id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,3.35,"{'m1-1': 0.94, 'm2-1': 11.16, 'm3-1': 1.11, 'm4-1': 114.46, 'm5-1': 106.05, 'm6-1': 1.16, 'm7-1': 9.95, 'm8-1': 10.05}",1.41,4.372,5.311999999999999,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m1-1,3.386,"{'m1-1': 0.96, 'm2-1': 10.85, 'm3-1': 1.04, 'm4-1': 111.3, 'm5-1': 109.86, 'm6-1': 1.1, 'm7-1': 10.39, 'm8-1': 11.63}",1.44,5.311999999999999,6.271999999999999,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m3-1,3.508,"{'m1-1': 1.15, 'm2-1': 10.79, 'm3-1': 1.0, 'm4-1': 109.02, 'm5-1': 100.8, 'm6-1': 1.0, 'm7-1': 9.28, 'm8-1': 11.0}",1.5,4.01,5.01,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m3-1,3.634,"{'m1-1': 0.98, 'm2-1': 9.87, 'm3-1': 1.03, 'm4-1': 108.3, 'm5-1': 108.62, 'm6-1': 1.04, 'm7-1': 10.8, 'm8-1': 9.95}",1.545,5.01,6.04,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m1-1,3.7,"{'m1-1': 1.0, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 111.26, 'm5-1': 99.46, 'm6-1': 1.06, 'm7-1': 10.54, 'm8-1': 11.3}",1.5,6.271999999999999,7.271999999999999,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 1.1, 'm2-1': 11.23, 'm3-1': 1.09, 'm4-1': 103.37, 'm5-1': 100.23, 'm6-1': 1.02, 'm7-1': 9.36, 'm8-1': 10.66}",1.6350000000000002,6.04,7.13,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 1.08, 'm2-1': 10.58, 'm3-1': 1.05, 'm4-1': 101.69, 'm5-1': 112.3, 'm6-1': 1.17, 'm7-1': 10.97, 'm8-1': 11.0}",15.870000000000001,3.807,14.387,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m3-1,4.056,"{'m1-1': 1.03, 'm2-1': 10.93, 'm3-1': 0.99, 'm4-1': 106.83, 'm5-1': 103.12, 'm6-1': 1.1, 'm7-1': 9.71, 'm8-1': 10.97}",1.4849999999999999,7.13,8.12,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m6-1,4.324,"{'m1-1': 1.14, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 105.88, 'm5-1': 104.34, 'm6-1': 1.07, 'm7-1': 10.46, 'm8-1': 11.03}",1.605,6.961000000000001,8.031,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m1-1,4.435,"{'m1-1': 1.11, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 102.28, 'm5-1': 99.35, 'm6-1': 1.0, 'm7-1': 10.01, 'm8-1': 11.23}",1.665,7.271999999999999,8.382,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m2-1,4.827,"{'m1-1': 1.16, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 101.52, 'm5-1': 112.02, 'm6-1': 1.06, 'm7-1': 9.64, 'm8-1': 10.56}",14.190000000000001,14.387,23.847,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m6-1,5.934,"{'m1-1': 1.07, 'm2-1': 11.04, 'm3-1': 1.11, 'm4-1': 107.56, 'm5-1': 100.71, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 10.3}",1.5,8.031,9.031,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m6-1,6.847,"{'m1-1': 1.08, 'm2-1': 10.72, 'm3-1': 1.01, 'm4-1': 101.5, 'm5-1': 100.72, 'm6-1': 1.03, 'm7-1': 9.71, 'm8-1': 10.01}",1.545,9.031,10.061,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 1.09, 'm2-1': 11.23, 'm3-1': 1.03, 'm4-1': 103.71, 'm5-1': 95.87, 'm6-1': 1.13, 'm7-1': 10.33, 'm8-1': 11.05}",1.545,8.12,9.149999999999999,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m1-1,7.191,"{'m1-1': 0.98, 'm2-1': 11.78, 'm3-1': 1.01, 'm4-1': 111.18, 'm5-1': 99.25, 'm6-1': 1.09, 'm7-1': 10.91, 'm8-1': 11.38}",1.47,8.382,9.362,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 1.06, 'm2-1': 10.01, 'm3-1': 1.11, 'm4-1': 109.6, 'm5-1': 94.97, 'm6-1': 0.94, 'm7-1': 10.08, 'm8-1': 10.55}",1.59,9.362,10.422,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m3-1,7.762,"{'m1-1': 1.02, 'm2-1': 11.44, 'm3-1': 1.09, 'm4-1': 118.17, 'm5-1': 108.94, 'm6-1': 1.07, 'm7-1': 10.17, 'm8-1': 10.97}",1.6350000000000002,9.149999999999999,10.239999999999998,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m1-1,8.06,"{'m1-1': 1.06, 'm2-1': 11.72, 'm3-1': 1.09, 'm4-1': 109.38, 'm5-1': 103.43, 'm6-1': 1.08, 'm7-1': 9.93, 'm8-1': 10.77}",1.59,10.422,11.482000000000001,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m6-1,8.172,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 0.98, 'm4-1': 98.5, 'm5-1': 97.15, 'm6-1': 1.06, 'm7-1': 10.02, 'm8-1': 11.19}",1.59,10.061,11.121,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m3-1,8.303,"{'m1-1': 1.01, 'm2-1': 10.4, 'm3-1': 0.99, 'm4-1': 111.07, 'm5-1': 110.5, 'm6-1': 0.94, 'm7-1': 9.89, 'm8-1': 10.52}",1.4849999999999999,10.239999999999998,11.229999999999999,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m6-1,8.696,"{'m1-1': 1.18, 'm2-1': 10.75, 'm3-1': 1.04, 'm4-1': 97.21, 'm5-1': 108.71, 'm6-1': 1.0, 'm7-1': 10.67, 'm8-1': 11.4}",1.5,11.121,12.121,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m1-1,8.697,"{'m1-1': 0.94, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 115.28, 'm5-1': 111.51, 'm6-1': 1.16, 'm7-1': 10.18, 'm8-1': 10.91}",1.41,11.482000000000001,12.422,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m3-1,8.818,"{'m1-1': 1.1, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 101.5, 'm5-1': 109.17, 'm6-1': 1.04, 'm7-1': 10.7, 'm8-1': 10.31}",1.4849999999999999,11.229999999999999,12.219999999999999,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 1.01, 'm2-1': 9.92, 'm3-1': 0.99, 'm4-1': 97.56, 'm5-1': 102.51, 'm6-1': 1.08, 'm7-1': 10.86, 'm8-1': 11.32}",14.879999999999999,23.847,33.767,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m7-1,8.971,"{'m1-1': 0.98, 'm2-1': 11.73, 'm3-1': 1.1, 'm4-1': 102.96, 'm5-1': 97.96, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 10.02}",15.299999999999999,8.971,19.171,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m6-1,9.107,"{'m1-1': 1.03, 'm2-1': 11.52, 'm3-1': 1.05, 'm4-1': 100.96, 'm5-1': 111.82, 'm6-1': 1.11, 'm7-1': 11.1, 'm8-1': 10.56}",1.665,12.121,13.231,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m3-1,9.304,"{'m1-1': 1.05, 'm2-1': 9.51, 'm3-1': 0.94, 'm4-1': 111.55, 'm5-1': 103.57, 'm6-1': 1.06, 'm7-1': 9.77, 'm8-1': 9.98}",1.41,12.219999999999999,13.159999999999998,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m1-1,9.908,"{'m1-1': 0.95, 'm2-1': 10.32, 'm3-1': 1.12, 'm4-1': 104.41, 'm5-1': 111.89, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 10.49}",1.4249999999999998,12.422,13.372,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m7-1,9.916,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 1.12, 'm4-1': 111.18, 'm5-1': 105.88, 'm6-1': 1.16, 'm7-1': 10.56, 'm8-1': 11.68}",15.84,19.171,29.731,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m7-1,10.035,"{'m1-1': 0.99, 'm2-1': 10.41, 'm3-1': 1.04, 'm4-1': 96.81, 'm5-1': 104.11, 'm6-1': 1.04, 'm7-1': 10.05, 'm8-1': 10.92}",15.075000000000001,29.731,39.781000000000006,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m6-1,10.13,"{'m1-1': 1.13, 'm2-1': 11.17, 'm3-1': 0.99, 'm4-1': 104.59, 'm5-1': 107.86, 'm6-1': 0.99, 'm7-1': 10.43, 'm8-1': 10.15}",1.4849999999999999,13.231,14.221,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m1-1,10.637,"{'m1-1': 1.15, 'm2-1': 9.46, 'm3-1': 0.97, 'm4-1': 113.66, 'm5-1': 108.0, 'm6-1': 1.04, 'm7-1': 10.78, 'm8-1': 10.64}",1.7249999999999999,13.372,14.522,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 1.11, 'm2-1': 10.36, 'm3-1': 1.11, 'm4-1': 107.8, 'm5-1': 106.29, 'm6-1': 1.11, 'm7-1': 11.15, 'm8-1': 10.42}",1.665,13.159999999999998,14.269999999999998,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m7-1,11.09,"{'m1-1': 1.02, 'm2-1': 9.93, 'm3-1': 1.09, 'm4-1': 94.58, 'm5-1': 102.26, 'm6-1': 0.99, 'm7-1': 11.06, 'm8-1': 10.72}",16.59,39.781000000000006,50.84100000000001,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m8-1,11.094,"{'m1-1': 1.07, 'm2-1': 10.59, 'm3-1': 1.02, 'm4-1': 97.04, 'm5-1': 101.49, 'm6-1': 1.02, 'm7-1': 10.97, 'm8-1': 10.08}",15.120000000000001,11.094,21.174,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m6-1,11.22,"{'m1-1': 1.15, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 109.17, 'm5-1': 105.21, 'm6-1': 1.07, 'm7-1': 10.5, 'm8-1': 10.44}",1.605,14.221,15.291,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m1-1,11.562,"{'m1-1': 1.09, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 98.6, 'm5-1': 105.82, 'm6-1': 1.13, 'm7-1': 10.74, 'm8-1': 9.64}",1.6350000000000002,14.522,15.612,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m3-1,11.793,"{'m1-1': 1.16, 'm2-1': 9.46, 'm3-1': 1.1, 'm4-1': 107.46, 'm5-1': 102.86, 'm6-1': 1.09, 'm7-1': 10.39, 'm8-1': 10.42}",1.6500000000000001,14.269999999999998,15.369999999999997,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m3-1,12.53,"{'m1-1': 1.1, 'm2-1': 11.3, 'm3-1': 0.96, 'm4-1': 100.96, 'm5-1': 104.48, 'm6-1': 0.97, 'm7-1': 10.72, 'm8-1': 11.73}",1.44,15.369999999999997,16.33,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 1.02, 'm2-1': 10.7, 'm3-1': 0.95, 'm4-1': 104.06, 'm5-1': 110.0, 'm6-1': 1.04, 'm7-1': 9.82, 'm8-1': 10.1}",1.53,15.612,16.632,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m6-1,14.367,"{'m1-1': 1.09, 'm2-1': 11.09, 'm3-1': 1.0, 'm4-1': 113.29, 'm5-1': 107.89, 'm6-1': 1.05, 'm7-1': 10.4, 'm8-1': 10.2}",1.5750000000000002,15.291,16.341,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m3-1,15.219,"{'m1-1': 0.98, 'm2-1': 11.78, 'm3-1': 1.04, 'm4-1': 116.63, 'm5-1': 97.67, 'm6-1': 1.14, 'm7-1': 10.07, 'm8-1': 11.84}",1.56,16.33,17.369999999999997,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m6-1,15.827,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 104.81, 'm5-1': 103.94, 'm6-1': 1.1, 'm7-1': 9.7, 'm8-1': 10.68}",1.6500000000000001,16.341,17.441000000000003,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m1-1,16.075,"{'m1-1': 1.09, 'm2-1': 10.69, 'm3-1': 1.06, 'm4-1': 117.34, 'm5-1': 98.77, 'm6-1': 1.13, 'm7-1': 9.44, 'm8-1': 11.68}",1.6350000000000002,16.632,17.722,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m6-1,16.126,"{'m1-1': 0.93, 'm2-1': 10.39, 'm3-1': 1.04, 'm4-1': 118.04, 'm5-1': 100.6, 'm6-1': 1.1, 'm7-1': 10.66, 'm8-1': 10.34}",1.6500000000000001,17.441000000000003,18.541000000000004,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m1-1,16.301,"{'m1-1': 1.12, 'm2-1': 9.88, 'm3-1': 1.05, 'm4-1': 99.71, 'm5-1': 112.08, 'm6-1': 0.98, 'm7-1': 10.5, 'm8-1': 10.93}",1.6800000000000002,17.722,18.842000000000002,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m3-1,16.483,"{'m1-1': 1.04, 'm2-1': 10.79, 'm3-1': 1.08, 'm4-1': 105.88, 'm5-1': 104.93, 'm6-1': 1.03, 'm7-1': 9.7, 'm8-1': 10.09}",1.62,17.369999999999997,18.449999999999996,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m3-1,17.505,"{'m1-1': 1.05, 'm2-1': 9.56, 'm3-1': 1.01, 'm4-1': 111.72, 'm5-1': 106.02, 'm6-1': 0.99, 'm7-1': 10.64, 'm8-1': 10.85}",1.5150000000000001,18.449999999999996,19.459999999999997,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m3-1,17.93,"{'m1-1': 1.09, 'm2-1': 11.14, 'm3-1': 1.08, 'm4-1': 110.62, 'm5-1': 108.38, 'm6-1': 1.12, 'm7-1': 10.46, 'm8-1': 10.63}",1.62,19.459999999999997,20.54,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m3-1,18.24,"{'m1-1': 1.0, 'm2-1': 10.75, 'm3-1': 1.13, 'm4-1': 103.94, 'm5-1': 110.55, 'm6-1': 1.13, 'm7-1': 9.72, 'm8-1': 11.74}",1.6949999999999998,20.54,21.669999999999998,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m1-1,18.467,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 97.89, 'm5-1': 111.47, 'm6-1': 1.05, 'm7-1': 10.57, 'm8-1': 10.9}",1.53,18.842000000000002,19.862000000000002,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m3-1,18.517,"{'m1-1': 1.13, 'm2-1': 9.61, 'm3-1': 1.03, 'm4-1': 113.46, 'm5-1': 100.42, 'm6-1': 1.13, 'm7-1': 10.3, 'm8-1': 11.47}",1.545,21.669999999999998,22.7,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m6-1,18.575,"{'m1-1': 1.13, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 101.12, 'm5-1': 112.2, 'm6-1': 1.13, 'm7-1': 10.02, 'm8-1': 11.72}",1.6949999999999998,18.575,19.705,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m6-1,19.047,"{'m1-1': 0.99, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 100.24, 'm5-1': 105.89, 'm6-1': 1.06, 'm7-1': 9.89, 'm8-1': 10.07}",1.59,19.705,20.764999999999997,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m1-1,19.086,"{'m1-1': 1.0, 'm2-1': 11.7, 'm3-1': 0.98, 'm4-1': 114.38, 'm5-1': 112.29, 'm6-1': 1.02, 'm7-1': 9.98, 'm8-1': 11.68}",1.5,19.862000000000002,20.862000000000002,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m6-1,19.087,"{'m1-1': 1.06, 'm2-1': 11.11, 'm3-1': 1.05, 'm4-1': 100.1, 'm5-1': 106.91, 'm6-1': 1.17, 'm7-1': 10.46, 'm8-1': 11.01}",1.755,20.764999999999997,21.934999999999995,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m6-1,19.306,"{'m1-1': 1.02, 'm2-1': 10.16, 'm3-1': 1.09, 'm4-1': 101.35, 'm5-1': 111.47, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 9.92}",1.5,21.934999999999995,22.934999999999995,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m1-1,19.371,"{'m1-1': 1.01, 'm2-1': 10.31, 'm3-1': 1.02, 'm4-1': 118.44, 'm5-1': 101.23, 'm6-1': 1.09, 'm7-1': 10.1, 'm8-1': 10.73}",1.5150000000000001,20.862000000000002,21.872000000000003,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m1-1,19.451,"{'m1-1': 1.03, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 113.76, 'm5-1': 107.18, 'm6-1': 1.0, 'm7-1': 10.31, 'm8-1': 11.59}",1.545,21.872000000000003,22.902000000000005,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m3-1,19.573,"{'m1-1': 1.1, 'm2-1': 11.52, 'm3-1': 1.04, 'm4-1': 118.44, 'm5-1': 105.66, 'm6-1': 1.14, 'm7-1': 10.66, 'm8-1': 10.18}",1.56,22.7,23.74,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m1-1,19.867,"{'m1-1': 1.13, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 111.42, 'm5-1': 113.52, 'm6-1': 1.03, 'm7-1': 10.39, 'm8-1': 11.32}",1.6949999999999998,22.902000000000005,24.032000000000004,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m6-1,20.095,"{'m1-1': 1.13, 'm2-1': 9.92, 'm3-1': 0.96, 'm4-1': 95.82, 'm5-1': 109.95, 'm6-1': 1.09, 'm7-1': 10.73, 'm8-1': 10.07}",1.6350000000000002,22.934999999999995,24.024999999999995,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m2-1,20.487,"{'m1-1': 1.02, 'm2-1': 10.42, 'm3-1': 0.98, 'm4-1': 109.56, 'm5-1': 106.51, 'm6-1': 1.01, 'm7-1': 10.42, 'm8-1': 10.13}",15.629999999999999,33.767,44.187000000000005,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m3-1,20.588,"{'m1-1': 0.94, 'm2-1': 11.33, 'm3-1': 1.06, 'm4-1': 108.93, 'm5-1': 109.62, 'm6-1': 1.01, 'm7-1': 10.08, 'm8-1': 11.85}",1.59,23.74,24.799999999999997,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m7-1,20.715,"{'m1-1': 1.15, 'm2-1': 11.09, 'm3-1': 1.11, 'm4-1': 104.88, 'm5-1': 110.75, 'm6-1': 0.94, 'm7-1': 10.27, 'm8-1': 10.53}",15.405,50.84100000000001,61.111000000000004,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m6-1,20.766,"{'m1-1': 1.09, 'm2-1': 10.58, 'm3-1': 0.97, 'm4-1': 101.84, 'm5-1': 99.96, 'm6-1': 1.16, 'm7-1': 10.84, 'm8-1': 11.54}",1.7399999999999998,24.024999999999995,25.184999999999995,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 1.06, 'm4-1': 98.8, 'm5-1': 100.94, 'm6-1': 1.1, 'm7-1': 9.9, 'm8-1': 11.36}",1.62,24.032000000000004,25.112000000000002,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m8-1,20.925,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 105.52, 'm5-1': 107.99, 'm6-1': 1.01, 'm7-1': 10.79, 'm8-1': 11.09}",16.634999999999998,21.174,32.263999999999996,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m2-1,21.109,"{'m1-1': 1.13, 'm2-1': 10.34, 'm3-1': 0.98, 'm4-1': 102.0, 'm5-1': 99.93, 'm6-1': 1.03, 'm7-1': 10.81, 'm8-1': 10.44}",15.51,44.187000000000005,54.527,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m8-1,21.656,"{'m1-1': 1.1, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 109.46, 'm5-1': 108.08, 'm6-1': 1.01, 'm7-1': 10.45, 'm8-1': 11.03}",16.544999999999998,32.263999999999996,43.294,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m3-1,21.838,"{'m1-1': 1.04, 'm2-1': 9.98, 'm3-1': 0.96, 'm4-1': 111.8, 'm5-1': 98.18, 'm6-1': 1.12, 'm7-1': 10.97, 'm8-1': 9.98}",1.44,24.799999999999997,25.759999999999998,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m1-1,21.893,"{'m1-1': 1.03, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 97.16, 'm5-1': 108.45, 'm6-1': 1.04, 'm7-1': 10.24, 'm8-1': 9.84}",1.545,25.112000000000002,26.142000000000003,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m6-1,22.028,"{'m1-1': 1.02, 'm2-1': 9.59, 'm3-1': 1.06, 'm4-1': 98.04, 'm5-1': 108.78, 'm6-1': 1.05, 'm7-1': 9.97, 'm8-1': 10.16}",1.5750000000000002,25.184999999999995,26.234999999999996,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m8-1,22.162,"{'m1-1': 0.98, 'm2-1': 10.9, 'm3-1': 1.1, 'm4-1': 101.4, 'm5-1': 109.51, 'm6-1': 1.1, 'm7-1': 10.88, 'm8-1': 10.97}",16.455000000000002,43.294,54.263999999999996,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m8-1,22.398,"{'m1-1': 1.02, 'm2-1': 10.43, 'm3-1': 1.06, 'm4-1': 114.44, 'm5-1': 109.55, 'm6-1': 1.01, 'm7-1': 9.56, 'm8-1': 10.03}",15.044999999999998,54.263999999999996,64.294,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m4-1,22.587,"{'m1-1': 1.07, 'm2-1': 10.0, 'm3-1': 0.97, 'm4-1': 100.55, 'm5-1': 110.39, 'm6-1': 1.01, 'm7-1': 9.76, 'm8-1': 11.44}",150.825,22.587,123.137,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m3-1,22.726,"{'m1-1': 0.97, 'm2-1': 10.6, 'm3-1': 1.01, 'm4-1': 110.13, 'm5-1': 94.29, 'm6-1': 0.98, 'm7-1': 10.13, 'm8-1': 10.22}",1.5150000000000001,25.759999999999998,26.77,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m6-1,23.081,"{'m1-1': 1.12, 'm2-1': 11.08, 'm3-1': 0.96, 'm4-1': 106.32, 'm5-1': 98.71, 'm6-1': 1.11, 'm7-1': 9.62, 'm8-1': 11.2}",1.665,26.234999999999996,27.344999999999995,inf,173.081,173.081
