id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m5-1,4.24,"{'m1-1': 9.38, 'm2-1': 1.05, 'm3-1': 9.86, 'm4-1': 110.32, 'm5-1': 1.02, 'm6-1': 9.83, 'm7-1': 0.97, 'm8-1': 9.91}",1.53,7.297000000000001,8.317,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m7-1,4.621,"{'m1-1': 11.26, 'm2-1': 1.0, 'm3-1': 10.45, 'm4-1': 100.01, 'm5-1': 1.06, 'm6-1': 10.94, 'm7-1': 1.03, 'm8-1': 10.58}",1.545,7.457,8.487,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m2-1,4.814,"{'m1-1': 9.86, 'm2-1': 0.98, 'm3-1': 9.75, 'm4-1': 115.51, 'm5-1': 1.1, 'm6-1': 9.25, 'm7-1': 1.04, 'm8-1': 9.8}",1.47,7.698,8.678,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m8-1,4.84,"{'m1-1': 10.31, 'm2-1': 1.18, 'm3-1': 10.9, 'm4-1': 99.76, 'm5-1': 1.03, 'm6-1': 11.32, 'm7-1': 0.94, 'm8-1': 10.66}",15.99,4.84,15.5,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m3-1,4.951,"{'m1-1': 10.57, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 111.17, 'm5-1': 1.11, 'm6-1': 10.85, 'm7-1': 0.96, 'm8-1': 9.84}",15.105,4.951,15.021,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 9.41, 'm2-1': 1.01, 'm3-1': 10.31, 'm4-1': 110.72, 'm5-1': 1.07, 'm6-1': 9.8, 'm7-1': 1.06, 'm8-1': 10.76}",14.115,5.096,14.506,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 9.78, 'm2-1': 1.04, 'm3-1': 10.78, 'm4-1': 109.64, 'm5-1': 1.05, 'm6-1': 10.02, 'm7-1': 0.96, 'm8-1': 10.15}",15.03,5.19,15.21,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m7-1,5.388,"{'m1-1': 10.83, 'm2-1': 1.12, 'm3-1': 9.43, 'm4-1': 103.87, 'm5-1': 0.98, 'm6-1': 10.05, 'm7-1': 1.03, 'm8-1': 10.3}",1.545,8.487,9.517,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m5-1,5.791,"{'m1-1': 10.46, 'm2-1': 1.07, 'm3-1': 10.28, 'm4-1': 103.99, 'm5-1': 1.16, 'm6-1': 10.53, 'm7-1': 1.0, 'm8-1': 9.61}",1.7399999999999998,8.317,9.477,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 10.57, 'm2-1': 0.93, 'm3-1': 11.12, 'm4-1': 107.86, 'm5-1': 1.04, 'm6-1': 10.97, 'm7-1': 1.07, 'm8-1': 10.59}",1.395,8.678,9.608,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 9.32, 'm2-1': 1.0, 'm3-1': 10.74, 'm4-1': 104.11, 'm5-1': 1.05, 'm6-1': 10.85, 'm7-1': 1.03, 'm8-1': 10.24}",13.98,14.506,23.826,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m8-1,6.237,"{'m1-1': 10.35, 'm2-1': 1.07, 'm3-1': 9.67, 'm4-1': 108.51, 'm5-1': 1.03, 'm6-1': 11.37, 'm7-1': 1.01, 'm8-1': 9.51}",14.265,15.5,25.009999999999998,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m7-1,6.726,"{'m1-1': 11.47, 'm2-1': 0.92, 'm3-1': 11.06, 'm4-1': 110.04, 'm5-1': 1.07, 'm6-1': 10.44, 'm7-1': 0.98, 'm8-1': 10.36}",1.47,9.517,10.497,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m5-1,7.146,"{'m1-1': 10.1, 'm2-1': 1.02, 'm3-1': 10.32, 'm4-1': 102.6, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 11.27}",1.6800000000000002,9.477,10.597000000000001,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m2-1,7.275,"{'m1-1': 9.71, 'm2-1': 1.18, 'm3-1': 10.7, 'm4-1': 102.67, 'm5-1': 1.0, 'm6-1': 9.76, 'm7-1': 1.07, 'm8-1': 11.02}",1.77,9.608,10.788,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m5-1,7.453,"{'m1-1': 11.08, 'm2-1': 1.09, 'm3-1': 10.24, 'm4-1': 100.02, 'm5-1': 0.97, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 9.91}",1.455,10.597000000000001,11.567000000000002,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m7-1,7.644,"{'m1-1': 9.34, 'm2-1': 1.1, 'm3-1': 10.61, 'm4-1': 113.52, 'm5-1': 1.12, 'm6-1': 10.64, 'm7-1': 1.08, 'm8-1': 10.6}",1.62,10.497,11.577,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m2-1,8.086,"{'m1-1': 10.1, 'm2-1': 0.99, 'm3-1': 10.6, 'm4-1': 106.46, 'm5-1': 0.95, 'm6-1': 10.38, 'm7-1': 1.06, 'm8-1': 9.81}",1.4849999999999999,10.788,11.778,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m3-1,8.104,"{'m1-1': 10.24, 'm2-1': 1.14, 'm3-1': 9.91, 'm4-1': 107.29, 'm5-1': 0.96, 'm6-1': 9.91, 'm7-1': 0.96, 'm8-1': 10.44}",14.865,15.021,24.931,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,8.215,"{'m1-1': 9.51, 'm2-1': 1.13, 'm3-1': 9.69, 'm4-1': 112.75, 'm5-1': 1.15, 'm6-1': 10.07, 'm7-1': 1.01, 'm8-1': 10.53}",15.794999999999998,25.009999999999998,35.54,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m5-1,8.418,"{'m1-1': 11.12, 'm2-1': 0.96, 'm3-1': 11.19, 'm4-1': 109.0, 'm5-1': 1.0, 'm6-1': 11.51, 'm7-1': 1.01, 'm8-1': 10.34}",1.5,11.567000000000002,12.567000000000002,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m6-1,8.421,"{'m1-1': 9.6, 'm2-1': 1.06, 'm3-1': 11.6, 'm4-1': 98.65, 'm5-1': 1.11, 'm6-1': 10.46, 'm7-1': 0.94, 'm8-1': 10.43}",15.690000000000001,15.21,25.67,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m7-1,8.531,"{'m1-1': 10.73, 'm2-1': 1.18, 'm3-1': 10.69, 'm4-1': 107.54, 'm5-1': 1.03, 'm6-1': 10.05, 'm7-1': 0.96, 'm8-1': 10.18}",1.44,11.577,12.536999999999999,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 10.22, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 104.25, 'm5-1': 1.08, 'm6-1': 9.79, 'm7-1': 1.04, 'm8-1': 10.02}",15.03,35.54,45.56,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m2-1,8.766,"{'m1-1': 11.36, 'm2-1': 0.98, 'm3-1': 10.8, 'm4-1': 109.54, 'm5-1': 0.98, 'm6-1': 10.5, 'm7-1': 1.07, 'm8-1': 9.66}",1.47,11.778,12.758000000000001,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m6-1,8.977,"{'m1-1': 11.37, 'm2-1': 1.05, 'm3-1': 10.08, 'm4-1': 108.72, 'm5-1': 0.95, 'm6-1': 10.9, 'm7-1': 1.08, 'm8-1': 10.12}",16.35,25.67,36.57,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 10.34, 'm2-1': 1.13, 'm3-1': 10.18, 'm4-1': 103.03, 'm5-1': 1.02, 'm6-1': 11.08, 'm7-1': 0.97, 'm8-1': 10.57}",15.51,23.826,34.166,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m1-1,9.405,"{'m1-1': 10.25, 'm2-1': 1.01, 'm3-1': 10.3, 'm4-1': 98.69, 'm5-1': 1.06, 'm6-1': 10.87, 'm7-1': 1.02, 'm8-1': 10.15}",15.375,34.166,44.416,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m7-1,9.527,"{'m1-1': 10.04, 'm2-1': 1.1, 'm3-1': 9.77, 'm4-1': 99.96, 'm5-1': 0.98, 'm6-1': 11.23, 'm7-1': 0.95, 'm8-1': 10.64}",1.4249999999999998,12.536999999999999,13.486999999999998,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m5-1,9.62,"{'m1-1': 11.22, 'm2-1': 0.96, 'm3-1': 10.11, 'm4-1': 102.51, 'm5-1': 0.97, 'm6-1': 11.45, 'm7-1': 1.01, 'm8-1': 9.86}",1.455,12.567000000000002,13.537000000000003,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m2-1,9.668,"{'m1-1': 10.61, 'm2-1': 1.07, 'm3-1': 11.04, 'm4-1': 105.28, 'm5-1': 1.09, 'm6-1': 11.68, 'm7-1': 1.05, 'm8-1': 9.78}",1.605,12.758000000000001,13.828000000000001,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m6-1,9.991,"{'m1-1': 10.78, 'm2-1': 1.16, 'm3-1': 10.23, 'm4-1': 109.43, 'm5-1': 0.96, 'm6-1': 10.71, 'm7-1': 0.94, 'm8-1': 10.95}",16.065,36.57,47.28,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 9.9, 'm2-1': 1.07, 'm3-1': 10.96, 'm4-1': 106.87, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 1.07, 'm8-1': 10.53}",16.44,24.931,35.891000000000005,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 10.74, 'm2-1': 1.11, 'm3-1': 9.94, 'm4-1': 98.88, 'm5-1': 1.11, 'm6-1': 9.73, 'm7-1': 0.94, 'm8-1': 9.42}",14.91,35.891000000000005,45.831,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m7-1,10.559,"{'m1-1': 10.09, 'm2-1': 1.1, 'm3-1': 11.04, 'm4-1': 108.3, 'm5-1': 1.1, 'm6-1': 10.79, 'm7-1': 1.06, 'm8-1': 9.83}",1.59,13.486999999999998,14.546999999999999,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m5-1,10.805,"{'m1-1': 11.35, 'm2-1': 1.18, 'm3-1': 10.48, 'm4-1': 105.3, 'm5-1': 1.13, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 9.83}",1.6949999999999998,13.537000000000003,14.667000000000002,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m2-1,11.008,"{'m1-1': 10.95, 'm2-1': 1.09, 'm3-1': 10.88, 'm4-1': 106.78, 'm5-1': 1.11, 'm6-1': 10.16, 'm7-1': 0.93, 'm8-1': 10.66}",1.6350000000000002,13.828000000000001,14.918000000000001,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m7-1,11.766,"{'m1-1': 10.85, 'm2-1': 0.96, 'm3-1': 10.57, 'm4-1': 101.67, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 0.97, 'm8-1': 10.25}",1.455,14.546999999999999,15.517,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m2-1,11.85,"{'m1-1': 9.88, 'm2-1': 1.17, 'm3-1': 11.07, 'm4-1': 97.68, 'm5-1': 1.01, 'm6-1': 9.69, 'm7-1': 1.02, 'm8-1': 10.79}",1.755,14.918000000000001,16.088,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m5-1,11.856,"{'m1-1': 9.79, 'm2-1': 1.11, 'm3-1': 11.01, 'm4-1': 110.97, 'm5-1': 1.03, 'm6-1': 9.56, 'm7-1': 1.02, 'm8-1': 10.32}",1.545,14.667000000000002,15.697000000000001,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m4-1,11.957,"{'m1-1': 10.81, 'm2-1': 0.98, 'm3-1': 10.66, 'm4-1': 114.54, 'm5-1': 0.96, 'm6-1': 11.5, 'm7-1': 1.08, 'm8-1': 9.37}",171.81,11.957,126.49700000000001,inf,161.957,161.957
59,T3,BESTEFFORT,CANCELLED,m7-1,12.693,"{'m1-1': 11.71, 'm2-1': 0.96, 'm3-1': 11.24, 'm4-1': 113.36, 'm5-1': 0.99, 'm6-1': 10.81, 'm7-1': 0.96, 'm8-1': 10.4}",0.0,inf,inf,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 11.62, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 104.29, 'm5-1': 0.94, 'm6-1': 11.08, 'm7-1': 1.02, 'm8-1': 9.28}",1.41,15.697000000000001,16.637,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 10.66, 'm2-1': 1.12, 'm3-1': 10.12, 'm4-1': 105.75, 'm5-1': 0.97, 'm6-1': 10.78, 'm7-1': 1.02, 'm8-1': 10.44}",1.6800000000000002,16.088,17.208000000000002,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m5-1,13.266,"{'m1-1': 10.22, 'm2-1': 1.17, 'm3-1': 10.1, 'm4-1': 94.0, 'm5-1': 1.01, 'm6-1': 9.47, 'm7-1': 1.08, 'm8-1': 10.67}",1.5150000000000001,16.637,17.647000000000002,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m7-1,13.278,"{'m1-1': 10.49, 'm2-1': 1.01, 'm3-1': 10.83, 'm4-1': 100.9, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 1.07, 'm8-1': 11.0}",1.605,15.517,16.587,inf,163.278,163.278
64,T3,BESTEFFORT,CANCELLED,m7-1,13.365,"{'m1-1': 9.98, 'm2-1': 0.94, 'm3-1': 11.14, 'm4-1': 104.62, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 0.97, 'm8-1': 9.99}",0.0,inf,inf,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m2-1,13.789,"{'m1-1': 10.92, 'm2-1': 1.06, 'm3-1': 10.42, 'm4-1': 104.06, 'm5-1': 0.96, 'm6-1': 10.6, 'm7-1': 1.09, 'm8-1': 11.52}",1.59,17.208000000000002,18.268,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m7-1,13.931,"{'m1-1': 10.62, 'm2-1': 1.1, 'm3-1': 11.44, 'm4-1': 106.31, 'm5-1': 1.09, 'm6-1': 10.19, 'm7-1': 0.98, 'm8-1': 9.58}",1.47,17.657,18.637,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m7-1,14.308,"{'m1-1': 10.74, 'm2-1': 1.12, 'm3-1': 9.54, 'm4-1': 101.05, 'm5-1': 0.99, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 10.35}",1.605,16.587,17.657,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m5-1,14.794,"{'m1-1': 9.77, 'm2-1': 1.19, 'm3-1': 11.14, 'm4-1': 98.89, 'm5-1': 1.03, 'm6-1': 10.11, 'm7-1': 0.98, 'm8-1': 10.86}",1.545,17.647000000000002,18.677000000000003,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m1-1,14.845,"{'m1-1': 11.22, 'm2-1': 1.03, 'm3-1': 10.63, 'm4-1': 100.7, 'm5-1': 1.11, 'm6-1': 9.75, 'm7-1': 1.01, 'm8-1': 10.52}",16.830000000000002,44.416,55.635999999999996,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m2-1,15.085,"{'m1-1': 11.23, 'm2-1': 0.99, 'm3-1': 10.55, 'm4-1': 103.4, 'm5-1': 1.01, 'm6-1': 10.37, 'm7-1': 1.02, 'm8-1': 10.0}",1.4849999999999999,18.268,19.258,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m8-1,15.507,"{'m1-1': 11.54, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 106.53, 'm5-1': 1.08, 'm6-1': 10.22, 'm7-1': 0.95, 'm8-1': 9.56}",14.34,45.56,55.120000000000005,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m7-1,15.684,"{'m1-1': 10.88, 'm2-1': 1.12, 'm3-1': 10.89, 'm4-1': 102.86, 'm5-1': 1.1, 'm6-1': 10.24, 'm7-1': 0.93, 'm8-1': 9.91}",1.395,18.637,19.567,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m2-1,16.52,"{'m1-1': 10.22, 'm2-1': 1.05, 'm3-1': 9.97, 'm4-1': 106.67, 'm5-1': 1.11, 'm6-1': 9.7, 'm7-1': 0.98, 'm8-1': 10.73}",1.5750000000000002,19.258,20.308,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 9.95, 'm2-1': 1.04, 'm3-1': 10.62, 'm4-1': 106.76, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 9.93}",1.62,19.567,20.647,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m2-1,17.552,"{'m1-1': 9.59, 'm2-1': 1.05, 'm3-1': 10.91, 'm4-1': 114.65, 'm5-1': 1.16, 'm6-1': 9.32, 'm7-1': 0.99, 'm8-1': 11.26}",1.5750000000000002,20.308,21.358,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m5-1,17.667,"{'m1-1': 10.57, 'm2-1': 0.98, 'm3-1': 10.65, 'm4-1': 106.68, 'm5-1': 1.1, 'm6-1': 9.79, 'm7-1': 1.08, 'm8-1': 11.27}",1.6500000000000001,18.677000000000003,19.777000000000005,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m7-1,17.698,"{'m1-1': 9.3, 'm2-1': 1.18, 'm3-1': 10.91, 'm4-1': 103.97, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 0.93, 'm8-1': 10.58}",1.395,20.647,21.576999999999998,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m5-1,17.983,"{'m1-1': 10.68, 'm2-1': 0.94, 'm3-1': 10.19, 'm4-1': 99.59, 'm5-1': 1.04, 'm6-1': 11.11, 'm7-1': 1.06, 'm8-1': 10.38}",1.56,19.777000000000005,20.817000000000004,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m5-1,18.19,"{'m1-1': 11.4, 'm2-1': 0.94, 'm3-1': 9.6, 'm4-1': 101.36, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 1.07, 'm8-1': 10.82}",1.62,20.817000000000004,21.897000000000006,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m6-1,18.199,"{'m1-1': 10.61, 'm2-1': 1.16, 'm3-1': 10.94, 'm4-1': 102.04, 'm5-1': 1.06, 'm6-1': 10.91, 'm7-1': 0.96, 'm8-1': 10.13}",16.365000000000002,47.28,58.19,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m3-1,18.218,"{'m1-1': 11.58, 'm2-1': 0.96, 'm3-1': 11.18, 'm4-1': 98.14, 'm5-1': 0.98, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 9.36}",16.77,45.831,57.011,inf,168.218,168.218
82,T1,BESTEFFORT,CANCELLED,m2-1,18.336,"{'m1-1': 10.22, 'm2-1': 1.09, 'm3-1': 9.77, 'm4-1': 99.1, 'm5-1': 1.0, 'm6-1': 11.16, 'm7-1': 0.98, 'm8-1': 11.3}",0.0,inf,inf,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m2-1,18.489,"{'m1-1': 9.98, 'm2-1': 1.03, 'm3-1': 11.13, 'm4-1': 109.95, 'm5-1': 0.93, 'm6-1': 10.38, 'm7-1': 1.01, 'm8-1': 10.34}",1.545,21.358,22.388,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m7-1,18.546,"{'m1-1': 10.06, 'm2-1': 1.01, 'm3-1': 9.74, 'm4-1': 97.6, 'm5-1': 1.12, 'm6-1': 9.53, 'm7-1': 0.94, 'm8-1': 10.19}",1.41,21.576999999999998,22.517,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m5-1,19.128,"{'m1-1': 10.55, 'm2-1': 1.08, 'm3-1': 10.13, 'm4-1': 95.37, 'm5-1': 1.01, 'm6-1': 10.97, 'm7-1': 1.06, 'm8-1': 10.61}",1.5150000000000001,21.897000000000006,22.907000000000007,inf,169.128,169.128
86,T4,BESTEFFORT,CANCELLED,m2-1,19.257,"{'m1-1': 10.38, 'm2-1': 0.98, 'm3-1': 10.84, 'm4-1': 114.03, 'm5-1': 1.02, 'm6-1': 9.28, 'm7-1': 0.99, 'm8-1': 11.21}",0.0,inf,inf,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m7-1,19.761,"{'m1-1': 10.78, 'm2-1': 0.94, 'm3-1': 10.02, 'm4-1': 98.92, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 0.98, 'm8-1': 10.4}",1.47,22.517,23.497,inf,169.761,169.761
88,T2,BESTEFFORT,CANCELLED,m5-1,19.922,"{'m1-1': 10.48, 'm2-1': 1.03, 'm3-1': 10.77, 'm4-1': 101.89, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 0.94, 'm8-1': 10.15}",0.0,inf,inf,inf,169.922,169.922
