id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T2,BESTEFFORT,COMPLETED,m6-1,9.449,"{'m1-1': 10.47, 'm2-1': 1.16, 'm3-1': 11.16, 'm4-1': 106.27, 'm5-1': 1.15, 'm6-1': 11.22, 'm7-1': 1.06, 'm8-1': 10.15}",16.830000000000002,25.172,36.392,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m2-1,9.726,"{'m1-1': 9.56, 'm2-1': 1.03, 'm3-1': 11.0, 'm4-1': 94.07, 'm5-1': 1.07, 'm6-1': 10.81, 'm7-1': 1.06, 'm8-1': 10.08}",1.545,12.666999999999998,13.696999999999997,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m3-1,9.8,"{'m1-1': 10.72, 'm2-1': 1.02, 'm3-1': 9.63, 'm4-1': 99.65, 'm5-1': 1.08, 'm6-1': 10.41, 'm7-1': 0.94, 'm8-1': 10.36}",14.445,16.165,25.795,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m8-1,9.838,"{'m1-1': 11.02, 'm2-1': 0.94, 'm3-1': 11.02, 'm4-1': 114.35, 'm5-1': 0.92, 'm6-1': 11.24, 'm7-1': 1.01, 'm8-1': 9.6}",14.399999999999999,9.838,19.438,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m5-1,10.166,"{'m1-1': 10.45, 'm2-1': 0.98, 'm3-1': 10.3, 'm4-1': 101.35, 'm5-1': 0.97, 'm6-1': 10.8, 'm7-1': 1.04, 'm8-1': 9.81}",1.455,13.205000000000002,14.175000000000002,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m7-1,10.793,"{'m1-1': 10.56, 'm2-1': 1.17, 'm3-1': 9.73, 'm4-1': 104.46, 'm5-1': 1.1, 'm6-1': 11.05, 'm7-1': 0.92, 'm8-1': 10.44}",1.3800000000000001,12.962999999999997,13.882999999999997,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 10.78, 'm2-1': 1.06, 'm3-1': 10.52, 'm4-1': 103.55, 'm5-1': 1.04, 'm6-1': 9.6, 'm7-1': 0.94, 'm8-1': 9.87}",1.59,13.696999999999997,14.756999999999998,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 9.96, 'm2-1': 1.1, 'm3-1': 10.78, 'm4-1': 115.98, 'm5-1': 1.14, 'm6-1': 10.74, 'm7-1': 1.05, 'm8-1': 9.73}",14.940000000000001,10.906,20.866,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 9.67, 'm2-1': 1.04, 'm3-1': 11.03, 'm4-1': 95.72, 'm5-1': 1.1, 'm6-1': 11.32, 'm7-1': 0.95, 'm8-1': 10.34}",1.6500000000000001,14.175000000000002,15.275000000000002,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m5-1,12.932,"{'m1-1': 10.23, 'm2-1': 1.11, 'm3-1': 10.2, 'm4-1': 100.32, 'm5-1': 0.99, 'm6-1': 10.79, 'm7-1': 1.07, 'm8-1': 9.9}",1.4849999999999999,15.275000000000002,16.265,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 9.96, 'm2-1': 1.12, 'm3-1': 10.06, 'm4-1': 100.39, 'm5-1': 1.1, 'm6-1': 10.54, 'm7-1': 1.01, 'm8-1': 10.06}",1.6800000000000002,14.756999999999998,15.876999999999999,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 10.53, 'm2-1': 0.95, 'm3-1': 11.07, 'm4-1': 111.16, 'm5-1': 1.02, 'm6-1': 9.2, 'm7-1': 0.98, 'm8-1': 11.0}",1.4249999999999998,15.876999999999999,16.826999999999998,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m7-1,13.471,"{'m1-1': 9.93, 'm2-1': 0.99, 'm3-1': 9.8, 'm4-1': 111.99, 'm5-1': 1.06, 'm6-1': 9.95, 'm7-1': 0.94, 'm8-1': 10.32}",1.41,13.882999999999997,14.822999999999997,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m7-1,13.557,"{'m1-1': 10.54, 'm2-1': 1.16, 'm3-1': 9.53, 'm4-1': 95.15, 'm5-1': 1.09, 'm6-1': 9.5, 'm7-1': 1.03, 'm8-1': 10.11}",1.545,14.822999999999997,15.852999999999996,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m7-1,13.879,"{'m1-1': 10.44, 'm2-1': 1.06, 'm3-1': 9.88, 'm4-1': 102.14, 'm5-1': 1.04, 'm6-1': 11.09, 'm7-1': 0.94, 'm8-1': 11.45}",1.41,15.852999999999996,16.792999999999996,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m5-1,14.43,"{'m1-1': 9.82, 'm2-1': 1.12, 'm3-1': 9.71, 'm4-1': 106.78, 'm5-1': 1.0, 'm6-1': 9.83, 'm7-1': 1.02, 'm8-1': 9.85}",1.5,16.265,17.265,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m7-1,14.707,"{'m1-1': 10.6, 'm2-1': 1.03, 'm3-1': 10.99, 'm4-1': 107.42, 'm5-1': 1.13, 'm6-1': 10.1, 'm7-1': 1.06, 'm8-1': 10.2}",1.59,16.792999999999996,17.852999999999994,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m2-1,14.788,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 9.92, 'm4-1': 107.68, 'm5-1': 1.13, 'm6-1': 11.24, 'm7-1': 1.01, 'm8-1': 11.22}",1.5,16.826999999999998,17.826999999999998,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m7-1,14.887,"{'m1-1': 9.88, 'm2-1': 1.04, 'm3-1': 11.1, 'm4-1': 109.76, 'm5-1': 1.08, 'm6-1': 10.2, 'm7-1': 0.99, 'm8-1': 11.03}",1.4849999999999999,17.852999999999994,18.842999999999993,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m5-1,15.047,"{'m1-1': 11.16, 'm2-1': 1.04, 'm3-1': 9.76, 'm4-1': 99.39, 'm5-1': 1.02, 'm6-1': 10.14, 'm7-1': 0.98, 'm8-1': 10.33}",1.53,17.265,18.285,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m2-1,15.289,"{'m1-1': 11.29, 'm2-1': 1.08, 'm3-1': 10.69, 'm4-1': 114.62, 'm5-1': 1.03, 'm6-1': 10.15, 'm7-1': 0.97, 'm8-1': 10.51}",1.62,17.826999999999998,18.906999999999996,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m5-1,15.31,"{'m1-1': 9.77, 'm2-1': 1.03, 'm3-1': 11.75, 'm4-1': 94.29, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 0.98, 'm8-1': 9.56}",1.6500000000000001,18.285,19.385,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m3-1,15.395,"{'m1-1': 10.39, 'm2-1': 1.06, 'm3-1': 11.09, 'm4-1': 104.87, 'm5-1': 1.17, 'm6-1': 10.54, 'm7-1': 1.01, 'm8-1': 10.02}",16.634999999999998,25.795,36.885000000000005,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m3-1,15.485,"{'m1-1': 10.72, 'm2-1': 1.0, 'm3-1': 10.96, 'm4-1': 102.3, 'm5-1': 1.01, 'm6-1': 10.16, 'm7-1': 0.96, 'm8-1': 10.35}",16.44,36.885000000000005,47.845000000000006,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m1-1,15.805,"{'m1-1': 9.86, 'm2-1': 1.12, 'm3-1': 10.2, 'm4-1': 114.75, 'm5-1': 1.09, 'm6-1': 9.27, 'm7-1': 1.0, 'm8-1': 10.63}",14.79,20.866,30.726,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m5-1,16.41,"{'m1-1': 10.48, 'm2-1': 1.1, 'm3-1': 10.36, 'm4-1': 97.6, 'm5-1': 0.99, 'm6-1': 9.51, 'm7-1': 0.99, 'm8-1': 10.82}",1.4849999999999999,19.385,20.375,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m2-1,16.93,"{'m1-1': 10.56, 'm2-1': 1.02, 'm3-1': 11.69, 'm4-1': 98.14, 'm5-1': 1.13, 'm6-1': 9.65, 'm7-1': 1.05, 'm8-1': 10.22}",1.53,18.906999999999996,19.926999999999996,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m7-1,17.177,"{'m1-1': 9.62, 'm2-1': 1.09, 'm3-1': 11.32, 'm4-1': 93.67, 'm5-1': 1.0, 'm6-1': 10.7, 'm7-1': 1.05, 'm8-1': 10.03}",1.5750000000000002,18.842999999999993,19.892999999999994,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m7-1,17.193,"{'m1-1': 10.86, 'm2-1': 1.01, 'm3-1': 11.37, 'm4-1': 103.27, 'm5-1': 1.04, 'm6-1': 11.18, 'm7-1': 1.08, 'm8-1': 9.86}",1.62,19.892999999999994,20.972999999999992,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 9.34, 'm2-1': 1.04, 'm3-1': 11.58, 'm4-1': 97.57, 'm5-1': 1.1, 'm6-1': 9.57, 'm7-1': 1.1, 'm8-1': 10.34}",1.56,19.926999999999996,20.966999999999995,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m5-1,17.46,"{'m1-1': 9.94, 'm2-1': 1.14, 'm3-1': 9.42, 'm4-1': 100.62, 'm5-1': 1.11, 'm6-1': 10.49, 'm7-1': 0.98, 'm8-1': 9.86}",1.665,20.375,21.485,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m1-1,17.526,"{'m1-1': 10.11, 'm2-1': 1.05, 'm3-1': 11.01, 'm4-1': 110.96, 'm5-1': 1.04, 'm6-1': 10.49, 'm7-1': 1.05, 'm8-1': 9.43}",15.165,30.726,40.836,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 10.11, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 110.95, 'm5-1': 0.99, 'm6-1': 11.34, 'm7-1': 0.97, 'm8-1': 10.7}",1.4849999999999999,21.485,22.474999999999998,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m7-1,18.601,"{'m1-1': 10.44, 'm2-1': 1.0, 'm3-1': 10.48, 'm4-1': 92.78, 'm5-1': 1.06, 'm6-1': 9.84, 'm7-1': 0.95, 'm8-1': 11.61}",1.4249999999999998,20.972999999999992,21.92299999999999,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m2-1,18.683,"{'m1-1': 10.16, 'm2-1': 0.95, 'm3-1': 9.98, 'm4-1': 100.35, 'm5-1': 1.01, 'm6-1': 11.31, 'm7-1': 0.98, 'm8-1': 9.42}",1.4249999999999998,20.966999999999995,21.916999999999994,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m7-1,18.906,"{'m1-1': 11.5, 'm2-1': 1.05, 'm3-1': 9.65, 'm4-1': 114.52, 'm5-1': 1.05, 'm6-1': 9.88, 'm7-1': 1.03, 'm8-1': 9.63}",1.545,21.92299999999999,22.952999999999992,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m2-1,19.246,"{'m1-1': 10.83, 'm2-1': 1.05, 'm3-1': 11.18, 'm4-1': 102.5, 'm5-1': 0.98, 'm6-1': 11.17, 'm7-1': 0.92, 'm8-1': 9.57}",1.5750000000000002,21.916999999999994,22.966999999999995,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m1-1,19.286,"{'m1-1': 9.83, 'm2-1': 1.14, 'm3-1': 11.1, 'm4-1': 96.36, 'm5-1': 1.1, 'm6-1': 10.05, 'm7-1': 0.98, 'm8-1': 10.0}",14.745000000000001,40.836,50.666,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m5-1,19.621,"{'m1-1': 10.55, 'm2-1': 1.03, 'm3-1': 10.89, 'm4-1': 103.06, 'm5-1': 0.97, 'm6-1': 10.77, 'm7-1': 0.93, 'm8-1': 9.64}",1.455,22.474999999999998,23.444999999999997,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m3-1,19.625,"{'m1-1': 10.63, 'm2-1': 1.09, 'm3-1': 9.71, 'm4-1': 100.96, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 0.92, 'm8-1': 11.48}",14.565000000000001,47.845000000000006,57.55500000000001,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m7-1,20.196,"{'m1-1': 10.87, 'm2-1': 1.04, 'm3-1': 11.54, 'm4-1': 95.12, 'm5-1': 1.09, 'm6-1': 10.51, 'm7-1': 1.07, 'm8-1': 10.38}",1.605,22.952999999999992,24.022999999999993,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m5-1,20.967,"{'m1-1': 10.17, 'm2-1': 1.14, 'm3-1': 9.69, 'm4-1': 101.98, 'm5-1': 1.01, 'm6-1': 10.65, 'm7-1': 1.01, 'm8-1': 10.56}",1.5150000000000001,23.444999999999997,24.455,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,21.253,"{'m1-1': 10.01, 'm2-1': 0.92, 'm3-1': 10.99, 'm4-1': 109.09, 'm5-1': 0.94, 'm6-1': 10.24, 'm7-1': 1.0, 'm8-1': 10.28}",1.5,24.022999999999993,25.022999999999993,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m2-1,21.282,"{'m1-1': 10.8, 'm2-1': 1.09, 'm3-1': 11.21, 'm4-1': 100.59, 'm5-1': 1.06, 'm6-1': 10.53, 'm7-1': 1.07, 'm8-1': 9.77}",1.6350000000000002,22.966999999999995,24.056999999999995,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m2-1,21.335,"{'m1-1': 10.7, 'm2-1': 1.13, 'm3-1': 11.65, 'm4-1': 109.04, 'm5-1': 1.15, 'm6-1': 11.04, 'm7-1': 1.02, 'm8-1': 9.42}",1.6949999999999998,24.056999999999995,25.186999999999994,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m5-1,21.529,"{'m1-1': 10.19, 'm2-1': 0.98, 'm3-1': 10.84, 'm4-1': 111.42, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 1.09, 'm8-1': 11.11}",1.545,24.455,25.485,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m1-1,21.673,"{'m1-1': 9.78, 'm2-1': 0.98, 'm3-1': 9.6, 'm4-1': 114.55, 'm5-1': 1.0, 'm6-1': 9.72, 'm7-1': 1.09, 'm8-1': 11.41}",14.669999999999998,50.666,60.446,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m8-1,21.677,"{'m1-1': 10.84, 'm2-1': 1.08, 'm3-1': 9.73, 'm4-1': 96.51, 'm5-1': 0.99, 'm6-1': 10.18, 'm7-1': 1.07, 'm8-1': 11.59}",17.384999999999998,21.677,33.266999999999996,inf,171.677,171.677
