id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 10.16, 'm2-1': 0.96, 'm3-1': 10.51, 'm4-1': 107.35, 'm5-1': 1.08, 'm6-1': 10.59, 'm7-1': 0.96, 'm8-1': 10.51}",1.44,2.519,3.479,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m5-1,2.772,"{'m1-1': 11.27, 'm2-1': 1.06, 'm3-1': 9.6, 'm4-1': 97.67, 'm5-1': 1.04, 'm6-1': 10.78, 'm7-1': 1.02, 'm8-1': 11.26}",1.56,4.409000000000001,5.449000000000001,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m5-1,3.063,"{'m1-1': 10.62, 'm2-1': 1.07, 'm3-1': 10.01, 'm4-1': 112.74, 'm5-1': 1.08, 'm6-1': 10.83, 'm7-1': 0.96, 'm8-1': 9.56}",1.62,5.449000000000001,6.529000000000001,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 10.55, 'm2-1': 0.96, 'm3-1': 9.55, 'm4-1': 103.95, 'm5-1': 0.96, 'm6-1': 11.61, 'm7-1': 0.92, 'm8-1': 10.97}",1.44,3.479,4.439,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 10.47, 'm2-1': 1.07, 'm3-1': 11.08, 'm4-1': 111.5, 'm5-1': 1.16, 'm6-1': 10.44, 'm7-1': 1.04, 'm8-1': 9.84}",1.605,4.439,5.509,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 10.52, 'm2-1': 1.02, 'm3-1': 11.14, 'm4-1': 104.89, 'm5-1': 0.93, 'm6-1': 10.95, 'm7-1': 1.05, 'm8-1': 9.46}",1.5750000000000002,6.353999999999999,7.403999999999999,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 11.49, 'm2-1': 1.08, 'm3-1': 10.26, 'm4-1': 104.48, 'm5-1': 0.99, 'm6-1': 10.01, 'm7-1': 0.95, 'm8-1': 9.31}",1.62,5.509,6.589,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m2-1,4.15,"{'m1-1': 10.39, 'm2-1': 1.16, 'm3-1': 10.81, 'm4-1': 98.28, 'm5-1': 1.05, 'm6-1': 9.54, 'm7-1': 0.92, 'm8-1': 10.25}",1.7399999999999998,6.589,7.7490000000000006,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m5-1,4.248,"{'m1-1': 10.12, 'm2-1': 1.12, 'm3-1': 10.23, 'm4-1': 105.79, 'm5-1': 1.0, 'm6-1': 10.79, 'm7-1': 1.07, 'm8-1': 10.32}",1.5,6.529000000000001,7.529000000000001,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m2-1,4.556,"{'m1-1': 10.56, 'm2-1': 1.05, 'm3-1': 10.9, 'm4-1': 115.86, 'm5-1': 1.03, 'm6-1': 9.79, 'm7-1': 1.07, 'm8-1': 10.7}",1.5750000000000002,7.7490000000000006,8.799000000000001,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m7-1,4.596,"{'m1-1': 9.25, 'm2-1': 1.0, 'm3-1': 9.41, 'm4-1': 116.01, 'm5-1': 0.99, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 11.39}",1.5,7.403999999999999,8.404,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m5-1,5.051,"{'m1-1': 11.15, 'm2-1': 1.06, 'm3-1': 11.09, 'm4-1': 103.76, 'm5-1': 0.93, 'm6-1': 10.17, 'm7-1': 0.94, 'm8-1': 9.31}",1.395,7.529000000000001,8.459000000000001,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m1-1,5.282,"{'m1-1': 10.43, 'm2-1': 1.05, 'm3-1': 10.14, 'm4-1': 99.67, 'm5-1': 0.98, 'm6-1': 10.52, 'm7-1': 1.04, 'm8-1': 11.28}",15.645,5.282,15.712,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m8-1,5.362,"{'m1-1': 10.01, 'm2-1': 0.96, 'm3-1': 10.67, 'm4-1': 111.37, 'm5-1': 1.05, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 9.81}",14.715,5.362,15.172,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m2-1,5.599,"{'m1-1': 10.84, 'm2-1': 1.08, 'm3-1': 10.74, 'm4-1': 101.49, 'm5-1': 0.93, 'm6-1': 10.76, 'm7-1': 1.01, 'm8-1': 10.6}",1.62,8.799000000000001,9.879000000000001,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 10.07, 'm2-1': 1.11, 'm3-1': 10.3, 'm4-1': 95.19, 'm5-1': 1.09, 'm6-1': 9.49, 'm7-1': 1.08, 'm8-1': 10.95}",1.6350000000000002,8.459000000000001,9.549000000000001,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m7-1,5.971,"{'m1-1': 9.25, 'm2-1': 1.08, 'm3-1': 10.93, 'm4-1': 97.53, 'm5-1': 1.02, 'm6-1': 10.21, 'm7-1': 0.95, 'm8-1': 10.86}",1.4249999999999998,8.404,9.354,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m3-1,6.255,"{'m1-1': 10.08, 'm2-1': 1.12, 'm3-1': 11.1, 'm4-1': 106.77, 'm5-1': 1.1, 'm6-1': 10.52, 'm7-1': 0.98, 'm8-1': 11.38}",16.65,6.255,17.355,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m7-1,6.366,"{'m1-1': 10.38, 'm2-1': 1.03, 'm3-1': 10.69, 'm4-1': 107.94, 'm5-1': 1.01, 'm6-1': 10.49, 'm7-1': 0.95, 'm8-1': 10.52}",1.4249999999999998,9.354,10.303999999999998,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m5-1,6.614,"{'m1-1': 10.71, 'm2-1': 1.13, 'm3-1': 10.08, 'm4-1': 99.28, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 0.99, 'm8-1': 10.45}",1.62,9.549000000000001,10.629000000000001,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m2-1,6.665,"{'m1-1': 10.74, 'm2-1': 0.97, 'm3-1': 10.35, 'm4-1': 104.4, 'm5-1': 1.04, 'm6-1': 10.4, 'm7-1': 0.96, 'm8-1': 10.8}",1.455,9.879000000000001,10.849000000000002,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m1-1,6.951,"{'m1-1': 9.74, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 115.01, 'm5-1': 1.06, 'm6-1': 9.53, 'm7-1': 0.95, 'm8-1': 9.9}",14.61,15.712,25.451999999999998,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m7-1,7.743,"{'m1-1': 10.14, 'm2-1': 1.07, 'm3-1': 11.05, 'm4-1': 102.61, 'm5-1': 1.06, 'm6-1': 10.91, 'm7-1': 1.05, 'm8-1': 10.8}",1.5750000000000002,10.303999999999998,11.354,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m5-1,7.757,"{'m1-1': 9.81, 'm2-1': 1.0, 'm3-1': 10.5, 'm4-1': 104.18, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 0.94, 'm8-1': 11.33}",1.605,10.629000000000001,11.699000000000002,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m2-1,8.003,"{'m1-1': 10.32, 'm2-1': 1.07, 'm3-1': 10.01, 'm4-1': 111.17, 'm5-1': 1.02, 'm6-1': 9.38, 'm7-1': 0.96, 'm8-1': 11.02}",1.605,10.849000000000002,11.919000000000002,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m1-1,8.137,"{'m1-1': 10.77, 'm2-1': 1.01, 'm3-1': 10.42, 'm4-1': 111.35, 'm5-1': 1.14, 'm6-1': 10.89, 'm7-1': 1.0, 'm8-1': 10.44}",16.155,25.451999999999998,36.221999999999994,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m1-1,8.333,"{'m1-1': 9.45, 'm2-1': 1.13, 'm3-1': 9.91, 'm4-1': 108.69, 'm5-1': 1.03, 'm6-1': 9.75, 'm7-1': 1.06, 'm8-1': 10.9}",14.174999999999999,36.221999999999994,45.672,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m7-1,8.656,"{'m1-1': 10.1, 'm2-1': 1.0, 'm3-1': 10.28, 'm4-1': 106.25, 'm5-1': 0.93, 'm6-1': 10.66, 'm7-1': 1.03, 'm8-1': 10.07}",1.545,11.354,12.383999999999999,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m5-1,9.0,"{'m1-1': 10.71, 'm2-1': 1.16, 'm3-1': 10.84, 'm4-1': 96.75, 'm5-1': 1.11, 'm6-1': 10.31, 'm7-1': 1.05, 'm8-1': 10.36}",1.665,11.699000000000002,12.809000000000001,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m2-1,9.298,"{'m1-1': 10.89, 'm2-1': 1.15, 'm3-1': 11.32, 'm4-1': 102.56, 'm5-1': 1.1, 'm6-1': 9.9, 'm7-1': 1.08, 'm8-1': 10.29}",1.7249999999999999,11.919000000000002,13.069000000000003,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m7-1,10.122,"{'m1-1': 9.64, 'm2-1': 1.01, 'm3-1': 11.24, 'm4-1': 107.99, 'm5-1': 1.16, 'm6-1': 10.59, 'm7-1': 0.98, 'm8-1': 9.51}",1.47,12.383999999999999,13.363999999999999,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m2-1,10.211,"{'m1-1': 9.16, 'm2-1': 1.06, 'm3-1': 9.66, 'm4-1': 114.64, 'm5-1': 1.17, 'm6-1': 10.39, 'm7-1': 1.1, 'm8-1': 11.28}",1.59,13.069000000000003,14.129000000000003,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m7-1,10.46,"{'m1-1': 10.44, 'm2-1': 1.05, 'm3-1': 9.94, 'm4-1': 107.01, 'm5-1': 1.15, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 9.8}",1.5150000000000001,13.363999999999999,14.373999999999999,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m5-1,10.576,"{'m1-1': 10.77, 'm2-1': 1.09, 'm3-1': 10.83, 'm4-1': 104.71, 'm5-1': 1.11, 'm6-1': 11.13, 'm7-1': 0.99, 'm8-1': 11.56}",1.665,12.809000000000001,13.919,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m2-1,10.854,"{'m1-1': 9.68, 'm2-1': 1.02, 'm3-1': 9.57, 'm4-1': 105.39, 'm5-1': 0.97, 'm6-1': 10.33, 'm7-1': 0.98, 'm8-1': 10.17}",1.53,14.129000000000003,15.149000000000003,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m5-1,11.237,"{'m1-1': 10.18, 'm2-1': 0.97, 'm3-1': 10.39, 'm4-1': 106.85, 'm5-1': 1.08, 'm6-1': 10.12, 'm7-1': 1.09, 'm8-1': 9.71}",1.62,13.919,14.999,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m7-1,11.427,"{'m1-1': 10.86, 'm2-1': 1.07, 'm3-1': 10.35, 'm4-1': 103.16, 'm5-1': 1.1, 'm6-1': 9.39, 'm7-1': 1.03, 'm8-1': 9.73}",1.545,14.373999999999999,15.403999999999998,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m8-1,11.509,"{'m1-1': 9.89, 'm2-1': 1.0, 'm3-1': 11.05, 'm4-1': 115.28, 'm5-1': 1.04, 'm6-1': 10.06, 'm7-1': 1.07, 'm8-1': 9.9}",14.850000000000001,15.172,25.072000000000003,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m8-1,11.594,"{'m1-1': 11.22, 'm2-1': 1.11, 'm3-1': 10.09, 'm4-1': 95.37, 'm5-1': 0.96, 'm6-1': 10.24, 'm7-1': 1.01, 'm8-1': 11.31}",16.965,25.072000000000003,36.382000000000005,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m5-1,12.407,"{'m1-1': 10.69, 'm2-1': 1.05, 'm3-1': 11.1, 'm4-1': 106.44, 'm5-1': 1.03, 'm6-1': 10.28, 'm7-1': 0.99, 'm8-1': 9.7}",1.545,14.999,16.029,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m2-1,12.679,"{'m1-1': 10.23, 'm2-1': 1.0, 'm3-1': 11.09, 'm4-1': 94.24, 'm5-1': 1.03, 'm6-1': 10.79, 'm7-1': 0.97, 'm8-1': 10.04}",1.5,15.149000000000003,16.149,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m7-1,12.789,"{'m1-1': 9.81, 'm2-1': 1.03, 'm3-1': 11.62, 'm4-1': 95.42, 'm5-1': 1.05, 'm6-1': 9.75, 'm7-1': 1.08, 'm8-1': 10.48}",1.62,15.403999999999998,16.483999999999998,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m2-1,13.345,"{'m1-1': 10.09, 'm2-1': 1.09, 'm3-1': 9.75, 'm4-1': 103.84, 'm5-1': 1.13, 'm6-1': 9.32, 'm7-1': 0.94, 'm8-1': 10.27}",1.6350000000000002,16.149,17.239,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m5-1,13.648,"{'m1-1': 9.42, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 112.96, 'm5-1': 1.09, 'm6-1': 9.27, 'm7-1': 1.07, 'm8-1': 11.37}",1.6350000000000002,16.029,17.119,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m7-1,13.706,"{'m1-1': 11.27, 'm2-1': 1.13, 'm3-1': 9.69, 'm4-1': 93.43, 'm5-1': 1.08, 'm6-1': 9.69, 'm7-1': 0.98, 'm8-1': 10.93}",1.47,16.483999999999998,17.464,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 10.76, 'm2-1': 0.95, 'm3-1': 10.2, 'm4-1': 110.28, 'm5-1': 1.09, 'm6-1': 10.84, 'm7-1': 1.02, 'm8-1': 11.13}",1.4249999999999998,17.239,18.189,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m5-1,15.295,"{'m1-1': 10.77, 'm2-1': 1.07, 'm3-1': 9.49, 'm4-1': 109.23, 'm5-1': 0.97, 'm6-1': 10.33, 'm7-1': 1.0, 'm8-1': 9.76}",1.455,17.119,18.089,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m7-1,15.374,"{'m1-1': 10.02, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 108.79, 'm5-1': 0.98, 'm6-1': 10.02, 'm7-1': 1.02, 'm8-1': 10.07}",1.53,17.464,18.483999999999998,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m5-1,15.382,"{'m1-1': 9.99, 'm2-1': 1.06, 'm3-1': 10.99, 'm4-1': 113.45, 'm5-1': 1.16, 'm6-1': 10.2, 'm7-1': 0.94, 'm8-1': 10.22}",1.7399999999999998,18.089,19.249,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m7-1,15.512,"{'m1-1': 9.37, 'm2-1': 1.0, 'm3-1': 10.61, 'm4-1': 108.48, 'm5-1': 1.15, 'm6-1': 9.33, 'm7-1': 0.99, 'm8-1': 11.04}",1.4849999999999999,18.483999999999998,19.473999999999997,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m2-1,15.525,"{'m1-1': 9.82, 'm2-1': 0.99, 'm3-1': 10.8, 'm4-1': 102.48, 'm5-1': 1.08, 'm6-1': 9.64, 'm7-1': 1.07, 'm8-1': 10.42}",1.4849999999999999,18.189,19.179,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m6-1,15.55,"{'m1-1': 9.64, 'm2-1': 1.1, 'm3-1': 11.35, 'm4-1': 111.1, 'm5-1': 1.16, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 10.36}",16.44,15.55,26.51,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m3-1,15.567,"{'m1-1': 11.09, 'm2-1': 0.93, 'm3-1': 9.8, 'm4-1': 109.23, 'm5-1': 1.03, 'm6-1': 10.53, 'm7-1': 0.94, 'm8-1': 9.55}",14.700000000000001,17.355,27.155,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m8-1,15.688,"{'m1-1': 10.2, 'm2-1': 1.04, 'm3-1': 10.83, 'm4-1': 97.43, 'm5-1': 1.03, 'm6-1': 10.22, 'm7-1': 0.93, 'm8-1': 9.61}",14.415,36.382000000000005,45.992000000000004,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m1-1,15.988,"{'m1-1': 10.27, 'm2-1': 0.97, 'm3-1': 11.08, 'm4-1': 106.34, 'm5-1': 1.01, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 10.7}",15.405,45.672,55.94199999999999,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m5-1,16.434,"{'m1-1': 9.32, 'm2-1': 1.04, 'm3-1': 11.49, 'm4-1': 108.59, 'm5-1': 1.05, 'm6-1': 9.54, 'm7-1': 1.03, 'm8-1': 10.66}",1.5750000000000002,19.249,20.299,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m2-1,16.491,"{'m1-1': 9.7, 'm2-1': 1.13, 'm3-1': 11.32, 'm4-1': 110.97, 'm5-1': 1.16, 'm6-1': 10.02, 'm7-1': 1.08, 'm8-1': 10.36}",1.6949999999999998,19.179,20.308999999999997,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m7-1,16.629,"{'m1-1': 10.1, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 105.92, 'm5-1': 1.07, 'm6-1': 11.67, 'm7-1': 1.06, 'm8-1': 9.47}",1.59,19.473999999999997,20.533999999999995,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m5-1,17.279,"{'m1-1': 11.3, 'm2-1': 1.06, 'm3-1': 10.42, 'm4-1': 101.44, 'm5-1': 0.92, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 9.32}",1.3800000000000001,20.299,21.219,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m7-1,17.572,"{'m1-1': 10.22, 'm2-1': 1.03, 'm3-1': 11.16, 'm4-1': 97.88, 'm5-1': 1.07, 'm6-1': 11.56, 'm7-1': 1.01, 'm8-1': 10.66}",1.5150000000000001,20.533999999999995,21.543999999999997,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m2-1,17.953,"{'m1-1': 9.89, 'm2-1': 1.03, 'm3-1': 9.62, 'm4-1': 114.95, 'm5-1': 1.1, 'm6-1': 10.82, 'm7-1': 1.1, 'm8-1': 10.08}",1.545,20.308999999999997,21.339,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m6-1,18.015,"{'m1-1': 9.37, 'm2-1': 1.1, 'm3-1': 9.93, 'm4-1': 110.28, 'm5-1': 1.16, 'm6-1': 10.52, 'm7-1': 0.95, 'm8-1': 10.44}",15.78,26.51,37.03,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m7-1,19.393,"{'m1-1': 10.15, 'm2-1': 1.01, 'm3-1': 11.26, 'm4-1': 110.18, 'm5-1': 1.01, 'm6-1': 11.62, 'm7-1': 1.03, 'm8-1': 9.75}",1.545,21.543999999999997,22.573999999999998,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m7-1,20.308,"{'m1-1': 9.32, 'm2-1': 1.09, 'm3-1': 10.28, 'm4-1': 108.9, 'm5-1': 0.99, 'm6-1': 11.34, 'm7-1': 1.07, 'm8-1': 10.64}",1.605,22.573999999999998,23.644,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m5-1,20.36,"{'m1-1': 9.98, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 99.22, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 1.07, 'm8-1': 9.64}",1.56,21.219,22.259,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 9.32, 'm2-1': 1.0, 'm3-1': 10.17, 'm4-1': 115.41, 'm5-1': 1.06, 'm6-1': 10.85, 'm7-1': 1.02, 'm8-1': 9.94}",1.59,22.259,23.319,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m7-1,20.871,"{'m1-1': 9.71, 'm2-1': 1.2, 'm3-1': 10.17, 'm4-1': 107.16, 'm5-1': 1.0, 'm6-1': 9.81, 'm7-1': 1.04, 'm8-1': 10.74}",1.56,23.644,24.683999999999997,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m5-1,20.916,"{'m1-1': 10.68, 'm2-1': 1.18, 'm3-1': 10.47, 'm4-1': 109.37, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 0.98, 'm8-1': 9.86}",1.5150000000000001,23.319,24.329,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m2-1,20.942,"{'m1-1': 11.02, 'm2-1': 1.07, 'm3-1': 10.41, 'm4-1': 102.47, 'm5-1': 0.93, 'm6-1': 11.07, 'm7-1': 0.94, 'm8-1': 9.99}",1.605,21.339,22.409,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m2-1,21.113,"{'m1-1': 10.56, 'm2-1': 0.96, 'm3-1': 10.19, 'm4-1': 114.67, 'm5-1': 1.12, 'm6-1': 9.27, 'm7-1': 1.09, 'm8-1': 9.97}",1.44,22.409,23.369,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m5-1,21.42,"{'m1-1': 10.4, 'm2-1': 1.08, 'm3-1': 10.61, 'm4-1': 108.37, 'm5-1': 0.93, 'm6-1': 11.0, 'm7-1': 1.0, 'm8-1': 9.67}",1.395,24.329,25.259,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,21.494,"{'m1-1': 10.5, 'm2-1': 1.05, 'm3-1': 10.44, 'm4-1': 100.49, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 1.01, 'm8-1': 10.94}",1.5750000000000002,23.369,24.419,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m2-1,21.512,"{'m1-1': 9.72, 'm2-1': 1.05, 'm3-1': 11.54, 'm4-1': 96.38, 'm5-1': 1.14, 'm6-1': 9.75, 'm7-1': 1.07, 'm8-1': 10.01}",1.5750000000000002,24.419,25.469,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m7-1,21.753,"{'m1-1': 9.92, 'm2-1': 1.1, 'm3-1': 10.21, 'm4-1': 99.16, 'm5-1': 0.98, 'm6-1': 10.04, 'm7-1': 1.02, 'm8-1': 11.57}",1.53,24.683999999999997,25.703999999999997,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m8-1,21.78,"{'m1-1': 10.13, 'm2-1': 1.06, 'm3-1': 9.5, 'm4-1': 106.96, 'm5-1': 1.0, 'm6-1': 10.83, 'm7-1': 1.07, 'm8-1': 9.63}",14.445,45.992000000000004,55.62200000000001,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m6-1,22.056,"{'m1-1': 9.7, 'm2-1': 1.07, 'm3-1': 10.84, 'm4-1': 96.91, 'm5-1': 1.0, 'm6-1': 9.76, 'm7-1': 1.05, 'm8-1': 9.99}",14.64,37.03,46.79,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m3-1,22.151,"{'m1-1': 10.34, 'm2-1': 0.95, 'm3-1': 10.53, 'm4-1': 100.08, 'm5-1': 0.96, 'm6-1': 9.97, 'm7-1': 0.93, 'm8-1': 10.71}",15.794999999999998,27.155,37.685,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m7-1,23.257,"{'m1-1': 10.9, 'm2-1': 1.03, 'm3-1': 11.45, 'm4-1': 106.15, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 1.08, 'm8-1': 9.81}",1.62,25.703999999999997,26.784,inf,173.257,173.257
