id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T2,BESTEFFORT,CANCELLED,,2.922,"{'m1-1': 11.06, 'm2-1': 9.74, 'm3-1': 10.44, 'm4-1': 11.36, 'm5-1': 11.17, 'm6-1': 10.54, 'm7-1': 11.6, 'm8-1': 10.27}",0.0,inf,inf,inf,152.922,152.922
38,T2,BESTEFFORT,CANCELLED,,3.039,"{'m1-1': 10.99, 'm2-1': 10.58, 'm3-1': 9.92, 'm4-1': 11.1, 'm5-1': 10.12, 'm6-1': 10.17, 'm7-1': 10.92, 'm8-1': 11.17}",0.0,inf,inf,inf,153.039,153.039
39,T4,BESTEFFORT,CANCELLED,,3.116,"{'m1-1': 10.98, 'm2-1': 10.01, 'm3-1': 9.57, 'm4-1': 10.24, 'm5-1': 11.06, 'm6-1': 10.08, 'm7-1': 10.05, 'm8-1': 10.39}",0.0,inf,inf,inf,153.116,153.116
40,T3,BESTEFFORT,MISSED,m6-1,3.307,"{'m1-1': 10.19, 'm2-1': 10.33, 'm3-1': 10.22, 'm4-1': 10.87, 'm5-1': 10.53, 'm6-1': 9.74, 'm7-1': 11.63, 'm8-1': 9.99}",0.5489999999999782,152.941,inf,153.307,153.307,153.307
41,T3,BESTEFFORT,CANCELLED,,3.422,"{'m1-1': 9.18, 'm2-1': 10.84, 'm3-1': 11.09, 'm4-1': 10.07, 'm5-1': 10.05, 'm6-1': 9.56, 'm7-1': 10.01, 'm8-1': 9.77}",0.0,inf,inf,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m4-1,3.441,"{'m1-1': 10.75, 'm2-1': 9.47, 'm3-1': 10.14, 'm4-1': 10.95, 'm5-1': 11.15, 'm6-1': 11.09, 'm7-1': 10.52, 'm8-1': 10.53}",16.424999999999997,44.321,55.271,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m7-1,3.448,"{'m1-1': 10.53, 'm2-1': 10.6, 'm3-1': 10.5, 'm4-1': 9.97, 'm5-1': 11.79, 'm6-1': 9.87, 'm7-1': 11.48, 'm8-1': 10.01}",17.22,66.548,78.028,inf,153.448,153.448
44,T3,BESTEFFORT,CANCELLED,,3.498,"{'m1-1': 10.32, 'm2-1': 10.14, 'm3-1': 10.45, 'm4-1': 10.91, 'm5-1': 9.41, 'm6-1': 9.51, 'm7-1': 10.7, 'm8-1': 10.34}",0.0,inf,inf,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 10.8, 'm2-1': 11.23, 'm3-1': 10.75, 'm4-1': 10.28, 'm5-1': 10.67, 'm6-1': 9.62, 'm7-1': 10.66, 'm8-1': 10.4}",16.200000000000003,41.816,52.616,inf,153.656,153.656
46,T2,BESTEFFORT,CANCELLED,,3.896,"{'m1-1': 10.38, 'm2-1': 10.8, 'm3-1': 10.17, 'm4-1': 11.14, 'm5-1': 10.55, 'm6-1': 10.17, 'm7-1': 10.55, 'm8-1': 11.12}",0.0,inf,inf,inf,153.896,153.896
47,T2,BESTEFFORT,CANCELLED,,4.145,"{'m1-1': 11.72, 'm2-1': 10.59, 'm3-1': 10.46, 'm4-1': 10.83, 'm5-1': 11.36, 'm6-1': 10.21, 'm7-1': 10.08, 'm8-1': 10.48}",0.0,inf,inf,inf,154.145,154.145
48,T1,BESTEFFORT,CANCELLED,,4.277,"{'m1-1': 11.04, 'm2-1': 9.91, 'm3-1': 10.28, 'm4-1': 10.12, 'm5-1': 10.02, 'm6-1': 11.46, 'm7-1': 10.87, 'm8-1': 9.62}",0.0,inf,inf,inf,154.277,154.277
49,T4,BESTEFFORT,CANCELLED,,4.342,"{'m1-1': 11.2, 'm2-1': 10.63, 'm3-1': 10.45, 'm4-1': 10.36, 'm5-1': 10.2, 'm6-1': 10.58, 'm7-1': 10.83, 'm8-1': 10.38}",0.0,inf,inf,inf,154.342,154.342
50,T2,BESTEFFORT,CANCELLED,,4.424,"{'m1-1': 10.73, 'm2-1': 9.99, 'm3-1': 10.76, 'm4-1': 11.12, 'm5-1': 9.8, 'm6-1': 9.87, 'm7-1': 11.11, 'm8-1': 10.2}",0.0,inf,inf,inf,154.424,154.424
51,T3,BESTEFFORT,MISSED,m1-1,4.939,"{'m1-1': 10.74, 'm2-1': 10.77, 'm3-1': 10.92, 'm4-1': 10.11, 'm5-1': 9.57, 'm6-1': 9.46, 'm7-1': 10.78, 'm8-1': 10.11}",0.0,172.636,inf,172.636,154.939,154.939
52,T1,BESTEFFORT,CANCELLED,,4.959,"{'m1-1': 10.02, 'm2-1': 10.89, 'm3-1': 10.05, 'm4-1': 11.65, 'm5-1': 11.01, 'm6-1': 10.44, 'm7-1': 11.82, 'm8-1': 10.09}",0.0,inf,inf,inf,154.959,154.959
53,T3,BESTEFFORT,CANCELLED,,4.969,"{'m1-1': 9.2, 'm2-1': 10.46, 'm3-1': 11.25, 'm4-1': 11.73, 'm5-1': 10.66, 'm6-1': 10.44, 'm7-1': 10.46, 'm8-1': 9.53}",0.0,inf,inf,inf,154.969,154.969
54,T4,BESTEFFORT,CANCELLED,,5.27,"{'m1-1': 10.36, 'm2-1': 10.81, 'm3-1': 10.04, 'm4-1': 11.5, 'm5-1': 10.14, 'm6-1': 9.53, 'm7-1': 10.31, 'm8-1': 9.23}",0.0,inf,inf,inf,155.27,155.27
55,T1,BESTEFFORT,CANCELLED,,5.504,"{'m1-1': 11.05, 'm2-1': 10.97, 'm3-1': 10.74, 'm4-1': 11.68, 'm5-1': 11.22, 'm6-1': 9.9, 'm7-1': 11.58, 'm8-1': 11.31}",0.0,inf,inf,inf,155.504,155.504
56,T1,BESTEFFORT,CANCELLED,,5.599,"{'m1-1': 11.32, 'm2-1': 9.88, 'm3-1': 11.28, 'm4-1': 11.49, 'm5-1': 9.94, 'm6-1': 10.54, 'm7-1': 11.82, 'm8-1': 11.14}",0.0,inf,inf,inf,155.599,155.599
57,T1,BESTEFFORT,CANCELLED,,5.641,"{'m1-1': 10.15, 'm2-1': 10.74, 'm3-1': 11.32, 'm4-1': 10.51, 'm5-1': 10.63, 'm6-1': 10.02, 'm7-1': 11.48, 'm8-1': 10.47}",0.0,inf,inf,inf,155.641,155.641
58,T4,BESTEFFORT,CANCELLED,,5.805,"{'m1-1': 10.06, 'm2-1': 10.86, 'm3-1': 10.74, 'm4-1': 10.42, 'm5-1': 10.49, 'm6-1': 10.78, 'm7-1': 9.93, 'm8-1': 9.14}",0.0,inf,inf,inf,155.805,155.805
59,T2,BESTEFFORT,CANCELLED,,5.842,"{'m1-1': 11.54, 'm2-1': 10.63, 'm3-1': 10.66, 'm4-1': 11.35, 'm5-1': 10.14, 'm6-1': 11.19, 'm7-1': 10.83, 'm8-1': 10.09}",0.0,inf,inf,inf,155.842,155.842
60,T2,BESTEFFORT,CANCELLED,,5.864,"{'m1-1': 11.7, 'm2-1': 10.18, 'm3-1': 10.08, 'm4-1': 9.76, 'm5-1': 10.44, 'm6-1': 11.45, 'm7-1': 10.52, 'm8-1': 10.45}",0.0,inf,inf,inf,155.864,155.864
61,T3,BESTEFFORT,CANCELLED,,5.956,"{'m1-1': 10.58, 'm2-1': 10.57, 'm3-1': 10.91, 'm4-1': 11.33, 'm5-1': 9.68, 'm6-1': 9.74, 'm7-1': 11.84, 'm8-1': 9.67}",0.0,inf,inf,inf,155.956,155.956
62,T2,BESTEFFORT,CANCELLED,,6.006,"{'m1-1': 10.85, 'm2-1': 9.47, 'm3-1': 10.3, 'm4-1': 10.66, 'm5-1': 10.53, 'm6-1': 10.7, 'm7-1': 11.16, 'm8-1': 10.43}",0.0,inf,inf,inf,156.006,156.006
63,T3,BESTEFFORT,CANCELLED,,6.085,"{'m1-1': 9.47, 'm2-1': 9.81, 'm3-1': 11.18, 'm4-1': 10.43, 'm5-1': 11.16, 'm6-1': 10.75, 'm7-1': 10.71, 'm8-1': 10.36}",0.0,inf,inf,inf,156.085,156.085
64,T2,BESTEFFORT,MISSED,m2-1,6.092,"{'m1-1': 10.19, 'm2-1': 10.78, 'm3-1': 11.07, 'm4-1': 11.44, 'm5-1': 10.41, 'm6-1': 10.68, 'm7-1': 11.43, 'm8-1': 10.76}",0.0,180.801,inf,180.801,156.092,156.092
65,T3,BESTEFFORT,CANCELLED,,6.097,"{'m1-1': 9.93, 'm2-1': 11.26, 'm3-1': 10.71, 'm4-1': 11.76, 'm5-1': 11.0, 'm6-1': 10.85, 'm7-1': 10.68, 'm8-1': 10.82}",0.0,inf,inf,inf,156.097,156.097
66,T1,BESTEFFORT,CANCELLED,,6.33,"{'m1-1': 9.7, 'm2-1': 11.1, 'm3-1': 11.01, 'm4-1': 11.59, 'm5-1': 10.21, 'm6-1': 11.28, 'm7-1': 10.12, 'm8-1': 10.31}",0.0,inf,inf,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m6-1,6.368,"{'m1-1': 10.08, 'm2-1': 10.55, 'm3-1': 10.68, 'm4-1': 11.15, 'm5-1': 10.82, 'm6-1': 9.56, 'm7-1': 10.13, 'm8-1': 10.23}",14.34,43.401,52.961000000000006,inf,156.368,156.368
68,T4,BESTEFFORT,CANCELLED,,6.511,"{'m1-1': 10.15, 'm2-1': 10.3, 'm3-1': 10.45, 'm4-1': 10.44, 'm5-1': 11.24, 'm6-1': 9.68, 'm7-1': 11.54, 'm8-1': 10.61}",0.0,inf,inf,inf,156.511,156.511
69,T1,BESTEFFORT,CANCELLED,,6.789,"{'m1-1': 10.73, 'm2-1': 10.43, 'm3-1': 10.77, 'm4-1': 10.89, 'm5-1': 11.19, 'm6-1': 10.64, 'm7-1': 10.19, 'm8-1': 9.95}",0.0,inf,inf,inf,156.789,156.789
70,T3,BESTEFFORT,CANCELLED,,6.825,"{'m1-1': 9.2, 'm2-1': 11.27, 'm3-1': 9.89, 'm4-1': 11.77, 'm5-1': 11.05, 'm6-1': 10.32, 'm7-1': 10.58, 'm8-1': 10.22}",0.0,inf,inf,inf,156.825,156.825
71,T2,BESTEFFORT,CANCELLED,,7.313,"{'m1-1': 10.75, 'm2-1': 10.49, 'm3-1': 11.16, 'm4-1': 10.61, 'm5-1': 10.59, 'm6-1': 10.66, 'm7-1': 9.95, 'm8-1': 10.46}",0.0,inf,inf,inf,157.313,157.313
72,T2,BESTEFFORT,CANCELLED,,7.364,"{'m1-1': 10.52, 'm2-1': 10.89, 'm3-1': 9.99, 'm4-1': 10.75, 'm5-1': 10.3, 'm6-1': 10.36, 'm7-1': 10.76, 'm8-1': 11.43}",0.0,inf,inf,inf,157.364,157.364
73,T4,BESTEFFORT,CANCELLED,,7.387,"{'m1-1': 11.32, 'm2-1': 11.15, 'm3-1': 10.17, 'm4-1': 10.41, 'm5-1': 10.34, 'm6-1': 10.89, 'm7-1': 10.91, 'm8-1': 10.82}",0.0,inf,inf,inf,157.387,157.387
74,T3,BESTEFFORT,CANCELLED,,7.526,"{'m1-1': 10.41, 'm2-1': 11.15, 'm3-1': 11.17, 'm4-1': 11.21, 'm5-1': 9.59, 'm6-1': 9.24, 'm7-1': 10.64, 'm8-1': 9.93}",0.0,inf,inf,inf,157.526,157.526
75,T2,BESTEFFORT,CANCELLED,,7.576,"{'m1-1': 10.71, 'm2-1': 10.44, 'm3-1': 11.47, 'm4-1': 11.31, 'm5-1': 10.77, 'm6-1': 9.96, 'm7-1': 10.12, 'm8-1': 10.7}",0.0,inf,inf,inf,157.576,157.576
76,T4,BESTEFFORT,CANCELLED,,7.684,"{'m1-1': 11.02, 'm2-1': 9.7, 'm3-1': 10.1, 'm4-1': 11.3, 'm5-1': 10.98, 'm6-1': 10.67, 'm7-1': 9.91, 'm8-1': 9.35}",0.0,inf,inf,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m5-1,7.865,"{'m1-1': 9.86, 'm2-1': 11.29, 'm3-1': 10.55, 'm4-1': 11.53, 'm5-1': 9.82, 'm6-1': 10.19, 'm7-1': 11.74, 'm8-1': 10.48}",14.73,41.93899999999999,51.75899999999999,inf,157.865,157.865
78,T1,BESTEFFORT,CANCELLED,,7.917,"{'m1-1': 10.91, 'm2-1': 11.03, 'm3-1': 10.99, 'm4-1': 10.46, 'm5-1': 11.1, 'm6-1': 11.49, 'm7-1': 10.84, 'm8-1': 9.89}",0.0,inf,inf,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m7-1,8.034,"{'m1-1': 11.11, 'm2-1': 10.85, 'm3-1': 10.21, 'm4-1': 10.53, 'm5-1': 11.05, 'm6-1': 10.76, 'm7-1': 11.69, 'm8-1': 9.41}",17.535,44.108000000000004,55.798,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m3-1,8.244,"{'m1-1': 10.43, 'm2-1': 10.42, 'm3-1': 10.28, 'm4-1': 10.27, 'm5-1': 10.56, 'm6-1': 9.77, 'm7-1': 11.57, 'm8-1': 10.59}",15.419999999999998,52.506,62.786,inf,158.244,158.244
81,T3,BESTEFFORT,CANCELLED,,8.29,"{'m1-1': 10.18, 'm2-1': 10.27, 'm3-1': 9.87, 'm4-1': 11.22, 'm5-1': 9.8, 'm6-1': 10.53, 'm7-1': 11.3, 'm8-1': 9.56}",0.0,inf,inf,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m8-1,8.477,"{'m1-1': 10.52, 'm2-1': 11.1, 'm3-1': 10.08, 'm4-1': 9.78, 'm5-1': 10.89, 'm6-1': 10.79, 'm7-1': 11.63, 'm8-1': 10.55}",15.825000000000001,39.805,50.355000000000004,inf,158.477,158.477
83,T2,BESTEFFORT,CANCELLED,,8.681,"{'m1-1': 11.43, 'm2-1': 9.41, 'm3-1': 10.43, 'm4-1': 10.26, 'm5-1': 10.65, 'm6-1': 9.68, 'm7-1': 10.2, 'm8-1': 11.24}",0.0,inf,inf,inf,158.681,158.681
84,T1,BESTEFFORT,CANCELLED,,8.855,"{'m1-1': 10.99, 'm2-1': 10.6, 'm3-1': 11.12, 'm4-1': 10.79, 'm5-1': 10.95, 'm6-1': 11.66, 'm7-1': 10.06, 'm8-1': 9.96}",0.0,inf,inf,inf,158.855,158.855
85,T4,BESTEFFORT,CANCELLED,,9.673,"{'m1-1': 10.43, 'm2-1': 9.77, 'm3-1': 11.2, 'm4-1': 10.99, 'm5-1': 11.5, 'm6-1': 10.62, 'm7-1': 10.98, 'm8-1': 10.51}",0.0,inf,inf,inf,159.673,159.673
86,T3,BESTEFFORT,CANCELLED,,9.765,"{'m1-1': 10.42, 'm2-1': 9.59, 'm3-1': 10.72, 'm4-1': 10.7, 'm5-1': 10.39, 'm6-1': 10.61, 'm7-1': 10.73, 'm8-1': 9.49}",0.0,inf,inf,inf,159.765,159.765
87,T4,BESTEFFORT,CANCELLED,,9.88,"{'m1-1': 10.29, 'm2-1': 11.35, 'm3-1': 10.25, 'm4-1': 11.53, 'm5-1': 11.39, 'm6-1': 10.69, 'm7-1': 11.11, 'm8-1': 9.94}",0.0,inf,inf,inf,159.88,159.88
88,T1,BESTEFFORT,CANCELLED,,9.945,"{'m1-1': 10.64, 'm2-1': 10.14, 'm3-1': 9.99, 'm4-1': 11.5, 'm5-1': 10.22, 'm6-1': 10.93, 'm7-1': 10.95, 'm8-1': 10.02}",0.0,inf,inf,inf,159.945,159.945
89,T1,BESTEFFORT,CANCELLED,,9.96,"{'m1-1': 10.48, 'm2-1': 9.86, 'm3-1': 10.1, 'm4-1': 11.81, 'm5-1': 10.01, 'm6-1': 10.26, 'm7-1': 11.32, 'm8-1': 10.24}",0.0,inf,inf,inf,159.96,159.96
90,T1,BESTEFFORT,CANCELLED,,9.986,"{'m1-1': 11.19, 'm2-1': 10.7, 'm3-1': 10.14, 'm4-1': 11.65, 'm5-1': 10.36, 'm6-1': 10.9, 'm7-1': 10.12, 'm8-1': 9.64}",0.0,inf,inf,inf,159.986,159.986
91,T2,BESTEFFORT,CANCELLED,,10.143,"{'m1-1': 11.77, 'm2-1': 9.68, 'm3-1': 10.74, 'm4-1': 9.77, 'm5-1': 9.83, 'm6-1': 10.9, 'm7-1': 10.46, 'm8-1': 10.87}",0.0,inf,inf,inf,160.143,160.143
