id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 11.23, 'm2-1': 9.48, 'm3-1': 10.88, 'm4-1': 11.07, 'm5-1': 10.14, 'm6-1': 10.36, 'm7-1': 11.24, 'm8-1': 10.11}",16.32,11.432,22.312,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 10.57, 'm2-1': 10.46, 'm3-1': 10.18, 'm4-1': 11.69, 'm5-1': 11.1, 'm6-1': 10.58, 'm7-1': 10.23, 'm8-1': 9.67}",15.870000000000001,10.558,21.137999999999998,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m1-1,2.2,"{'m1-1': 10.34, 'm2-1': 9.56, 'm3-1': 11.02, 'm4-1': 10.6, 'm5-1': 10.01, 'm6-1': 9.69, 'm7-1': 10.52, 'm8-1': 10.98}",15.51,10.471,20.811,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m5-1,2.356,"{'m1-1': 10.15, 'm2-1': 10.92, 'm3-1': 11.39, 'm4-1': 11.04, 'm5-1': 11.12, 'm6-1': 10.75, 'm7-1': 10.8, 'm8-1': 9.76}",16.68,11.011,22.131,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m4-1,2.435,"{'m1-1': 10.73, 'm2-1': 9.9, 'm3-1': 11.01, 'm4-1': 10.18, 'm5-1': 10.42, 'm6-1': 9.57, 'm7-1': 11.2, 'm8-1': 9.26}",15.27,12.976,23.156,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m7-1,2.6,"{'m1-1': 10.37, 'm2-1': 10.0, 'm3-1': 11.17, 'm4-1': 10.77, 'm5-1': 10.47, 'm6-1': 10.16, 'm7-1': 10.58, 'm8-1': 9.67}",15.870000000000001,12.536999999999999,23.116999999999997,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m8-1,2.694,"{'m1-1': 9.56, 'm2-1': 9.76, 'm3-1': 11.08, 'm4-1': 10.12, 'm5-1': 10.48, 'm6-1': 10.96, 'm7-1': 11.12, 'm8-1': 11.08}",16.62,20.665,31.744999999999997,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m2-1,2.758,"{'m1-1': 11.08, 'm2-1': 9.97, 'm3-1': 10.82, 'm4-1': 10.76, 'm5-1': 9.63, 'm6-1': 11.1, 'm7-1': 11.02, 'm8-1': 10.6}",14.955000000000002,21.588,31.558,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m6-1,2.78,"{'m1-1': 11.03, 'm2-1': 10.31, 'm3-1': 11.66, 'm4-1': 10.73, 'm5-1': 11.22, 'm6-1': 11.09, 'm7-1': 10.08, 'm8-1': 10.7}",16.634999999999998,21.137999999999998,32.227999999999994,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m3-1,2.841,"{'m1-1': 9.21, 'm2-1': 10.47, 'm3-1': 9.88, 'm4-1': 11.68, 'm5-1': 9.93, 'm6-1': 10.76, 'm7-1': 10.39, 'm8-1': 10.59}",14.82,22.312,32.192,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m1-1,3.153,"{'m1-1': 11.06, 'm2-1': 10.02, 'm3-1': 10.09, 'm4-1': 9.99, 'm5-1': 11.3, 'm6-1': 9.67, 'm7-1': 11.16, 'm8-1': 9.69}",16.59,20.811,31.871000000000002,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m5-1,3.476,"{'m1-1': 10.99, 'm2-1': 11.23, 'm3-1': 11.0, 'm4-1': 10.36, 'm5-1': 10.93, 'm6-1': 11.48, 'm7-1': 11.11, 'm8-1': 10.15}",16.395,22.131,33.061,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m4-1,3.798,"{'m1-1': 10.02, 'm2-1': 10.36, 'm3-1': 11.21, 'm4-1': 11.51, 'm5-1': 9.7, 'm6-1': 11.09, 'm7-1': 11.57, 'm8-1': 11.2}",17.265,23.156,34.666,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m7-1,3.986,"{'m1-1': 10.02, 'm2-1': 9.58, 'm3-1': 10.83, 'm4-1': 10.73, 'm5-1': 9.65, 'm6-1': 11.3, 'm7-1': 11.58, 'm8-1': 11.2}",17.37,23.116999999999997,34.696999999999996,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 11.59, 'm2-1': 10.23, 'm3-1': 9.66, 'm4-1': 10.33, 'm5-1': 10.58, 'm6-1': 9.58, 'm7-1': 10.4, 'm8-1': 10.5}",15.345,31.558,41.788,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m6-1,4.376,"{'m1-1': 11.28, 'm2-1': 10.72, 'm3-1': 9.71, 'm4-1': 10.47, 'm5-1': 10.06, 'm6-1': 9.86, 'm7-1': 11.61, 'm8-1': 9.76}",14.79,32.227999999999994,42.087999999999994,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 10.56, 'm2-1': 10.84, 'm3-1': 10.79, 'm4-1': 11.54, 'm5-1': 11.2, 'm6-1': 11.12, 'm7-1': 11.81, 'm8-1': 10.18}",15.27,31.744999999999997,41.925,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m1-1,4.721,"{'m1-1': 11.2, 'm2-1': 9.82, 'm3-1': 11.53, 'm4-1': 10.72, 'm5-1': 10.86, 'm6-1': 11.6, 'm7-1': 10.11, 'm8-1': 10.73}",16.799999999999997,31.871000000000002,43.071,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m3-1,4.744,"{'m1-1': 11.48, 'm2-1': 10.26, 'm3-1': 11.42, 'm4-1': 11.31, 'm5-1': 10.57, 'm6-1': 9.77, 'm7-1': 11.21, 'm8-1': 11.39}",17.13,32.192,43.612,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 9.86, 'm2-1': 9.55, 'm3-1': 10.1, 'm4-1': 10.49, 'm5-1': 10.1, 'm6-1': 10.22, 'm7-1': 10.84, 'm8-1': 10.77}",15.149999999999999,33.061,43.161,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m4-1,4.94,"{'m1-1': 11.88, 'm2-1': 9.72, 'm3-1': 10.23, 'm4-1': 11.1, 'm5-1': 11.08, 'm6-1': 9.77, 'm7-1': 10.97, 'm8-1': 10.58}",16.65,34.666,45.766,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m7-1,4.98,"{'m1-1': 10.6, 'm2-1': 10.44, 'm3-1': 10.88, 'm4-1': 10.93, 'm5-1': 10.16, 'm6-1': 10.06, 'm7-1': 11.14, 'm8-1': 10.33}",16.71,34.696999999999996,45.836999999999996,inf,154.98,154.98
32,T3,BESTEFFORT,CANCELLED,,5.072,"{'m1-1': 10.7, 'm2-1': 10.17, 'm3-1': 11.08, 'm4-1': 11.83, 'm5-1': 9.87, 'm6-1': 10.28, 'm7-1': 10.81, 'm8-1': 9.74}",0.0,inf,inf,inf,155.072,155.072
33,T3,BESTEFFORT,CANCELLED,,5.107,"{'m1-1': 10.7, 'm2-1': 11.08, 'm3-1': 10.59, 'm4-1': 10.1, 'm5-1': 10.35, 'm6-1': 10.61, 'm7-1': 10.84, 'm8-1': 10.22}",0.0,inf,inf,inf,155.107,155.107
34,T2,BESTEFFORT,CANCELLED,,5.14,"{'m1-1': 11.75, 'm2-1': 9.6, 'm3-1': 11.5, 'm4-1': 10.21, 'm5-1': 10.89, 'm6-1': 10.81, 'm7-1': 11.55, 'm8-1': 9.98}",0.0,inf,inf,inf,155.14,155.14
35,T1,BESTEFFORT,CANCELLED,,5.248,"{'m1-1': 10.44, 'm2-1': 10.12, 'm3-1': 10.02, 'm4-1': 11.59, 'm5-1': 10.08, 'm6-1': 10.95, 'm7-1': 11.21, 'm8-1': 10.63}",0.0,inf,inf,inf,155.248,155.248
36,T2,BESTEFFORT,MISSED,m2-1,5.303,"{'m1-1': 10.12, 'm2-1': 10.58, 'm3-1': 11.38, 'm4-1': 9.86, 'm5-1': 10.57, 'm6-1': 11.26, 'm7-1': 10.57, 'm8-1': 10.62}",0.0,162.788,inf,162.788,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m6-1,5.448,"{'m1-1': 9.95, 'm2-1': 9.73, 'm3-1': 10.36, 'm4-1': 11.84, 'm5-1': 11.12, 'm6-1': 9.44, 'm7-1': 11.31, 'm8-1': 9.78}",14.16,42.087999999999994,51.52799999999999,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m7-1,5.5,"{'m1-1': 10.26, 'm2-1': 10.58, 'm3-1': 11.08, 'm4-1': 10.44, 'm5-1': 10.5, 'm6-1': 9.89, 'm7-1': 10.64, 'm8-1': 11.27}",15.96,45.836999999999996,56.477,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m8-1,5.576,"{'m1-1': 10.76, 'm2-1': 11.25, 'm3-1': 11.05, 'm4-1': 11.24, 'm5-1': 10.07, 'm6-1': 10.68, 'm7-1': 9.94, 'm8-1': 10.82}",16.23,134.45499999999998,145.27499999999998,inf,155.576,155.576
40,T4,BESTEFFORT,CANCELLED,,5.597,"{'m1-1': 11.32, 'm2-1': 11.03, 'm3-1': 11.16, 'm4-1': 10.38, 'm5-1': 11.06, 'm6-1': 9.87, 'm7-1': 10.49, 'm8-1': 9.32}",0.0,inf,inf,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 10.36, 'm2-1': 10.73, 'm3-1': 11.03, 'm4-1': 11.43, 'm5-1': 10.38, 'm6-1': 10.97, 'm7-1': 10.38, 'm8-1': 10.21}",16.095,41.788,52.518,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m5-1,5.899,"{'m1-1': 10.79, 'm2-1': 10.85, 'm3-1': 11.45, 'm4-1': 10.86, 'm5-1': 10.81, 'm6-1': 10.73, 'm7-1': 11.53, 'm8-1': 10.67}",16.215,43.161,53.971000000000004,inf,155.899,155.899
43,T1,BESTEFFORT,CANCELLED,,5.973,"{'m1-1': 10.55, 'm2-1': 11.23, 'm3-1': 11.2, 'm4-1': 11.58, 'm5-1': 9.86, 'm6-1': 10.2, 'm7-1': 11.22, 'm8-1': 10.35}",0.0,inf,inf,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m4-1,6.058,"{'m1-1': 10.49, 'm2-1': 10.76, 'm3-1': 10.74, 'm4-1': 10.08, 'm5-1': 9.82, 'm6-1': 11.13, 'm7-1': 10.3, 'm8-1': 9.91}",15.120000000000001,45.766,55.846,inf,156.058,156.058
45,T4,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 11.01, 'm2-1': 11.46, 'm3-1': 9.53, 'm4-1': 10.98, 'm5-1': 10.45, 'm6-1': 10.97, 'm7-1': 10.35, 'm8-1': 9.22}",0.0,inf,inf,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m5-1,6.403,"{'m1-1': 11.06, 'm2-1': 9.61, 'm3-1': 11.22, 'm4-1': 10.07, 'm5-1': 9.82, 'm6-1': 11.33, 'm7-1': 10.73, 'm8-1': 9.99}",14.73,53.971000000000004,63.791000000000004,inf,156.403,156.403
47,T4,BESTEFFORT,MISSED,m3-1,6.489,"{'m1-1': 10.3, 'm2-1': 9.96, 'm3-1': 11.06, 'm4-1': 11.05, 'm5-1': 10.2, 'm6-1': 9.89, 'm7-1': 11.72, 'm8-1': 9.89}",0.0,178.61200000000002,inf,178.61200000000002,156.489,156.489
48,T1,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 11.12, 'm2-1': 10.74, 'm3-1': 11.56, 'm4-1': 11.52, 'm5-1': 10.19, 'm6-1': 11.16, 'm7-1': 11.53, 'm8-1': 10.02}",0.0,inf,inf,inf,156.498,156.498
49,T2,BESTEFFORT,CANCELLED,,6.639,"{'m1-1': 11.46, 'm2-1': 10.57, 'm3-1': 10.62, 'm4-1': 11.06, 'm5-1': 10.7, 'm6-1': 10.25, 'm7-1': 11.68, 'm8-1': 9.72}",0.0,inf,inf,inf,156.639,156.639
50,T4,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 10.69, 'm2-1': 9.84, 'm3-1': 9.48, 'm4-1': 11.49, 'm5-1': 10.29, 'm6-1': 10.82, 'm7-1': 9.86, 'm8-1': 10.0}",0.0,inf,inf,inf,156.644,156.644
51,T1,BESTEFFORT,CANCELLED,,6.647,"{'m1-1': 10.79, 'm2-1': 9.69, 'm3-1': 10.03, 'm4-1': 10.41, 'm5-1': 9.94, 'm6-1': 9.95, 'm7-1': 11.75, 'm8-1': 9.87}",0.0,inf,inf,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m8-1,6.827,"{'m1-1': 10.01, 'm2-1': 10.89, 'm3-1': 10.76, 'm4-1': 10.51, 'm5-1': 11.15, 'm6-1': 11.26, 'm7-1': 10.61, 'm8-1': 9.89}",14.835,145.27499999999998,155.16499999999996,inf,156.827,156.827
53,T3,BESTEFFORT,CANCELLED,,7.469,"{'m1-1': 10.48, 'm2-1': 10.46, 'm3-1': 10.05, 'm4-1': 10.46, 'm5-1': 10.96, 'm6-1': 9.94, 'm7-1': 10.49, 'm8-1': 9.79}",0.0,inf,inf,inf,157.469,157.469
54,T4,BESTEFFORT,CANCELLED,,7.503,"{'m1-1': 10.7, 'm2-1': 9.92, 'm3-1': 10.78, 'm4-1': 10.73, 'm5-1': 10.08, 'm6-1': 10.69, 'm7-1': 11.49, 'm8-1': 10.55}",0.0,inf,inf,inf,157.503,157.503
55,T2,BESTEFFORT,CANCELLED,,7.515,"{'m1-1': 10.34, 'm2-1': 9.7, 'm3-1': 11.43, 'm4-1': 11.16, 'm5-1': 9.72, 'm6-1': 9.89, 'm7-1': 10.36, 'm8-1': 10.74}",0.0,inf,inf,inf,157.515,157.515
56,T1,BESTEFFORT,CANCELLED,,7.568,"{'m1-1': 11.21, 'm2-1': 10.67, 'm3-1': 11.55, 'm4-1': 10.09, 'm5-1': 9.77, 'm6-1': 10.79, 'm7-1': 11.7, 'm8-1': 10.34}",0.0,inf,inf,inf,157.568,157.568
57,T2,BESTEFFORT,CANCELLED,,7.736,"{'m1-1': 10.04, 'm2-1': 10.67, 'm3-1': 11.46, 'm4-1': 9.76, 'm5-1': 10.25, 'm6-1': 10.28, 'm7-1': 11.79, 'm8-1': 10.19}",0.0,inf,inf,inf,157.736,157.736
58,T1,BESTEFFORT,CANCELLED,,8.148,"{'m1-1': 11.18, 'm2-1': 10.59, 'm3-1': 11.79, 'm4-1': 10.42, 'm5-1': 10.81, 'm6-1': 10.76, 'm7-1': 10.93, 'm8-1': 11.35}",0.0,inf,inf,inf,158.148,158.148
59,T3,BESTEFFORT,CANCELLED,,8.189,"{'m1-1': 10.17, 'm2-1': 11.32, 'm3-1': 9.98, 'm4-1': 11.11, 'm5-1': 10.16, 'm6-1': 9.22, 'm7-1': 11.28, 'm8-1': 10.27}",0.0,inf,inf,inf,158.189,158.189
60,T2,BESTEFFORT,CANCELLED,,8.354,"{'m1-1': 11.41, 'm2-1': 9.33, 'm3-1': 10.83, 'm4-1': 11.12, 'm5-1': 9.77, 'm6-1': 10.38, 'm7-1': 10.48, 'm8-1': 11.1}",0.0,inf,inf,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,CANCELLED,,8.711,"{'m1-1': 11.41, 'm2-1': 10.51, 'm3-1': 10.41, 'm4-1': 10.22, 'm5-1': 11.27, 'm6-1': 9.96, 'm7-1': 11.3, 'm8-1': 10.24}",0.0,inf,inf,inf,158.711,158.711
62,T3,BESTEFFORT,CANCELLED,,8.87,"{'m1-1': 9.29, 'm2-1': 10.9, 'm3-1': 11.0, 'm4-1': 11.85, 'm5-1': 10.4, 'm6-1': 9.28, 'm7-1': 10.03, 'm8-1': 9.93}",0.0,inf,inf,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m8-1,9.205,"{'m1-1': 10.46, 'm2-1': 10.47, 'm3-1': 10.67, 'm4-1': 11.13, 'm5-1': 10.53, 'm6-1': 10.21, 'm7-1': 9.99, 'm8-1': 10.82}",16.23,41.925,52.745,inf,159.205,159.205
64,T1,BESTEFFORT,CANCELLED,,9.991,"{'m1-1': 10.51, 'm2-1': 11.05, 'm3-1': 11.32, 'm4-1': 11.12, 'm5-1': 11.31, 'm6-1': 11.54, 'm7-1': 10.74, 'm8-1': 11.13}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m1-1,10.455,"{'m1-1': 10.14, 'm2-1': 9.64, 'm3-1': 10.12, 'm4-1': 10.35, 'm5-1': 9.61, 'm6-1': 10.11, 'm7-1': 10.36, 'm8-1': 10.69}",15.21,43.071,53.211,inf,160.455,160.455
66,T1,BESTEFFORT,CANCELLED,,10.61,"{'m1-1': 9.54, 'm2-1': 9.55, 'm3-1': 10.94, 'm4-1': 10.07, 'm5-1': 9.83, 'm6-1': 10.43, 'm7-1': 10.94, 'm8-1': 9.77}",0.0,inf,inf,inf,160.61,160.61
67,T1,BESTEFFORT,CANCELLED,,10.743,"{'m1-1': 10.37, 'm2-1': 9.89, 'm3-1': 10.25, 'm4-1': 10.87, 'm5-1': 11.29, 'm6-1': 11.17, 'm7-1': 10.34, 'm8-1': 11.03}",0.0,inf,inf,inf,160.743,160.743
68,T4,BESTEFFORT,CANCELLED,,10.857,"{'m1-1': 10.42, 'm2-1': 10.54, 'm3-1': 10.05, 'm4-1': 11.34, 'm5-1': 10.04, 'm6-1': 10.1, 'm7-1': 11.11, 'm8-1': 9.34}",0.0,inf,inf,inf,160.857,160.857
69,T2,BESTEFFORT,MISSED,m2-1,10.953,"{'m1-1': 11.86, 'm2-1': 10.37, 'm3-1': 10.69, 'm4-1': 9.98, 'm5-1': 10.88, 'm6-1': 10.89, 'm7-1': 11.47, 'm8-1': 11.43}",0.0,162.788,inf,162.788,160.953,160.953
70,T4,BESTEFFORT,CANCELLED,,11.001,"{'m1-1': 11.02, 'm2-1': 11.43, 'm3-1': 11.0, 'm4-1': 10.65, 'm5-1': 10.71, 'm6-1': 11.18, 'm7-1': 10.86, 'm8-1': 10.0}",0.0,inf,inf,inf,161.001,161.001
71,T4,BESTEFFORT,CANCELLED,,11.031,"{'m1-1': 11.07, 'm2-1': 11.37, 'm3-1': 11.0, 'm4-1': 10.89, 'm5-1': 10.76, 'm6-1': 9.77, 'm7-1': 11.64, 'm8-1': 9.9}",0.0,inf,inf,inf,161.031,161.031
72,T3,BESTEFFORT,CANCELLED,,11.073,"{'m1-1': 10.72, 'm2-1': 10.27, 'm3-1': 10.28, 'm4-1': 10.59, 'm5-1': 9.82, 'm6-1': 10.42, 'm7-1': 11.17, 'm8-1': 10.8}",0.0,inf,inf,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m8-1,11.183,"{'m1-1': 10.5, 'm2-1': 11.25, 'm3-1': 10.75, 'm4-1': 9.85, 'm5-1': 10.48, 'm6-1': 11.27, 'm7-1': 10.5, 'm8-1': 9.61}",14.415,52.745,62.355,inf,161.183,161.183
74,T4,BESTEFFORT,CANCELLED,,11.277,"{'m1-1': 10.24, 'm2-1': 9.8, 'm3-1': 9.66, 'm4-1': 9.8, 'm5-1': 10.99, 'm6-1': 10.29, 'm7-1': 9.9, 'm8-1': 10.27}",0.0,inf,inf,inf,161.277,161.277
75,T4,BESTEFFORT,CANCELLED,,11.41,"{'m1-1': 11.07, 'm2-1': 10.73, 'm3-1': 10.43, 'm4-1': 11.54, 'm5-1': 10.59, 'm6-1': 10.08, 'm7-1': 10.8, 'm8-1': 9.67}",0.0,inf,inf,inf,161.41,161.41
76,T2,BESTEFFORT,CANCELLED,,11.414,"{'m1-1': 10.49, 'm2-1': 10.42, 'm3-1': 10.2, 'm4-1': 10.1, 'm5-1': 10.92, 'm6-1': 9.92, 'm7-1': 11.33, 'm8-1': 10.3}",0.0,inf,inf,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m3-1,11.419,"{'m1-1': 9.88, 'm2-1': 9.96, 'm3-1': 10.99, 'm4-1': 10.19, 'm5-1': 10.53, 'm6-1': 10.85, 'm7-1': 10.43, 'm8-1': 9.14}",16.485,43.612,54.602000000000004,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m3-1,11.499,"{'m1-1': 10.31, 'm2-1': 9.94, 'm3-1': 10.18, 'm4-1': 10.62, 'm5-1': 11.46, 'm6-1': 11.09, 'm7-1': 11.26, 'm8-1': 10.22}",15.27,64.052,74.232,inf,161.499,161.499
79,T1,BESTEFFORT,CANCELLED,,11.573,"{'m1-1': 9.94, 'm2-1': 10.38, 'm3-1': 11.58, 'm4-1': 11.71, 'm5-1': 9.86, 'm6-1': 10.43, 'm7-1': 11.67, 'm8-1': 10.84}",0.0,inf,inf,inf,161.573,161.573
80,T1,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 11.25, 'm2-1': 10.53, 'm3-1': 10.53, 'm4-1': 10.46, 'm5-1': 10.12, 'm6-1': 10.5, 'm7-1': 10.25, 'm8-1': 10.07}",0.0,inf,inf,inf,161.701,161.701
81,T2,BESTEFFORT,CANCELLED,,11.826,"{'m1-1': 11.65, 'm2-1': 9.53, 'm3-1': 9.75, 'm4-1': 10.85, 'm5-1': 11.16, 'm6-1': 9.81, 'm7-1': 11.65, 'm8-1': 9.99}",0.0,inf,inf,inf,161.826,161.826
82,T2,BESTEFFORT,CANCELLED,,12.05,"{'m1-1': 10.28, 'm2-1': 9.8, 'm3-1': 10.02, 'm4-1': 10.42, 'm5-1': 10.88, 'm6-1': 9.93, 'm7-1': 11.75, 'm8-1': 9.96}",0.0,inf,inf,inf,162.05,162.05
83,T4,BESTEFFORT,MISSED,m3-1,12.428,"{'m1-1': 11.07, 'm2-1': 10.29, 'm3-1': 10.97, 'm4-1': 10.73, 'm5-1': 11.52, 'm6-1': 10.06, 'm7-1': 10.67, 'm8-1': 9.71}",0.0,178.61200000000002,inf,178.61200000000002,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m7-1,12.637,"{'m1-1': 11.47, 'm2-1': 10.87, 'm3-1': 10.41, 'm4-1': 10.54, 'm5-1': 11.06, 'm6-1': 11.24, 'm7-1': 11.21, 'm8-1': 10.48}",16.815,122.02699999999999,133.237,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m6-1,12.659,"{'m1-1': 9.2, 'm2-1': 10.12, 'm3-1': 11.62, 'm4-1': 11.46, 'm5-1': 9.99, 'm6-1': 10.85, 'm7-1': 10.77, 'm8-1': 11.2}",16.275,51.52799999999999,62.37799999999999,inf,162.659,162.659
86,T2,BESTEFFORT,CANCELLED,,12.729,"{'m1-1': 11.07, 'm2-1': 10.25, 'm3-1': 9.78, 'm4-1': 10.34, 'm5-1': 9.79, 'm6-1': 11.21, 'm7-1': 10.29, 'm8-1': 10.82}",0.0,inf,inf,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,MISSED,m7-1,12.819,"{'m1-1': 11.28, 'm2-1': 10.0, 'm3-1': 10.32, 'm4-1': 9.72, 'm5-1': 11.04, 'm6-1': 10.97, 'm7-1': 11.01, 'm8-1': 11.21}",11.027999999999963,155.467,inf,162.819,162.819,162.819
88,T4,BESTEFFORT,CANCELLED,,12.904,"{'m1-1': 10.32, 'm2-1': 10.6, 'm3-1': 9.64, 'm4-1': 10.37, 'm5-1': 10.64, 'm6-1': 9.7, 'm7-1': 11.14, 'm8-1': 9.83}",0.0,inf,inf,inf,162.904,162.904
89,T3,BESTEFFORT,CANCELLED,,13.051,"{'m1-1': 10.58, 'm2-1': 11.28, 'm3-1': 10.1, 'm4-1': 11.39, 'm5-1': 10.14, 'm6-1': 9.97, 'm7-1': 10.3, 'm8-1': 10.48}",0.0,inf,inf,inf,163.051,163.051
90,T4,BESTEFFORT,COMPLETED,m4-1,13.269,"{'m1-1': 9.87, 'm2-1': 9.72, 'm3-1': 10.13, 'm4-1': 10.22, 'm5-1': 10.75, 'm6-1': 10.85, 'm7-1': 10.16, 'm8-1': 9.78}",15.330000000000002,78.036,88.256,inf,163.269,163.269
91,T1,BESTEFFORT,CANCELLED,,13.476,"{'m1-1': 10.98, 'm2-1': 11.15, 'm3-1': 10.31, 'm4-1': 11.55, 'm5-1': 10.31, 'm6-1': 10.92, 'm7-1': 11.3, 'm8-1': 10.51}",0.0,inf,inf,inf,163.476,163.476
