id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,1.938,"{'m1-1': 9.6, 'm2-1': 100.19, 'm3-1': 0.99, 'm4-1': 9.43, 'm5-1': 10.15, 'm6-1': 10.64, 'm7-1': 105.16, 'm8-1': 104.33}",1.4849999999999999,10.831,11.821,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m4-1,2.277,"{'m1-1': 9.87, 'm2-1': 104.06, 'm3-1': 1.11, 'm4-1': 10.03, 'm5-1': 11.11, 'm6-1': 10.46, 'm7-1': 102.77, 'm8-1': 112.69}",15.044999999999998,2.277,12.306999999999999,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m3-1,2.342,"{'m1-1': 11.18, 'm2-1': 104.9, 'm3-1': 1.12, 'm4-1': 10.78, 'm5-1': 11.63, 'm6-1': 11.14, 'm7-1': 109.45, 'm8-1': 107.48}",1.6800000000000002,11.821,12.940999999999999,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m1-1,3.099,"{'m1-1': 10.7, 'm2-1': 99.83, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 11.03, 'm6-1': 10.01, 'm7-1': 108.64, 'm8-1': 103.05}",16.049999999999997,3.099,13.799,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m6-1,3.229,"{'m1-1': 11.59, 'm2-1': 96.27, 'm3-1': 1.09, 'm4-1': 10.72, 'm5-1': 11.08, 'm6-1': 11.0, 'm7-1': 104.31, 'm8-1': 101.94}",16.5,3.229,14.229,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 10.92, 'm2-1': 96.69, 'm3-1': 1.09, 'm4-1': 9.63, 'm5-1': 11.48, 'm6-1': 11.02, 'm7-1': 103.28, 'm8-1': 94.76}",1.6350000000000002,12.940999999999999,14.030999999999999,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m5-1,3.451,"{'m1-1': 10.42, 'm2-1': 96.55, 'm3-1': 0.97, 'm4-1': 10.27, 'm5-1': 9.93, 'm6-1': 10.37, 'm7-1': 98.25, 'm8-1': 114.86}",14.895,3.451,13.381,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 10.15, 'm2-1': 108.38, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 10.42, 'm6-1': 10.0, 'm7-1': 111.63, 'm8-1': 97.6}",1.53,14.030999999999999,15.050999999999998,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m3-1,5.022,"{'m1-1': 10.2, 'm2-1': 101.28, 'm3-1': 1.03, 'm4-1': 9.68, 'm5-1': 11.03, 'm6-1': 11.22, 'm7-1': 105.62, 'm8-1': 92.77}",1.545,15.050999999999998,16.081,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m3-1,5.106,"{'m1-1': 10.32, 'm2-1': 104.5, 'm3-1': 1.15, 'm4-1': 11.7, 'm5-1': 10.72, 'm6-1': 10.21, 'm7-1': 103.94, 'm8-1': 102.74}",1.7249999999999999,16.081,17.230999999999998,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m3-1,5.269,"{'m1-1': 10.53, 'm2-1': 103.59, 'm3-1': 1.05, 'm4-1': 10.63, 'm5-1': 10.66, 'm6-1': 10.61, 'm7-1': 105.94, 'm8-1': 103.6}",1.5750000000000002,17.230999999999998,18.281,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 11.3, 'm2-1': 98.54, 'm3-1': 1.11, 'm4-1': 10.97, 'm5-1': 11.21, 'm6-1': 10.98, 'm7-1': 91.67, 'm8-1': 111.76}",1.665,18.281,19.391,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 10.0, 'm2-1': 104.9, 'm3-1': 1.02, 'm4-1': 10.62, 'm5-1': 10.34, 'm6-1': 11.31, 'm7-1': 101.09, 'm8-1': 104.55}",1.53,19.391,20.410999999999998,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m3-1,5.806,"{'m1-1': 10.2, 'm2-1': 105.32, 'm3-1': 0.96, 'm4-1': 11.3, 'm5-1': 10.55, 'm6-1': 9.56, 'm7-1': 95.53, 'm8-1': 111.52}",1.44,20.410999999999998,21.371,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 10.22, 'm2-1': 92.44, 'm3-1': 1.14, 'm4-1': 11.26, 'm5-1': 11.02, 'm6-1': 11.08, 'm7-1': 104.19, 'm8-1': 114.07}",1.71,21.371,22.511,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m1-1,6.119,"{'m1-1': 10.95, 'm2-1': 108.75, 'm3-1': 1.02, 'm4-1': 11.0, 'm5-1': 10.8, 'm6-1': 10.5, 'm7-1': 109.12, 'm8-1': 102.41}",16.424999999999997,13.799,24.749,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m4-1,6.247,"{'m1-1': 11.02, 'm2-1': 104.67, 'm3-1': 1.08, 'm4-1': 11.61, 'm5-1': 10.77, 'm6-1': 10.15, 'm7-1': 116.05, 'm8-1': 110.22}",17.415,12.306999999999999,23.916999999999998,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 9.92, 'm2-1': 106.25, 'm3-1': 1.01, 'm4-1': 11.14, 'm5-1': 11.4, 'm6-1': 10.51, 'm7-1': 105.9, 'm8-1': 109.24}",15.765,14.229,24.738999999999997,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 10.73, 'm2-1': 98.99, 'm3-1': 1.0, 'm4-1': 9.55, 'm5-1': 11.82, 'm6-1': 10.1, 'm7-1': 98.51, 'm8-1': 100.04}",1.5,22.511,23.511,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m5-1,6.696,"{'m1-1': 11.34, 'm2-1': 109.93, 'm3-1': 1.03, 'm4-1': 11.0, 'm5-1': 11.03, 'm6-1': 9.67, 'm7-1': 96.84, 'm8-1': 103.88}",16.544999999999998,13.381,24.411,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m3-1,7.201,"{'m1-1': 11.54, 'm2-1': 106.16, 'm3-1': 0.97, 'm4-1': 10.38, 'm5-1': 10.87, 'm6-1': 10.06, 'm7-1': 103.8, 'm8-1': 110.1}",1.455,23.511,24.480999999999998,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m3-1,7.243,"{'m1-1': 10.16, 'm2-1': 111.32, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 11.72, 'm6-1': 10.02, 'm7-1': 102.51, 'm8-1': 104.36}",1.6350000000000002,24.480999999999998,25.570999999999998,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m3-1,7.308,"{'m1-1': 10.72, 'm2-1': 103.82, 'm3-1': 1.14, 'm4-1': 10.86, 'm5-1': 10.81, 'm6-1': 10.89, 'm7-1': 114.58, 'm8-1': 104.52}",1.71,25.570999999999998,26.711,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 10.46, 'm2-1': 98.42, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 10.55, 'm6-1': 11.19, 'm7-1': 108.62, 'm8-1': 108.08}",1.605,26.711,27.781,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m3-1,7.399,"{'m1-1': 9.51, 'm2-1': 113.84, 'm3-1': 1.04, 'm4-1': 10.85, 'm5-1': 10.26, 'm6-1': 10.71, 'm7-1': 100.53, 'm8-1': 108.27}",1.56,27.781,28.820999999999998,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m3-1,7.464,"{'m1-1': 11.36, 'm2-1': 100.14, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 9.98, 'm6-1': 10.06, 'm7-1': 103.9, 'm8-1': 108.99}",1.62,28.820999999999998,29.900999999999996,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m3-1,7.84,"{'m1-1': 11.14, 'm2-1': 106.66, 'm3-1': 1.06, 'm4-1': 9.66, 'm5-1': 11.7, 'm6-1': 10.19, 'm7-1': 107.32, 'm8-1': 106.17}",1.59,29.900999999999996,30.960999999999995,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m3-1,7.993,"{'m1-1': 10.31, 'm2-1': 110.79, 'm3-1': 1.09, 'm4-1': 10.54, 'm5-1': 10.65, 'm6-1': 11.41, 'm7-1': 107.02, 'm8-1': 105.21}",1.6350000000000002,30.960999999999995,32.050999999999995,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m4-1,9.197,"{'m1-1': 10.04, 'm2-1': 95.1, 'm3-1': 1.14, 'm4-1': 11.01, 'm5-1': 10.01, 'm6-1': 11.83, 'm7-1': 107.77, 'm8-1': 101.11}",16.515,23.916999999999998,34.927,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m3-1,9.655,"{'m1-1': 10.83, 'm2-1': 101.82, 'm3-1': 1.11, 'm4-1': 10.81, 'm5-1': 11.47, 'm6-1': 11.27, 'm7-1': 101.62, 'm8-1': 108.27}",1.665,32.050999999999995,33.160999999999994,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m1-1,9.88,"{'m1-1': 11.18, 'm2-1': 101.75, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 11.48, 'm6-1': 10.51, 'm7-1': 100.94, 'm8-1': 106.39}",16.77,24.749,35.929,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m6-1,10.597,"{'m1-1': 9.65, 'm2-1': 93.42, 'm3-1': 1.09, 'm4-1': 11.65, 'm5-1': 11.09, 'm6-1': 10.11, 'm7-1': 110.72, 'm8-1': 112.5}",15.165,24.738999999999997,34.849,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m3-1,11.048,"{'m1-1': 10.85, 'm2-1': 107.02, 'm3-1': 1.08, 'm4-1': 10.02, 'm5-1': 10.64, 'm6-1': 10.57, 'm7-1': 105.06, 'm8-1': 108.22}",1.62,33.160999999999994,34.24099999999999,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 9.53, 'm2-1': 112.53, 'm3-1': 1.03, 'm4-1': 9.62, 'm5-1': 11.85, 'm6-1': 11.37, 'm7-1': 110.85, 'm8-1': 102.47}",17.775,24.411,36.261,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m3-1,11.802,"{'m1-1': 11.42, 'm2-1': 101.92, 'm3-1': 1.01, 'm4-1': 10.81, 'm5-1': 11.58, 'm6-1': 9.9, 'm7-1': 101.79, 'm8-1': 102.6}",1.5150000000000001,34.24099999999999,35.25099999999999,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 11.3, 'm2-1': 104.7, 'm3-1': 0.98, 'm4-1': 10.48, 'm5-1': 11.78, 'm6-1': 11.1, 'm7-1': 107.19, 'm8-1': 96.42}",1.47,35.25099999999999,36.23099999999999,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.987,"{'m1-1': 11.37, 'm2-1': 96.13, 'm3-1': 1.0, 'm4-1': 10.4, 'm5-1': 10.68, 'm6-1': 9.78, 'm7-1': 92.28, 'm8-1': 101.04}",1.5,36.23099999999999,37.23099999999999,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m3-1,13.097,"{'m1-1': 9.77, 'm2-1': 113.69, 'm3-1': 1.06, 'm4-1': 10.03, 'm5-1': 10.8, 'm6-1': 10.9, 'm7-1': 104.99, 'm8-1': 106.1}",1.59,37.23099999999999,38.29099999999999,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m3-1,13.276,"{'m1-1': 10.16, 'm2-1': 101.67, 'm3-1': 0.97, 'm4-1': 11.41, 'm5-1': 11.21, 'm6-1': 9.32, 'm7-1': 105.52, 'm8-1': 102.06}",1.455,38.29099999999999,39.26099999999999,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m3-1,13.412,"{'m1-1': 10.04, 'm2-1': 111.72, 'm3-1': 1.16, 'm4-1': 9.64, 'm5-1': 11.13, 'm6-1': 10.18, 'm7-1': 113.3, 'm8-1': 97.69}",1.7399999999999998,39.26099999999999,40.420999999999985,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m3-1,13.464,"{'m1-1': 10.23, 'm2-1': 96.98, 'm3-1': 1.06, 'm4-1': 11.34, 'm5-1': 10.76, 'm6-1': 9.58, 'm7-1': 96.54, 'm8-1': 102.66}",1.59,40.420999999999985,41.48099999999999,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m1-1,13.626,"{'m1-1': 9.38, 'm2-1': 105.58, 'm3-1': 1.1, 'm4-1': 11.0, 'm5-1': 10.81, 'm6-1': 11.74, 'm7-1': 100.57, 'm8-1': 100.56}",14.07,35.929,45.309000000000005,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m4-1,13.943,"{'m1-1': 11.32, 'm2-1': 103.06, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 11.53, 'm6-1': 9.52, 'm7-1': 105.03, 'm8-1': 94.69}",16.200000000000003,34.927,45.727000000000004,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m3-1,14.351,"{'m1-1': 9.99, 'm2-1': 110.61, 'm3-1': 1.1, 'm4-1': 11.07, 'm5-1': 10.31, 'm6-1': 9.32, 'm7-1': 95.25, 'm8-1': 99.29}",1.6500000000000001,41.48099999999999,42.58099999999999,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m3-1,14.672,"{'m1-1': 10.54, 'm2-1': 99.89, 'm3-1': 1.08, 'm4-1': 10.29, 'm5-1': 10.37, 'm6-1': 11.4, 'm7-1': 108.58, 'm8-1': 112.28}",1.62,42.58099999999999,43.66099999999999,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m3-1,15.456,"{'m1-1': 11.51, 'm2-1': 104.29, 'm3-1': 0.98, 'm4-1': 9.58, 'm5-1': 11.53, 'm6-1': 9.94, 'm7-1': 104.67, 'm8-1': 101.34}",1.47,43.66099999999999,44.640999999999984,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m5-1,15.774,"{'m1-1': 10.72, 'm2-1': 104.32, 'm3-1': 1.04, 'm4-1': 10.59, 'm5-1': 11.53, 'm6-1': 9.98, 'm7-1': 103.26, 'm8-1': 98.98}",17.294999999999998,36.261,47.791000000000004,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m3-1,15.944,"{'m1-1': 9.74, 'm2-1': 106.44, 'm3-1': 1.13, 'm4-1': 11.09, 'm5-1': 10.31, 'm6-1': 11.42, 'm7-1': 113.44, 'm8-1': 93.48}",1.6949999999999998,44.640999999999984,45.77099999999999,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m6-1,15.947,"{'m1-1': 10.83, 'm2-1': 97.93, 'm3-1': 1.09, 'm4-1': 10.9, 'm5-1': 11.22, 'm6-1': 10.88, 'm7-1': 99.29, 'm8-1': 99.94}",16.32,34.849,45.729,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m3-1,16.281,"{'m1-1': 9.94, 'm2-1': 105.75, 'm3-1': 1.05, 'm4-1': 11.24, 'm5-1': 9.98, 'm6-1': 10.1, 'm7-1': 102.66, 'm8-1': 101.78}",1.5750000000000002,45.77099999999999,46.820999999999984,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m3-1,16.29,"{'m1-1': 10.4, 'm2-1': 101.11, 'm3-1': 1.06, 'm4-1': 10.14, 'm5-1': 10.52, 'm6-1': 11.12, 'm7-1': 97.83, 'm8-1': 102.13}",1.59,46.820999999999984,47.880999999999986,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m3-1,16.583,"{'m1-1': 10.61, 'm2-1': 101.12, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 11.53, 'm6-1': 10.32, 'm7-1': 99.13, 'm8-1': 109.18}",1.605,47.880999999999986,48.950999999999986,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 10.16, 'm2-1': 104.03, 'm3-1': 1.0, 'm4-1': 11.38, 'm5-1': 10.66, 'm6-1': 10.05, 'm7-1': 107.69, 'm8-1': 101.0}",1.5,48.950999999999986,49.950999999999986,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m3-1,17.963,"{'m1-1': 10.77, 'm2-1': 95.7, 'm3-1': 0.97, 'm4-1': 10.59, 'm5-1': 11.64, 'm6-1': 10.92, 'm7-1': 101.46, 'm8-1': 106.99}",1.455,49.950999999999986,50.920999999999985,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m3-1,18.005,"{'m1-1': 10.37, 'm2-1': 114.09, 'm3-1': 1.07, 'm4-1': 10.87, 'm5-1': 11.89, 'm6-1': 10.93, 'm7-1': 105.86, 'm8-1': 101.19}",1.605,50.920999999999985,51.990999999999985,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m3-1,18.477,"{'m1-1': 10.62, 'm2-1': 100.36, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 11.54, 'm6-1': 10.6, 'm7-1': 106.76, 'm8-1': 108.5}",1.545,51.990999999999985,53.02099999999999,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m4-1,18.614,"{'m1-1': 10.94, 'm2-1': 112.56, 'm3-1': 1.1, 'm4-1': 10.99, 'm5-1': 11.14, 'm6-1': 10.88, 'm7-1': 99.66, 'm8-1': 102.78}",16.485,45.727000000000004,56.717000000000006,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m1-1,18.635,"{'m1-1': 10.35, 'm2-1': 97.64, 'm3-1': 1.01, 'm4-1': 9.97, 'm5-1': 11.35, 'm6-1': 10.23, 'm7-1': 107.59, 'm8-1': 106.5}",15.524999999999999,45.309000000000005,55.659000000000006,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m3-1,19.174,"{'m1-1': 11.06, 'm2-1': 102.76, 'm3-1': 1.1, 'm4-1': 11.06, 'm5-1': 11.68, 'm6-1': 10.16, 'm7-1': 93.77, 'm8-1': 99.44}",1.6500000000000001,53.02099999999999,54.12099999999999,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m3-1,19.722,"{'m1-1': 10.73, 'm2-1': 99.9, 'm3-1': 1.11, 'm4-1': 11.3, 'm5-1': 11.52, 'm6-1': 10.05, 'm7-1': 105.5, 'm8-1': 98.51}",1.665,54.12099999999999,55.23099999999999,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m6-1,19.872,"{'m1-1': 10.2, 'm2-1': 110.44, 'm3-1': 1.09, 'm4-1': 9.43, 'm5-1': 10.91, 'm6-1': 11.17, 'm7-1': 106.57, 'm8-1': 111.13}",16.755,45.729,56.899,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m3-1,19.999,"{'m1-1': 9.88, 'm2-1': 97.16, 'm3-1': 1.01, 'm4-1': 10.46, 'm5-1': 11.58, 'm6-1': 11.5, 'm7-1': 110.01, 'm8-1': 97.27}",1.5150000000000001,55.23099999999999,56.240999999999985,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m5-1,20.195,"{'m1-1': 9.59, 'm2-1': 94.64, 'm3-1': 1.14, 'm4-1': 11.23, 'm5-1': 10.3, 'm6-1': 10.34, 'm7-1': 111.62, 'm8-1': 107.49}",15.450000000000001,47.791000000000004,58.09100000000001,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m3-1,20.272,"{'m1-1': 10.2, 'm2-1': 112.67, 'm3-1': 1.0, 'm4-1': 10.87, 'm5-1': 10.51, 'm6-1': 10.03, 'm7-1': 113.52, 'm8-1': 91.51}",1.5,56.240999999999985,57.240999999999985,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m3-1,20.642,"{'m1-1': 9.52, 'm2-1': 98.82, 'm3-1': 1.04, 'm4-1': 10.96, 'm5-1': 10.24, 'm6-1': 10.21, 'm7-1': 96.48, 'm8-1': 104.04}",1.56,57.240999999999985,58.280999999999985,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m3-1,20.687,"{'m1-1': 11.44, 'm2-1': 111.14, 'm3-1': 1.12, 'm4-1': 10.42, 'm5-1': 10.99, 'm6-1': 10.32, 'm7-1': 99.13, 'm8-1': 103.12}",1.6800000000000002,58.280999999999985,59.40099999999998,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m3-1,20.846,"{'m1-1': 11.31, 'm2-1': 105.29, 'm3-1': 1.02, 'm4-1': 11.4, 'm5-1': 11.39, 'm6-1': 10.49, 'm7-1': 101.86, 'm8-1': 106.3}",1.53,59.40099999999998,60.420999999999985,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m3-1,20.863,"{'m1-1': 9.59, 'm2-1': 106.65, 'm3-1': 1.15, 'm4-1': 10.42, 'm5-1': 10.48, 'm6-1': 11.78, 'm7-1': 102.01, 'm8-1': 102.6}",1.7249999999999999,60.420999999999985,61.570999999999984,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 10.41, 'm2-1': 108.4, 'm3-1': 1.0, 'm4-1': 11.46, 'm5-1': 11.22, 'm6-1': 11.76, 'm7-1': 116.57, 'm8-1': 103.99}",1.5,61.570999999999984,62.570999999999984,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m1-1,21.086,"{'m1-1': 10.06, 'm2-1': 98.87, 'm3-1': 1.01, 'm4-1': 11.0, 'm5-1': 10.42, 'm6-1': 10.2, 'm7-1': 111.53, 'm8-1': 114.41}",15.09,55.659000000000006,65.71900000000001,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m3-1,21.164,"{'m1-1': 11.11, 'm2-1': 94.55, 'm3-1': 1.13, 'm4-1': 10.48, 'm5-1': 11.65, 'm6-1': 10.03, 'm7-1': 103.69, 'm8-1': 103.05}",1.6949999999999998,62.570999999999984,63.700999999999986,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m4-1,21.308,"{'m1-1': 10.41, 'm2-1': 111.21, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 11.18, 'm6-1': 10.37, 'm7-1': 110.59, 'm8-1': 95.72}",16.155,56.717000000000006,67.48700000000001,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m3-1,21.459,"{'m1-1': 10.79, 'm2-1': 100.63, 'm3-1': 1.09, 'm4-1': 10.6, 'm5-1': 11.2, 'm6-1': 11.18, 'm7-1': 116.48, 'm8-1': 114.41}",1.6350000000000002,63.700999999999986,64.79099999999998,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m3-1,21.46,"{'m1-1': 9.93, 'm2-1': 105.36, 'm3-1': 1.15, 'm4-1': 10.37, 'm5-1': 11.5, 'm6-1': 11.7, 'm7-1': 100.62, 'm8-1': 115.93}",1.7249999999999999,64.79099999999998,65.94099999999999,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m5-1,21.551,"{'m1-1': 10.12, 'm2-1': 104.17, 'm3-1': 1.03, 'm4-1': 10.32, 'm5-1': 10.89, 'm6-1': 11.27, 'm7-1': 100.81, 'm8-1': 111.36}",16.335,58.09100000000001,68.98100000000001,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m6-1,23.519,"{'m1-1': 9.83, 'm2-1': 100.3, 'm3-1': 0.99, 'm4-1': 11.4, 'm5-1': 10.05, 'm6-1': 10.22, 'm7-1': 110.37, 'm8-1': 109.15}",15.330000000000002,56.899,67.119,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m3-1,23.745,"{'m1-1': 11.28, 'm2-1': 110.2, 'm3-1': 1.14, 'm4-1': 10.64, 'm5-1': 10.78, 'm6-1': 10.43, 'm7-1': 97.62, 'm8-1': 107.64}",1.71,65.94099999999999,67.08099999999999,inf,173.745,173.745
