id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m3-1,9.884,"{'m1-1': 10.67, 'm2-1': 97.01, 'm3-1': 1.07, 'm4-1': 10.73, 'm5-1': 10.51, 'm6-1': 10.19, 'm7-1': 105.64, 'm8-1': 109.4}",1.605,25.331000000000003,26.401000000000003,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m3-1,10.056,"{'m1-1': 9.6, 'm2-1': 97.69, 'm3-1': 1.13, 'm4-1': 10.1, 'm5-1': 10.99, 'm6-1': 10.26, 'm7-1': 104.54, 'm8-1': 96.42}",1.6949999999999998,26.401000000000003,27.531000000000002,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m3-1,10.216,"{'m1-1': 9.8, 'm2-1': 104.97, 'm3-1': 1.03, 'm4-1': 11.17, 'm5-1': 11.1, 'm6-1': 10.94, 'm7-1': 108.14, 'm8-1': 103.88}",1.545,27.531000000000002,28.561000000000003,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m3-1,10.424,"{'m1-1': 10.72, 'm2-1': 96.4, 'm3-1': 1.11, 'm4-1': 11.01, 'm5-1': 11.65, 'm6-1': 10.69, 'm7-1': 103.87, 'm8-1': 99.76}",1.665,28.561000000000003,29.671000000000003,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m3-1,10.539,"{'m1-1': 9.84, 'm2-1': 94.46, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 11.4, 'm6-1': 11.71, 'm7-1': 101.43, 'm8-1': 107.98}",1.62,29.671000000000003,30.751000000000005,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m3-1,11.096,"{'m1-1': 10.04, 'm2-1': 95.11, 'm3-1': 1.05, 'm4-1': 9.98, 'm5-1': 11.5, 'm6-1': 11.39, 'm7-1': 99.92, 'm8-1': 105.56}",1.5750000000000002,30.751000000000005,31.801000000000005,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m1-1,11.244,"{'m1-1': 10.25, 'm2-1': 112.8, 'm3-1': 1.06, 'm4-1': 9.63, 'm5-1': 10.98, 'm6-1': 10.99, 'm7-1': 100.38, 'm8-1': 105.13}",15.375,24.772,35.022,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m4-1,11.663,"{'m1-1': 9.62, 'm2-1': 97.46, 'm3-1': 1.14, 'm4-1': 10.96, 'm5-1': 11.18, 'm6-1': 11.5, 'm7-1': 108.4, 'm8-1': 98.29}",16.44,23.505000000000003,34.465,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m3-1,11.788,"{'m1-1': 11.15, 'm2-1': 102.82, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 10.12, 'm6-1': 10.1, 'm7-1': 94.23, 'm8-1': 110.9}",1.53,31.801000000000005,32.821000000000005,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m5-1,11.857,"{'m1-1': 9.69, 'm2-1': 95.84, 'm3-1': 1.0, 'm4-1': 11.17, 'm5-1': 10.6, 'm6-1': 10.64, 'm7-1': 110.68, 'm8-1': 114.33}",15.899999999999999,24.2,34.8,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m3-1,11.928,"{'m1-1': 10.98, 'm2-1': 111.56, 'm3-1': 0.99, 'm4-1': 9.72, 'm5-1': 11.78, 'm6-1': 10.83, 'm7-1': 101.61, 'm8-1': 97.22}",1.4849999999999999,32.821000000000005,33.81100000000001,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m6-1,11.963,"{'m1-1': 10.42, 'm2-1': 105.92, 'm3-1': 1.13, 'm4-1': 10.38, 'm5-1': 10.24, 'm6-1': 10.51, 'm7-1': 111.57, 'm8-1': 102.93}",15.765,24.698999999999998,35.208999999999996,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m3-1,12.136,"{'m1-1': 9.93, 'm2-1': 104.54, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 10.27, 'm6-1': 10.67, 'm7-1': 102.58, 'm8-1': 111.65}",1.56,33.81100000000001,34.851000000000006,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m3-1,12.262,"{'m1-1': 11.22, 'm2-1': 106.11, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 10.04, 'm6-1': 10.17, 'm7-1': 106.21, 'm8-1': 107.29}",1.5,34.851000000000006,35.851000000000006,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m3-1,12.823,"{'m1-1': 9.98, 'm2-1': 100.75, 'm3-1': 1.04, 'm4-1': 11.53, 'm5-1': 9.96, 'm6-1': 10.66, 'm7-1': 110.12, 'm8-1': 113.22}",1.56,35.851000000000006,36.891000000000005,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m3-1,12.92,"{'m1-1': 10.83, 'm2-1': 107.36, 'm3-1': 1.0, 'm4-1': 9.58, 'm5-1': 10.88, 'm6-1': 10.89, 'm7-1': 99.14, 'm8-1': 106.21}",1.5,36.891000000000005,37.891000000000005,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m3-1,13.089,"{'m1-1': 9.52, 'm2-1': 109.02, 'm3-1': 0.98, 'm4-1': 11.34, 'm5-1': 10.56, 'm6-1': 11.55, 'm7-1': 107.0, 'm8-1': 115.31}",1.47,37.891000000000005,38.871,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m3-1,13.114,"{'m1-1': 10.56, 'm2-1': 107.0, 'm3-1': 1.14, 'm4-1': 11.73, 'm5-1': 10.39, 'm6-1': 11.69, 'm7-1': 110.46, 'm8-1': 112.97}",1.71,38.871,40.011,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m3-1,13.226,"{'m1-1': 10.04, 'm2-1': 112.38, 'm3-1': 1.12, 'm4-1': 11.17, 'm5-1': 10.54, 'm6-1': 11.08, 'm7-1': 110.12, 'm8-1': 109.7}",1.6800000000000002,40.011,41.131,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m3-1,13.232,"{'m1-1': 11.25, 'm2-1': 100.79, 'm3-1': 0.99, 'm4-1': 10.84, 'm5-1': 10.38, 'm6-1': 10.55, 'm7-1': 113.88, 'm8-1': 93.03}",1.4849999999999999,41.131,42.121,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m4-1,13.395,"{'m1-1': 9.52, 'm2-1': 100.02, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 11.41, 'm6-1': 11.0, 'm7-1': 99.05, 'm8-1': 104.96}",15.48,34.465,44.785000000000004,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 10.32, 'm2-1': 103.87, 'm3-1': 1.02, 'm4-1': 10.83, 'm5-1': 10.68, 'm6-1': 10.08, 'm7-1': 112.03, 'm8-1': 98.08}",1.53,42.121,43.141000000000005,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m6-1,13.898,"{'m1-1': 11.35, 'm2-1': 112.17, 'm3-1': 1.12, 'm4-1': 11.21, 'm5-1': 10.68, 'm6-1': 10.63, 'm7-1': 102.38, 'm8-1': 104.24}",15.945,35.208999999999996,45.839,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m1-1,13.955,"{'m1-1': 10.78, 'm2-1': 108.37, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 10.39, 'm6-1': 10.73, 'm7-1': 98.2, 'm8-1': 94.28}",16.169999999999998,35.022,45.802,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m3-1,14.005,"{'m1-1': 10.52, 'm2-1': 99.17, 'm3-1': 1.05, 'm4-1': 11.5, 'm5-1': 10.08, 'm6-1': 9.38, 'm7-1': 101.46, 'm8-1': 110.12}",1.5750000000000002,43.141000000000005,44.191,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m5-1,14.147,"{'m1-1': 10.86, 'm2-1': 106.64, 'm3-1': 1.05, 'm4-1': 10.12, 'm5-1': 10.19, 'm6-1': 10.05, 'm7-1': 115.0, 'm8-1': 98.57}",15.285,34.8,44.989999999999995,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m3-1,14.968,"{'m1-1': 9.63, 'm2-1': 110.67, 'm3-1': 1.09, 'm4-1': 10.66, 'm5-1': 10.31, 'm6-1': 11.48, 'm7-1': 102.76, 'm8-1': 108.24}",1.6350000000000002,44.191,45.281000000000006,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m3-1,15.042,"{'m1-1': 10.97, 'm2-1': 103.71, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 10.96, 'm6-1': 10.99, 'm7-1': 99.48, 'm8-1': 110.31}",1.53,45.281000000000006,46.30100000000001,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m3-1,15.305,"{'m1-1': 9.59, 'm2-1': 106.82, 'm3-1': 1.04, 'm4-1': 9.96, 'm5-1': 10.9, 'm6-1': 10.58, 'm7-1': 109.21, 'm8-1': 112.28}",1.56,46.30100000000001,47.34100000000001,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 10.59, 'm2-1': 96.93, 'm3-1': 1.13, 'm4-1': 10.03, 'm5-1': 10.29, 'm6-1': 10.05, 'm7-1': 106.07, 'm8-1': 93.99}",1.6949999999999998,47.34100000000001,48.47100000000001,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m3-1,15.564,"{'m1-1': 11.5, 'm2-1': 111.23, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 10.45, 'm6-1': 10.99, 'm7-1': 110.81, 'm8-1': 106.99}",1.62,48.47100000000001,49.55100000000001,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m3-1,15.631,"{'m1-1': 11.26, 'm2-1': 102.06, 'm3-1': 1.02, 'm4-1': 10.53, 'm5-1': 10.73, 'm6-1': 10.75, 'm7-1': 93.73, 'm8-1': 104.74}",1.53,49.55100000000001,50.57100000000001,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m3-1,15.72,"{'m1-1': 9.99, 'm2-1': 101.12, 'm3-1': 1.13, 'm4-1': 10.94, 'm5-1': 10.66, 'm6-1': 9.29, 'm7-1': 95.85, 'm8-1': 94.98}",1.6949999999999998,50.57100000000001,51.701000000000015,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m3-1,16.071,"{'m1-1': 10.4, 'm2-1': 109.1, 'm3-1': 1.08, 'm4-1': 9.59, 'm5-1': 11.71, 'm6-1': 9.76, 'm7-1': 105.18, 'm8-1': 104.83}",1.62,51.701000000000015,52.78100000000001,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m6-1,16.137,"{'m1-1': 10.85, 'm2-1': 103.48, 'm3-1': 0.99, 'm4-1': 10.1, 'm5-1': 11.14, 'm6-1': 10.29, 'm7-1': 112.97, 'm8-1': 102.05}",15.434999999999999,45.839,56.129,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m4-1,17.054,"{'m1-1': 10.54, 'm2-1': 112.31, 'm3-1': 1.13, 'm4-1': 11.49, 'm5-1': 11.55, 'm6-1': 9.34, 'm7-1': 92.27, 'm8-1': 97.73}",17.235,44.785000000000004,56.275000000000006,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m3-1,17.104,"{'m1-1': 9.74, 'm2-1': 97.48, 'm3-1': 1.14, 'm4-1': 10.68, 'm5-1': 10.64, 'm6-1': 10.58, 'm7-1': 100.99, 'm8-1': 104.66}",1.71,52.78100000000001,53.921000000000014,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m1-1,17.115,"{'m1-1': 10.18, 'm2-1': 95.62, 'm3-1': 0.98, 'm4-1': 10.04, 'm5-1': 10.98, 'm6-1': 10.58, 'm7-1': 110.82, 'm8-1': 105.43}",15.27,45.802,55.982,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 11.02, 'm2-1': 106.2, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 10.96, 'm6-1': 10.47, 'm7-1': 109.41, 'm8-1': 97.7}",1.6500000000000001,53.921000000000014,55.021000000000015,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m3-1,17.498,"{'m1-1': 10.52, 'm2-1': 110.64, 'm3-1': 1.03, 'm4-1': 9.47, 'm5-1': 10.19, 'm6-1': 10.83, 'm7-1': 101.85, 'm8-1': 105.43}",1.545,55.021000000000015,56.051000000000016,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m5-1,17.595,"{'m1-1': 10.49, 'm2-1': 100.91, 'm3-1': 1.09, 'm4-1': 11.66, 'm5-1': 11.28, 'm6-1': 10.75, 'm7-1': 111.32, 'm8-1': 106.48}",16.919999999999998,44.989999999999995,56.269999999999996,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 10.18, 'm2-1': 103.55, 'm3-1': 1.03, 'm4-1': 9.52, 'm5-1': 11.35, 'm6-1': 11.4, 'm7-1': 98.32, 'm8-1': 108.21}",1.545,56.051000000000016,57.08100000000002,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m3-1,17.833,"{'m1-1': 11.01, 'm2-1': 106.47, 'm3-1': 0.98, 'm4-1': 9.56, 'm5-1': 10.94, 'm6-1': 11.62, 'm7-1': 99.86, 'm8-1': 96.49}",1.47,57.08100000000002,58.061000000000014,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m3-1,17.877,"{'m1-1': 11.59, 'm2-1': 100.76, 'm3-1': 1.07, 'm4-1': 10.32, 'm5-1': 11.56, 'm6-1': 9.66, 'm7-1': 102.14, 'm8-1': 109.93}",1.605,58.061000000000014,59.131000000000014,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 10.84, 'm2-1': 98.16, 'm3-1': 1.15, 'm4-1': 10.42, 'm5-1': 11.46, 'm6-1': 10.38, 'm7-1': 98.18, 'm8-1': 101.65}",1.7249999999999999,59.131000000000014,60.28100000000001,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 10.62, 'm2-1': 98.08, 'm3-1': 1.1, 'm4-1': 9.68, 'm5-1': 10.57, 'm6-1': 10.88, 'm7-1': 113.83, 'm8-1': 102.38}",1.6500000000000001,60.28100000000001,61.381000000000014,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m4-1,18.418,"{'m1-1': 11.19, 'm2-1': 96.8, 'm3-1': 1.02, 'm4-1': 9.38, 'm5-1': 10.89, 'm6-1': 10.29, 'm7-1': 100.95, 'm8-1': 108.78}",14.07,56.275000000000006,65.655,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m3-1,18.579,"{'m1-1': 10.35, 'm2-1': 102.39, 'm3-1': 1.14, 'm4-1': 9.99, 'm5-1': 11.84, 'm6-1': 10.37, 'm7-1': 98.14, 'm8-1': 110.67}",1.71,61.381000000000014,62.521000000000015,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m6-1,18.589,"{'m1-1': 10.53, 'm2-1': 105.08, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 10.72, 'm6-1': 11.15, 'm7-1': 110.85, 'm8-1': 103.26}",16.725,56.129,67.279,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m3-1,18.636,"{'m1-1': 11.25, 'm2-1': 101.8, 'm3-1': 1.11, 'm4-1': 10.87, 'm5-1': 10.19, 'm6-1': 10.64, 'm7-1': 106.68, 'm8-1': 98.53}",1.665,62.521000000000015,63.631000000000014,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m1-1,19.662,"{'m1-1': 9.69, 'm2-1': 97.56, 'm3-1': 0.99, 'm4-1': 10.97, 'm5-1': 10.42, 'm6-1': 11.11, 'm7-1': 98.29, 'm8-1': 96.22}",14.535,55.982,65.672,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m3-1,19.799,"{'m1-1': 10.62, 'm2-1': 103.58, 'm3-1': 1.09, 'm4-1': 10.09, 'm5-1': 11.0, 'm6-1': 9.35, 'm7-1': 100.56, 'm8-1': 95.04}",1.6350000000000002,63.631000000000014,64.72100000000002,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m3-1,19.806,"{'m1-1': 11.09, 'm2-1': 93.23, 'm3-1': 1.03, 'm4-1': 10.07, 'm5-1': 10.97, 'm6-1': 10.92, 'm7-1': 109.07, 'm8-1': 109.84}",1.545,64.72100000000002,65.75100000000002,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m3-1,20.072,"{'m1-1': 11.47, 'm2-1': 109.64, 'm3-1': 1.14, 'm4-1': 10.62, 'm5-1': 10.8, 'm6-1': 11.09, 'm7-1': 100.36, 'm8-1': 99.04}",1.71,65.75100000000002,66.89100000000002,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m3-1,20.526,"{'m1-1': 10.56, 'm2-1': 105.32, 'm3-1': 1.02, 'm4-1': 11.25, 'm5-1': 10.8, 'm6-1': 9.83, 'm7-1': 94.62, 'm8-1': 97.15}",1.53,66.89100000000002,67.91100000000002,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m5-1,20.959,"{'m1-1': 10.51, 'm2-1': 108.81, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 11.09, 'm6-1': 11.82, 'm7-1': 111.55, 'm8-1': 103.05}",16.634999999999998,56.269999999999996,67.36,inf,170.959,170.959
