id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.593,"{'m1-1': 10.82, 'm2-1': 104.23, 'm3-1': 0.98, 'm4-1': 10.71, 'm5-1': 10.54, 'm6-1': 10.46, 'm7-1': 107.09, 'm8-1': 100.38}",1.47,10.931000000000001,11.911000000000001,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m6-1,3.118,"{'m1-1': 10.11, 'm2-1': 106.39, 'm3-1': 1.11, 'm4-1': 9.74, 'm5-1': 10.64, 'm6-1': 9.38, 'm7-1': 96.78, 'm8-1': 110.34}",14.07,3.118,12.498000000000001,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 10.52, 'm2-1': 102.56, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 11.7, 'm6-1': 10.94, 'm7-1': 98.12, 'm8-1': 112.67}",15.78,3.125,13.645,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m3-1,3.689,"{'m1-1': 11.49, 'm2-1': 110.26, 'm3-1': 1.12, 'm4-1': 10.54, 'm5-1': 11.06, 'm6-1': 10.95, 'm7-1': 97.1, 'm8-1': 102.43}",1.6800000000000002,11.911000000000001,13.031000000000002,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m3-1,4.063,"{'m1-1': 9.73, 'm2-1': 110.55, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 11.12, 'm6-1': 11.37, 'm7-1': 104.15, 'm8-1': 94.96}",1.53,13.031000000000002,14.051000000000002,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m4-1,4.199,"{'m1-1': 10.21, 'm2-1': 97.29, 'm3-1': 1.01, 'm4-1': 11.67, 'm5-1': 10.39, 'm6-1': 11.86, 'm7-1': 112.51, 'm8-1': 115.02}",17.505,4.199,15.869,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m3-1,4.725,"{'m1-1': 10.72, 'm2-1': 104.09, 'm3-1': 1.08, 'm4-1': 10.63, 'm5-1': 10.83, 'm6-1': 10.26, 'm7-1': 101.76, 'm8-1': 96.87}",1.62,14.051000000000002,15.131000000000002,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m5-1,4.732,"{'m1-1': 11.26, 'm2-1': 111.56, 'm3-1': 1.05, 'm4-1': 9.8, 'm5-1': 11.39, 'm6-1': 10.28, 'm7-1': 106.44, 'm8-1': 106.43}",17.085,4.732,16.122,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 10.97, 'm2-1': 104.36, 'm3-1': 1.14, 'm4-1': 11.26, 'm5-1': 11.65, 'm6-1': 10.98, 'm7-1': 99.68, 'm8-1': 105.0}",1.71,15.131000000000002,16.271,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m3-1,5.473,"{'m1-1': 9.9, 'm2-1': 101.81, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 11.22, 'm6-1': 11.76, 'm7-1': 104.67, 'm8-1': 113.68}",1.6800000000000002,16.271,17.391000000000002,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m3-1,5.795,"{'m1-1': 10.62, 'm2-1': 97.49, 'm3-1': 1.02, 'm4-1': 11.34, 'm5-1': 11.15, 'm6-1': 10.54, 'm7-1': 110.78, 'm8-1': 103.69}",1.53,17.391000000000002,18.411,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m3-1,5.821,"{'m1-1': 9.45, 'm2-1': 105.07, 'm3-1': 1.06, 'm4-1': 11.25, 'm5-1': 10.06, 'm6-1': 11.84, 'm7-1': 100.56, 'm8-1': 104.08}",1.59,18.411,19.471,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m3-1,5.883,"{'m1-1': 10.09, 'm2-1': 97.75, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 10.38, 'm6-1': 10.81, 'm7-1': 92.14, 'm8-1': 102.96}",1.6350000000000002,19.471,20.561,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m3-1,5.972,"{'m1-1': 11.28, 'm2-1': 99.57, 'm3-1': 1.02, 'm4-1': 9.99, 'm5-1': 11.69, 'm6-1': 11.24, 'm7-1': 103.13, 'm8-1': 94.61}",1.53,20.561,21.581,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m6-1,6.474,"{'m1-1': 11.46, 'm2-1': 102.24, 'm3-1': 1.1, 'm4-1': 10.04, 'm5-1': 10.25, 'm6-1': 10.62, 'm7-1': 99.68, 'm8-1': 112.68}",15.93,12.498000000000001,23.118000000000002,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m1-1,6.616,"{'m1-1': 10.58, 'm2-1': 107.47, 'm3-1': 1.08, 'm4-1': 10.28, 'm5-1': 10.77, 'm6-1': 11.06, 'm7-1': 110.18, 'm8-1': 104.56}",15.870000000000001,13.645,24.225,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 11.42, 'm2-1': 101.43, 'm3-1': 0.96, 'm4-1': 11.42, 'm5-1': 11.3, 'm6-1': 10.74, 'm7-1': 106.91, 'm8-1': 103.75}",1.44,21.581,22.541,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 10.11, 'm2-1': 109.68, 'm3-1': 1.0, 'm4-1': 10.11, 'm5-1': 10.66, 'm6-1': 10.07, 'm7-1': 106.59, 'm8-1': 101.06}",1.5,22.541,23.541,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m3-1,7.054,"{'m1-1': 11.22, 'm2-1': 112.63, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 11.49, 'm6-1': 10.5, 'm7-1': 96.83, 'm8-1': 96.66}",1.53,23.541,24.561,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m4-1,7.302,"{'m1-1': 10.74, 'm2-1': 108.03, 'm3-1': 1.12, 'm4-1': 10.66, 'm5-1': 11.84, 'm6-1': 10.64, 'm7-1': 103.44, 'm8-1': 109.1}",15.99,15.869,26.529,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m3-1,7.512,"{'m1-1': 10.15, 'm2-1': 100.25, 'm3-1': 0.99, 'm4-1': 9.69, 'm5-1': 11.16, 'm6-1': 11.35, 'm7-1': 103.89, 'm8-1': 92.38}",1.4849999999999999,24.561,25.551,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m3-1,7.569,"{'m1-1': 11.42, 'm2-1': 101.31, 'm3-1': 1.11, 'm4-1': 9.86, 'm5-1': 10.8, 'm6-1': 10.61, 'm7-1': 99.62, 'm8-1': 103.23}",1.665,25.551,26.660999999999998,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m5-1,7.745,"{'m1-1': 9.84, 'm2-1': 112.68, 'm3-1': 1.12, 'm4-1': 9.39, 'm5-1': 10.84, 'm6-1': 10.1, 'm7-1': 107.31, 'm8-1': 94.92}",16.259999999999998,16.122,26.962,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m3-1,7.776,"{'m1-1': 10.71, 'm2-1': 101.43, 'm3-1': 0.99, 'm4-1': 11.3, 'm5-1': 9.95, 'm6-1': 10.6, 'm7-1': 103.29, 'm8-1': 99.18}",1.4849999999999999,26.660999999999998,27.650999999999996,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 10.51, 'm2-1': 104.5, 'm3-1': 1.02, 'm4-1': 11.34, 'm5-1': 10.85, 'm6-1': 10.72, 'm7-1': 109.19, 'm8-1': 109.24}",1.53,27.650999999999996,28.670999999999996,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m3-1,8.192,"{'m1-1': 9.96, 'm2-1': 105.2, 'm3-1': 1.15, 'm4-1': 11.12, 'm5-1': 10.96, 'm6-1': 9.58, 'm7-1': 100.7, 'm8-1': 95.55}",1.7249999999999999,28.670999999999996,29.820999999999994,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m3-1,8.207,"{'m1-1': 11.67, 'm2-1': 101.7, 'm3-1': 0.97, 'm4-1': 10.7, 'm5-1': 10.44, 'm6-1': 10.54, 'm7-1': 98.56, 'm8-1': 110.07}",1.455,29.820999999999994,30.790999999999993,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m3-1,8.35,"{'m1-1': 10.51, 'm2-1': 105.27, 'm3-1': 1.07, 'm4-1': 9.6, 'm5-1': 10.9, 'm6-1': 10.71, 'm7-1': 99.73, 'm8-1': 100.23}",1.605,30.790999999999993,31.860999999999994,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 10.87, 'm2-1': 112.59, 'm3-1': 1.11, 'm4-1': 9.37, 'm5-1': 10.36, 'm6-1': 10.64, 'm7-1': 105.37, 'm8-1': 95.89}",16.305,24.225,35.095,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 9.73, 'm2-1': 104.32, 'm3-1': 1.15, 'm4-1': 10.71, 'm5-1': 11.25, 'm6-1': 10.9, 'm7-1': 111.1, 'm8-1': 103.45}",16.35,23.118000000000002,34.018,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m3-1,8.919,"{'m1-1': 9.55, 'm2-1': 97.39, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 11.43, 'm6-1': 11.25, 'm7-1': 96.97, 'm8-1': 102.13}",1.6500000000000001,31.860999999999994,32.96099999999999,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m3-1,8.991,"{'m1-1': 10.29, 'm2-1': 109.21, 'm3-1': 0.98, 'm4-1': 10.29, 'm5-1': 10.61, 'm6-1': 10.27, 'm7-1': 107.16, 'm8-1': 97.41}",1.47,32.96099999999999,33.94099999999999,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m3-1,9.235,"{'m1-1': 9.78, 'm2-1': 110.46, 'm3-1': 0.98, 'm4-1': 10.45, 'm5-1': 11.32, 'm6-1': 10.06, 'm7-1': 103.63, 'm8-1': 96.44}",1.47,33.94099999999999,34.920999999999985,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m4-1,9.318,"{'m1-1': 10.48, 'm2-1': 103.1, 'm3-1': 1.15, 'm4-1': 10.81, 'm5-1': 11.5, 'm6-1': 11.28, 'm7-1': 101.29, 'm8-1': 99.89}",16.215,26.529,37.339,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m3-1,9.728,"{'m1-1': 11.55, 'm2-1': 98.24, 'm3-1': 0.97, 'm4-1': 11.01, 'm5-1': 10.95, 'm6-1': 11.05, 'm7-1': 97.0, 'm8-1': 108.75}",1.455,34.920999999999985,35.890999999999984,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 9.68, 'm2-1': 93.08, 'm3-1': 0.99, 'm4-1': 10.65, 'm5-1': 9.94, 'm6-1': 11.17, 'm7-1': 98.17, 'm8-1': 103.08}",14.91,26.962,36.902,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 10.29, 'm2-1': 106.92, 'm3-1': 1.0, 'm4-1': 10.74, 'm5-1': 11.05, 'm6-1': 9.59, 'm7-1': 106.09, 'm8-1': 112.36}",1.5,35.890999999999984,36.890999999999984,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 11.41, 'm2-1': 110.06, 'm3-1': 1.01, 'm4-1': 10.89, 'm5-1': 11.47, 'm6-1': 9.62, 'm7-1': 107.88, 'm8-1': 98.83}",1.5150000000000001,36.890999999999984,37.90099999999998,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 10.78, 'm2-1': 97.79, 'm3-1': 1.12, 'm4-1': 11.46, 'm5-1': 9.98, 'm6-1': 9.88, 'm7-1': 104.53, 'm8-1': 112.08}",1.6800000000000002,37.90099999999998,39.02099999999998,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m3-1,11.532,"{'m1-1': 10.61, 'm2-1': 101.49, 'm3-1': 1.13, 'm4-1': 9.72, 'm5-1': 11.66, 'm6-1': 9.98, 'm7-1': 109.33, 'm8-1': 108.96}",1.6949999999999998,39.02099999999998,40.15099999999998,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m3-1,11.581,"{'m1-1': 9.95, 'm2-1': 105.62, 'm3-1': 1.08, 'm4-1': 9.69, 'm5-1': 11.87, 'm6-1': 11.37, 'm7-1': 101.76, 'm8-1': 107.54}",1.62,40.15099999999998,41.23099999999998,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m6-1,12.317,"{'m1-1': 10.4, 'm2-1': 103.16, 'm3-1': 1.03, 'm4-1': 10.22, 'm5-1': 11.8, 'm6-1': 10.85, 'm7-1': 114.08, 'm8-1': 97.47}",16.275,34.018,44.868,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m3-1,12.399,"{'m1-1': 11.18, 'm2-1': 100.04, 'm3-1': 1.03, 'm4-1': 10.93, 'm5-1': 11.18, 'm6-1': 10.7, 'm7-1': 113.15, 'm8-1': 101.23}",1.545,41.23099999999998,42.26099999999998,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m1-1,12.989,"{'m1-1': 11.61, 'm2-1': 97.72, 'm3-1': 1.02, 'm4-1': 11.44, 'm5-1': 10.26, 'm6-1': 10.93, 'm7-1': 97.7, 'm8-1': 100.71}",17.415,35.095,46.705,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m3-1,13.201,"{'m1-1': 10.97, 'm2-1': 104.91, 'm3-1': 1.12, 'm4-1': 10.89, 'm5-1': 11.15, 'm6-1': 11.04, 'm7-1': 111.51, 'm8-1': 102.86}",1.6800000000000002,42.26099999999998,43.38099999999998,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m3-1,13.312,"{'m1-1': 10.67, 'm2-1': 110.56, 'm3-1': 1.11, 'm4-1': 10.84, 'm5-1': 10.68, 'm6-1': 11.23, 'm7-1': 101.29, 'm8-1': 110.77}",1.665,43.38099999999998,44.49099999999998,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m3-1,13.321,"{'m1-1': 11.26, 'm2-1': 103.75, 'm3-1': 1.02, 'm4-1': 9.43, 'm5-1': 10.55, 'm6-1': 10.59, 'm7-1': 106.76, 'm8-1': 103.49}",1.53,44.49099999999998,45.51099999999998,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m3-1,13.38,"{'m1-1': 10.6, 'm2-1': 101.78, 'm3-1': 1.14, 'm4-1': 10.64, 'm5-1': 11.69, 'm6-1': 9.9, 'm7-1': 103.4, 'm8-1': 104.86}",1.71,45.51099999999998,46.65099999999998,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m4-1,13.432,"{'m1-1': 10.52, 'm2-1': 105.9, 'm3-1': 1.1, 'm4-1': 11.14, 'm5-1': 10.96, 'm6-1': 10.26, 'm7-1': 101.26, 'm8-1': 106.74}",16.71,37.339,48.479,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m3-1,13.44,"{'m1-1': 11.17, 'm2-1': 100.48, 'm3-1': 0.98, 'm4-1': 9.45, 'm5-1': 10.64, 'm6-1': 10.8, 'm7-1': 97.88, 'm8-1': 99.14}",1.47,46.65099999999998,47.63099999999998,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m5-1,13.729,"{'m1-1': 10.59, 'm2-1': 106.57, 'm3-1': 1.0, 'm4-1': 9.49, 'm5-1': 10.78, 'm6-1': 11.62, 'm7-1': 101.8, 'm8-1': 92.88}",16.169999999999998,36.902,47.682,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,13.742,"{'m1-1': 9.61, 'm2-1': 97.89, 'm3-1': 0.98, 'm4-1': 10.26, 'm5-1': 11.32, 'm6-1': 11.34, 'm7-1': 108.98, 'm8-1': 91.88}",1.47,47.63099999999998,48.610999999999976,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m3-1,13.854,"{'m1-1': 10.94, 'm2-1': 111.58, 'm3-1': 0.99, 'm4-1': 10.55, 'm5-1': 11.45, 'm6-1': 11.62, 'm7-1': 107.08, 'm8-1': 91.65}",1.4849999999999999,48.610999999999976,49.60099999999998,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m3-1,14.02,"{'m1-1': 10.64, 'm2-1': 96.38, 'm3-1': 1.11, 'm4-1': 10.26, 'm5-1': 11.42, 'm6-1': 9.99, 'm7-1': 96.81, 'm8-1': 100.66}",1.665,49.60099999999998,50.71099999999998,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m3-1,14.097,"{'m1-1': 10.5, 'm2-1': 108.66, 'm3-1': 0.97, 'm4-1': 11.31, 'm5-1': 11.17, 'm6-1': 9.35, 'm7-1': 96.21, 'm8-1': 111.63}",1.455,50.71099999999998,51.680999999999976,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m6-1,14.291,"{'m1-1': 10.43, 'm2-1': 106.48, 'm3-1': 0.98, 'm4-1': 9.53, 'm5-1': 11.67, 'm6-1': 11.25, 'm7-1': 99.73, 'm8-1': 109.53}",16.875,44.868,56.118,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m3-1,14.574,"{'m1-1': 10.39, 'm2-1': 110.74, 'm3-1': 0.99, 'm4-1': 10.26, 'm5-1': 10.53, 'm6-1': 10.03, 'm7-1': 99.36, 'm8-1': 100.87}",1.4849999999999999,51.680999999999976,52.67099999999998,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m3-1,14.894,"{'m1-1': 9.96, 'm2-1': 104.02, 'm3-1': 1.02, 'm4-1': 9.91, 'm5-1': 11.66, 'm6-1': 10.76, 'm7-1': 111.6, 'm8-1': 104.58}",1.53,52.67099999999998,53.69099999999998,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m1-1,15.286,"{'m1-1': 10.58, 'm2-1': 106.91, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 11.14, 'm6-1': 11.19, 'm7-1': 103.48, 'm8-1': 114.62}",15.870000000000001,46.705,57.285,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m3-1,15.358,"{'m1-1': 10.9, 'm2-1': 103.52, 'm3-1': 1.05, 'm4-1': 11.24, 'm5-1': 10.85, 'm6-1': 9.44, 'm7-1': 97.93, 'm8-1': 101.24}",1.5750000000000002,53.69099999999998,54.74099999999998,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m3-1,15.476,"{'m1-1': 9.65, 'm2-1': 91.75, 'm3-1': 1.0, 'm4-1': 11.29, 'm5-1': 11.55, 'm6-1': 11.88, 'm7-1': 102.73, 'm8-1': 100.0}",1.5,54.74099999999998,55.74099999999998,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 11.01, 'm2-1': 108.33, 'm3-1': 1.16, 'm4-1': 10.81, 'm5-1': 11.24, 'm6-1': 11.67, 'm7-1': 112.54, 'm8-1': 102.06}",16.215,48.479,59.289,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m3-1,16.056,"{'m1-1': 10.55, 'm2-1': 95.84, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 11.69, 'm6-1': 9.57, 'm7-1': 106.9, 'm8-1': 99.67}",1.5,55.74099999999998,56.74099999999998,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m5-1,16.415,"{'m1-1': 10.06, 'm2-1': 113.09, 'm3-1': 1.02, 'm4-1': 9.8, 'm5-1': 10.87, 'm6-1': 11.48, 'm7-1': 99.98, 'm8-1': 96.93}",16.305,47.682,58.552,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m3-1,16.5,"{'m1-1': 10.15, 'm2-1': 98.92, 'm3-1': 1.11, 'm4-1': 10.05, 'm5-1': 11.04, 'm6-1': 11.01, 'm7-1': 92.13, 'm8-1': 100.7}",1.665,56.74099999999998,57.85099999999998,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m3-1,16.504,"{'m1-1': 11.15, 'm2-1': 97.64, 'm3-1': 1.09, 'm4-1': 11.17, 'm5-1': 10.99, 'm6-1': 10.07, 'm7-1': 111.78, 'm8-1': 102.44}",1.6350000000000002,57.85099999999998,58.94099999999998,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m3-1,16.951,"{'m1-1': 9.86, 'm2-1': 102.41, 'm3-1': 1.04, 'm4-1': 11.46, 'm5-1': 10.87, 'm6-1': 9.92, 'm7-1': 93.41, 'm8-1': 96.29}",1.56,58.94099999999998,59.98099999999998,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m3-1,17.031,"{'m1-1': 11.54, 'm2-1': 109.84, 'm3-1': 1.13, 'm4-1': 10.53, 'm5-1': 11.19, 'm6-1': 10.87, 'm7-1': 96.54, 'm8-1': 96.0}",1.6949999999999998,59.98099999999998,61.11099999999998,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m3-1,17.081,"{'m1-1': 10.58, 'm2-1': 112.9, 'm3-1': 1.02, 'm4-1': 11.27, 'm5-1': 10.2, 'm6-1': 10.81, 'm7-1': 95.53, 'm8-1': 103.49}",1.53,61.11099999999998,62.130999999999986,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m3-1,17.084,"{'m1-1': 9.41, 'm2-1': 97.28, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 10.39, 'm6-1': 11.13, 'm7-1': 108.29, 'm8-1': 115.7}",1.5150000000000001,62.130999999999986,63.140999999999984,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m6-1,17.283,"{'m1-1': 9.61, 'm2-1': 94.92, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 10.84, 'm6-1': 11.16, 'm7-1': 104.23, 'm8-1': 103.87}",16.740000000000002,56.118,67.278,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m1-1,17.289,"{'m1-1': 10.23, 'm2-1': 102.62, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 10.4, 'm6-1': 9.89, 'm7-1': 98.29, 'm8-1': 106.16}",15.345,57.285,67.515,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m3-1,17.312,"{'m1-1': 9.69, 'm2-1': 103.36, 'm3-1': 1.0, 'm4-1': 11.44, 'm5-1': 10.91, 'm6-1': 10.27, 'm7-1': 114.3, 'm8-1': 114.82}",1.5,63.140999999999984,64.14099999999999,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m3-1,17.402,"{'m1-1': 10.54, 'm2-1': 99.15, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 11.27, 'm6-1': 10.18, 'm7-1': 103.04, 'm8-1': 109.73}",1.53,64.14099999999999,65.16099999999999,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m4-1,17.551,"{'m1-1': 9.59, 'm2-1': 108.38, 'm3-1': 1.13, 'm4-1': 9.53, 'm5-1': 11.5, 'm6-1': 11.36, 'm7-1': 99.21, 'm8-1': 95.44}",14.294999999999998,59.289,68.819,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m3-1,18.05,"{'m1-1': 10.9, 'm2-1': 97.4, 'm3-1': 1.12, 'm4-1': 11.1, 'm5-1': 10.87, 'm6-1': 9.43, 'm7-1': 103.48, 'm8-1': 103.85}",1.6800000000000002,65.16099999999999,66.28099999999999,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m5-1,18.559,"{'m1-1': 10.06, 'm2-1': 112.95, 'm3-1': 1.14, 'm4-1': 10.43, 'm5-1': 10.48, 'm6-1': 9.76, 'm7-1': 106.46, 'm8-1': 96.4}",15.72,58.552,69.032,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m3-1,18.621,"{'m1-1': 10.42, 'm2-1': 112.66, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 11.6, 'm6-1': 10.52, 'm7-1': 113.42, 'm8-1': 92.28}",1.5150000000000001,66.28099999999999,67.291,inf,168.621,168.621
