id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,0.992,"{'m1-1': 1.1, 'm2-1': 96.0, 'm3-1': 11.38, 'm4-1': 9.82, 'm5-1': 106.52, 'm6-1': 107.31, 'm7-1': 11.06, 'm8-1': 110.25}",14.73,0.992,10.812000000000001,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m3-1,1.104,"{'m1-1': 0.99, 'm2-1': 105.02, 'm3-1': 11.29, 'm4-1': 10.4, 'm5-1': 97.3, 'm6-1': 107.78, 'm7-1': 11.14, 'm8-1': 99.67}",16.935,1.104,12.393999999999998,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m7-1,1.206,"{'m1-1': 1.05, 'm2-1': 99.59, 'm3-1': 11.39, 'm4-1': 9.81, 'm5-1': 106.5, 'm6-1': 103.44, 'm7-1': 10.82, 'm8-1': 95.56}",16.23,1.206,12.026,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m1-1,1.388,"{'m1-1': 0.98, 'm2-1': 100.46, 'm3-1': 10.93, 'm4-1': 10.44, 'm5-1': 108.05, 'm6-1': 97.81, 'm7-1': 10.09, 'm8-1': 110.81}",1.47,10.637,11.617,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m1-1,1.394,"{'m1-1': 0.95, 'm2-1': 107.47, 'm3-1': 10.03, 'm4-1': 11.3, 'm5-1': 103.54, 'm6-1': 112.01, 'm7-1': 10.18, 'm8-1': 102.54}",1.4249999999999998,11.617,12.567,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m1-1,1.581,"{'m1-1': 1.04, 'm2-1': 101.0, 'm3-1': 11.54, 'm4-1': 11.1, 'm5-1': 107.76, 'm6-1': 103.29, 'm7-1': 10.13, 'm8-1': 102.91}",1.56,12.567,13.607,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 1.15, 'm2-1': 105.06, 'm3-1': 10.03, 'm4-1': 10.05, 'm5-1': 102.57, 'm6-1': 93.28, 'm7-1': 11.61, 'm8-1': 99.94}",1.7249999999999999,13.607,14.757,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m1-1,1.914,"{'m1-1': 1.07, 'm2-1': 101.3, 'm3-1': 9.81, 'm4-1': 9.8, 'm5-1': 105.99, 'm6-1': 115.41, 'm7-1': 10.43, 'm8-1': 115.55}",1.605,14.757,15.827,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m1-1,1.945,"{'m1-1': 0.96, 'm2-1': 96.53, 'm3-1': 9.67, 'm4-1': 9.69, 'm5-1': 111.34, 'm6-1': 104.43, 'm7-1': 11.22, 'm8-1': 103.23}",1.44,15.827,16.787,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m1-1,2.123,"{'m1-1': 1.05, 'm2-1': 93.55, 'm3-1': 11.64, 'm4-1': 9.32, 'm5-1': 110.39, 'm6-1': 104.39, 'm7-1': 10.92, 'm8-1': 115.27}",1.5750000000000002,16.787,17.837,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m1-1,2.141,"{'m1-1': 1.07, 'm2-1': 98.15, 'm3-1': 11.28, 'm4-1': 10.43, 'm5-1': 98.99, 'm6-1': 105.05, 'm7-1': 10.02, 'm8-1': 109.24}",1.605,17.837,18.907,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m1-1,2.143,"{'m1-1': 1.0, 'm2-1': 105.04, 'm3-1': 10.13, 'm4-1': 10.3, 'm5-1': 115.49, 'm6-1': 111.18, 'm7-1': 9.91, 'm8-1': 102.95}",1.5,18.907,19.907,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 1.02, 'm2-1': 95.44, 'm3-1': 11.48, 'm4-1': 10.04, 'm5-1': 102.45, 'm6-1': 116.69, 'm7-1': 11.22, 'm8-1': 111.84}",1.53,19.907,20.927,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m4-1,2.703,"{'m1-1': 0.97, 'm2-1': 108.06, 'm3-1': 10.69, 'm4-1': 10.91, 'm5-1': 102.3, 'm6-1': 100.39, 'm7-1': 10.58, 'm8-1': 105.03}",16.365000000000002,10.812000000000001,21.722,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m3-1,2.858,"{'m1-1': 0.98, 'm2-1': 113.45, 'm3-1': 11.05, 'm4-1': 9.49, 'm5-1': 99.6, 'm6-1': 95.27, 'm7-1': 10.36, 'm8-1': 106.83}",16.575000000000003,12.393999999999998,23.444,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m1-1,3.027,"{'m1-1': 1.02, 'm2-1': 107.4, 'm3-1': 10.61, 'm4-1': 9.66, 'm5-1': 93.05, 'm6-1': 107.09, 'm7-1': 11.78, 'm8-1': 111.04}",1.53,20.927,21.947,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m7-1,3.062,"{'m1-1': 1.08, 'm2-1': 101.67, 'm3-1': 11.3, 'm4-1': 10.64, 'm5-1': 111.94, 'm6-1': 119.23, 'm7-1': 9.93, 'm8-1': 112.31}",14.895,12.026,21.956,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m1-1,3.088,"{'m1-1': 1.01, 'm2-1': 93.05, 'm3-1': 11.72, 'm4-1': 10.79, 'm5-1': 101.44, 'm6-1': 109.89, 'm7-1': 10.85, 'm8-1': 99.56}",1.5150000000000001,21.947,22.957,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m1-1,3.298,"{'m1-1': 1.12, 'm2-1': 105.89, 'm3-1': 10.18, 'm4-1': 11.14, 'm5-1': 109.4, 'm6-1': 100.05, 'm7-1': 11.84, 'm8-1': 109.7}",1.6800000000000002,22.957,24.077,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m1-1,3.301,"{'m1-1': 1.06, 'm2-1': 99.34, 'm3-1': 11.13, 'm4-1': 10.38, 'm5-1': 99.69, 'm6-1': 101.99, 'm7-1': 10.75, 'm8-1': 109.87}",1.59,24.077,25.137,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m1-1,3.478,"{'m1-1': 1.02, 'm2-1': 107.75, 'm3-1': 11.52, 'm4-1': 9.8, 'm5-1': 115.54, 'm6-1': 117.26, 'm7-1': 9.44, 'm8-1': 106.92}",1.53,25.137,26.157,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.94, 'm2-1': 99.76, 'm3-1': 10.3, 'm4-1': 10.65, 'm5-1': 96.82, 'm6-1': 100.08, 'm7-1': 10.68, 'm8-1': 112.19}",1.41,26.157,27.097,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m1-1,3.747,"{'m1-1': 1.04, 'm2-1': 98.96, 'm3-1': 10.72, 'm4-1': 10.71, 'm5-1': 115.66, 'm6-1': 107.39, 'm7-1': 10.1, 'm8-1': 103.96}",1.56,27.097,28.137,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m1-1,4.054,"{'m1-1': 1.04, 'm2-1': 99.82, 'm3-1': 10.69, 'm4-1': 10.7, 'm5-1': 106.54, 'm6-1': 100.67, 'm7-1': 11.59, 'm8-1': 117.63}",1.56,28.137,29.177,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m1-1,4.364,"{'m1-1': 1.02, 'm2-1': 103.56, 'm3-1': 11.26, 'm4-1': 10.24, 'm5-1': 98.85, 'm6-1': 106.65, 'm7-1': 10.41, 'm8-1': 114.78}",1.53,29.177,30.197,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 1.09, 'm2-1': 105.12, 'm3-1': 10.22, 'm4-1': 10.78, 'm5-1': 104.32, 'm6-1': 106.56, 'm7-1': 11.5, 'm8-1': 115.45}",1.6350000000000002,30.197,31.287,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m7-1,4.937,"{'m1-1': 1.02, 'm2-1': 96.7, 'm3-1': 10.33, 'm4-1': 10.86, 'm5-1': 111.48, 'm6-1': 111.65, 'm7-1': 11.74, 'm8-1': 107.66}",17.61,21.956,33.696,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m3-1,4.94,"{'m1-1': 0.96, 'm2-1': 110.68, 'm3-1': 11.38, 'm4-1': 9.57, 'm5-1': 105.42, 'm6-1': 100.0, 'm7-1': 10.57, 'm8-1': 105.25}",17.07,23.444,34.824,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m1-1,5.039,"{'m1-1': 1.12, 'm2-1': 97.61, 'm3-1': 10.29, 'm4-1': 11.21, 'm5-1': 99.78, 'm6-1': 106.02, 'm7-1': 11.42, 'm8-1': 107.07}",1.6800000000000002,31.287,32.407,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m4-1,5.21,"{'m1-1': 1.06, 'm2-1': 115.0, 'm3-1': 10.29, 'm4-1': 11.18, 'm5-1': 96.32, 'm6-1': 111.25, 'm7-1': 11.57, 'm8-1': 112.9}",16.77,21.722,32.902,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m1-1,5.342,"{'m1-1': 1.0, 'm2-1': 97.66, 'm3-1': 10.46, 'm4-1': 10.84, 'm5-1': 94.5, 'm6-1': 103.75, 'm7-1': 9.87, 'm8-1': 101.81}",1.5,32.407,33.407,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m1-1,5.493,"{'m1-1': 0.97, 'm2-1': 105.4, 'm3-1': 10.89, 'm4-1': 9.54, 'm5-1': 103.6, 'm6-1': 110.58, 'm7-1': 10.06, 'm8-1': 105.17}",1.455,33.407,34.376999999999995,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 1.03, 'm2-1': 102.81, 'm3-1': 10.11, 'm4-1': 10.63, 'm5-1': 106.02, 'm6-1': 108.26, 'm7-1': 10.12, 'm8-1': 106.24}",1.545,34.376999999999995,35.407,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 1.03, 'm2-1': 109.43, 'm3-1': 10.08, 'm4-1': 10.01, 'm5-1': 109.56, 'm6-1': 98.22, 'm7-1': 10.73, 'm8-1': 95.02}",1.545,35.407,36.437,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m1-1,6.645,"{'m1-1': 1.06, 'm2-1': 102.85, 'm3-1': 11.13, 'm4-1': 10.64, 'm5-1': 103.71, 'm6-1': 101.97, 'm7-1': 11.73, 'm8-1': 103.34}",1.59,36.437,37.497,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m1-1,6.712,"{'m1-1': 0.92, 'm2-1': 102.23, 'm3-1': 11.77, 'm4-1': 10.3, 'm5-1': 114.54, 'm6-1': 114.57, 'm7-1': 10.47, 'm8-1': 114.82}",1.3800000000000001,37.497,38.417,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m1-1,6.852,"{'m1-1': 1.1, 'm2-1': 100.57, 'm3-1': 10.6, 'm4-1': 10.83, 'm5-1': 101.95, 'm6-1': 117.39, 'm7-1': 9.72, 'm8-1': 115.02}",1.6500000000000001,38.417,39.517,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 0.97, 'm2-1': 106.7, 'm3-1': 9.72, 'm4-1': 11.41, 'm5-1': 112.85, 'm6-1': 106.75, 'm7-1': 11.11, 'm8-1': 98.25}",1.455,39.517,40.487,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m1-1,6.982,"{'m1-1': 1.09, 'm2-1': 98.54, 'm3-1': 10.26, 'm4-1': 10.53, 'm5-1': 98.32, 'm6-1': 99.53, 'm7-1': 10.84, 'm8-1': 103.78}",1.6350000000000002,40.487,41.577000000000005,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m4-1,7.056,"{'m1-1': 1.09, 'm2-1': 99.98, 'm3-1': 11.0, 'm4-1': 10.89, 'm5-1': 105.7, 'm6-1': 103.19, 'm7-1': 11.22, 'm8-1': 106.44}",16.335,32.902,43.792,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m3-1,7.372,"{'m1-1': 1.02, 'm2-1': 110.09, 'm3-1': 10.73, 'm4-1': 10.73, 'm5-1': 98.24, 'm6-1': 114.17, 'm7-1': 10.11, 'm8-1': 109.28}",16.095,34.824,45.554,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m1-1,7.875,"{'m1-1': 1.03, 'm2-1': 101.49, 'm3-1': 11.16, 'm4-1': 9.76, 'm5-1': 110.94, 'm6-1': 102.99, 'm7-1': 10.14, 'm8-1': 106.44}",1.545,41.577000000000005,42.607000000000006,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m7-1,8.139,"{'m1-1': 0.94, 'm2-1': 113.8, 'm3-1': 11.44, 'm4-1': 9.62, 'm5-1': 100.98, 'm6-1': 97.77, 'm7-1': 9.76, 'm8-1': 103.51}",14.64,33.696,43.455999999999996,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m1-1,8.267,"{'m1-1': 1.09, 'm2-1': 102.81, 'm3-1': 10.0, 'm4-1': 10.65, 'm5-1': 100.81, 'm6-1': 102.66, 'm7-1': 9.43, 'm8-1': 116.02}",1.6350000000000002,42.607000000000006,43.69700000000001,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m1-1,8.285,"{'m1-1': 1.1, 'm2-1': 96.78, 'm3-1': 11.28, 'm4-1': 10.18, 'm5-1': 107.44, 'm6-1': 113.87, 'm7-1': 10.53, 'm8-1': 107.67}",1.6500000000000001,43.69700000000001,44.79700000000001,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m1-1,8.395,"{'m1-1': 0.96, 'm2-1': 111.22, 'm3-1': 11.36, 'm4-1': 9.49, 'm5-1': 102.24, 'm6-1': 97.77, 'm7-1': 10.09, 'm8-1': 118.31}",1.44,44.79700000000001,45.75700000000001,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m1-1,8.607,"{'m1-1': 1.1, 'm2-1': 104.04, 'm3-1': 11.76, 'm4-1': 11.14, 'm5-1': 106.12, 'm6-1': 103.35, 'm7-1': 11.1, 'm8-1': 115.61}",1.6500000000000001,45.75700000000001,46.85700000000001,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m1-1,8.634,"{'m1-1': 0.95, 'm2-1': 99.02, 'm3-1': 10.97, 'm4-1': 10.32, 'm5-1': 106.39, 'm6-1': 112.92, 'm7-1': 10.74, 'm8-1': 104.61}",1.4249999999999998,46.85700000000001,47.807000000000016,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m1-1,8.848,"{'m1-1': 1.02, 'm2-1': 109.0, 'm3-1': 10.38, 'm4-1': 10.75, 'm5-1': 99.19, 'm6-1': 106.28, 'm7-1': 11.11, 'm8-1': 108.39}",1.53,47.807000000000016,48.82700000000002,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m1-1,8.956,"{'m1-1': 1.09, 'm2-1': 98.46, 'm3-1': 11.24, 'm4-1': 9.94, 'm5-1': 105.28, 'm6-1': 100.9, 'm7-1': 10.15, 'm8-1': 109.58}",1.6350000000000002,48.82700000000002,49.91700000000002,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m1-1,9.2,"{'m1-1': 1.0, 'm2-1': 102.27, 'm3-1': 10.46, 'm4-1': 11.24, 'm5-1': 103.31, 'm6-1': 100.79, 'm7-1': 11.69, 'm8-1': 99.4}",1.5,49.91700000000002,50.91700000000002,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m4-1,9.347,"{'m1-1': 0.99, 'm2-1': 99.01, 'm3-1': 10.4, 'm4-1': 10.6, 'm5-1': 109.36, 'm6-1': 108.77, 'm7-1': 10.23, 'm8-1': 110.58}",15.899999999999999,43.792,54.392,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m1-1,9.531,"{'m1-1': 0.95, 'm2-1': 92.92, 'm3-1': 11.62, 'm4-1': 10.29, 'm5-1': 100.81, 'm6-1': 105.88, 'm7-1': 9.28, 'm8-1': 105.59}",1.4249999999999998,50.91700000000002,51.867000000000026,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m7-1,9.546,"{'m1-1': 1.08, 'm2-1': 102.24, 'm3-1': 11.62, 'm4-1': 9.85, 'm5-1': 98.85, 'm6-1': 110.2, 'm7-1': 9.42, 'm8-1': 101.7}",14.129999999999999,43.455999999999996,52.876,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m3-1,9.68,"{'m1-1': 1.14, 'm2-1': 99.58, 'm3-1': 10.2, 'm4-1': 10.86, 'm5-1': 95.06, 'm6-1': 98.69, 'm7-1': 11.46, 'm8-1': 108.34}",15.299999999999999,45.554,55.754000000000005,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m1-1,9.859,"{'m1-1': 1.01, 'm2-1': 106.13, 'm3-1': 10.42, 'm4-1': 9.39, 'm5-1': 102.86, 'm6-1': 104.22, 'm7-1': 10.34, 'm8-1': 103.36}",1.5150000000000001,51.867000000000026,52.877000000000024,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m1-1,9.896,"{'m1-1': 1.02, 'm2-1': 106.08, 'm3-1': 11.13, 'm4-1': 9.28, 'm5-1': 100.46, 'm6-1': 115.82, 'm7-1': 10.41, 'm8-1': 104.42}",1.53,52.877000000000024,53.89700000000003,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m1-1,9.961,"{'m1-1': 1.11, 'm2-1': 105.83, 'm3-1': 11.29, 'm4-1': 9.75, 'm5-1': 98.5, 'm6-1': 110.63, 'm7-1': 10.88, 'm8-1': 103.56}",1.665,53.89700000000003,55.007000000000026,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m1-1,10.108,"{'m1-1': 1.0, 'm2-1': 101.59, 'm3-1': 10.76, 'm4-1': 10.02, 'm5-1': 98.34, 'm6-1': 114.2, 'm7-1': 10.63, 'm8-1': 109.84}",1.5,55.007000000000026,56.007000000000026,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 1.04, 'm2-1': 102.46, 'm3-1': 10.71, 'm4-1': 10.32, 'm5-1': 99.78, 'm6-1': 101.93, 'm7-1': 11.66, 'm8-1': 112.16}",1.56,56.007000000000026,57.047000000000025,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m1-1,10.492,"{'m1-1': 1.01, 'm2-1': 108.74, 'm3-1': 11.18, 'm4-1': 10.97, 'm5-1': 95.11, 'm6-1': 104.86, 'm7-1': 10.73, 'm8-1': 94.24}",1.5150000000000001,57.047000000000025,58.05700000000002,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m1-1,10.687,"{'m1-1': 1.09, 'm2-1': 109.92, 'm3-1': 11.67, 'm4-1': 9.99, 'm5-1': 104.15, 'm6-1': 103.74, 'm7-1': 10.32, 'm8-1': 107.74}",1.6350000000000002,58.05700000000002,59.14700000000003,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m1-1,10.853,"{'m1-1': 0.96, 'm2-1': 102.9, 'm3-1': 11.61, 'm4-1': 10.5, 'm5-1': 93.94, 'm6-1': 101.52, 'm7-1': 11.46, 'm8-1': 103.24}",1.44,59.14700000000003,60.10700000000003,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m4-1,11.043,"{'m1-1': 0.95, 'm2-1': 105.08, 'm3-1': 10.1, 'm4-1': 11.03, 'm5-1': 94.74, 'm6-1': 104.23, 'm7-1': 10.81, 'm8-1': 109.13}",16.544999999999998,54.392,65.422,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m1-1,11.063,"{'m1-1': 0.95, 'm2-1': 106.64, 'm3-1': 11.38, 'm4-1': 10.13, 'm5-1': 98.6, 'm6-1': 113.96, 'm7-1': 10.57, 'm8-1': 102.84}",1.4249999999999998,60.10700000000003,61.05700000000003,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m1-1,11.33,"{'m1-1': 1.1, 'm2-1': 98.98, 'm3-1': 10.38, 'm4-1': 10.4, 'm5-1': 99.69, 'm6-1': 110.03, 'm7-1': 11.41, 'm8-1': 104.81}",1.6500000000000001,61.05700000000003,62.15700000000003,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m3-1,11.42,"{'m1-1': 1.0, 'm2-1': 102.07, 'm3-1': 11.03, 'm4-1': 9.64, 'm5-1': 104.84, 'm6-1': 100.86, 'm7-1': 10.95, 'm8-1': 106.37}",16.544999999999998,55.754000000000005,66.784,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m1-1,12.144,"{'m1-1': 1.02, 'm2-1': 103.84, 'm3-1': 11.43, 'm4-1': 11.28, 'm5-1': 94.42, 'm6-1': 93.77, 'm7-1': 11.14, 'm8-1': 95.3}",1.53,62.15700000000003,63.177000000000035,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m7-1,12.406,"{'m1-1': 1.05, 'm2-1': 104.46, 'm3-1': 11.08, 'm4-1': 9.71, 'm5-1': 98.74, 'm6-1': 105.58, 'm7-1': 10.96, 'm8-1': 96.54}",16.44,52.876,63.836,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m1-1,12.634,"{'m1-1': 1.0, 'm2-1': 101.7, 'm3-1': 11.6, 'm4-1': 11.26, 'm5-1': 100.14, 'm6-1': 102.18, 'm7-1': 10.46, 'm8-1': 107.07}",1.5,63.177000000000035,64.17700000000004,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m1-1,13.045,"{'m1-1': 1.02, 'm2-1': 106.3, 'm3-1': 11.68, 'm4-1': 10.44, 'm5-1': 98.11, 'm6-1': 107.96, 'm7-1': 9.38, 'm8-1': 112.78}",1.53,64.17700000000004,65.19700000000003,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m1-1,13.074,"{'m1-1': 1.05, 'm2-1': 97.96, 'm3-1': 10.26, 'm4-1': 11.45, 'm5-1': 99.24, 'm6-1': 104.45, 'm7-1': 10.28, 'm8-1': 112.64}",1.5750000000000002,65.19700000000003,66.24700000000003,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m1-1,13.162,"{'m1-1': 1.01, 'm2-1': 94.09, 'm3-1': 10.87, 'm4-1': 10.46, 'm5-1': 98.39, 'm6-1': 108.22, 'm7-1': 11.85, 'm8-1': 109.14}",1.5150000000000001,66.24700000000003,67.25700000000003,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m1-1,13.756,"{'m1-1': 0.96, 'm2-1': 104.03, 'm3-1': 11.38, 'm4-1': 9.98, 'm5-1': 101.19, 'm6-1': 107.39, 'm7-1': 11.35, 'm8-1': 107.08}",1.44,67.25700000000003,68.21700000000003,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m1-1,13.807,"{'m1-1': 1.12, 'm2-1': 97.49, 'm3-1': 10.93, 'm4-1': 10.1, 'm5-1': 99.93, 'm6-1': 110.47, 'm7-1': 11.21, 'm8-1': 102.28}",1.6800000000000002,68.21700000000003,69.33700000000003,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m4-1,13.889,"{'m1-1': 0.95, 'm2-1': 104.64, 'm3-1': 11.72, 'm4-1': 9.28, 'm5-1': 100.49, 'm6-1': 102.82, 'm7-1': 10.62, 'm8-1': 109.9}",13.919999999999998,65.422,74.702,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m1-1,14.278,"{'m1-1': 0.99, 'm2-1': 97.55, 'm3-1': 10.51, 'm4-1': 9.88, 'm5-1': 96.2, 'm6-1': 98.3, 'm7-1': 11.46, 'm8-1': 99.69}",1.4849999999999999,69.33700000000003,70.32700000000003,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.09, 'm2-1': 102.47, 'm3-1': 10.49, 'm4-1': 10.78, 'm5-1': 108.23, 'm6-1': 95.69, 'm7-1': 9.85, 'm8-1': 105.1}",1.6350000000000002,70.32700000000003,71.41700000000003,inf,164.292,164.292
