id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m7-1,2.644,"{'m1-1': 1.0, 'm2-1': 108.15, 'm3-1': 10.37, 'm4-1': 10.86, 'm5-1': 106.11, 'm6-1': 102.72, 'm7-1': 10.02, 'm8-1': 96.44}",15.03,2.644,12.664,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m1-1,2.647,"{'m1-1': 1.01, 'm2-1': 95.17, 'm3-1': 11.61, 'm4-1': 9.41, 'm5-1': 109.78, 'm6-1': 104.06, 'm7-1': 10.64, 'm8-1': 106.86}",1.5150000000000001,12.786,13.796,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m1-1,2.657,"{'m1-1': 1.0, 'm2-1': 109.36, 'm3-1': 11.78, 'm4-1': 10.75, 'm5-1': 107.53, 'm6-1': 108.22, 'm7-1': 10.53, 'm8-1': 101.38}",1.5,13.796,14.796,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m1-1,2.808,"{'m1-1': 1.05, 'm2-1': 108.86, 'm3-1': 9.88, 'm4-1': 9.9, 'm5-1': 105.4, 'm6-1': 102.17, 'm7-1': 11.49, 'm8-1': 96.8}",1.5750000000000002,14.796,15.846,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m1-1,2.816,"{'m1-1': 1.1, 'm2-1': 105.76, 'm3-1': 10.1, 'm4-1': 10.1, 'm5-1': 97.38, 'm6-1': 109.87, 'm7-1': 11.53, 'm8-1': 105.76}",1.6500000000000001,15.846,16.946,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m1-1,2.838,"{'m1-1': 1.0, 'm2-1': 104.48, 'm3-1': 10.62, 'm4-1': 10.36, 'm5-1': 104.18, 'm6-1': 116.92, 'm7-1': 11.58, 'm8-1': 99.02}",1.5,16.946,17.946,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m1-1,2.916,"{'m1-1': 1.08, 'm2-1': 97.92, 'm3-1': 11.6, 'm4-1': 10.94, 'm5-1': 106.95, 'm6-1': 105.12, 'm7-1': 10.8, 'm8-1': 108.39}",1.62,17.946,19.026000000000003,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 0.98, 'm2-1': 101.33, 'm3-1': 10.1, 'm4-1': 10.76, 'm5-1': 108.74, 'm6-1': 115.84, 'm7-1': 9.96, 'm8-1': 112.94}",1.47,19.026000000000003,20.006000000000004,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 1.05, 'm2-1': 95.02, 'm3-1': 10.86, 'm4-1': 10.52, 'm5-1': 109.54, 'm6-1': 110.37, 'm7-1': 10.64, 'm8-1': 99.49}",1.5750000000000002,20.006000000000004,21.056000000000004,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m1-1,3.203,"{'m1-1': 0.98, 'm2-1': 108.49, 'm3-1': 11.48, 'm4-1': 9.3, 'm5-1': 97.98, 'm6-1': 109.31, 'm7-1': 10.14, 'm8-1': 107.69}",1.47,21.056000000000004,22.036000000000005,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m4-1,3.225,"{'m1-1': 1.07, 'm2-1': 96.51, 'm3-1': 10.59, 'm4-1': 10.05, 'm5-1': 96.62, 'm6-1': 105.94, 'm7-1': 11.51, 'm8-1': 100.05}",15.075000000000001,11.314,21.364,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m1-1,3.781,"{'m1-1': 0.96, 'm2-1': 97.28, 'm3-1': 10.45, 'm4-1': 10.3, 'm5-1': 108.94, 'm6-1': 99.7, 'm7-1': 10.44, 'm8-1': 112.1}",1.44,22.036000000000005,22.996000000000006,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m3-1,3.841,"{'m1-1': 1.01, 'm2-1': 100.81, 'm3-1': 10.07, 'm4-1': 11.42, 'm5-1': 106.3, 'm6-1': 98.56, 'm7-1': 10.22, 'm8-1': 105.53}",15.105,12.091999999999999,22.162,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 1.08, 'm2-1': 100.37, 'm3-1': 10.62, 'm4-1': 10.1, 'm5-1': 94.62, 'm6-1': 94.32, 'm7-1': 11.22, 'm8-1': 105.56}",1.62,22.996000000000006,24.076000000000008,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m7-1,3.986,"{'m1-1': 0.95, 'm2-1': 103.44, 'm3-1': 11.14, 'm4-1': 10.79, 'm5-1': 111.46, 'm6-1': 105.26, 'm7-1': 11.22, 'm8-1': 107.67}",16.830000000000002,12.664,23.884,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m1-1,4.271,"{'m1-1': 0.98, 'm2-1': 97.27, 'm3-1': 10.59, 'm4-1': 11.08, 'm5-1': 99.4, 'm6-1': 105.2, 'm7-1': 11.13, 'm8-1': 104.87}",1.47,24.076000000000008,25.056000000000008,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m1-1,4.328,"{'m1-1': 1.07, 'm2-1': 97.33, 'm3-1': 10.21, 'm4-1': 9.46, 'm5-1': 100.73, 'm6-1': 105.33, 'm7-1': 10.67, 'm8-1': 101.83}",1.605,25.056000000000008,26.12600000000001,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m1-1,4.667,"{'m1-1': 1.05, 'm2-1': 100.63, 'm3-1': 11.27, 'm4-1': 9.84, 'm5-1': 96.83, 'm6-1': 112.1, 'm7-1': 11.32, 'm8-1': 103.33}",1.5750000000000002,26.12600000000001,27.17600000000001,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m1-1,5.324,"{'m1-1': 0.96, 'm2-1': 110.9, 'm3-1': 9.89, 'm4-1': 10.5, 'm5-1': 100.67, 'm6-1': 115.33, 'm7-1': 10.37, 'm8-1': 105.01}",1.44,27.17600000000001,28.13600000000001,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m1-1,5.392,"{'m1-1': 0.95, 'm2-1': 108.35, 'm3-1': 11.71, 'm4-1': 10.02, 'm5-1': 114.03, 'm6-1': 119.12, 'm7-1': 9.68, 'm8-1': 114.91}",1.4249999999999998,28.13600000000001,29.08600000000001,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m1-1,5.421,"{'m1-1': 0.98, 'm2-1': 113.51, 'm3-1': 10.97, 'm4-1': 10.03, 'm5-1': 96.58, 'm6-1': 95.08, 'm7-1': 10.96, 'm8-1': 113.37}",1.47,29.08600000000001,30.06600000000001,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m1-1,6.174,"{'m1-1': 1.0, 'm2-1': 108.4, 'm3-1': 10.12, 'm4-1': 11.4, 'm5-1': 108.6, 'm6-1': 108.76, 'm7-1': 11.83, 'm8-1': 114.22}",1.5,30.06600000000001,31.06600000000001,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m4-1,6.282,"{'m1-1': 1.09, 'm2-1': 109.94, 'm3-1': 10.34, 'm4-1': 9.99, 'm5-1': 96.46, 'm6-1': 103.34, 'm7-1': 10.19, 'm8-1': 96.24}",14.985,21.364,31.354,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m1-1,6.438,"{'m1-1': 0.99, 'm2-1': 107.26, 'm3-1': 11.06, 'm4-1': 9.81, 'm5-1': 109.85, 'm6-1': 98.22, 'm7-1': 10.42, 'm8-1': 108.28}",1.4849999999999999,31.06600000000001,32.05600000000001,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m1-1,6.683,"{'m1-1': 0.97, 'm2-1': 97.26, 'm3-1': 10.24, 'm4-1': 9.99, 'm5-1': 108.23, 'm6-1': 105.1, 'm7-1': 10.92, 'm8-1': 111.4}",1.455,32.05600000000001,33.02600000000001,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m7-1,6.7,"{'m1-1': 1.02, 'm2-1': 108.6, 'm3-1': 11.0, 'm4-1': 10.96, 'm5-1': 95.51, 'm6-1': 97.63, 'm7-1': 10.95, 'm8-1': 101.25}",16.424999999999997,23.884,34.834,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m1-1,6.764,"{'m1-1': 0.96, 'm2-1': 108.83, 'm3-1': 10.49, 'm4-1': 10.83, 'm5-1': 99.84, 'm6-1': 110.58, 'm7-1': 10.44, 'm8-1': 114.29}",1.44,33.02600000000001,33.98600000000001,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m3-1,6.806,"{'m1-1': 1.11, 'm2-1': 106.24, 'm3-1': 10.66, 'm4-1': 10.93, 'm5-1': 100.55, 'm6-1': 100.78, 'm7-1': 11.72, 'm8-1': 110.64}",15.99,22.162,32.822,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m1-1,7.083,"{'m1-1': 1.08, 'm2-1': 94.8, 'm3-1': 11.04, 'm4-1': 10.92, 'm5-1': 99.11, 'm6-1': 109.97, 'm7-1': 11.02, 'm8-1': 103.01}",1.62,33.98600000000001,35.06600000000001,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m1-1,7.218,"{'m1-1': 1.06, 'm2-1': 95.5, 'm3-1': 10.31, 'm4-1': 9.62, 'm5-1': 114.54, 'm6-1': 105.84, 'm7-1': 10.65, 'm8-1': 105.24}",1.59,35.06600000000001,36.12600000000001,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.93, 'm2-1': 95.3, 'm3-1': 10.84, 'm4-1': 10.76, 'm5-1': 111.69, 'm6-1': 106.46, 'm7-1': 9.29, 'm8-1': 110.17}",1.395,36.12600000000001,37.05600000000001,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m1-1,7.255,"{'m1-1': 1.06, 'm2-1': 98.62, 'm3-1': 10.52, 'm4-1': 10.24, 'm5-1': 107.62, 'm6-1': 103.97, 'm7-1': 11.58, 'm8-1': 98.07}",1.59,37.05600000000001,38.116000000000014,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m1-1,7.587,"{'m1-1': 1.12, 'm2-1': 100.11, 'm3-1': 11.25, 'm4-1': 10.33, 'm5-1': 97.12, 'm6-1': 93.37, 'm7-1': 10.63, 'm8-1': 104.42}",1.6800000000000002,38.116000000000014,39.23600000000001,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 1.06, 'm2-1': 95.36, 'm3-1': 11.76, 'm4-1': 10.74, 'm5-1': 112.17, 'm6-1': 101.67, 'm7-1': 9.29, 'm8-1': 99.04}",1.59,39.23600000000001,40.296000000000014,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m1-1,7.894,"{'m1-1': 1.03, 'm2-1': 93.68, 'm3-1': 10.51, 'm4-1': 9.49, 'm5-1': 112.62, 'm6-1': 116.35, 'm7-1': 9.54, 'm8-1': 104.36}",1.545,40.296000000000014,41.326000000000015,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 1.0, 'm2-1': 99.41, 'm3-1': 9.78, 'm4-1': 9.87, 'm5-1': 113.56, 'm6-1': 107.86, 'm7-1': 11.28, 'm8-1': 114.75}",14.805,31.354,41.224,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m1-1,8.093,"{'m1-1': 1.03, 'm2-1': 105.38, 'm3-1': 11.4, 'm4-1': 11.17, 'm5-1': 109.0, 'm6-1': 103.07, 'm7-1': 11.01, 'm8-1': 113.27}",1.545,41.326000000000015,42.356000000000016,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m1-1,8.165,"{'m1-1': 1.12, 'm2-1': 104.1, 'm3-1': 10.86, 'm4-1': 11.38, 'm5-1': 102.04, 'm6-1': 99.38, 'm7-1': 10.17, 'm8-1': 99.15}",1.6800000000000002,42.356000000000016,43.47600000000001,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m1-1,8.217,"{'m1-1': 1.0, 'm2-1': 108.24, 'm3-1': 10.7, 'm4-1': 10.74, 'm5-1': 113.01, 'm6-1': 105.13, 'm7-1': 10.72, 'm8-1': 97.84}",1.5,43.47600000000001,44.47600000000001,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m3-1,8.287,"{'m1-1': 1.06, 'm2-1': 108.64, 'm3-1': 10.87, 'm4-1': 10.55, 'm5-1': 103.0, 'm6-1': 98.95, 'm7-1': 11.77, 'm8-1': 103.53}",16.305,32.822,43.692,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m7-1,8.292,"{'m1-1': 1.03, 'm2-1': 100.44, 'm3-1': 11.29, 'm4-1': 9.89, 'm5-1': 105.24, 'm6-1': 117.06, 'm7-1': 10.32, 'm8-1': 110.96}",15.48,34.834,45.154,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m1-1,8.485,"{'m1-1': 1.04, 'm2-1': 94.04, 'm3-1': 10.92, 'm4-1': 10.65, 'm5-1': 96.26, 'm6-1': 99.38, 'm7-1': 11.78, 'm8-1': 95.3}",1.56,44.47600000000001,45.51600000000001,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 1.05, 'm2-1': 98.55, 'm3-1': 11.67, 'm4-1': 9.83, 'm5-1': 114.52, 'm6-1': 105.8, 'm7-1': 9.92, 'm8-1': 100.25}",1.5750000000000002,45.51600000000001,46.56600000000001,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 1.07, 'm2-1': 98.54, 'm3-1': 10.99, 'm4-1': 10.88, 'm5-1': 107.01, 'm6-1': 99.23, 'm7-1': 9.94, 'm8-1': 105.11}",1.605,46.56600000000001,47.63600000000001,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m1-1,8.618,"{'m1-1': 0.98, 'm2-1': 105.78, 'm3-1': 10.84, 'm4-1': 9.35, 'm5-1': 109.66, 'm6-1': 117.86, 'm7-1': 9.45, 'm8-1': 101.49}",1.47,47.63600000000001,48.61600000000001,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m1-1,8.796,"{'m1-1': 0.98, 'm2-1': 102.95, 'm3-1': 11.82, 'm4-1': 9.66, 'm5-1': 115.92, 'm6-1': 101.11, 'm7-1': 10.46, 'm8-1': 98.02}",1.47,48.61600000000001,49.596000000000004,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m1-1,9.046,"{'m1-1': 1.09, 'm2-1': 105.01, 'm3-1': 11.25, 'm4-1': 10.59, 'm5-1': 103.8, 'm6-1': 111.15, 'm7-1': 11.05, 'm8-1': 113.38}",1.6350000000000002,49.596000000000004,50.68600000000001,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m1-1,9.204,"{'m1-1': 1.05, 'm2-1': 102.68, 'm3-1': 11.23, 'm4-1': 11.05, 'm5-1': 111.68, 'm6-1': 110.76, 'm7-1': 10.21, 'm8-1': 105.25}",1.5750000000000002,50.68600000000001,51.736000000000004,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m4-1,9.208,"{'m1-1': 1.05, 'm2-1': 105.53, 'm3-1': 10.35, 'm4-1': 10.01, 'm5-1': 99.01, 'm6-1': 115.44, 'm7-1': 10.82, 'm8-1': 113.79}",15.015,41.224,51.233999999999995,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m1-1,9.41,"{'m1-1': 1.1, 'm2-1': 101.92, 'm3-1': 10.42, 'm4-1': 11.03, 'm5-1': 103.56, 'm6-1': 98.48, 'm7-1': 11.84, 'm8-1': 99.86}",1.6500000000000001,51.736000000000004,52.836000000000006,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m7-1,9.829,"{'m1-1': 1.04, 'm2-1': 108.81, 'm3-1': 10.24, 'm4-1': 9.93, 'm5-1': 100.54, 'm6-1': 103.84, 'm7-1': 9.85, 'm8-1': 107.07}",14.774999999999999,45.154,55.004000000000005,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m1-1,9.935,"{'m1-1': 1.0, 'm2-1': 108.65, 'm3-1': 10.78, 'm4-1': 10.14, 'm5-1': 99.18, 'm6-1': 102.24, 'm7-1': 10.2, 'm8-1': 101.14}",1.5,52.836000000000006,53.836000000000006,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m1-1,9.995,"{'m1-1': 0.96, 'm2-1': 114.23, 'm3-1': 10.09, 'm4-1': 9.72, 'm5-1': 106.56, 'm6-1': 99.91, 'm7-1': 10.36, 'm8-1': 117.1}",1.44,53.836000000000006,54.79600000000001,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m3-1,10.041,"{'m1-1': 1.07, 'm2-1': 98.11, 'm3-1': 10.36, 'm4-1': 11.39, 'm5-1': 98.43, 'm6-1': 96.64, 'm7-1': 10.5, 'm8-1': 104.61}",15.54,43.692,54.052,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 1.08, 'm2-1': 110.9, 'm3-1': 10.25, 'm4-1': 10.74, 'm5-1': 103.29, 'm6-1': 105.39, 'm7-1': 11.27, 'm8-1': 104.59}",1.62,54.79600000000001,55.876000000000005,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m1-1,10.187,"{'m1-1': 0.94, 'm2-1': 100.64, 'm3-1': 11.52, 'm4-1': 9.66, 'm5-1': 106.83, 'm6-1': 102.83, 'm7-1': 10.1, 'm8-1': 102.77}",1.41,55.876000000000005,56.816,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m1-1,10.189,"{'m1-1': 1.0, 'm2-1': 106.82, 'm3-1': 11.09, 'm4-1': 10.81, 'm5-1': 93.9, 'm6-1': 103.34, 'm7-1': 10.79, 'm8-1': 110.9}",1.5,56.816,57.816,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m1-1,10.702,"{'m1-1': 1.04, 'm2-1': 112.84, 'm3-1': 11.51, 'm4-1': 9.55, 'm5-1': 105.97, 'm6-1': 97.64, 'm7-1': 10.72, 'm8-1': 113.86}",1.56,57.816,58.856,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m1-1,10.889,"{'m1-1': 1.09, 'm2-1': 109.03, 'm3-1': 9.8, 'm4-1': 9.99, 'm5-1': 110.09, 'm6-1': 115.91, 'm7-1': 11.39, 'm8-1': 100.58}",1.6350000000000002,58.856,59.946000000000005,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m1-1,10.974,"{'m1-1': 1.12, 'm2-1': 98.05, 'm3-1': 10.12, 'm4-1': 10.82, 'm5-1': 99.1, 'm6-1': 104.8, 'm7-1': 11.82, 'm8-1': 102.28}",1.6800000000000002,59.946000000000005,61.066,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m1-1,11.213,"{'m1-1': 1.06, 'm2-1': 97.23, 'm3-1': 11.07, 'm4-1': 10.59, 'm5-1': 111.64, 'm6-1': 102.75, 'm7-1': 10.44, 'm8-1': 110.39}",1.59,61.066,62.126000000000005,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 1.08, 'm2-1': 99.08, 'm3-1': 10.2, 'm4-1': 9.96, 'm5-1': 110.08, 'm6-1': 101.12, 'm7-1': 10.33, 'm8-1': 112.63}",14.940000000000001,51.233999999999995,61.193999999999996,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m1-1,11.501,"{'m1-1': 1.0, 'm2-1': 101.86, 'm3-1': 9.89, 'm4-1': 11.21, 'm5-1': 94.99, 'm6-1': 109.48, 'm7-1': 10.47, 'm8-1': 99.81}",1.5,62.126000000000005,63.126000000000005,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m7-1,11.517,"{'m1-1': 1.07, 'm2-1': 101.05, 'm3-1': 10.65, 'm4-1': 9.42, 'm5-1': 101.17, 'm6-1': 117.82, 'm7-1': 10.55, 'm8-1': 114.91}",15.825000000000001,55.004000000000005,65.554,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m1-1,11.67,"{'m1-1': 1.01, 'm2-1': 97.55, 'm3-1': 10.16, 'm4-1': 9.88, 'm5-1': 105.31, 'm6-1': 106.45, 'm7-1': 10.23, 'm8-1': 110.69}",1.5150000000000001,63.126000000000005,64.13600000000001,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m1-1,11.822,"{'m1-1': 0.98, 'm2-1': 108.2, 'm3-1': 11.2, 'm4-1': 10.76, 'm5-1': 94.36, 'm6-1': 106.84, 'm7-1': 11.6, 'm8-1': 106.82}",1.47,64.13600000000001,65.11600000000001,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m1-1,11.909,"{'m1-1': 1.05, 'm2-1': 108.73, 'm3-1': 9.96, 'm4-1': 9.77, 'm5-1': 98.06, 'm6-1': 112.72, 'm7-1': 11.82, 'm8-1': 99.34}",1.5750000000000002,65.11600000000001,66.16600000000001,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m3-1,11.99,"{'m1-1': 0.98, 'm2-1': 101.9, 'm3-1': 10.21, 'm4-1': 10.07, 'm5-1': 113.24, 'm6-1': 112.13, 'm7-1': 10.6, 'm8-1': 112.77}",15.315000000000001,54.052,64.262,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m1-1,12.086,"{'m1-1': 0.98, 'm2-1': 94.28, 'm3-1': 10.24, 'm4-1': 10.67, 'm5-1': 106.57, 'm6-1': 119.23, 'm7-1': 9.68, 'm8-1': 115.86}",1.47,66.16600000000001,67.14600000000002,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m1-1,12.595,"{'m1-1': 1.01, 'm2-1': 113.89, 'm3-1': 10.85, 'm4-1': 11.1, 'm5-1': 99.82, 'm6-1': 107.88, 'm7-1': 10.3, 'm8-1': 114.08}",1.5150000000000001,67.14600000000002,68.15600000000002,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m1-1,12.738,"{'m1-1': 1.07, 'm2-1': 95.54, 'm3-1': 10.37, 'm4-1': 9.81, 'm5-1': 98.6, 'm6-1': 103.22, 'm7-1': 9.78, 'm8-1': 114.79}",1.605,68.15600000000002,69.22600000000001,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m1-1,12.906,"{'m1-1': 1.05, 'm2-1': 108.57, 'm3-1': 10.78, 'm4-1': 10.15, 'm5-1': 109.58, 'm6-1': 101.6, 'm7-1': 10.48, 'm8-1': 118.15}",1.5750000000000002,69.22600000000001,70.27600000000001,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m1-1,12.912,"{'m1-1': 1.1, 'm2-1': 98.41, 'm3-1': 11.31, 'm4-1': 10.35, 'm5-1': 96.51, 'm6-1': 113.16, 'm7-1': 11.08, 'm8-1': 116.1}",1.6500000000000001,70.27600000000001,71.376,inf,162.912,162.912
