id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m7-1,17.304,"{'m1-1': 10.39, 'm2-1': 25.43, 'm3-1': 118.31, 'm4-1': 10.63, 'm5-1': 28.63, 'm6-1': 113.58, 'm7-1': 27.36, 'm8-1': 144.53}",41.04,54.67100000000001,82.031,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m5-1,18.501,"{'m1-1': 10.65, 'm2-1': 25.56, 'm3-1': 108.84, 'm4-1': 10.77, 'm5-1': 24.52, 'm6-1': 102.93, 'm7-1': 24.69, 'm8-1': 158.01}",36.78,77.464,101.984,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m4-1,20.858,"{'m1-1': 10.67, 'm2-1': 27.59, 'm3-1': 100.96, 'm4-1': 9.69, 'm5-1': 25.22, 'm6-1': 107.2, 'm7-1': 25.67, 'm8-1': 162.41}",14.535,50.145,59.835,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m1-1,21.974,"{'m1-1': 9.75, 'm2-1': 25.78, 'm3-1': 92.7, 'm4-1': 10.29, 'm5-1': 27.18, 'm6-1': 99.72, 'm7-1': 28.88, 'm8-1': 164.78}",14.625,52.348,62.098,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m2-1,23.324,"{'m1-1': 10.89, 'm2-1': 25.86, 'm3-1': 94.4, 'm4-1': 10.63, 'm5-1': 28.98, 'm6-1': 105.88, 'm7-1': 28.49, 'm8-1': 163.24}",38.79,78.64699999999999,104.50699999999999,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m7-1,23.434,"{'m1-1': 10.82, 'm2-1': 24.83, 'm3-1': 97.16, 'm4-1': 9.69, 'm5-1': 26.62, 'm6-1': 100.82, 'm7-1': 29.26, 'm8-1': 163.69}",43.89,82.031,111.29100000000001,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m3-1,25.541,"{'m1-1': 10.7, 'm2-1': 25.71, 'm3-1': 108.6, 'm4-1': 9.98, 'm5-1': 26.35, 'm6-1': 99.8, 'm7-1': 24.86, 'm8-1': 177.03}",162.89999999999998,25.541,134.141,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m2-1,26.164,"{'m1-1': 11.01, 'm2-1': 23.79, 'm3-1': 108.61, 'm4-1': 10.71, 'm5-1': 23.53, 'm6-1': 109.43, 'm7-1': 27.99, 'm8-1': 169.8}",35.685,104.50699999999999,128.297,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m5-1,27.565,"{'m1-1': 9.58, 'm2-1': 27.49, 'm3-1': 103.64, 'm4-1': 11.01, 'm5-1': 26.88, 'm6-1': 101.22, 'm7-1': 26.55, 'm8-1': 174.16}",40.32,101.984,128.864,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m6-1,28.186,"{'m1-1': 9.51, 'm2-1': 27.33, 'm3-1': 101.44, 'm4-1': 11.06, 'm5-1': 25.2, 'm6-1': 98.06, 'm7-1': 29.04, 'm8-1': 153.86}",147.09,28.186,126.24600000000001,inf,138.186,138.186
28,T5,BESTEFFORT,MISSED,m8-1,28.494,"{'m1-1': 10.73, 'm2-1': 25.89, 'm3-1': 104.14, 'm4-1': 10.11, 'm5-1': 26.95, 'm6-1': 105.12, 'm7-1': 28.17, 'm8-1': 165.27}",165.0,28.494,inf,138.494,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m7-1,29.56,"{'m1-1': 10.4, 'm2-1': 25.98, 'm3-1': 111.78, 'm4-1': 9.86, 'm5-1': 27.01, 'm6-1': 107.2, 'm7-1': 24.89, 'm8-1': 151.43}",37.335,111.29100000000001,136.181,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m4-1,30.899,"{'m1-1': 10.72, 'm2-1': 25.02, 'm3-1': 109.28, 'm4-1': 11.01, 'm5-1': 24.68, 'm6-1': 97.63, 'm7-1': 26.92, 'm8-1': 163.78}",16.515,59.835,70.845,inf,140.899,140.899
31,T7,BESTEFFORT,MISSED,m3-1,31.032,"{'m1-1': 10.15, 'm2-1': 24.19, 'm3-1': 110.76, 'm4-1': 9.45, 'm5-1': 25.19, 'm6-1': 103.14, 'm7-1': 23.64, 'm8-1': 156.08}",10.33650000000003,134.141,inf,141.032,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m1-1,32.189,"{'m1-1': 10.77, 'm2-1': 25.49, 'm3-1': 99.37, 'm4-1': 10.33, 'm5-1': 24.38, 'm6-1': 99.26, 'm7-1': 25.66, 'm8-1': 158.28}",16.155,62.098,72.868,inf,142.189,142.189
33,T4,BESTEFFORT,MISSED,m6-1,32.21,"{'m1-1': 10.63, 'm2-1': 25.57, 'm3-1': 106.24, 'm4-1': 9.72, 'm5-1': 26.5, 'm6-1': 103.91, 'm7-1': 25.54, 'm8-1': 161.76}",23.945999999999998,126.24600000000001,inf,142.21,142.21,142.21
34,T6,BESTEFFORT,MISSED,m3-1,32.507,"{'m1-1': 11.31, 'm2-1': 28.27, 'm3-1': 97.88, 'm4-1': 9.33, 'm5-1': 27.23, 'm6-1': 118.07, 'm7-1': 28.85, 'm8-1': 139.19}",2.2124999999999915,141.032,inf,142.507,142.507,142.507
35,T7,BESTEFFORT,MISSED,m3-1,32.91,"{'m1-1': 10.57, 'm2-1': 27.41, 'm3-1': 96.42, 'm4-1': 10.45, 'm5-1': 23.42, 'm6-1': 101.92, 'm7-1': 24.63, 'm8-1': 152.08}",0.6044999999999874,142.507,inf,142.91,142.91,142.91
36,T2,BESTEFFORT,MISSED,m6-1,33.242,"{'m1-1': 10.29, 'm2-1': 27.66, 'm3-1': 116.58, 'm4-1': 10.79, 'm5-1': 28.63, 'm6-1': 111.67, 'm7-1': 26.47, 'm8-1': 169.01}",1.5479999999999734,142.21,inf,143.242,143.242,143.242
37,T10,BESTEFFORT,MISSED,m6-1,33.313,"{'m1-1': 9.97, 'm2-1': 27.26, 'm3-1': 99.72, 'm4-1': 10.19, 'm5-1': 24.4, 'm6-1': 108.02, 'm7-1': 28.23, 'm8-1': 172.7}",0.10649999999999693,143.242,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,MISSED,m8-1,33.32,"{'m1-1': 10.34, 'm2-1': 27.34, 'm3-1': 117.27, 'm4-1': 10.79, 'm5-1': 25.36, 'm6-1': 112.86, 'm7-1': 25.72, 'm8-1': 159.08}",7.23899999999999,138.494,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,MISSED,m8-1,38.068,"{'m1-1': 11.16, 'm2-1': 26.39, 'm3-1': 112.74, 'm4-1': 9.65, 'm5-1': 26.52, 'm6-1': 109.28, 'm7-1': 24.68, 'm8-1': 152.33}",7.121999999999986,143.32,inf,148.06799999999998,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,MISSED,m8-1,38.236,"{'m1-1': 10.68, 'm2-1': 23.15, 'm3-1': 92.71, 'm4-1': 10.82, 'm5-1': 27.41, 'm6-1': 113.81, 'm7-1': 26.73, 'm8-1': 159.03}",0.25200000000000955,148.06799999999998,inf,148.236,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m4-1,40.092,"{'m1-1': 9.62, 'm2-1': 26.16, 'm3-1': 114.67, 'm4-1': 10.71, 'm5-1': 24.42, 'm6-1': 100.19, 'm7-1': 26.12, 'm8-1': 162.9}",16.065,70.845,81.555,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m1-1,40.397,"{'m1-1': 9.96, 'm2-1': 28.35, 'm3-1': 103.1, 'm4-1': 9.61, 'm5-1': 27.89, 'm6-1': 117.03, 'm7-1': 28.56, 'm8-1': 151.92}",14.940000000000001,72.868,82.828,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m1-1,40.418,"{'m1-1': 10.41, 'm2-1': 26.76, 'm3-1': 108.32, 'm4-1': 9.46, 'm5-1': 28.81, 'm6-1': 100.36, 'm7-1': 25.8, 'm8-1': 162.4}",15.615,82.828,93.238,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m4-1,41.674,"{'m1-1': 10.82, 'm2-1': 26.05, 'm3-1': 97.66, 'm4-1': 9.86, 'm5-1': 25.97, 'm6-1': 102.45, 'm7-1': 27.36, 'm8-1': 156.63}",14.79,81.555,91.415,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m4-1,44.222,"{'m1-1': 10.23, 'm2-1': 26.26, 'm3-1': 109.1, 'm4-1': 9.6, 'm5-1': 24.1, 'm6-1': 98.6, 'm7-1': 26.3, 'm8-1': 160.15}",14.399999999999999,91.415,101.015,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m5-1,44.843,"{'m1-1': 10.62, 'm2-1': 26.64, 'm3-1': 99.53, 'm4-1': 9.98, 'm5-1': 25.72, 'm6-1': 109.65, 'm7-1': 23.9, 'm8-1': 156.17}",38.58,128.864,154.584,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m1-1,44.956,"{'m1-1': 10.34, 'm2-1': 27.03, 'm3-1': 105.94, 'm4-1': 10.96, 'm5-1': 24.92, 'm6-1': 113.33, 'm7-1': 26.41, 'm8-1': 147.41}",15.51,93.238,103.578,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,45.372,"{'m1-1': 11.42, 'm2-1': 25.72, 'm3-1': 105.78, 'm4-1': 9.41, 'm5-1': 25.57, 'm6-1': 107.87, 'm7-1': 26.17, 'm8-1': 151.14}",17.13,103.578,114.998,inf,155.372,155.372
49,T6,BESTEFFORT,MISSED,m2-1,45.772,"{'m1-1': 11.14, 'm2-1': 29.22, 'm3-1': 108.73, 'm4-1': 10.84, 'm5-1': 25.13, 'm6-1': 104.06, 'm7-1': 28.61, 'm8-1': 154.09}",41.21249999999999,128.297,inf,155.772,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m4-1,45.992,"{'m1-1': 10.2, 'm2-1': 25.32, 'm3-1': 96.02, 'm4-1': 9.64, 'm5-1': 25.25, 'm6-1': 103.69, 'm7-1': 27.27, 'm8-1': 154.18}",14.46,101.015,110.655,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m4-1,47.461,"{'m1-1': 11.07, 'm2-1': 27.96, 'm3-1': 100.95, 'm4-1': 11.36, 'm5-1': 26.38, 'm6-1': 106.96, 'm7-1': 25.02, 'm8-1': 160.15}",17.04,110.655,122.015,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m1-1,47.982,"{'m1-1': 10.33, 'm2-1': 25.75, 'm3-1': 106.93, 'm4-1': 10.88, 'm5-1': 26.61, 'm6-1': 94.46, 'm7-1': 25.58, 'm8-1': 160.82}",15.495000000000001,114.998,125.328,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m4-1,50.078,"{'m1-1': 10.18, 'm2-1': 29.48, 'm3-1': 115.92, 'm4-1': 9.87, 'm5-1': 28.86, 'm6-1': 100.19, 'm7-1': 25.36, 'm8-1': 158.16}",14.805,122.015,131.885,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m1-1,50.798,"{'m1-1': 10.14, 'm2-1': 25.32, 'm3-1': 109.04, 'm4-1': 10.51, 'm5-1': 24.55, 'm6-1': 95.75, 'm7-1': 26.35, 'm8-1': 156.3}",15.21,125.328,135.46800000000002,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m4-1,53.301,"{'m1-1': 10.63, 'm2-1': 25.16, 'm3-1': 113.13, 'm4-1': 10.83, 'm5-1': 26.55, 'm6-1': 117.5, 'm7-1': 25.6, 'm8-1': 152.4}",16.245,131.885,142.715,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m7-1,54.307,"{'m1-1': 10.71, 'm2-1': 29.1, 'm3-1': 113.48, 'm4-1': 9.88, 'm5-1': 25.1, 'm6-1': 100.38, 'm7-1': 28.08, 'm8-1': 151.43}",42.12,136.181,164.26100000000002,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m1-1,54.383,"{'m1-1': 11.09, 'm2-1': 25.67, 'm3-1': 110.14, 'm4-1': 11.03, 'm5-1': 25.7, 'm6-1': 101.29, 'm7-1': 23.56, 'm8-1': 146.66}",16.634999999999998,135.46800000000002,146.55800000000002,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m4-1,55.198,"{'m1-1': 9.87, 'm2-1': 25.86, 'm3-1': 101.06, 'm4-1': 10.05, 'm5-1': 26.25, 'm6-1': 111.37, 'm7-1': 28.07, 'm8-1': 149.47}",15.075000000000001,142.715,152.76500000000001,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m4-1,57.77,"{'m1-1': 10.49, 'm2-1': 27.89, 'm3-1': 113.8, 'm4-1': 11.31, 'm5-1': 24.92, 'm6-1': 100.44, 'm7-1': 25.1, 'm8-1': 160.71}",16.965,152.76500000000001,164.07500000000002,inf,167.77,167.77
60,T8,BESTEFFORT,MISSED,m6-1,58.4,"{'m1-1': 9.43, 'm2-1': 25.59, 'm3-1': 107.32, 'm4-1': 9.95, 'm5-1': 23.98, 'm6-1': 98.92, 'm7-1': 27.76, 'm8-1': 163.48}",0.0,169.966,inf,169.966,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m1-1,58.985,"{'m1-1': 10.65, 'm2-1': 25.51, 'm3-1': 98.53, 'm4-1': 10.62, 'm5-1': 25.3, 'm6-1': 113.58, 'm7-1': 25.6, 'm8-1': 151.28}",15.975000000000001,146.55800000000002,157.20800000000003,inf,168.985,168.985
62,T6,BESTEFFORT,MISSED,m6-1,59.966,"{'m1-1': 10.04, 'm2-1': 25.18, 'm3-1': 96.02, 'm4-1': 9.66, 'm5-1': 26.4, 'm6-1': 108.86, 'm7-1': 27.77, 'm8-1': 153.13}",39.97950000000003,143.313,inf,169.966,169.966,169.966
63,T4,BESTEFFORT,MISSED,m8-1,60.248,"{'m1-1': 10.87, 'm2-1': 26.39, 'm3-1': 100.3, 'm4-1': 10.81, 'm5-1': 24.3, 'm6-1': 100.11, 'm7-1': 27.05, 'm8-1': 161.58}",0.0,180.561,inf,180.561,170.248,170.248
64,T2,BESTEFFORT,MISSED,m6-1,60.432,"{'m1-1': 10.65, 'm2-1': 24.04, 'm3-1': 106.38, 'm4-1': 9.98, 'm5-1': 28.8, 'm6-1': 106.72, 'm7-1': 26.14, 'm8-1': 164.0}",0.6990000000000123,169.966,inf,170.43200000000002,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m1-1,60.48,"{'m1-1': 10.76, 'm2-1': 27.63, 'm3-1': 94.74, 'm4-1': 10.86, 'm5-1': 25.21, 'm6-1': 109.56, 'm7-1': 25.39, 'm8-1': 163.58}",16.14,157.20800000000003,167.96800000000002,inf,170.48,170.48
66,T10,BESTEFFORT,MISSED,m6-1,61.47,"{'m1-1': 9.91, 'm2-1': 25.42, 'm3-1': 108.57, 'm4-1': 10.91, 'm5-1': 25.48, 'm6-1': 101.2, 'm7-1': 27.53, 'm8-1': 172.81}",0.0,274.388,inf,274.388,171.47,171.47
67,T9,BESTEFFORT,MISSED,m3-1,62.041,"{'m1-1': 9.75, 'm2-1': 27.8, 'm3-1': 102.4, 'm4-1': 10.74, 'm5-1': 26.0, 'm6-1': 99.0, 'm7-1': 26.22, 'm8-1': 150.69}",0.0,239.94,inf,239.94,172.041,172.041
68,T4,BESTEFFORT,MISSED,m3-1,62.247,"{'m1-1': 11.14, 'm2-1': 27.01, 'm3-1': 104.72, 'm4-1': 10.12, 'm5-1': 24.97, 'm6-1': 110.32, 'm7-1': 27.38, 'm8-1': 156.79}",0.0,239.94,inf,239.94,172.247,172.247
69,T4,BESTEFFORT,MISSED,m3-1,62.636,"{'m1-1': 10.67, 'm2-1': 23.66, 'm3-1': 110.11, 'm4-1': 10.19, 'm5-1': 24.77, 'm6-1': 108.12, 'm7-1': 25.34, 'm8-1': 156.9}",0.0,239.94,inf,239.94,172.636,172.636
70,T5,BESTEFFORT,MISSED,m8-1,63.637,"{'m1-1': 10.46, 'm2-1': 28.54, 'm3-1': 105.56, 'm4-1': 11.15, 'm5-1': 26.57, 'm6-1': 94.46, 'm7-1': 27.06, 'm8-1': 151.0}",38.101500000000016,148.236,inf,173.637,173.637,173.637
71,T3,BESTEFFORT,MISSED,m6-1,65.008,"{'m1-1': 9.98, 'm2-1': 25.41, 'm3-1': 114.29, 'm4-1': 10.95, 'm5-1': 26.6, 'm6-1': 115.83, 'm7-1': 27.36, 'm8-1': 150.1}",6.8639999999999475,170.43200000000002,inf,175.00799999999998,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m4-1,66.529,"{'m1-1': 9.7, 'm2-1': 23.76, 'm3-1': 104.43, 'm4-1': 11.21, 'm5-1': 24.48, 'm6-1': 98.85, 'm7-1': 25.84, 'm8-1': 147.31}",16.815,164.07500000000002,175.28500000000003,inf,176.529,176.529
73,T6,BESTEFFORT,MISSED,m5-1,69.065,"{'m1-1': 11.46, 'm2-1': 25.83, 'm3-1': 111.57, 'm4-1': 9.79, 'm5-1': 28.75, 'm6-1': 108.96, 'm7-1': 26.04, 'm8-1': 155.58}",36.72149999999999,154.584,inf,179.065,179.065,179.065
74,T3,BESTEFFORT,MISSED,m8-1,69.252,"{'m1-1': 9.74, 'm2-1': 25.66, 'm3-1': 101.81, 'm4-1': 10.45, 'm5-1': 26.83, 'm6-1': 114.8, 'm7-1': 23.97, 'm8-1': 163.13}",0.0,180.561,inf,180.561,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m1-1,70.149,"{'m1-1': 10.02, 'm2-1': 26.48, 'm3-1': 101.58, 'm4-1': 11.25, 'm5-1': 26.24, 'm6-1': 100.09, 'm7-1': 26.88, 'm8-1': 154.29}",15.03,167.96800000000002,177.98800000000003,inf,180.149,180.149
76,T10,BESTEFFORT,MISSED,m8-1,70.561,"{'m1-1': 9.83, 'm2-1': 24.54, 'm3-1': 96.23, 'm4-1': 10.31, 'm5-1': 23.83, 'm6-1': 108.07, 'm7-1': 25.59, 'm8-1': 165.77}",10.38600000000001,173.637,inf,180.561,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 11.58, 'm2-1': 27.9, 'm3-1': 101.87, 'm4-1': 10.58, 'm5-1': 26.82, 'm6-1': 107.79, 'm7-1': 25.98, 'm8-1': 162.84}",41.849999999999994,155.772,183.672,inf,185.023,185.023
78,T8,BESTEFFORT,MISSED,m8-1,76.493,"{'m1-1': 10.28, 'm2-1': 24.96, 'm3-1': 97.23, 'm4-1': 10.58, 'm5-1': 25.23, 'm6-1': 113.46, 'm7-1': 27.41, 'm8-1': 160.68}",0.0,190.34199999999998,inf,190.34199999999998,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m4-1,77.181,"{'m1-1': 11.14, 'm2-1': 28.6, 'm3-1': 105.04, 'm4-1': 10.85, 'm5-1': 28.45, 'm6-1': 113.49, 'm7-1': 26.49, 'm8-1': 138.34}",16.275,175.28500000000003,186.13500000000002,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,MISSED,m6-1,78.115,"{'m1-1': 10.13, 'm2-1': 27.76, 'm3-1': 105.43, 'm4-1': 10.0, 'm5-1': 25.3, 'm6-1': 106.52, 'm7-1': 23.47, 'm8-1': 149.27}",0.0,274.388,inf,274.388,188.115,188.115
81,T6,BESTEFFORT,MISSED,m6-1,79.225,"{'m1-1': 10.13, 'm2-1': 28.08, 'm3-1': 110.2, 'm4-1': 9.56, 'm5-1': 24.77, 'm6-1': 100.6, 'm7-1': 27.51, 'm8-1': 150.72}",0.0,274.388,inf,274.388,189.225,189.225
82,T1,BESTEFFORT,MISSED,m7-1,80.125,"{'m1-1': 10.71, 'm2-1': 25.98, 'm3-1': 101.08, 'm4-1': 10.18, 'm5-1': 27.95, 'm6-1': 100.37, 'm7-1': 27.32, 'm8-1': 165.98}",38.795999999999964,164.26100000000002,inf,190.125,190.125,190.125
83,T5,BESTEFFORT,MISSED,m8-1,80.342,"{'m1-1': 10.46, 'm2-1': 28.01, 'm3-1': 104.07, 'm4-1': 10.36, 'm5-1': 26.24, 'm6-1': 101.7, 'm7-1': 26.75, 'm8-1': 171.53}",14.671499999999966,180.561,inf,190.34199999999998,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m1-1,81.048,"{'m1-1': 9.98, 'm2-1': 26.96, 'm3-1': 113.6, 'm4-1': 10.83, 'm5-1': 24.7, 'm6-1': 102.68, 'm7-1': 27.8, 'm8-1': 168.8}",14.97,177.98800000000003,187.96800000000002,inf,191.048,191.048
85,T8,BESTEFFORT,MISSED,m8-1,81.885,"{'m1-1': 9.34, 'm2-1': 27.37, 'm3-1': 102.76, 'm4-1': 10.97, 'm5-1': 25.73, 'm6-1': 100.96, 'm7-1': 27.16, 'm8-1': 153.4}",2.3145000000000095,190.34199999999998,inf,191.885,191.885,191.885
86,T7,BESTEFFORT,CANCELLED,,83.884,"{'m1-1': 10.3, 'm2-1': 26.02, 'm3-1': 97.24, 'm4-1': 10.47, 'm5-1': 26.04, 'm6-1': 108.4, 'm7-1': 27.12, 'm8-1': 150.11}",0.0,inf,inf,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,MISSED,m8-1,85.073,"{'m1-1': 10.62, 'm2-1': 24.1, 'm3-1': 104.73, 'm4-1': 10.01, 'm5-1': 25.34, 'm6-1': 107.2, 'm7-1': 26.97, 'm8-1': 158.47}",0.0,197.69,inf,197.69,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,MISSED,m8-1,85.58,"{'m1-1': 10.26, 'm2-1': 24.07, 'm3-1': 107.65, 'm4-1': 9.7, 'm5-1': 26.62, 'm6-1': 101.56, 'm7-1': 24.64, 'm8-1': 147.34}",0.0,197.69,inf,197.69,195.57999999999998,195.57999999999998
