id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m1-1,25.81,"{'m1-1': 11.05, 'm2-1': 25.34, 'm3-1': 93.62, 'm4-1': 10.57, 'm5-1': 27.42, 'm6-1': 104.68, 'm7-1': 27.45, 'm8-1': 163.23}",16.575000000000003,56.303000000000004,67.35300000000001,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 11.1, 'm2-1': 28.06, 'm3-1': 101.87, 'm4-1': 10.52, 'm5-1': 28.86, 'm6-1': 112.56, 'm7-1': 27.92, 'm8-1': 143.94}",43.29,54.98,83.84,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 10.99, 'm2-1': 26.11, 'm3-1': 95.48, 'm4-1': 9.97, 'm5-1': 27.85, 'm6-1': 103.03, 'm7-1': 28.46, 'm8-1': 156.81}",39.165,54.092999999999996,80.203,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 10.6, 'm2-1': 25.48, 'm3-1': 104.24, 'm4-1': 10.49, 'm5-1': 28.44, 'm6-1': 109.1, 'm7-1': 25.86, 'm8-1': 164.04}",38.79,55.06,80.92,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m2-1,31.435,"{'m1-1': 11.16, 'm2-1': 26.43, 'm3-1': 103.23, 'm4-1': 10.28, 'm5-1': 27.33, 'm6-1': 98.93, 'm7-1': 27.94, 'm8-1': 165.1}",39.644999999999996,80.203,106.63300000000001,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m4-1,32.863,"{'m1-1': 10.18, 'm2-1': 27.6, 'm3-1': 106.15, 'm4-1': 10.74, 'm5-1': 26.27, 'm6-1': 114.89, 'm7-1': 25.5, 'm8-1': 170.64}",16.11,61.263000000000005,72.003,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m5-1,32.997,"{'m1-1': 10.31, 'm2-1': 26.85, 'm3-1': 106.41, 'm4-1': 9.92, 'm5-1': 26.65, 'm6-1': 100.06, 'm7-1': 28.57, 'm8-1': 155.21}",39.974999999999994,83.84,110.49000000000001,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 11.25, 'm2-1': 26.8, 'm3-1': 97.12, 'm4-1': 9.5, 'm5-1': 23.73, 'm6-1': 95.8, 'm7-1': 26.13, 'm8-1': 150.54}",39.195,80.92,107.05,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 10.31, 'm2-1': 26.89, 'm3-1': 116.14, 'm4-1': 9.95, 'm5-1': 26.26, 'm6-1': 114.92, 'm7-1': 25.81, 'm8-1': 156.93}",40.335,106.63300000000001,133.52300000000002,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m1-1,36.479,"{'m1-1': 10.37, 'm2-1': 25.19, 'm3-1': 109.81, 'm4-1': 9.68, 'm5-1': 25.49, 'm6-1': 106.04, 'm7-1': 27.3, 'm8-1': 155.69}",15.555,67.35300000000001,77.72300000000001,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m7-1,37.654,"{'m1-1': 10.46, 'm2-1': 23.83, 'm3-1': 107.03, 'm4-1': 10.58, 'm5-1': 28.38, 'm6-1': 98.73, 'm7-1': 24.97, 'm8-1': 168.63}",37.455,107.05,132.01999999999998,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m5-1,37.838,"{'m1-1': 9.86, 'm2-1': 26.42, 'm3-1': 103.77, 'm4-1': 10.07, 'm5-1': 26.24, 'm6-1': 106.94, 'm7-1': 27.55, 'm8-1': 166.57}",39.36,110.49000000000001,136.73000000000002,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m6-1,39.704,"{'m1-1': 10.04, 'm2-1': 27.24, 'm3-1': 118.19, 'm4-1': 9.88, 'm5-1': 26.45, 'm6-1': 106.18, 'm7-1': 25.44, 'm8-1': 151.72}",159.27,39.704,145.88400000000001,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m4-1,46.304,"{'m1-1': 10.94, 'm2-1': 26.68, 'm3-1': 97.68, 'm4-1': 10.3, 'm5-1': 26.64, 'm6-1': 101.2, 'm7-1': 26.86, 'm8-1': 151.33}",15.450000000000001,72.003,82.303,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m1-1,47.965,"{'m1-1': 11.03, 'm2-1': 25.7, 'm3-1': 105.44, 'm4-1': 10.81, 'm5-1': 27.44, 'm6-1': 96.5, 'm7-1': 29.06, 'm8-1': 153.25}",16.544999999999998,77.72300000000001,88.75300000000001,inf,157.965,157.965
32,T9,BESTEFFORT,MISSED,m3-1,50.35,"{'m1-1': 10.24, 'm2-1': 24.34, 'm3-1': 117.21, 'm4-1': 10.71, 'm5-1': 24.24, 'm6-1': 111.19, 'm7-1': 24.4, 'm8-1': 168.13}",165.0,50.35,inf,160.35,160.35,160.35
33,T3,BESTEFFORT,MISSED,m8-1,51.0,"{'m1-1': 10.11, 'm2-1': 28.56, 'm3-1': 107.04, 'm4-1': 11.01, 'm5-1': 28.4, 'm6-1': 107.56, 'm7-1': 26.26, 'm8-1': 145.5}",165.0,51.0,inf,161.0,161.0,161.0
34,T1,BESTEFFORT,MISSED,m6-1,51.027,"{'m1-1': 10.8, 'm2-1': 24.5, 'm3-1': 107.63, 'm4-1': 9.58, 'm5-1': 25.14, 'm6-1': 107.58, 'm7-1': 25.02, 'm8-1': 166.74}",22.71449999999996,145.88400000000001,inf,161.027,161.027,161.027
35,T7,BESTEFFORT,MISSED,m6-1,51.533,"{'m1-1': 11.26, 'm2-1': 24.14, 'm3-1': 109.92, 'm4-1': 10.07, 'm5-1': 24.56, 'm6-1': 107.8, 'm7-1': 26.08, 'm8-1': 140.74}",0.759000000000043,161.027,inf,161.53300000000002,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m4-1,52.452,"{'m1-1': 10.75, 'm2-1': 26.89, 'm3-1': 115.04, 'm4-1': 11.66, 'm5-1': 25.32, 'm6-1': 112.12, 'm7-1': 24.89, 'm8-1': 156.99}",17.490000000000002,82.303,93.963,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 10.22, 'm2-1': 26.88, 'm3-1': 112.14, 'm4-1': 10.66, 'm5-1': 26.07, 'm6-1': 104.74, 'm7-1': 28.02, 'm8-1': 171.43}",40.32,133.52300000000002,160.40300000000002,inf,164.107,164.107
38,T2,BESTEFFORT,MISSED,m3-1,54.551,"{'m1-1': 9.8, 'm2-1': 24.16, 'm3-1': 113.8, 'm4-1': 9.51, 'm5-1': 27.83, 'm6-1': 113.17, 'm7-1': 24.92, 'm8-1': 147.37}",6.30149999999999,160.35,inf,164.551,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m7-1,55.434,"{'m1-1': 9.72, 'm2-1': 24.84, 'm3-1': 103.47, 'm4-1': 10.11, 'm5-1': 26.76, 'm6-1': 111.04, 'm7-1': 28.86, 'm8-1': 167.92}",43.29,132.01999999999998,160.88,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m5-1,55.57,"{'m1-1': 9.78, 'm2-1': 26.72, 'm3-1': 103.8, 'm4-1': 9.74, 'm5-1': 26.92, 'm6-1': 93.43, 'm7-1': 25.75, 'm8-1': 146.41}",40.38,136.73000000000002,163.65000000000003,inf,165.57,165.57
41,T10,BESTEFFORT,MISSED,m6-1,55.649,"{'m1-1': 10.66, 'm2-1': 25.87, 'm3-1': 107.05, 'm4-1': 9.8, 'm5-1': 28.03, 'm6-1': 107.81, 'm7-1': 27.21, 'm8-1': 154.05}",6.173999999999978,161.53300000000002,inf,165.649,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m1-1,56.371,"{'m1-1': 9.84, 'm2-1': 27.4, 'm3-1': 107.88, 'm4-1': 9.92, 'm5-1': 26.58, 'm6-1': 100.33, 'm7-1': 24.06, 'm8-1': 168.22}",14.76,88.75300000000001,98.59300000000002,inf,166.371,166.371
43,T8,BESTEFFORT,MISSED,m3-1,58.024,"{'m1-1': 9.18, 'm2-1': 24.55, 'm3-1': 103.65, 'm4-1': 10.03, 'm5-1': 23.95, 'm6-1': 105.29, 'm7-1': 24.3, 'm8-1': 149.12}",5.20950000000002,164.551,inf,168.024,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m4-1,62.679,"{'m1-1': 11.1, 'm2-1': 24.05, 'm3-1': 94.7, 'm4-1': 10.21, 'm5-1': 24.61, 'm6-1': 109.42, 'm7-1': 25.12, 'm8-1': 141.92}",15.315000000000001,93.963,104.173,inf,172.679,172.679
45,T3,BESTEFFORT,MISSED,m3-1,62.743,"{'m1-1': 10.0, 'm2-1': 27.16, 'm3-1': 117.15, 'm4-1': 10.47, 'm5-1': 25.02, 'm6-1': 100.89, 'm7-1': 25.11, 'm8-1': 164.2}",7.078499999999991,168.024,inf,172.743,172.743,172.743
46,T1,BESTEFFORT,MISSED,m8-1,62.976,"{'m1-1': 10.61, 'm2-1': 27.8, 'm3-1': 94.97, 'm4-1': 10.67, 'm5-1': 28.46, 'm6-1': 99.96, 'm7-1': 24.09, 'm8-1': 166.45}",17.964,161.0,inf,172.976,172.976,172.976
47,T1,BESTEFFORT,MISSED,m8-1,64.086,"{'m1-1': 10.41, 'm2-1': 26.36, 'm3-1': 102.92, 'm4-1': 11.16, 'm5-1': 24.69, 'm6-1': 93.28, 'm7-1': 27.62, 'm8-1': 161.95}",1.6650000000000205,172.976,inf,174.086,174.086,174.086
48,T5,BESTEFFORT,MISSED,m8-1,64.206,"{'m1-1': 10.27, 'm2-1': 27.23, 'm3-1': 105.94, 'm4-1': 10.66, 'm5-1': 26.0, 'm6-1': 102.93, 'm7-1': 28.38, 'm8-1': 163.35}",0.18000000000000682,174.086,inf,174.20600000000002,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 11.11, 'm2-1': 27.76, 'm3-1': 110.07, 'm4-1': 10.22, 'm5-1': 24.74, 'm6-1': 106.12, 'm7-1': 28.28, 'm8-1': 165.66}",16.665,98.59300000000002,109.70300000000002,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m4-1,66.113,"{'m1-1': 10.44, 'm2-1': 26.7, 'm3-1': 105.32, 'm4-1': 9.9, 'm5-1': 27.42, 'm6-1': 115.42, 'm7-1': 24.28, 'm8-1': 165.8}",14.850000000000001,104.173,114.07300000000001,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m1-1,67.614,"{'m1-1': 10.63, 'm2-1': 25.59, 'm3-1': 101.33, 'm4-1': 11.28, 'm5-1': 26.63, 'm6-1': 116.01, 'm7-1': 27.85, 'm8-1': 166.31}",15.945,109.70300000000002,120.33300000000001,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m1-1,67.944,"{'m1-1': 11.28, 'm2-1': 27.03, 'm3-1': 109.06, 'm4-1': 10.55, 'm5-1': 28.18, 'm6-1': 104.38, 'm7-1': 24.35, 'm8-1': 145.2}",16.919999999999998,120.33300000000001,131.613,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m4-1,68.687,"{'m1-1': 11.2, 'm2-1': 29.19, 'm3-1': 108.99, 'm4-1': 10.14, 'm5-1': 26.17, 'm6-1': 107.9, 'm7-1': 27.91, 'm8-1': 165.99}",15.21,125.653,135.793,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m4-1,68.86,"{'m1-1': 9.57, 'm2-1': 24.47, 'm3-1': 119.02, 'm4-1': 11.58, 'm5-1': 25.43, 'm6-1': 111.48, 'm7-1': 27.18, 'm8-1': 164.46}",17.37,114.07300000000001,125.653,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m1-1,69.208,"{'m1-1': 11.46, 'm2-1': 28.13, 'm3-1': 110.65, 'm4-1': 10.15, 'm5-1': 24.71, 'm6-1': 106.5, 'm7-1': 26.51, 'm8-1': 146.86}",17.19,131.613,143.073,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m4-1,70.398,"{'m1-1': 10.91, 'm2-1': 26.67, 'm3-1': 114.94, 'm4-1': 11.07, 'm5-1': 26.34, 'm6-1': 103.79, 'm7-1': 27.01, 'm8-1': 148.76}",16.605,135.793,146.863,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m1-1,71.639,"{'m1-1': 9.43, 'm2-1': 24.07, 'm3-1': 96.32, 'm4-1': 10.14, 'm5-1': 26.84, 'm6-1': 98.66, 'm7-1': 25.47, 'm8-1': 175.66}",14.145,143.073,152.50300000000001,inf,181.639,181.639
58,T2,BESTEFFORT,MISSED,m7-1,73.59,"{'m1-1': 9.54, 'm2-1': 25.29, 'm3-1': 115.08, 'm4-1': 9.53, 'm5-1': 25.81, 'm6-1': 103.95, 'm7-1': 26.84, 'm8-1': 149.1}",34.06500000000001,160.88,inf,183.59,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m4-1,74.714,"{'m1-1': 11.3, 'm2-1': 25.41, 'm3-1': 98.42, 'm4-1': 9.61, 'm5-1': 25.2, 'm6-1': 115.95, 'm7-1': 26.37, 'm8-1': 148.78}",14.415,146.863,156.473,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m1-1,74.968,"{'m1-1': 11.54, 'm2-1': 27.23, 'm3-1': 104.29, 'm4-1': 11.25, 'm5-1': 24.74, 'm6-1': 102.59, 'm7-1': 27.87, 'm8-1': 167.45}",17.31,152.50300000000001,164.043,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,MISSED,m2-1,76.237,"{'m1-1': 10.88, 'm2-1': 26.29, 'm3-1': 103.16, 'm4-1': 10.62, 'm5-1': 23.88, 'm6-1': 114.31, 'm7-1': 27.15, 'm8-1': 162.37}",38.75099999999996,160.40300000000002,inf,186.237,186.237,186.237
62,T4,BESTEFFORT,MISSED,m5-1,77.259,"{'m1-1': 11.32, 'm2-1': 27.25, 'm3-1': 98.85, 'm4-1': 11.09, 'm5-1': 25.12, 'm6-1': 102.03, 'm7-1': 26.62, 'm8-1': 147.99}",35.41349999999997,163.65000000000003,inf,187.25900000000001,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m4-1,79.125,"{'m1-1': 10.23, 'm2-1': 27.46, 'm3-1': 114.16, 'm4-1': 10.13, 'm5-1': 24.51, 'm6-1': 99.96, 'm7-1': 25.84, 'm8-1': 160.07}",15.195,156.473,166.603,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m1-1,81.573,"{'m1-1': 10.94, 'm2-1': 25.0, 'm3-1': 113.05, 'm4-1': 10.82, 'm5-1': 29.06, 'm6-1': 116.27, 'm7-1': 28.36, 'm8-1': 159.05}",16.41,164.043,174.983,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m1-1,84.128,"{'m1-1': 10.32, 'm2-1': 24.24, 'm3-1': 99.53, 'm4-1': 10.53, 'm5-1': 26.16, 'm6-1': 113.96, 'm7-1': 24.5, 'm8-1': 152.36}",15.48,174.983,185.303,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m4-1,84.458,"{'m1-1': 9.98, 'm2-1': 27.44, 'm3-1': 104.06, 'm4-1': 10.1, 'm5-1': 27.57, 'm6-1': 99.57, 'm7-1': 27.18, 'm8-1': 150.67}",15.149999999999999,166.603,176.703,inf,194.458,194.458
67,T5,BESTEFFORT,MISSED,m6-1,84.968,"{'m1-1': 11.12, 'm2-1': 28.25, 'm3-1': 109.27, 'm4-1': 9.86, 'm5-1': 25.78, 'm6-1': 98.23, 'm7-1': 26.79, 'm8-1': 162.48}",43.978500000000025,165.649,inf,194.96800000000002,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m4-1,85.989,"{'m1-1': 10.27, 'm2-1': 23.72, 'm3-1': 116.36, 'm4-1': 10.71, 'm5-1': 25.6, 'm6-1': 109.97, 'm7-1': 25.6, 'm8-1': 162.94}",16.065,176.703,187.413,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m1-1,86.59,"{'m1-1': 11.2, 'm2-1': 24.32, 'm3-1': 98.78, 'm4-1': 9.53, 'm5-1': 27.02, 'm6-1': 99.28, 'm7-1': 27.72, 'm8-1': 151.45}",16.799999999999997,185.303,196.503,inf,196.59,196.59
70,T3,BESTEFFORT,MISSED,m3-1,86.66,"{'m1-1': 10.09, 'm2-1': 25.51, 'm3-1': 117.18, 'm4-1': 11.32, 'm5-1': 25.22, 'm6-1': 110.45, 'm7-1': 24.82, 'm8-1': 157.65}",35.8755,172.743,inf,196.66,196.66,196.66
71,T3,BESTEFFORT,MISSED,m6-1,88.361,"{'m1-1': 10.62, 'm2-1': 28.21, 'm3-1': 103.02, 'm4-1': 10.85, 'm5-1': 27.2, 'm6-1': 110.28, 'm7-1': 27.11, 'm8-1': 148.71}",5.089499999999958,194.96800000000002,inf,198.361,198.361,198.361
72,T9,BESTEFFORT,MISSED,m3-1,89.669,"{'m1-1': 11.01, 'm2-1': 27.92, 'm3-1': 107.17, 'm4-1': 10.44, 'm5-1': 24.41, 'm6-1': 100.07, 'm7-1': 27.71, 'm8-1': 159.19}",4.513499999999979,196.66,inf,199.66899999999998,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m8-1,90.364,"{'m1-1': 11.21, 'm2-1': 24.9, 'm3-1': 93.16, 'm4-1': 11.46, 'm5-1': 26.83, 'm6-1': 111.0, 'm7-1': 25.95, 'm8-1': 176.53}",39.23699999999998,174.20600000000002,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m4-1,91.494,"{'m1-1': 11.18, 'm2-1': 27.43, 'm3-1': 101.53, 'm4-1': 9.55, 'm5-1': 24.03, 'm6-1': 106.78, 'm7-1': 23.14, 'm8-1': 149.32}",14.325000000000001,187.413,196.96300000000002,inf,201.494,201.494
75,T2,BESTEFFORT,MISSED,m3-1,92.144,"{'m1-1': 10.63, 'm2-1': 25.9, 'm3-1': 112.07, 'm4-1': 10.01, 'm5-1': 26.26, 'm6-1': 109.51, 'm7-1': 26.16, 'm8-1': 170.01}",3.712500000000034,199.66899999999998,inf,202.144,202.144,202.144
76,T4,BESTEFFORT,MISSED,m8-1,93.492,"{'m1-1': 10.95, 'm2-1': 23.89, 'm3-1': 104.88, 'm4-1': 10.97, 'm5-1': 25.62, 'm6-1': 109.88, 'm7-1': 27.19, 'm8-1': 166.73}",0.0,205.119,inf,205.119,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,MISSED,m6-1,94.3,"{'m1-1': 9.97, 'm2-1': 28.72, 'm3-1': 103.3, 'm4-1': 10.28, 'm5-1': 26.47, 'm6-1': 102.93, 'm7-1': 24.12, 'm8-1': 166.72}",0.0,212.322,inf,212.322,204.3,204.3
78,T10,BESTEFFORT,MISSED,m6-1,94.493,"{'m1-1': 9.86, 'm2-1': 26.16, 'm3-1': 93.76, 'm4-1': 11.48, 'm5-1': 24.52, 'm6-1': 106.2, 'm7-1': 27.16, 'm8-1': 168.52}",9.198000000000008,198.361,inf,204.493,204.493,204.493
79,T4,BESTEFFORT,MISSED,m8-1,95.119,"{'m1-1': 10.76, 'm2-1': 26.27, 'm3-1': 99.39, 'm4-1': 10.07, 'm5-1': 24.72, 'm6-1': 93.27, 'm7-1': 25.61, 'm8-1': 141.02}",7.132499999999993,200.364,inf,205.119,205.119,205.119
80,T8,BESTEFFORT,MISSED,m7-1,97.727,"{'m1-1': 9.6, 'm2-1': 27.92, 'm3-1': 104.38, 'm4-1': 10.28, 'm5-1': 26.08, 'm6-1': 115.06, 'm7-1': 25.23, 'm8-1': 163.38}",36.2055,183.59,inf,207.727,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m1-1,99.335,"{'m1-1': 10.35, 'm2-1': 27.46, 'm3-1': 105.72, 'm4-1': 11.35, 'm5-1': 26.33, 'm6-1': 98.64, 'm7-1': 27.94, 'm8-1': 148.41}",15.524999999999999,196.503,206.85299999999998,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m4-1,99.624,"{'m1-1': 10.38, 'm2-1': 24.31, 'm3-1': 107.31, 'm4-1': 10.38, 'm5-1': 24.52, 'm6-1': 95.74, 'm7-1': 26.05, 'm8-1': 140.36}",15.57,196.96300000000002,207.34300000000002,inf,209.624,209.624
83,T5,BESTEFFORT,MISSED,m2-1,99.708,"{'m1-1': 10.78, 'm2-1': 25.78, 'm3-1': 108.15, 'm4-1': 11.38, 'm5-1': 25.29, 'm6-1': 110.07, 'm7-1': 29.38, 'm8-1': 153.57}",35.206500000000005,186.237,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,MISSED,m3-1,100.84,"{'m1-1': 11.14, 'm2-1': 23.97, 'm3-1': 99.19, 'm4-1': 10.27, 'm5-1': 25.72, 'm6-1': 97.49, 'm7-1': 26.94, 'm8-1': 152.44}",0.0,211.035,inf,211.035,210.84,210.84
85,T9,BESTEFFORT,MISSED,m3-1,101.035,"{'m1-1': 9.74, 'm2-1': 24.05, 'm3-1': 110.37, 'm4-1': 11.43, 'm5-1': 26.09, 'm6-1': 103.13, 'm7-1': 27.13, 'm8-1': 172.39}",13.336499999999987,202.144,inf,211.035,211.035,211.035
86,T9,BESTEFFORT,MISSED,m8-1,101.145,"{'m1-1': 10.64, 'm2-1': 27.5, 'm3-1': 118.75, 'm4-1': 11.62, 'm5-1': 24.61, 'm6-1': 100.1, 'm7-1': 25.44, 'm8-1': 163.44}",9.038999999999973,205.119,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,MISSED,m6-1,102.322,"{'m1-1': 9.47, 'm2-1': 26.81, 'm3-1': 113.08, 'm4-1': 10.6, 'm5-1': 24.97, 'm6-1': 103.56, 'm7-1': 28.66, 'm8-1': 163.06}",11.743500000000012,204.493,inf,212.322,212.322,212.322
88,T6,BESTEFFORT,MISSED,m6-1,102.691,"{'m1-1': 11.66, 'm2-1': 24.85, 'm3-1': 99.56, 'm4-1': 9.68, 'm5-1': 26.89, 'm6-1': 104.32, 'm7-1': 28.4, 'm8-1': 142.5}",0.5534999999999997,212.322,inf,212.691,212.691,212.691
