id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 105.3, 'm2-1': 114.93, 'm3-1': 98.67, 'm4-1': 1.02, 'm5-1': 101.81, 'm6-1': 0.92, 'm7-1': 11.02, 'm8-1': 101.15}",1.53,5.941999999999999,6.962,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m7-1,3.845,"{'m1-1': 113.9, 'm2-1': 108.72, 'm3-1': 101.36, 'm4-1': 0.94, 'm5-1': 110.07, 'm6-1': 1.04, 'm7-1': 10.35, 'm8-1': 103.61}",15.524999999999999,3.845,14.195,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m4-1,3.965,"{'m1-1': 110.63, 'm2-1': 107.83, 'm3-1': 107.79, 'm4-1': 1.05, 'm5-1': 98.61, 'm6-1': 0.97, 'm7-1': 10.12, 'm8-1': 94.62}",1.5750000000000002,6.962,8.012,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 108.49, 'm2-1': 112.04, 'm3-1': 101.27, 'm4-1': 1.09, 'm5-1': 100.52, 'm6-1': 1.11, 'm7-1': 11.04, 'm8-1': 110.72}",1.665,7.176,8.286,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 114.18, 'm2-1': 108.75, 'm3-1': 102.47, 'm4-1': 1.11, 'm5-1': 111.19, 'm6-1': 1.1, 'm7-1': 11.31, 'm8-1': 115.61}",1.665,8.012,9.122,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 107.5, 'm2-1': 97.86, 'm3-1': 102.5, 'm4-1': 1.03, 'm5-1': 113.04, 'm6-1': 1.11, 'm7-1': 11.16, 'm8-1': 96.06}",1.665,8.286,9.395999999999999,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m4-1,6.084,"{'m1-1': 101.88, 'm2-1': 103.76, 'm3-1': 91.79, 'm4-1': 1.13, 'm5-1': 113.44, 'm6-1': 1.08, 'm7-1': 10.96, 'm8-1': 100.27}",1.6949999999999998,9.122,10.251999999999999,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 105.39, 'm2-1': 115.44, 'm3-1': 99.54, 'm4-1': 1.08, 'm5-1': 101.68, 'm6-1': 1.01, 'm7-1': 10.84, 'm8-1': 98.06}",16.259999999999998,14.195,25.035,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m6-1,6.333,"{'m1-1': 103.49, 'm2-1': 94.52, 'm3-1': 105.12, 'm4-1': 0.98, 'm5-1': 104.41, 'm6-1': 0.96, 'm7-1': 9.7, 'm8-1': 100.92}",1.44,9.395999999999999,10.355999999999998,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 112.95, 'm2-1': 102.81, 'm3-1': 104.57, 'm4-1': 1.09, 'm5-1': 103.91, 'm6-1': 0.97, 'm7-1': 9.64, 'm8-1': 108.36}",14.46,25.035,34.675,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m4-1,7.46,"{'m1-1': 97.95, 'm2-1': 107.28, 'm3-1': 103.11, 'm4-1': 0.99, 'm5-1': 103.86, 'm6-1': 1.04, 'm7-1': 10.6, 'm8-1': 95.21}",1.4849999999999999,10.251999999999999,11.241999999999999,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 95.99, 'm2-1': 105.58, 'm3-1': 98.37, 'm4-1': 1.09, 'm5-1': 113.52, 'm6-1': 0.98, 'm7-1': 11.38, 'm8-1': 107.55}",1.47,10.355999999999998,11.335999999999999,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m7-1,7.647,"{'m1-1': 107.7, 'm2-1': 100.37, 'm3-1': 94.8, 'm4-1': 1.15, 'm5-1': 102.05, 'm6-1': 1.11, 'm7-1': 10.94, 'm8-1': 104.46}",16.41,34.675,45.614999999999995,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 104.65, 'm2-1': 110.66, 'm3-1': 100.39, 'm4-1': 1.06, 'm5-1': 109.8, 'm6-1': 1.05, 'm7-1': 11.66, 'm8-1': 98.32}",165.99,7.941,118.601,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m4-1,8.168,"{'m1-1': 103.33, 'm2-1': 110.17, 'm3-1': 99.06, 'm4-1': 1.03, 'm5-1': 107.98, 'm6-1': 1.08, 'm7-1': 10.03, 'm8-1': 101.59}",1.545,11.241999999999999,12.271999999999998,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m5-1,8.196,"{'m1-1': 100.01, 'm2-1': 97.19, 'm3-1': 95.58, 'm4-1': 1.09, 'm5-1': 103.35, 'm6-1': 1.02, 'm7-1': 10.22, 'm8-1': 102.12}",155.02499999999998,8.196,111.54599999999999,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m6-1,8.308,"{'m1-1': 94.9, 'm2-1': 105.96, 'm3-1': 97.89, 'm4-1': 1.08, 'm5-1': 107.64, 'm6-1': 1.01, 'm7-1': 10.65, 'm8-1': 95.74}",1.5150000000000001,11.335999999999999,12.345999999999998,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 106.46, 'm2-1': 115.32, 'm3-1': 97.38, 'm4-1': 1.04, 'm5-1': 109.32, 'm6-1': 1.08, 'm7-1': 10.47, 'm8-1': 98.61}",1.56,12.271999999999998,13.311999999999998,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m1-1,9.303,"{'m1-1': 109.86, 'm2-1': 96.57, 'm3-1': 98.64, 'm4-1': 1.0, 'm5-1': 107.63, 'm6-1': 1.07, 'm7-1': 11.73, 'm8-1': 105.03}",164.79,9.303,119.163,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m6-1,9.798,"{'m1-1': 102.01, 'm2-1': 107.98, 'm3-1': 106.01, 'm4-1': 1.08, 'm5-1': 111.98, 'm6-1': 0.98, 'm7-1': 11.08, 'm8-1': 100.32}",1.47,12.345999999999998,13.325999999999999,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 112.31, 'm2-1': 114.42, 'm3-1': 101.2, 'm4-1': 1.1, 'm5-1': 107.3, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 102.56}",151.8,9.828,111.028,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m4-1,10.347,"{'m1-1': 103.71, 'm2-1': 110.64, 'm3-1': 97.33, 'm4-1': 0.99, 'm5-1': 114.42, 'm6-1': 1.14, 'm7-1': 11.06, 'm8-1': 106.22}",1.4849999999999999,13.311999999999998,14.301999999999998,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m6-1,10.454,"{'m1-1': 106.27, 'm2-1': 101.09, 'm3-1': 94.82, 'm4-1': 1.14, 'm5-1': 104.08, 'm6-1': 1.04, 'm7-1': 11.37, 'm8-1': 110.06}",1.56,13.325999999999999,14.366,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m8-1,10.529,"{'m1-1': 104.86, 'm2-1': 101.73, 'm3-1': 105.17, 'm4-1': 1.11, 'm5-1': 100.29, 'm6-1': 1.01, 'm7-1': 11.08, 'm8-1': 114.86}",172.29,10.529,125.389,inf,160.529,160.529
36,T2,BESTEFFORT,CANCELLED,,10.653,"{'m1-1': 102.55, 'm2-1': 104.55, 'm3-1': 102.84, 'm4-1': 1.03, 'm5-1': 110.22, 'm6-1': 1.1, 'm7-1': 10.15, 'm8-1': 103.66}",0.0,inf,inf,inf,160.653,160.653
37,T3,BESTEFFORT,CANCELLED,,11.135,"{'m1-1': 102.91, 'm2-1': 101.2, 'm3-1': 105.77, 'm4-1': 1.12, 'm5-1': 110.86, 'm6-1': 1.1, 'm7-1': 11.43, 'm8-1': 100.38}",0.0,inf,inf,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m4-1,11.273,"{'m1-1': 116.2, 'm2-1': 98.19, 'm3-1': 105.35, 'm4-1': 1.09, 'm5-1': 114.04, 'm6-1': 1.06, 'm7-1': 11.04, 'm8-1': 107.57}",1.6350000000000002,14.301999999999998,15.391999999999998,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m6-1,11.333,"{'m1-1': 113.14, 'm2-1': 104.31, 'm3-1': 114.94, 'm4-1': 1.01, 'm5-1': 104.44, 'm6-1': 1.02, 'm7-1': 10.06, 'm8-1': 100.83}",1.53,14.366,15.386,inf,161.333,161.333
40,T3,BESTEFFORT,CANCELLED,,11.621,"{'m1-1': 101.24, 'm2-1': 96.45, 'm3-1': 94.29, 'm4-1': 1.06, 'm5-1': 105.52, 'm6-1': 1.03, 'm7-1': 11.21, 'm8-1': 106.12}",0.0,inf,inf,inf,161.621,161.621
41,T1,BESTEFFORT,CANCELLED,,11.844,"{'m1-1': 109.01, 'm2-1': 94.57, 'm3-1': 99.33, 'm4-1': 1.02, 'm5-1': 107.66, 'm6-1': 1.13, 'm7-1': 9.43, 'm8-1': 104.54}",0.0,inf,inf,inf,161.844,161.844
42,T2,BESTEFFORT,CANCELLED,,11.895,"{'m1-1': 102.78, 'm2-1': 101.63, 'm3-1': 100.25, 'm4-1': 1.07, 'm5-1': 113.14, 'm6-1': 0.99, 'm7-1': 10.79, 'm8-1': 99.28}",0.0,inf,inf,inf,161.895,161.895
43,T4,BESTEFFORT,CANCELLED,,11.898,"{'m1-1': 100.7, 'm2-1': 113.62, 'm3-1': 106.81, 'm4-1': 1.04, 'm5-1': 103.8, 'm6-1': 1.03, 'm7-1': 10.2, 'm8-1': 107.98}",0.0,inf,inf,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m4-1,12.148,"{'m1-1': 107.03, 'm2-1': 100.0, 'm3-1': 92.02, 'm4-1': 1.02, 'm5-1': 108.12, 'm6-1': 1.07, 'm7-1': 10.91, 'm8-1': 111.3}",1.53,15.391999999999998,16.412,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m6-1,12.763,"{'m1-1': 98.28, 'm2-1': 108.64, 'm3-1': 96.78, 'm4-1': 1.13, 'm5-1': 107.36, 'm6-1': 0.96, 'm7-1': 9.8, 'm8-1': 99.67}",1.44,15.386,16.346,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m4-1,13.509,"{'m1-1': 106.15, 'm2-1': 99.95, 'm3-1': 93.22, 'm4-1': 1.16, 'm5-1': 99.06, 'm6-1': 0.98, 'm7-1': 10.85, 'm8-1': 108.5}",1.7399999999999998,16.412,17.572,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m6-1,13.645,"{'m1-1': 101.12, 'm2-1': 109.95, 'm3-1': 96.82, 'm4-1': 1.02, 'm5-1': 106.61, 'm6-1': 0.98, 'm7-1': 10.08, 'm8-1': 111.6}",1.47,16.346,17.326,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m4-1,15.693,"{'m1-1': 100.37, 'm2-1': 99.42, 'm3-1': 107.63, 'm4-1': 0.97, 'm5-1': 107.71, 'm6-1': 1.13, 'm7-1': 9.43, 'm8-1': 109.01}",1.455,17.572,18.541999999999998,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m4-1,15.958,"{'m1-1': 114.24, 'm2-1': 100.81, 'm3-1': 105.67, 'm4-1': 0.98, 'm5-1': 104.69, 'm6-1': 1.03, 'm7-1': 9.46, 'm8-1': 109.81}",1.47,18.541999999999998,19.522,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m6-1,16.324,"{'m1-1': 99.62, 'm2-1': 104.79, 'm3-1': 92.16, 'm4-1': 1.04, 'm5-1': 99.96, 'm6-1': 0.95, 'm7-1': 9.69, 'm8-1': 102.12}",1.4249999999999998,17.326,18.276,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m6-1,16.742,"{'m1-1': 113.18, 'm2-1': 96.08, 'm3-1': 98.38, 'm4-1': 1.04, 'm5-1': 109.03, 'm6-1': 0.99, 'm7-1': 9.31, 'm8-1': 110.34}",1.4849999999999999,18.276,19.266,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m6-1,17.058,"{'m1-1': 99.22, 'm2-1': 113.09, 'm3-1': 108.23, 'm4-1': 1.14, 'm5-1': 115.89, 'm6-1': 1.05, 'm7-1': 11.3, 'm8-1': 97.61}",1.5750000000000002,19.266,20.316,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m6-1,17.974,"{'m1-1': 100.58, 'm2-1': 114.96, 'm3-1': 94.45, 'm4-1': 1.06, 'm5-1': 111.0, 'm6-1': 1.02, 'm7-1': 11.31, 'm8-1': 98.54}",1.53,20.316,21.336,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m4-1,18.337,"{'m1-1': 108.15, 'm2-1': 105.35, 'm3-1': 98.08, 'm4-1': 1.12, 'm5-1': 102.16, 'm6-1': 1.01, 'm7-1': 10.26, 'm8-1': 110.75}",1.6800000000000002,19.522,20.642,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m6-1,18.353,"{'m1-1': 111.72, 'm2-1': 104.98, 'm3-1': 109.18, 'm4-1': 1.04, 'm5-1': 99.3, 'm6-1': 1.04, 'm7-1': 11.52, 'm8-1': 111.42}",1.56,21.336,22.375999999999998,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m4-1,18.769,"{'m1-1': 110.02, 'm2-1': 102.49, 'm3-1': 107.08, 'm4-1': 0.98, 'm5-1': 107.35, 'm6-1': 1.05, 'm7-1': 10.76, 'm8-1': 113.6}",1.47,20.642,21.622,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m6-1,19.66,"{'m1-1': 108.17, 'm2-1': 107.26, 'm3-1': 101.71, 'm4-1': 1.0, 'm5-1': 107.14, 'm6-1': 1.08, 'm7-1': 10.1, 'm8-1': 98.69}",1.62,22.375999999999998,23.455999999999996,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m4-1,19.718,"{'m1-1': 97.95, 'm2-1': 108.39, 'm3-1': 107.22, 'm4-1': 1.03, 'm5-1': 107.25, 'm6-1': 1.1, 'm7-1': 10.92, 'm8-1': 105.51}",1.545,21.622,22.652,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m6-1,20.522,"{'m1-1': 94.38, 'm2-1': 107.46, 'm3-1': 94.19, 'm4-1': 1.11, 'm5-1': 99.02, 'm6-1': 1.01, 'm7-1': 10.95, 'm8-1': 103.05}",1.5150000000000001,23.455999999999996,24.465999999999998,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m4-1,20.686,"{'m1-1': 100.56, 'm2-1': 94.09, 'm3-1': 114.74, 'm4-1': 1.02, 'm5-1': 105.15, 'm6-1': 1.12, 'm7-1': 10.14, 'm8-1': 112.2}",1.53,22.652,23.672,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m4-1,20.693,"{'m1-1': 104.76, 'm2-1': 103.11, 'm3-1': 106.71, 'm4-1': 1.16, 'm5-1': 105.68, 'm6-1': 0.94, 'm7-1': 10.14, 'm8-1': 110.74}",1.7399999999999998,23.672,24.832,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m7-1,20.839,"{'m1-1': 100.26, 'm2-1': 104.63, 'm3-1': 111.69, 'm4-1': 1.04, 'm5-1': 104.46, 'm6-1': 1.03, 'm7-1': 9.86, 'm8-1': 102.67}",14.79,45.614999999999995,55.474999999999994,inf,170.839,170.839
63,T2,BESTEFFORT,CANCELLED,,21.249,"{'m1-1': 106.46, 'm2-1': 98.85, 'm3-1': 98.68, 'm4-1': 1.0, 'm5-1': 98.9, 'm6-1': 0.99, 'm7-1': 9.81, 'm8-1': 107.75}",0.0,inf,inf,inf,171.249,171.249
64,T2,BESTEFFORT,CANCELLED,,21.306,"{'m1-1': 116.05, 'm2-1': 105.28, 'm3-1': 103.41, 'm4-1': 1.11, 'm5-1': 115.54, 'm6-1': 1.0, 'm7-1': 10.2, 'm8-1': 111.24}",0.0,inf,inf,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m4-1,22.376,"{'m1-1': 108.87, 'm2-1': 94.27, 'm3-1': 115.64, 'm4-1': 1.03, 'm5-1': 108.01, 'm6-1': 0.98, 'm7-1': 10.54, 'm8-1': 107.02}",1.545,24.832,25.862000000000002,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m6-1,22.411,"{'m1-1': 96.33, 'm2-1': 103.55, 'm3-1': 102.47, 'm4-1': 1.12, 'm5-1': 107.64, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 111.32}",1.5750000000000002,24.465999999999998,25.516,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m6-1,22.628,"{'m1-1': 98.17, 'm2-1': 102.88, 'm3-1': 109.05, 'm4-1': 1.06, 'm5-1': 108.03, 'm6-1': 1.05, 'm7-1': 10.87, 'm8-1': 109.13}",1.5750000000000002,25.516,26.566,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m4-1,22.676,"{'m1-1': 112.95, 'm2-1': 98.81, 'm3-1': 109.97, 'm4-1': 1.01, 'm5-1': 104.21, 'm6-1': 1.03, 'm7-1': 10.84, 'm8-1': 104.5}",1.5150000000000001,25.862000000000002,26.872000000000003,inf,172.676,172.676
69,T3,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 105.5, 'm2-1': 111.43, 'm3-1': 94.18, 'm4-1': 1.06, 'm5-1': 97.63, 'm6-1': 1.08, 'm7-1': 9.99, 'm8-1': 99.23}",0.0,inf,inf,inf,173.378,173.378
70,T3,BESTEFFORT,CANCELLED,,23.45,"{'m1-1': 95.85, 'm2-1': 107.09, 'm3-1': 107.45, 'm4-1': 1.01, 'm5-1': 98.63, 'm6-1': 1.02, 'm7-1': 11.14, 'm8-1': 110.17}",0.0,inf,inf,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m4-1,23.785,"{'m1-1': 103.86, 'm2-1': 96.46, 'm3-1': 104.92, 'm4-1': 0.93, 'm5-1': 97.09, 'm6-1': 0.98, 'm7-1': 9.37, 'm8-1': 107.59}",1.395,26.872000000000003,27.802000000000003,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m6-1,24.082,"{'m1-1': 100.84, 'm2-1': 105.28, 'm3-1': 101.43, 'm4-1': 1.09, 'm5-1': 96.34, 'm6-1': 1.01, 'm7-1': 10.2, 'm8-1': 111.71}",1.5150000000000001,26.566,27.576,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m6-1,24.455,"{'m1-1': 101.86, 'm2-1': 103.93, 'm3-1': 101.79, 'm4-1': 1.07, 'm5-1': 100.92, 'm6-1': 1.0, 'm7-1': 10.38, 'm8-1': 111.1}",1.5,27.576,28.576,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m4-1,24.606,"{'m1-1': 97.07, 'm2-1': 111.28, 'm3-1': 105.45, 'm4-1': 0.99, 'm5-1': 109.83, 'm6-1': 1.05, 'm7-1': 10.81, 'm8-1': 95.92}",1.4849999999999999,27.802000000000003,28.792,inf,174.606,174.606
75,T1,BESTEFFORT,CANCELLED,,24.976,"{'m1-1': 102.24, 'm2-1': 102.89, 'm3-1': 114.6, 'm4-1': 0.97, 'm5-1': 109.67, 'm6-1': 1.01, 'm7-1': 10.95, 'm8-1': 107.92}",0.0,inf,inf,inf,174.976,174.976
76,T1,BESTEFFORT,CANCELLED,,24.994,"{'m1-1': 114.88, 'm2-1': 107.57, 'm3-1': 102.54, 'm4-1': 1.09, 'm5-1': 110.71, 'm6-1': 1.07, 'm7-1': 10.46, 'm8-1': 96.5}",0.0,inf,inf,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m7-1,25.196,"{'m1-1': 102.16, 'm2-1': 107.99, 'm3-1': 101.37, 'm4-1': 1.0, 'm5-1': 96.77, 'm6-1': 1.12, 'm7-1': 11.04, 'm8-1': 107.92}",16.56,55.474999999999994,66.51499999999999,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m6-1,25.444,"{'m1-1': 95.99, 'm2-1': 102.14, 'm3-1': 111.09, 'm4-1': 1.12, 'm5-1': 106.39, 'm6-1': 1.14, 'm7-1': 10.33, 'm8-1': 108.44}",1.71,28.576,29.716,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m4-1,25.916,"{'m1-1': 113.04, 'm2-1': 93.73, 'm3-1': 102.62, 'm4-1': 1.01, 'm5-1': 109.63, 'm6-1': 1.12, 'm7-1': 10.4, 'm8-1': 109.38}",1.5150000000000001,28.792,29.802000000000003,inf,175.916,175.916
80,T4,BESTEFFORT,CANCELLED,,26.254,"{'m1-1': 101.45, 'm2-1': 100.56, 'm3-1': 108.7, 'm4-1': 1.0, 'm5-1': 109.21, 'm6-1': 0.95, 'm7-1': 9.99, 'm8-1': 102.7}",0.0,inf,inf,inf,176.254,176.254
81,T4,BESTEFFORT,CANCELLED,,26.471,"{'m1-1': 106.15, 'm2-1': 102.05, 'm3-1': 106.0, 'm4-1': 1.12, 'm5-1': 108.85, 'm6-1': 1.08, 'm7-1': 11.48, 'm8-1': 112.74}",0.0,inf,inf,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m6-1,26.562,"{'m1-1': 95.56, 'm2-1': 106.36, 'm3-1': 109.69, 'm4-1': 1.18, 'm5-1': 101.28, 'm6-1': 1.06, 'm7-1': 11.32, 'm8-1': 111.2}",1.59,29.716,30.776,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 108.69, 'm2-1': 114.33, 'm3-1': 108.14, 'm4-1': 1.01, 'm5-1': 111.53, 'm6-1': 0.98, 'm7-1': 10.1, 'm8-1': 100.03}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 106.06, 'm2-1': 99.5, 'm3-1': 101.51, 'm4-1': 1.02, 'm5-1': 115.67, 'm6-1': 0.95, 'm7-1': 10.04, 'm8-1': 108.68}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m4-1,26.899,"{'m1-1': 98.29, 'm2-1': 103.9, 'm3-1': 104.9, 'm4-1': 1.01, 'm5-1': 98.4, 'm6-1': 1.02, 'm7-1': 10.22, 'm8-1': 104.66}",1.5150000000000001,29.802000000000003,30.812000000000005,inf,176.899,176.899
86,T4,BESTEFFORT,CANCELLED,,27.024,"{'m1-1': 92.87, 'm2-1': 105.53, 'm3-1': 110.13, 'm4-1': 1.18, 'm5-1': 109.17, 'm6-1': 1.05, 'm7-1': 10.84, 'm8-1': 111.91}",0.0,inf,inf,inf,177.024,177.024
87,T4,BESTEFFORT,CANCELLED,,27.28,"{'m1-1': 106.96, 'm2-1': 116.99, 'm3-1': 99.23, 'm4-1': 1.04, 'm5-1': 107.06, 'm6-1': 1.08, 'm7-1': 10.4, 'm8-1': 103.4}",0.0,inf,inf,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m6-1,27.323,"{'m1-1': 105.91, 'm2-1': 108.18, 'm3-1': 94.15, 'm4-1': 1.12, 'm5-1': 110.9, 'm6-1': 1.04, 'm7-1': 10.77, 'm8-1': 99.8}",1.56,30.776,31.816,inf,177.323,177.323
89,T3,BESTEFFORT,COMPLETED,m4-1,28.094,"{'m1-1': 107.67, 'm2-1': 104.34, 'm3-1': 105.26, 'm4-1': 1.05, 'm5-1': 113.28, 'm6-1': 1.02, 'm7-1': 11.44, 'm8-1': 106.3}",1.5750000000000002,30.812000000000005,31.862000000000005,inf,178.094,178.094
