id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m7-1,7.909,"{'m1-1': 105.65, 'm2-1': 23.63, 'm3-1': 104.32, 'm4-1': 117.38, 'm5-1': 26.05, 'm6-1': 25.85, 'm7-1': 25.12, 'm8-1': 160.81}",37.68,56.923,82.043,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m2-1,8.406,"{'m1-1': 95.23, 'm2-1': 25.6, 'm3-1': 101.4, 'm4-1': 107.24, 'm5-1': 24.55, 'm6-1': 27.03, 'm7-1': 26.88, 'm8-1': 155.0}",38.400000000000006,54.328,79.928,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m6-1,9.472,"{'m1-1': 96.3, 'm2-1': 28.1, 'm3-1': 105.88, 'm4-1': 108.38, 'm5-1': 28.2, 'm6-1': 25.8, 'm7-1': 25.3, 'm8-1': 157.98}",38.7,78.97999999999999,104.77999999999999,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m5-1,11.11,"{'m1-1': 105.49, 'm2-1': 27.94, 'm3-1': 106.43, 'm4-1': 109.18, 'm5-1': 26.25, 'm6-1': 26.99, 'm7-1': 26.84, 'm8-1': 162.92}",39.375,78.475,104.725,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 95.01, 'm2-1': 27.78, 'm3-1': 100.31, 'm4-1': 111.02, 'm5-1': 25.56, 'm6-1': 26.78, 'm7-1': 25.41, 'm8-1': 145.55}",41.67,79.928,107.708,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 98.86, 'm2-1': 25.52, 'm3-1': 102.05, 'm4-1': 107.54, 'm5-1': 24.78, 'm6-1': 26.1, 'm7-1': 24.42, 'm8-1': 142.69}",36.63,82.043,106.46300000000001,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m1-1,14.656,"{'m1-1': 107.5, 'm2-1': 26.31, 'm3-1': 106.66, 'm4-1': 99.02, 'm5-1': 25.73, 'm6-1': 24.5, 'm7-1': 25.17, 'm8-1': 142.53}",161.25,14.656,122.156,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m4-1,15.101,"{'m1-1': 112.36, 'm2-1': 28.98, 'm3-1': 108.32, 'm4-1': 102.3, 'm5-1': 24.57, 'm6-1': 27.53, 'm7-1': 29.41, 'm8-1': 159.03}",153.45,15.101,117.401,inf,125.101,125.101
18,T3,BESTEFFORT,MISSED,m6-1,16.339,"{'m1-1': 109.4, 'm2-1': 24.85, 'm3-1': 119.29, 'm4-1': 106.45, 'm5-1': 27.27, 'm6-1': 27.06, 'm7-1': 27.8, 'm8-1': 163.14}",32.33850000000002,104.77999999999999,inf,126.339,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 97.51, 'm2-1': 29.15, 'm3-1': 106.28, 'm4-1': 104.45, 'm5-1': 24.84, 'm6-1': 24.35, 'm7-1': 24.97, 'm8-1': 163.78}",159.42000000000002,16.676,122.956,inf,126.676,126.676
20,T2,BESTEFFORT,MISSED,m5-1,16.895,"{'m1-1': 101.43, 'm2-1': 25.27, 'm3-1': 106.54, 'm4-1': 102.45, 'm5-1': 28.7, 'm6-1': 27.27, 'm7-1': 26.5, 'm8-1': 159.7}",33.255,104.725,inf,126.895,126.895,126.895
21,T5,BESTEFFORT,MISSED,m2-1,17.052,"{'m1-1': 108.1, 'm2-1': 27.2, 'm3-1': 100.59, 'm4-1': 105.99, 'm5-1': 24.84, 'm6-1': 27.45, 'm7-1': 28.8, 'm8-1': 145.43}",29.01599999999999,107.708,inf,127.05199999999999,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,MISSED,m7-1,19.2,"{'m1-1': 104.71, 'm2-1': 26.4, 'm3-1': 104.95, 'm4-1': 101.2, 'm5-1': 24.75, 'm6-1': 25.58, 'm7-1': 26.42, 'm8-1': 143.27}",34.10549999999997,106.46300000000001,inf,129.2,129.2,129.2
23,T9,BESTEFFORT,MISSED,m6-1,19.612,"{'m1-1': 112.05, 'm2-1': 25.14, 'm3-1': 102.03, 'm4-1': 104.88, 'm5-1': 25.17, 'm6-1': 26.88, 'm7-1': 28.42, 'm8-1': 151.42}",4.909499999999994,126.339,inf,129.612,129.612,129.612
24,T2,BESTEFFORT,MISSED,m2-1,19.721,"{'m1-1': 109.38, 'm2-1': 26.57, 'm3-1': 103.58, 'm4-1': 105.91, 'm5-1': 27.34, 'm6-1': 25.9, 'm7-1': 26.31, 'm8-1': 146.29}",4.003500000000017,127.05199999999999,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,MISSED,m7-1,21.314,"{'m1-1': 99.77, 'm2-1': 27.1, 'm3-1': 115.72, 'm4-1': 100.7, 'm5-1': 24.91, 'm6-1': 27.79, 'm7-1': 25.84, 'm8-1': 151.1}",3.1710000000000065,129.2,inf,131.314,131.314,131.314
26,T8,BESTEFFORT,MISSED,m5-1,22.771,"{'m1-1': 103.28, 'm2-1': 28.96, 'm3-1': 110.94, 'm4-1': 108.92, 'm5-1': 27.52, 'm6-1': 26.51, 'm7-1': 24.62, 'm8-1': 149.25}",8.814000000000028,126.895,inf,132.77100000000002,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,MISSED,m6-1,23.093,"{'m1-1': 111.93, 'm2-1': 25.43, 'm3-1': 102.92, 'm4-1': 100.81, 'm5-1': 25.74, 'm6-1': 26.56, 'm7-1': 25.42, 'm8-1': 155.43}",5.221499999999992,129.612,inf,133.093,133.093,133.093
28,T2,BESTEFFORT,MISSED,m2-1,23.321,"{'m1-1': 106.15, 'm2-1': 27.8, 'm3-1': 108.82, 'm4-1': 102.44, 'm5-1': 26.41, 'm6-1': 24.52, 'm7-1': 25.12, 'm8-1': 145.16}",5.3999999999999915,129.721,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,MISSED,m5-1,24.772,"{'m1-1': 104.69, 'm2-1': 25.76, 'm3-1': 112.42, 'm4-1': 104.82, 'm5-1': 25.13, 'm6-1': 27.12, 'm7-1': 24.75, 'm8-1': 160.39}",3.0014999999999645,132.77100000000002,inf,134.772,134.772,134.772
30,T3,BESTEFFORT,MISSED,m2-1,25.599,"{'m1-1': 97.77, 'm2-1': 26.06, 'm3-1': 106.39, 'm4-1': 101.14, 'm5-1': 25.09, 'm6-1': 27.13, 'm7-1': 29.13, 'm8-1': 149.49}",3.4169999999999874,133.321,inf,135.599,135.599,135.599
31,T1,BESTEFFORT,MISSED,m7-1,26.764,"{'m1-1': 107.9, 'm2-1': 25.07, 'm3-1': 101.23, 'm4-1': 112.98, 'm5-1': 23.84, 'm6-1': 28.63, 'm7-1': 26.34, 'm8-1': 146.62}",8.175000000000026,131.314,inf,136.764,136.764,136.764
32,T4,BESTEFFORT,MISSED,m5-1,26.987,"{'m1-1': 102.82, 'm2-1': 27.32, 'm3-1': 96.53, 'm4-1': 112.02, 'm5-1': 24.66, 'm6-1': 26.08, 'm7-1': 25.66, 'm8-1': 138.9}",3.322500000000005,134.772,inf,136.987,136.987,136.987
33,T3,BESTEFFORT,MISSED,m6-1,27.717,"{'m1-1': 106.81, 'm2-1': 27.76, 'm3-1': 106.46, 'm4-1': 98.93, 'm5-1': 24.88, 'm6-1': 24.91, 'm7-1': 27.63, 'm8-1': 157.09}",6.935999999999993,133.093,inf,137.71699999999998,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,MISSED,m6-1,28.144,"{'m1-1': 112.58, 'm2-1': 28.52, 'm3-1': 104.24, 'm4-1': 111.41, 'm5-1': 24.65, 'm6-1': 27.44, 'm7-1': 25.84, 'm8-1': 146.26}",0.6405000000000314,137.71699999999998,inf,138.144,138.144,138.144
35,T6,BESTEFFORT,MISSED,m5-1,28.247,"{'m1-1': 100.17, 'm2-1': 27.98, 'm3-1': 97.48, 'm4-1': 102.25, 'm5-1': 26.84, 'm6-1': 25.84, 'm7-1': 26.58, 'm8-1': 150.64}",1.890000000000029,136.987,inf,138.247,138.247,138.247
36,T5,BESTEFFORT,MISSED,m2-1,31.717,"{'m1-1': 105.11, 'm2-1': 26.57, 'm3-1': 96.94, 'm4-1': 114.54, 'm5-1': 27.57, 'm6-1': 26.06, 'm7-1': 25.37, 'm8-1': 167.77}",9.176999999999992,135.599,inf,141.71699999999998,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,MISSED,m7-1,32.573,"{'m1-1': 109.28, 'm2-1': 25.01, 'm3-1': 111.71, 'm4-1': 111.91, 'm5-1': 26.39, 'm6-1': 26.77, 'm7-1': 26.88, 'm8-1': 154.21}",8.713499999999996,136.764,inf,142.573,142.573,142.573
38,T1,BESTEFFORT,MISSED,m5-1,33.409,"{'m1-1': 99.25, 'm2-1': 24.91, 'm3-1': 106.49, 'm4-1': 109.98, 'm5-1': 23.21, 'm6-1': 25.85, 'm7-1': 26.76, 'm8-1': 142.76}",7.742999999999967,138.247,inf,143.409,143.409,143.409
39,T1,BESTEFFORT,MISSED,m6-1,33.537,"{'m1-1': 100.64, 'm2-1': 24.59, 'm3-1': 105.21, 'm4-1': 105.59, 'm5-1': 24.47, 'm6-1': 25.55, 'm7-1': 24.46, 'm8-1': 151.72}",8.089500000000001,138.144,inf,143.537,143.537,143.537
40,T2,BESTEFFORT,MISSED,m2-1,34.225,"{'m1-1': 95.2, 'm2-1': 28.42, 'm3-1': 97.01, 'm4-1': 116.5, 'm5-1': 28.22, 'm6-1': 23.43, 'm7-1': 23.68, 'm8-1': 162.96}",3.7620000000000147,141.71699999999998,inf,144.225,144.225,144.225
41,T5,BESTEFFORT,MISSED,m6-1,35.217,"{'m1-1': 94.02, 'm2-1': 26.17, 'm3-1': 99.56, 'm4-1': 116.38, 'm5-1': 24.87, 'm6-1': 28.92, 'm7-1': 26.49, 'm8-1': 148.48}",2.5199999999999676,143.537,inf,145.21699999999998,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m2-1,35.468,"{'m1-1': 93.91, 'm2-1': 27.13, 'm3-1': 103.8, 'm4-1': 114.63, 'm5-1': 24.17, 'm6-1': 28.72, 'm7-1': 25.81, 'm8-1': 144.27}",1.8645000000000351,144.225,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,MISSED,m5-1,36.56,"{'m1-1': 107.98, 'm2-1': 26.76, 'm3-1': 107.39, 'm4-1': 104.46, 'm5-1': 25.2, 'm6-1': 26.89, 'm7-1': 28.31, 'm8-1': 147.54}",4.726500000000016,143.409,inf,146.56,146.56,146.56
44,T5,BESTEFFORT,MISSED,m7-1,36.832,"{'m1-1': 105.36, 'm2-1': 24.22, 'm3-1': 103.59, 'm4-1': 110.56, 'm5-1': 27.72, 'm6-1': 25.68, 'm7-1': 25.81, 'm8-1': 154.52}",6.388499999999979,142.573,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,MISSED,m2-1,37.06,"{'m1-1': 93.29, 'm2-1': 25.83, 'm3-1': 102.74, 'm4-1': 109.9, 'm5-1': 28.8, 'm6-1': 26.07, 'm7-1': 29.07, 'm8-1': 171.73}",2.387999999999977,145.46800000000002,inf,147.06,147.06,147.06
46,T6,BESTEFFORT,MISSED,m7-1,37.426,"{'m1-1': 116.18, 'm2-1': 25.57, 'm3-1': 99.97, 'm4-1': 108.73, 'm5-1': 28.87, 'm6-1': 26.18, 'm7-1': 25.38, 'm8-1': 154.17}",0.8909999999999911,146.832,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,MISSED,m6-1,37.908,"{'m1-1': 104.89, 'm2-1': 27.66, 'm3-1': 109.86, 'm4-1': 116.04, 'm5-1': 27.52, 'm6-1': 26.69, 'm7-1': 25.99, 'm8-1': 156.52}",4.036500000000046,145.21699999999998,inf,147.90800000000002,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m7-1,38.426,"{'m1-1': 100.53, 'm2-1': 27.41, 'm3-1': 106.41, 'm4-1': 99.8, 'm5-1': 25.56, 'm6-1': 25.48, 'm7-1': 24.6, 'm8-1': 166.82}",1.5,147.426,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,MISSED,m2-1,38.759,"{'m1-1': 100.08, 'm2-1': 28.64, 'm3-1': 119.3, 'm4-1': 106.91, 'm5-1': 27.43, 'm6-1': 26.5, 'm7-1': 26.36, 'm8-1': 153.16}",2.5485000000000184,147.06,inf,148.75900000000001,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,MISSED,m5-1,39.828,"{'m1-1': 107.16, 'm2-1': 28.27, 'm3-1': 107.66, 'm4-1': 100.34, 'm5-1': 23.78, 'm6-1': 26.55, 'm7-1': 26.31, 'm8-1': 156.75}",4.902000000000001,146.56,inf,149.828,149.828,149.828
51,T1,BESTEFFORT,MISSED,m2-1,40.219,"{'m1-1': 101.95, 'm2-1': 24.07, 'm3-1': 101.01, 'm4-1': 101.55, 'm5-1': 25.0, 'm6-1': 27.35, 'm7-1': 28.6, 'm8-1': 153.28}",2.1899999999999693,148.75900000000001,inf,150.219,150.219,150.219
52,T6,BESTEFFORT,MISSED,m7-1,41.001,"{'m1-1': 109.36, 'm2-1': 24.02, 'm3-1': 97.94, 'm4-1': 98.9, 'm5-1': 29.47, 'm6-1': 25.38, 'm7-1': 25.27, 'm8-1': 176.77}",3.8625000000000256,148.426,inf,151.001,151.001,151.001
53,T7,BESTEFFORT,MISSED,m6-1,41.237,"{'m1-1': 115.97, 'm2-1': 26.66, 'm3-1': 105.92, 'm4-1': 112.92, 'm5-1': 26.54, 'm6-1': 27.75, 'm7-1': 27.8, 'm8-1': 156.9}",4.993499999999969,147.90800000000002,inf,151.237,151.237,151.237
54,T7,BESTEFFORT,MISSED,m2-1,41.898,"{'m1-1': 102.26, 'm2-1': 26.77, 'm3-1': 97.41, 'm4-1': 106.91, 'm5-1': 24.57, 'm6-1': 26.87, 'm7-1': 27.38, 'm8-1': 160.1}",2.518500000000003,150.219,inf,151.898,151.898,151.898
55,T8,BESTEFFORT,MISSED,m5-1,42.34,"{'m1-1': 110.31, 'm2-1': 27.21, 'm3-1': 107.62, 'm4-1': 110.56, 'm5-1': 23.51, 'm6-1': 24.55, 'm7-1': 26.0, 'm8-1': 153.06}",3.7680000000000007,149.828,inf,152.34,152.34,152.34
56,T5,BESTEFFORT,MISSED,m7-1,42.511,"{'m1-1': 105.29, 'm2-1': 24.0, 'm3-1': 100.86, 'm4-1': 99.66, 'm5-1': 26.51, 'm6-1': 26.7, 'm7-1': 26.34, 'm8-1': 149.23}",2.2649999999999864,151.001,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,MISSED,m2-1,44.2,"{'m1-1': 111.14, 'm2-1': 26.58, 'm3-1': 116.32, 'm4-1': 105.95, 'm5-1': 23.32, 'm6-1': 25.15, 'm7-1': 27.55, 'm8-1': 166.62}",3.4529999999999887,151.898,inf,154.2,154.2,154.2
58,T5,BESTEFFORT,MISSED,m5-1,45.238,"{'m1-1': 109.0, 'm2-1': 24.3, 'm3-1': 105.44, 'm4-1': 102.16, 'm5-1': 25.27, 'm6-1': 26.69, 'm7-1': 28.2, 'm8-1': 165.55}",4.346999999999994,152.34,inf,155.238,155.238,155.238
59,T2,BESTEFFORT,MISSED,m6-1,46.669,"{'m1-1': 101.59, 'm2-1': 29.06, 'm3-1': 94.24, 'm4-1': 106.39, 'm5-1': 28.54, 'm6-1': 24.37, 'm7-1': 23.6, 'm8-1': 156.12}",8.147999999999982,151.237,inf,156.66899999999998,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,MISSED,m7-1,46.736,"{'m1-1': 104.57, 'm2-1': 25.93, 'm3-1': 107.64, 'm4-1': 115.59, 'm5-1': 25.82, 'm6-1': 25.67, 'm7-1': 25.66, 'm8-1': 169.08}",6.3374999999999915,152.511,inf,156.736,156.736,156.736
61,T8,BESTEFFORT,MISSED,m7-1,46.971,"{'m1-1': 115.29, 'm2-1': 26.53, 'm3-1': 109.51, 'm4-1': 111.04, 'm5-1': 25.69, 'm6-1': 27.32, 'm7-1': 27.34, 'm8-1': 141.28}",0.35250000000002046,156.736,inf,156.971,156.971,156.971
62,T2,BESTEFFORT,MISSED,m7-1,47.39,"{'m1-1': 107.99, 'm2-1': 25.29, 'm3-1': 100.67, 'm4-1': 104.36, 'm5-1': 24.81, 'm6-1': 25.4, 'm7-1': 25.1, 'm8-1': 162.16}",0.6284999999999741,156.971,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,MISSED,m2-1,49.358,"{'m1-1': 110.0, 'm2-1': 25.47, 'm3-1': 101.21, 'm4-1': 113.35, 'm5-1': 28.84, 'm6-1': 25.53, 'm7-1': 26.14, 'm8-1': 167.08}",7.737000000000023,154.2,inf,159.358,159.358,159.358
64,T6,BESTEFFORT,MISSED,m7-1,50.577,"{'m1-1': 105.42, 'm2-1': 26.22, 'm3-1': 95.97, 'm4-1': 99.74, 'm5-1': 26.61, 'm6-1': 28.32, 'm7-1': 24.81, 'm8-1': 161.23}",4.780500000000018,157.39,inf,160.577,160.577,160.577
65,T4,BESTEFFORT,MISSED,m5-1,51.823,"{'m1-1': 102.77, 'm2-1': 25.07, 'm3-1': 102.66, 'm4-1': 111.63, 'm5-1': 26.32, 'm6-1': 27.4, 'm7-1': 26.17, 'm8-1': 152.41}",9.877500000000012,155.238,inf,161.823,161.823,161.823
66,T8,BESTEFFORT,MISSED,m6-1,57.438,"{'m1-1': 100.27, 'm2-1': 27.52, 'm3-1': 108.02, 'm4-1': 105.05, 'm5-1': 26.44, 'm6-1': 24.54, 'm7-1': 25.68, 'm8-1': 150.66}",16.153500000000008,156.66899999999998,inf,167.438,167.438,167.438
67,T3,BESTEFFORT,MISSED,m2-1,63.702,"{'m1-1': 100.29, 'm2-1': 24.58, 'm3-1': 113.42, 'm4-1': 102.1, 'm5-1': 25.6, 'm6-1': 23.79, 'm7-1': 26.36, 'm8-1': 154.33}",21.51599999999999,159.358,inf,173.702,173.702,173.702
68,T4,BESTEFFORT,MISSED,m5-1,67.349,"{'m1-1': 110.86, 'm2-1': 29.43, 'm3-1': 107.55, 'm4-1': 111.26, 'm5-1': 25.94, 'm6-1': 24.99, 'm7-1': 27.14, 'm8-1': 142.29}",23.288999999999973,161.823,inf,177.349,177.349,177.349
69,T2,BESTEFFORT,MISSED,m7-1,67.594,"{'m1-1': 105.77, 'm2-1': 25.35, 'm3-1': 106.3, 'm4-1': 107.32, 'm5-1': 24.93, 'm6-1': 24.78, 'm7-1': 23.6, 'm8-1': 160.42}",25.525499999999994,160.577,inf,177.594,177.594,177.594
70,T1,BESTEFFORT,MISSED,m6-1,68.659,"{'m1-1': 94.73, 'm2-1': 23.28, 'm3-1': 105.17, 'm4-1': 99.37, 'm5-1': 26.84, 'm6-1': 29.11, 'm7-1': 24.75, 'm8-1': 164.72}",16.831500000000005,167.438,inf,178.659,178.659,178.659
71,T2,BESTEFFORT,MISSED,m2-1,69.024,"{'m1-1': 107.31, 'm2-1': 28.3, 'm3-1': 107.53, 'm4-1': 114.27, 'm5-1': 24.82, 'm6-1': 26.03, 'm7-1': 24.86, 'm8-1': 161.96}",7.983000000000004,173.702,inf,179.024,179.024,179.024
72,T3,BESTEFFORT,MISSED,m5-1,69.129,"{'m1-1': 113.54, 'm2-1': 25.26, 'm3-1': 112.55, 'm4-1': 98.97, 'm5-1': 24.16, 'm6-1': 27.21, 'm7-1': 29.4, 'm8-1': 152.43}",2.6700000000000443,177.349,inf,179.12900000000002,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,MISSED,m2-1,70.721,"{'m1-1': 110.33, 'm2-1': 25.63, 'm3-1': 102.72, 'm4-1': 110.81, 'm5-1': 26.15, 'm6-1': 28.7, 'm7-1': 29.04, 'm8-1': 161.22}",2.545500000000004,179.024,inf,180.721,180.721,180.721
74,T2,BESTEFFORT,MISSED,m6-1,70.986,"{'m1-1': 93.76, 'm2-1': 28.02, 'm3-1': 98.84, 'm4-1': 109.87, 'm5-1': 28.21, 'm6-1': 23.93, 'm7-1': 24.3, 'm8-1': 156.25}",3.4904999999999973,178.659,inf,180.986,180.986,180.986
75,T3,BESTEFFORT,MISSED,m5-1,73.167,"{'m1-1': 100.59, 'm2-1': 26.85, 'm3-1': 119.36, 'm4-1': 109.58, 'm5-1': 24.13, 'm6-1': 24.15, 'm7-1': 26.28, 'm8-1': 144.37}",6.056999999999974,179.12900000000002,inf,183.167,183.167,183.167
76,T10,BESTEFFORT,MISSED,m7-1,74.043,"{'m1-1': 104.9, 'm2-1': 24.08, 'm3-1': 104.79, 'm4-1': 108.54, 'm5-1': 23.39, 'm6-1': 26.67, 'm7-1': 28.71, 'm8-1': 152.36}",9.673500000000018,177.594,inf,184.043,184.043,184.043
77,T6,BESTEFFORT,MISSED,m2-1,76.329,"{'m1-1': 103.06, 'm2-1': 26.4, 'm3-1': 107.63, 'm4-1': 100.06, 'm5-1': 25.21, 'm6-1': 26.13, 'm7-1': 24.94, 'm8-1': 163.26}",8.412000000000006,180.721,inf,186.329,186.329,186.329
78,T3,BESTEFFORT,MISSED,m6-1,76.494,"{'m1-1': 98.86, 'm2-1': 25.08, 'm3-1': 119.02, 'm4-1': 107.57, 'm5-1': 25.0, 'm6-1': 26.54, 'm7-1': 28.16, 'm8-1': 143.22}",8.262000000000015,180.986,inf,186.494,186.494,186.494
79,T2,BESTEFFORT,MISSED,m5-1,77.836,"{'m1-1': 101.62, 'm2-1': 28.38, 'm3-1': 103.98, 'm4-1': 104.35, 'm5-1': 24.73, 'm6-1': 25.08, 'm7-1': 23.96, 'm8-1': 155.31}",7.003500000000017,183.167,inf,187.836,187.836,187.836
80,T3,BESTEFFORT,MISSED,m4-1,78.556,"{'m1-1': 98.44, 'm2-1': 25.86, 'm3-1': 106.66, 'm4-1': 101.77, 'm5-1': 26.62, 'm6-1': 23.5, 'm7-1': 26.88, 'm8-1': 147.17}",106.73249999999999,117.401,inf,188.55599999999998,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,MISSED,m7-1,80.172,"{'m1-1': 114.98, 'm2-1': 26.07, 'm3-1': 113.38, 'm4-1': 110.74, 'm5-1': 27.05, 'm6-1': 25.02, 'm7-1': 29.12, 'm8-1': 153.59}",9.193499999999986,184.043,inf,190.172,190.172,190.172
82,T10,BESTEFFORT,MISSED,m2-1,81.057,"{'m1-1': 94.56, 'm2-1': 24.27, 'm3-1': 113.78, 'm4-1': 112.56, 'm5-1': 25.38, 'm6-1': 28.61, 'm7-1': 26.38, 'm8-1': 149.57}",7.092000000000013,186.329,inf,191.05700000000002,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,MISSED,m3-1,81.164,"{'m1-1': 104.93, 'm2-1': 25.34, 'm3-1': 112.63, 'm4-1': 115.08, 'm5-1': 26.56, 'm6-1': 23.93, 'm7-1': 25.64, 'm8-1': 167.99}",102.31199999999998,122.956,inf,191.164,191.164,191.164
84,T3,BESTEFFORT,MISSED,m6-1,82.37,"{'m1-1': 106.7, 'm2-1': 28.74, 'm3-1': 105.36, 'm4-1': 106.66, 'm5-1': 23.74, 'm6-1': 26.89, 'm7-1': 26.03, 'm8-1': 139.47}",8.814000000000007,186.494,inf,192.37,192.37,192.37
85,T7,BESTEFFORT,MISSED,m5-1,82.447,"{'m1-1': 102.96, 'm2-1': 26.14, 'm3-1': 99.08, 'm4-1': 115.56, 'm5-1': 24.41, 'm6-1': 26.5, 'm7-1': 27.18, 'm8-1': 168.29}",6.916499999999985,187.836,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,MISSED,m2-1,83.6,"{'m1-1': 111.07, 'm2-1': 26.77, 'm3-1': 104.78, 'm4-1': 99.94, 'm5-1': 24.53, 'm6-1': 26.19, 'm7-1': 25.92, 'm8-1': 168.1}",3.814499999999967,191.05700000000002,inf,193.6,193.6,193.6
87,T10,BESTEFFORT,MISSED,m1-1,85.637,"{'m1-1': 109.7, 'm2-1': 23.89, 'm3-1': 110.61, 'm4-1': 110.32, 'm5-1': 27.34, 'm6-1': 26.94, 'm7-1': 29.33, 'm8-1': 154.31}",110.22149999999999,122.156,inf,195.637,195.637,195.637
88,T10,BESTEFFORT,MISSED,m5-1,86.489,"{'m1-1': 105.62, 'm2-1': 26.96, 'm3-1': 99.16, 'm4-1': 112.02, 'm5-1': 24.13, 'm6-1': 29.23, 'm7-1': 27.89, 'm8-1': 155.53}",6.063000000000002,192.447,inf,196.489,196.489,196.489
