id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T1,BESTEFFORT,COMPLETED,m2-1,7.589,"{'m1-1': 1.15, 'm2-1': 10.05, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 11.24, 'm7-1': 10.34, 'm8-1': 0.94}",15.075000000000001,18.174,28.224,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m6-1,7.604,"{'m1-1': 0.98, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 10.03, 'm7-1': 10.63, 'm8-1': 1.02}",15.044999999999998,28.315,38.345,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m7-1,7.674,"{'m1-1': 1.09, 'm2-1': 10.99, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 10.09, 'm7-1': 10.7, 'm8-1': 1.13}",16.049999999999997,27.353,38.053,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m2-1,7.721,"{'m1-1': 0.98, 'm2-1': 11.15, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 11.6, 'm8-1': 0.94}",16.725,28.224,39.374,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m7-1,7.74,"{'m1-1': 1.13, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 10.54, 'm7-1': 10.05, 'm8-1': 1.01}",15.075000000000001,38.053,48.102999999999994,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m4-1,7.753,"{'m1-1': 0.98, 'm2-1': 9.48, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 10.74, 'm7-1': 9.71, 'm8-1': 1.14}",1.545,10.919999999999998,11.949999999999998,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m2-1,7.775,"{'m1-1': 1.12, 'm2-1': 11.07, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 10.44, 'm7-1': 11.09, 'm8-1': 0.93}",16.605,39.374,50.444,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m6-1,7.817,"{'m1-1': 1.04, 'm2-1': 9.4, 'm3-1': 0.92, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 11.49, 'm7-1': 11.43, 'm8-1': 1.02}",17.235,38.345,49.835,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m5-1,7.857,"{'m1-1': 1.08, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 11.07, 'm7-1': 10.51, 'm8-1': 1.09}",1.56,11.008000000000001,12.048000000000002,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m3-1,7.948,"{'m1-1': 1.12, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 10.93, 'm7-1': 10.44, 'm8-1': 1.04}",1.5,10.988,11.988,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m8-1,8.06,"{'m1-1': 1.05, 'm2-1': 10.73, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 10.09, 'm7-1': 11.75, 'm8-1': 0.96}",1.44,94.25899999999999,95.21899999999998,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m8-1,8.085,"{'m1-1': 1.12, 'm2-1': 10.38, 'm3-1': 0.93, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 11.48, 'm7-1': 10.12, 'm8-1': 0.99}",1.4849999999999999,11.489,12.479000000000001,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m3-1,8.099,"{'m1-1': 1.06, 'm2-1': 9.44, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 11.19, 'm7-1': 10.55, 'm8-1': 0.98}",1.53,16.038,17.058,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 1.1, 'm2-1': 9.67, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.87, 'm7-1': 9.85, 'm8-1': 0.99}",1.6500000000000001,11.546,12.645999999999999,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m8-1,8.331,"{'m1-1': 0.97, 'm2-1': 9.92, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 11.58, 'm8-1': 1.06}",1.59,76.80899999999998,77.86899999999999,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m1-1,8.377,"{'m1-1': 1.02, 'm2-1': 11.01, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 9.99, 'm7-1': 10.69, 'm8-1': 0.94}",1.53,86.85600000000001,87.876,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 1.01, 'm2-1': 10.4, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 9.77, 'm7-1': 9.4, 'm8-1': 1.12}",1.41,12.048000000000002,12.988000000000001,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m3-1,8.592,"{'m1-1': 1.1, 'm2-1': 10.91, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 11.17, 'm8-1': 0.96}",1.59,20.168,21.227999999999998,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m5-1,8.607,"{'m1-1': 1.05, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 10.87, 'm8-1': 1.12}",1.47,14.068000000000001,15.048000000000002,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m4-1,8.732,"{'m1-1': 1.02, 'm2-1': 10.87, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 10.77, 'm7-1': 10.07, 'm8-1': 1.03}",1.605,11.949999999999998,13.019999999999998,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m1-1,8.733,"{'m1-1': 1.13, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 10.37, 'm7-1': 10.01, 'm8-1': 1.13}",1.6949999999999998,12.645999999999999,13.776,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m5-1,8.828,"{'m1-1': 1.0, 'm2-1': 10.74, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 9.93, 'm7-1': 10.37, 'm8-1': 1.01}",1.62,12.988000000000001,14.068000000000001,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m1-1,8.854,"{'m1-1': 1.1, 'm2-1': 9.82, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 10.3, 'm7-1': 11.16, 'm8-1': 1.14}",1.6500000000000001,16.746,17.846,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,8.858,"{'m1-1': 1.03, 'm2-1': 10.34, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 9.82, 'm7-1': 11.44, 'm8-1': 1.0}",1.5,12.479000000000001,13.479000000000001,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m2-1,8.89,"{'m1-1': 0.97, 'm2-1': 9.81, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 9.81, 'm7-1': 9.92, 'm8-1': 0.97}",14.715,122.81400000000001,132.624,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m3-1,8.939,"{'m1-1': 1.06, 'm2-1': 9.74, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 10.26, 'm8-1': 1.01}",1.6350000000000002,11.988,13.078,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m1-1,9.021,"{'m1-1': 1.06, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 11.25, 'm7-1': 9.66, 'm8-1': 1.08}",1.59,22.126,23.186,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 1.05, 'm2-1': 9.71, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 11.26, 'm7-1': 10.12, 'm8-1': 1.08}",1.62,13.479000000000001,14.559000000000001,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m3-1,9.168,"{'m1-1': 1.08, 'm2-1': 11.23, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 11.5, 'm7-1': 11.0, 'm8-1': 1.02}",1.4249999999999998,13.078,14.027999999999999,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m8-1,9.41,"{'m1-1': 1.1, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 11.06, 'm7-1': 10.85, 'm8-1': 0.97}",1.455,83.14899999999999,84.11899999999999,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m4-1,9.695,"{'m1-1': 1.15, 'm2-1': 11.2, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 11.6, 'm7-1': 10.32, 'm8-1': 1.09}",1.5750000000000002,13.019999999999998,14.069999999999999,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m3-1,9.928,"{'m1-1': 1.04, 'm2-1': 11.17, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 11.55, 'm7-1': 11.65, 'm8-1': 0.98}",1.5750000000000002,85.51800000000004,86.56800000000004,inf,159.928,159.928
88,T2,BESTEFFORT,COMPLETED,m1-1,10.018,"{'m1-1': 0.94, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 10.27, 'm7-1': 10.28, 'm8-1': 1.06}",1.41,13.776,14.716,inf,160.018,160.018
