id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m1-1,1.43,"{'m1-1': 1.14, 'm2-1': 10.03, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 10.99, 'm7-1': 11.34, 'm8-1': 1.06}",1.71,2.4050000000000002,3.545,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m8-1,1.578,"{'m1-1': 1.01, 'm2-1': 9.6, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 10.39, 'm7-1': 10.63, 'm8-1': 1.08}",1.62,2.9299999999999997,4.01,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m5-1,1.657,"{'m1-1': 1.05, 'm2-1': 11.15, 'm3-1': 0.94, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 11.02, 'm7-1': 11.35, 'm8-1': 1.07}",1.6350000000000002,2.9050000000000002,3.995,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m4-1,1.721,"{'m1-1': 1.04, 'm2-1': 10.37, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 11.61, 'm7-1': 11.24, 'm8-1': 1.09}",1.6500000000000001,3.0329999999999995,4.132999999999999,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m3-1,1.767,"{'m1-1': 1.09, 'm2-1': 10.84, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 10.79, 'm7-1': 10.71, 'm8-1': 0.97}",1.5,3.3820000000000006,4.382000000000001,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m1-1,1.818,"{'m1-1': 1.03, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 11.0, 'm7-1': 10.17, 'm8-1': 0.97}",1.545,3.545,4.575,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m5-1,2.072,"{'m1-1': 0.97, 'm2-1': 10.7, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 10.08, 'm7-1': 11.52, 'm8-1': 1.1}",1.7249999999999999,3.995,5.145,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m8-1,2.077,"{'m1-1': 1.0, 'm2-1': 10.39, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 11.18, 'm7-1': 11.2, 'm8-1': 1.0}",1.5,4.01,5.01,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 0.98, 'm2-1': 10.82, 'm3-1': 0.99, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 11.4, 'm7-1': 11.63, 'm8-1': 1.02}",1.4249999999999998,4.132999999999999,5.082999999999999,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m3-1,2.243,"{'m1-1': 1.06, 'm2-1': 10.3, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 10.69, 'm7-1': 11.39, 'm8-1': 1.05}",1.4249999999999998,4.382000000000001,5.332000000000001,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m1-1,2.665,"{'m1-1': 0.99, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 1.19, 'm6-1': 10.0, 'm7-1': 10.61, 'm8-1': 1.02}",1.4849999999999999,4.575,5.565,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m8-1,2.812,"{'m1-1': 0.96, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 1.19, 'm6-1': 9.91, 'm7-1': 10.52, 'm8-1': 0.99}",1.4849999999999999,5.01,6.0,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m5-1,2.828,"{'m1-1': 1.1, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 11.01, 'm7-1': 10.5, 'm8-1': 1.0}",1.44,5.145,6.1049999999999995,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m3-1,2.873,"{'m1-1': 1.14, 'm2-1': 9.9, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 10.16, 'm7-1': 11.32, 'm8-1': 0.97}",1.4249999999999998,5.332000000000001,6.282000000000001,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m4-1,2.945,"{'m1-1': 1.1, 'm2-1': 10.69, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 10.23, 'm7-1': 11.12, 'm8-1': 1.01}",1.5,5.082999999999999,6.082999999999999,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m1-1,3.182,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 10.57, 'm7-1': 11.04, 'm8-1': 1.01}",1.59,5.565,6.625,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m8-1,3.502,"{'m1-1': 1.04, 'm2-1': 10.51, 'm3-1': 0.94, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 11.49, 'm7-1': 10.78, 'm8-1': 0.97}",1.455,6.0,6.97,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m5-1,3.59,"{'m1-1': 1.12, 'm2-1': 10.35, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 10.03, 'm7-1': 10.48, 'm8-1': 1.11}",1.545,6.1049999999999995,7.135,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m4-1,3.645,"{'m1-1': 1.07, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 10.67, 'm7-1': 10.86, 'm8-1': 1.0}",1.6350000000000002,6.082999999999999,7.172999999999999,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m3-1,3.715,"{'m1-1': 1.02, 'm2-1': 9.82, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 11.14, 'm7-1': 11.82, 'm8-1': 1.05}",1.5150000000000001,6.282000000000001,7.292000000000001,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m1-1,3.899,"{'m1-1': 1.01, 'm2-1': 9.9, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 10.11, 'm8-1': 1.07}",1.5150000000000001,6.625,7.635,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m8-1,4.511,"{'m1-1': 1.02, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 10.49, 'm7-1': 9.98, 'm8-1': 0.94}",1.41,6.97,7.91,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m5-1,5.217,"{'m1-1': 1.06, 'm2-1': 10.21, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 10.71, 'm7-1': 10.31, 'm8-1': 0.95}",1.4849999999999999,7.135,8.125,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m4-1,5.239,"{'m1-1': 0.98, 'm2-1': 9.62, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 9.23, 'm8-1': 1.06}",1.53,7.172999999999999,8.193,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m3-1,5.35,"{'m1-1': 1.13, 'm2-1': 9.82, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 9.66, 'm7-1': 9.94, 'm8-1': 1.1}",1.4849999999999999,7.292000000000001,8.282,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m1-1,5.389,"{'m1-1': 1.09, 'm2-1': 10.37, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 11.4, 'm7-1': 11.48, 'm8-1': 0.98}",1.6350000000000002,7.635,8.725,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m8-1,5.489,"{'m1-1': 0.96, 'm2-1': 10.49, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 11.38, 'm7-1': 10.37, 'm8-1': 1.01}",1.5150000000000001,7.91,8.92,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m5-1,5.684,"{'m1-1': 1.11, 'm2-1': 11.31, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 10.25, 'm7-1': 10.58, 'm8-1': 0.98}",1.6500000000000001,8.125,9.225,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m4-1,5.688,"{'m1-1': 1.0, 'm2-1': 10.69, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 10.29, 'm7-1': 11.34, 'm8-1': 1.12}",1.4849999999999999,8.193,9.183,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m3-1,5.785,"{'m1-1': 1.15, 'm2-1': 10.28, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 10.2, 'm7-1': 10.15, 'm8-1': 0.96}",1.605,8.282,9.352,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m1-1,5.983,"{'m1-1': 1.05, 'm2-1': 10.98, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.38, 'm7-1': 10.71, 'm8-1': 1.12}",1.5750000000000002,8.725,9.775,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m8-1,6.116,"{'m1-1': 1.02, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 9.96, 'm7-1': 11.26, 'm8-1': 0.96}",1.44,8.92,9.879999999999999,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m4-1,6.321,"{'m1-1': 1.13, 'm2-1': 9.57, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 11.02, 'm7-1': 11.35, 'm8-1': 1.09}",1.6350000000000002,9.183,10.273,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m5-1,6.322,"{'m1-1': 1.11, 'm2-1': 10.79, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 11.09, 'm7-1': 10.95, 'm8-1': 0.98}",1.53,9.225,10.245,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m3-1,6.372,"{'m1-1': 1.13, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 10.98, 'm7-1': 10.24, 'm8-1': 1.03}",1.53,9.352,10.372,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m7-1,6.403,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 11.22, 'm7-1': 10.27, 'm8-1': 1.03}",15.405,6.403,16.673,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m6-1,6.429,"{'m1-1': 1.0, 'm2-1': 9.68, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 10.26, 'm8-1': 0.94}",14.924999999999999,6.429,16.378999999999998,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 1.03, 'm2-1': 9.8, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 10.79, 'm7-1': 10.38, 'm8-1': 1.07}",14.700000000000001,6.429,16.229,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m1-1,6.836,"{'m1-1': 1.04, 'm2-1': 10.64, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 11.38, 'm7-1': 10.14, 'm8-1': 1.06}",1.56,9.775,10.815000000000001,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 1.11, 'm2-1': 10.65, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 10.04, 'm7-1': 9.9, 'm8-1': 1.1}",15.975000000000001,16.229,26.878999999999998,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m7-1,6.941,"{'m1-1': 0.99, 'm2-1': 10.54, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.99, 'm7-1': 10.61, 'm8-1': 1.04}",15.915,16.673,27.282999999999998,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m8-1,6.971,"{'m1-1': 1.0, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 11.12, 'm7-1': 10.45, 'm8-1': 1.11}",1.665,9.879999999999999,10.989999999999998,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m6-1,7.003,"{'m1-1': 1.07, 'm2-1': 9.96, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 10.9, 'm7-1': 11.15, 'm8-1': 0.94}",16.35,16.378999999999998,27.278999999999996,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m4-1,7.414,"{'m1-1': 1.04, 'm2-1': 10.55, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 11.02, 'm7-1': 10.68, 'm8-1': 1.12}",1.41,10.273,11.213,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m5-1,7.582,"{'m1-1': 1.09, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 11.12, 'm7-1': 10.68, 'm8-1': 1.11}",1.605,10.245,11.315,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m3-1,7.662,"{'m1-1': 1.1, 'm2-1': 10.43, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 11.3, 'm7-1': 10.29, 'm8-1': 0.98}",1.5750000000000002,10.372,11.422,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m1-1,7.689,"{'m1-1': 1.03, 'm2-1': 9.9, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 11.43, 'm7-1': 9.94, 'm8-1': 1.0}",1.545,10.815000000000001,11.845,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m8-1,7.942,"{'m1-1': 1.01, 'm2-1': 11.53, 'm3-1': 0.94, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 11.06, 'm7-1': 10.62, 'm8-1': 1.07}",1.605,10.989999999999998,12.059999999999999,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m2-1,7.984,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 11.22, 'm7-1': 10.26, 'm8-1': 1.08}",15.419999999999998,26.878999999999998,37.159,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m7-1,8.024,"{'m1-1': 1.18, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 10.86, 'm7-1': 10.59, 'm8-1': 0.96}",15.885,27.282999999999998,37.873,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m5-1,8.14,"{'m1-1': 1.15, 'm2-1': 10.96, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 10.91, 'm7-1': 10.2, 'm8-1': 1.07}",1.5,11.315,12.315,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m6-1,8.181,"{'m1-1': 1.0, 'm2-1': 9.42, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 9.66, 'm7-1': 10.12, 'm8-1': 1.0}",14.49,27.278999999999996,36.93899999999999,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m4-1,8.24,"{'m1-1': 1.15, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 11.37, 'm7-1': 10.6, 'm8-1': 1.06}",1.4249999999999998,11.213,12.162999999999998,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m3-1,8.43,"{'m1-1': 1.1, 'm2-1': 11.01, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 10.6, 'm7-1': 10.8, 'm8-1': 1.09}",1.5150000000000001,11.422,12.432,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m2-1,8.471,"{'m1-1': 1.01, 'm2-1': 11.29, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 11.48, 'm7-1': 11.61, 'm8-1': 0.99}",16.935,37.159,48.449,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m7-1,8.499,"{'m1-1': 1.15, 'm2-1': 11.05, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 10.53, 'm7-1': 11.53, 'm8-1': 1.0}",17.294999999999998,37.873,49.403,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m6-1,8.664,"{'m1-1': 1.02, 'm2-1': 11.44, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 10.72, 'm7-1': 10.92, 'm8-1': 1.06}",16.080000000000002,36.93899999999999,47.65899999999999,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m1-1,8.849,"{'m1-1': 1.1, 'm2-1': 10.42, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 9.39, 'm8-1': 1.13}",1.6500000000000001,11.845,12.945,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m8-1,8.861,"{'m1-1': 1.01, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 11.34, 'm7-1': 11.08, 'm8-1': 1.04}",1.56,12.059999999999999,13.099999999999998,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m4-1,8.889,"{'m1-1': 1.0, 'm2-1': 11.11, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 10.36, 'm7-1': 11.22, 'm8-1': 1.1}",1.59,12.162999999999998,13.222999999999999,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m3-1,9.112,"{'m1-1': 1.01, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 10.8, 'm7-1': 10.22, 'm8-1': 1.1}",1.62,12.432,13.512,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 1.15, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 10.73, 'm7-1': 11.16, 'm8-1': 1.05}",1.5,12.315,13.315,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 1.05, 'm2-1': 9.9, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 11.44, 'm7-1': 11.27, 'm8-1': 1.05}",1.5750000000000002,12.945,13.995000000000001,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m8-1,9.507,"{'m1-1': 1.02, 'm2-1': 10.27, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 11.17, 'm7-1': 11.3, 'm8-1': 0.94}",1.41,13.099999999999998,14.039999999999997,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m3-1,9.681,"{'m1-1': 1.08, 'm2-1': 9.5, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 9.73, 'm7-1': 10.43, 'm8-1': 0.96}",1.41,13.512,14.452,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m1-1,9.981,"{'m1-1': 1.05, 'm2-1': 11.06, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 10.32, 'm7-1': 11.33, 'm8-1': 1.12}",1.5750000000000002,13.995000000000001,15.045000000000002,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m5-1,10.134,"{'m1-1': 1.0, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 11.16, 'm7-1': 9.21, 'm8-1': 1.12}",1.455,13.315,14.285,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 1.05, 'm2-1': 9.47, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 10.23, 'm7-1': 10.8, 'm8-1': 0.96}",1.59,13.222999999999999,14.283,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m5-1,10.199,"{'m1-1': 1.18, 'm2-1': 10.67, 'm3-1': 0.94, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 10.38, 'm7-1': 11.12, 'm8-1': 0.93}",1.5750000000000002,35.845000000000006,36.895,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m8-1,10.409,"{'m1-1': 1.12, 'm2-1': 11.13, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 11.39, 'm7-1': 11.21, 'm8-1': 1.02}",1.53,18.06,19.08,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m3-1,10.464,"{'m1-1': 1.0, 'm2-1': 10.17, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 11.24, 'm7-1': 9.93, 'm8-1': 1.02}",1.4249999999999998,14.452,15.402,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m8-1,10.815,"{'m1-1': 1.14, 'm2-1': 10.46, 'm3-1': 0.92, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 10.87, 'm7-1': 10.86, 'm8-1': 0.95}",1.4249999999999998,14.039999999999997,14.989999999999997,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m4-1,10.856,"{'m1-1': 1.06, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 11.53, 'm7-1': 10.61, 'm8-1': 0.99}",1.5750000000000002,14.283,15.333,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m5-1,10.866,"{'m1-1': 0.98, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 10.03, 'm7-1': 10.68, 'm8-1': 1.04}",1.41,14.285,15.225,inf,160.86599999999999,160.86599999999999
