id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m4-1,4.312,"{'m1-1': 0.99, 'm2-1': 10.81, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 11.29, 'm7-1': 11.27, 'm8-1': 1.01}",1.5,5.004,6.004,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m1-1,4.755,"{'m1-1': 1.02, 'm2-1': 11.02, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 11.62, 'm7-1': 10.62, 'm8-1': 1.08}",1.53,5.166,6.186,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m5-1,4.809,"{'m1-1': 0.98, 'm2-1': 10.01, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 10.43, 'm7-1': 10.82, 'm8-1': 1.06}",1.5,5.228,6.228,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m3-1,4.885,"{'m1-1': 1.1, 'm2-1': 10.04, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 11.19, 'm7-1': 11.54, 'm8-1': 1.04}",1.56,5.394,6.434,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m8-1,4.919,"{'m1-1': 0.98, 'm2-1': 9.94, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 11.05, 'm7-1': 10.61, 'm8-1': 1.09}",1.6350000000000002,5.58,6.67,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m4-1,4.951,"{'m1-1': 1.05, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 9.91, 'm7-1': 9.95, 'm8-1': 1.05}",1.59,6.004,7.064,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m1-1,5.086,"{'m1-1': 1.15, 'm2-1': 10.93, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 10.78, 'm7-1': 11.04, 'm8-1': 1.03}",1.7249999999999999,6.186,7.336,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m5-1,5.843,"{'m1-1': 1.09, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 10.36, 'm7-1': 10.5, 'm8-1': 1.02}",1.4249999999999998,6.228,7.178,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m3-1,5.947,"{'m1-1': 1.02, 'm2-1': 10.54, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 10.12, 'm7-1': 11.36, 'm8-1': 1.01}",1.47,6.434,7.414,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m8-1,6.197,"{'m1-1': 0.98, 'm2-1': 9.73, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 11.14, 'm7-1': 9.87, 'm8-1': 0.98}",1.47,6.67,7.65,inf,156.197,156.197
31,T3,BESTEFFORT,COMPLETED,m4-1,6.286,"{'m1-1': 0.98, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 9.71, 'm7-1': 9.43, 'm8-1': 0.99}",1.62,7.064,8.144,inf,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m5-1,6.523,"{'m1-1': 1.03, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 11.48, 'm7-1': 10.07, 'm8-1': 1.02}",1.5750000000000002,7.178,8.228,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m1-1,6.568,"{'m1-1': 1.08, 'm2-1': 9.71, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 11.28, 'm7-1': 10.84, 'm8-1': 1.02}",1.62,7.336,8.416,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m3-1,6.776,"{'m1-1': 1.01, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 11.21, 'm7-1': 10.63, 'm8-1': 1.04}",1.59,7.414,8.474,inf,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m8-1,7.371,"{'m1-1': 1.06, 'm2-1': 10.71, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.33, 'm7-1': 10.97, 'm8-1': 1.08}",1.62,7.65,8.73,inf,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m4-1,7.469,"{'m1-1': 1.04, 'm2-1': 11.09, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 10.26, 'm8-1': 1.03}",1.6500000000000001,8.144,9.244,inf,157.469,157.469
37,T2,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 1.02, 'm2-1': 10.94, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 11.21, 'm7-1': 10.54, 'm8-1': 1.12}",1.53,8.416,9.436,inf,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m5-1,7.977,"{'m1-1': 1.17, 'm2-1': 11.38, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 10.32, 'm8-1': 0.96}",1.56,8.228,9.268,inf,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m3-1,8.114,"{'m1-1': 1.11, 'm2-1': 11.19, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 11.75, 'm7-1': 11.05, 'm8-1': 1.06}",1.56,8.474,9.514,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m8-1,8.177,"{'m1-1': 1.15, 'm2-1': 11.04, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 9.96, 'm7-1': 11.74, 'm8-1': 0.97}",1.455,8.73,9.700000000000001,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m5-1,8.205,"{'m1-1': 1.13, 'm2-1': 10.69, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 11.2, 'm7-1': 10.26, 'm8-1': 1.04}",1.6800000000000002,9.268,10.388000000000002,inf,158.205,158.205
42,T4,BESTEFFORT,COMPLETED,m4-1,8.446,"{'m1-1': 1.14, 'm2-1': 9.92, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 10.5, 'm7-1': 10.8, 'm8-1': 1.07}",1.5150000000000001,9.244,10.254,inf,158.446,158.446
43,T1,BESTEFFORT,COMPLETED,m1-1,8.541,"{'m1-1': 1.0, 'm2-1': 9.84, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 11.45, 'm7-1': 11.73, 'm8-1': 1.08}",1.5,9.436,10.436,inf,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m3-1,8.84,"{'m1-1': 1.01, 'm2-1': 9.7, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 11.46, 'm7-1': 10.54, 'm8-1': 1.03}",1.5150000000000001,9.514,10.524,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m8-1,8.923,"{'m1-1': 1.0, 'm2-1': 9.69, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 10.74, 'm7-1': 10.73, 'm8-1': 0.99}",1.4849999999999999,9.700000000000001,10.690000000000001,inf,158.923,158.923
46,T3,BESTEFFORT,COMPLETED,m4-1,9.391,"{'m1-1': 1.13, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 11.07, 'm7-1': 10.72, 'm8-1': 1.09}",1.4849999999999999,10.254,11.244,inf,159.391,159.391
47,T2,BESTEFFORT,COMPLETED,m5-1,9.574,"{'m1-1': 0.95, 'm2-1': 10.68, 'm3-1': 0.94, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 11.6, 'm8-1': 1.12}",1.59,10.388000000000002,11.448000000000002,inf,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m3-1,9.651,"{'m1-1': 1.01, 'm2-1': 10.65, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 10.01, 'm7-1': 10.12, 'm8-1': 1.14}",1.56,10.524,11.564,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m1-1,9.821,"{'m1-1': 1.17, 'm2-1': 10.21, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 10.99, 'm7-1': 10.51, 'm8-1': 0.97}",1.755,10.436,11.606,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m8-1,10.114,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 10.11, 'm7-1': 10.92, 'm8-1': 1.09}",1.6350000000000002,10.690000000000001,11.780000000000001,inf,160.114,160.114
51,T4,BESTEFFORT,COMPLETED,m4-1,10.23,"{'m1-1': 1.12, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 10.06, 'm7-1': 10.05, 'm8-1': 1.1}",1.56,11.244,12.283999999999999,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m5-1,10.26,"{'m1-1': 1.02, 'm2-1': 10.88, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 10.56, 'm7-1': 10.2, 'm8-1': 0.98}",1.7399999999999998,11.448000000000002,12.608000000000002,inf,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m3-1,10.592,"{'m1-1': 1.1, 'm2-1': 11.24, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 10.01, 'm7-1': 10.8, 'm8-1': 1.01}",1.5750000000000002,11.564,12.614,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m1-1,10.736,"{'m1-1': 1.07, 'm2-1': 10.71, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 9.74, 'm7-1': 10.93, 'm8-1': 1.15}",1.605,11.606,12.676,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m8-1,10.807,"{'m1-1': 1.09, 'm2-1': 9.47, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 10.26, 'm7-1': 10.03, 'm8-1': 1.08}",1.62,11.780000000000001,12.860000000000001,inf,160.807,160.807
56,T1,BESTEFFORT,COMPLETED,m4-1,11.134,"{'m1-1': 1.0, 'm2-1': 10.8, 'm3-1': 0.93, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 11.47, 'm7-1': 11.37, 'm8-1': 1.07}",1.6949999999999998,12.283999999999999,13.413999999999998,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,COMPLETED,m1-1,11.248,"{'m1-1': 0.99, 'm2-1': 10.52, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 9.76, 'm7-1': 10.1, 'm8-1': 1.02}",1.4849999999999999,12.676,13.666,inf,161.248,161.248
58,T3,BESTEFFORT,COMPLETED,m3-1,11.448,"{'m1-1': 1.0, 'm2-1': 9.42, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 10.65, 'm7-1': 9.32, 'm8-1': 1.1}",1.455,12.614,13.584000000000001,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m5-1,11.532,"{'m1-1': 1.04, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 11.23, 'm7-1': 11.39, 'm8-1': 1.02}",1.545,12.608000000000002,13.638000000000002,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m8-1,11.554,"{'m1-1': 1.0, 'm2-1': 10.62, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 10.16, 'm7-1': 11.7, 'm8-1': 1.09}",1.6350000000000002,12.860000000000001,13.950000000000001,inf,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m4-1,11.648,"{'m1-1': 1.04, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 11.54, 'm7-1': 10.45, 'm8-1': 1.0}",1.5150000000000001,13.413999999999998,14.423999999999998,inf,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m5-1,11.796,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 11.22, 'm7-1': 10.2, 'm8-1': 1.15}",1.62,13.638000000000002,14.718000000000002,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m3-1,11.806,"{'m1-1': 1.1, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 10.58, 'm7-1': 10.03, 'm8-1': 1.09}",1.665,13.584000000000001,14.694,inf,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m1-1,12.131,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 10.29, 'm7-1': 10.23, 'm8-1': 0.98}",1.59,13.666,14.726,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m8-1,12.183,"{'m1-1': 1.11, 'm2-1': 10.74, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 11.38, 'm7-1': 10.19, 'm8-1': 1.03}",1.545,13.950000000000001,14.98,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m4-1,12.442,"{'m1-1': 1.02, 'm2-1': 11.17, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 11.28, 'm7-1': 10.59, 'm8-1': 1.05}",1.53,14.423999999999998,15.443999999999997,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m3-1,12.47,"{'m1-1': 1.06, 'm2-1': 9.46, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 10.23, 'm7-1': 11.25, 'm8-1': 1.04}",1.41,14.694,15.634,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m5-1,12.582,"{'m1-1': 1.17, 'm2-1': 11.53, 'm3-1': 0.95, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 11.7, 'm7-1': 10.21, 'm8-1': 1.07}",1.545,14.718000000000002,15.748000000000001,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 1.12, 'm2-1': 10.1, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 10.35, 'm7-1': 10.85, 'm8-1': 0.98}",1.6800000000000002,14.726,15.846,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m8-1,12.848,"{'m1-1': 0.98, 'm2-1': 10.46, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 11.04, 'm7-1': 11.59, 'm8-1': 1.14}",1.71,14.98,16.12,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m4-1,13.098,"{'m1-1': 1.06, 'm2-1': 9.95, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 10.27, 'm7-1': 10.74, 'm8-1': 1.0}",1.545,15.443999999999997,16.473999999999997,inf,163.098,163.098
72,T2,BESTEFFORT,COMPLETED,m3-1,13.4,"{'m1-1': 1.06, 'm2-1': 11.35, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 10.51, 'm7-1': 9.88, 'm8-1': 1.14}",1.5150000000000001,15.634,16.644000000000002,inf,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m1-1,13.416,"{'m1-1': 1.06, 'm2-1': 11.05, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 11.42, 'm7-1': 10.51, 'm8-1': 0.97}",1.59,15.846,16.906,inf,163.416,163.416
74,T1,BESTEFFORT,COMPLETED,m5-1,13.684,"{'m1-1': 1.16, 'm2-1': 10.88, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 11.51, 'm7-1': 11.63, 'm8-1': 1.03}",1.6500000000000001,15.748000000000001,16.848000000000003,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m8-1,13.803,"{'m1-1': 1.05, 'm2-1': 10.97, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 10.85, 'm7-1': 10.59, 'm8-1': 1.06}",1.59,16.12,17.18,inf,163.803,163.803
76,T2,BESTEFFORT,COMPLETED,m4-1,13.875,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 9.91, 'm7-1': 11.57, 'm8-1': 1.05}",1.5,16.473999999999997,17.473999999999997,inf,163.875,163.875
77,T3,BESTEFFORT,COMPLETED,m3-1,14.25,"{'m1-1': 1.1, 'm2-1': 11.08, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 9.84, 'm7-1': 10.4, 'm8-1': 1.12}",1.4849999999999999,16.644000000000002,17.634,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m5-1,14.712,"{'m1-1': 1.1, 'm2-1': 9.72, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 10.72, 'm7-1': 10.34, 'm8-1': 1.01}",1.6350000000000002,16.848000000000003,17.938000000000002,inf,164.712,164.712
79,T3,BESTEFFORT,COMPLETED,m1-1,14.73,"{'m1-1': 1.09, 'm2-1': 10.64, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 11.18, 'm7-1': 9.75, 'm8-1': 0.99}",1.6350000000000002,16.906,17.996,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m8-1,14.864,"{'m1-1': 0.99, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 10.17, 'm7-1': 10.55, 'm8-1': 1.0}",1.5,17.18,18.18,inf,164.864,164.864
81,T4,BESTEFFORT,COMPLETED,m4-1,15.33,"{'m1-1': 1.01, 'm2-1': 10.63, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 11.46, 'm7-1': 11.09, 'm8-1': 0.96}",1.44,17.473999999999997,18.433999999999997,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m3-1,15.409,"{'m1-1': 1.09, 'm2-1': 10.72, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 10.39, 'm7-1': 11.59, 'm8-1': 1.06}",1.59,17.634,18.694,inf,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m5-1,15.509,"{'m1-1': 1.02, 'm2-1': 10.16, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 10.74, 'm7-1': 10.08, 'm8-1': 1.04}",1.665,17.938000000000002,19.048000000000002,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m1-1,15.634,"{'m1-1': 0.96, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 11.12, 'm7-1': 10.68, 'm8-1': 1.14}",1.44,17.996,18.956,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m8-1,15.755,"{'m1-1': 1.1, 'm2-1': 9.74, 'm3-1': 1.05, 'm4-1': 0.93, 'm5-1': 1.18, 'm6-1': 9.91, 'm7-1': 10.76, 'm8-1': 0.98}",1.47,18.18,19.16,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m4-1,15.905,"{'m1-1': 1.08, 'm2-1': 9.45, 'm3-1': 0.92, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 11.19, 'm7-1': 10.98, 'm8-1': 1.07}",1.59,18.433999999999997,19.493999999999996,inf,165.905,165.905
87,T4,BESTEFFORT,COMPLETED,m3-1,16.251,"{'m1-1': 1.09, 'm2-1': 10.69, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 10.32, 'm7-1': 11.2, 'm8-1': 1.0}",1.59,18.694,19.753999999999998,inf,166.251,166.251
88,T2,BESTEFFORT,COMPLETED,m5-1,16.672,"{'m1-1': 1.08, 'm2-1': 9.57, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 9.86, 'm7-1': 10.54, 'm8-1': 0.97}",1.59,19.048000000000002,20.108,inf,166.672,166.672
