id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T3,BESTEFFORT,COMPLETED,m8-1,12.092,"{'m1-1': 108.44, 'm2-1': 114.9, 'm3-1': 1.01, 'm4-1': 11.28, 'm5-1': 98.35, 'm6-1': 110.83, 'm7-1': 1.14, 'm8-1': 1.08}",1.62,15.303,16.383000000000003,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m4-1,12.644,"{'m1-1': 108.8, 'm2-1': 114.82, 'm3-1': 1.12, 'm4-1': 11.16, 'm5-1': 113.91, 'm6-1': 105.35, 'm7-1': 1.06, 'm8-1': 1.06}",16.740000000000002,37.144000000000005,48.304,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m7-1,12.955,"{'m1-1': 100.53, 'm2-1': 109.63, 'm3-1': 1.07, 'm4-1': 11.41, 'm5-1': 104.67, 'm6-1': 93.21, 'm7-1': 0.95, 'm8-1': 1.14}",1.4249999999999998,15.809,16.759,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m3-1,13.156,"{'m1-1': 101.4, 'm2-1': 101.71, 'm3-1': 1.08, 'm4-1': 9.76, 'm5-1': 109.28, 'm6-1': 104.16, 'm7-1': 0.95, 'm8-1': 0.98}",1.62,15.813999999999998,16.894,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m8-1,13.392,"{'m1-1': 102.83, 'm2-1': 108.96, 'm3-1': 1.1, 'm4-1': 10.76, 'm5-1': 96.9, 'm6-1': 99.74, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,16.383000000000003,17.393000000000004,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m5-1,13.489,"{'m1-1': 112.52, 'm2-1': 111.47, 'm3-1': 1.03, 'm4-1': 10.3, 'm5-1': 106.4, 'm6-1': 113.71, 'm7-1': 1.03, 'm8-1': 1.1}",159.60000000000002,13.489,119.88900000000001,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 107.46, 'm2-1': 115.85, 'm3-1': 0.98, 'm4-1': 10.09, 'm5-1': 110.88, 'm6-1': 111.62, 'm7-1': 0.99, 'm8-1': 0.95}",161.19,13.608,121.068,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m6-1,13.695,"{'m1-1': 112.32, 'm2-1': 101.01, 'm3-1': 1.07, 'm4-1': 10.49, 'm5-1': 100.88, 'm6-1': 105.72, 'm7-1': 1.03, 'm8-1': 1.0}",158.57999999999998,13.695,119.41499999999999,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m7-1,13.811,"{'m1-1': 102.76, 'm2-1': 111.0, 'm3-1': 0.96, 'm4-1': 10.63, 'm5-1': 103.04, 'm6-1': 108.7, 'm7-1': 1.04, 'm8-1': 1.1}",1.56,16.759,17.799,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m3-1,13.82,"{'m1-1': 107.36, 'm2-1': 97.42, 'm3-1': 1.14, 'm4-1': 10.17, 'm5-1': 104.83, 'm6-1': 106.94, 'm7-1': 1.07, 'm8-1': 1.11}",1.71,16.894,18.034,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m2-1,14.142,"{'m1-1': 117.21, 'm2-1': 110.29, 'm3-1': 1.11, 'm4-1': 11.3, 'm5-1': 115.19, 'm6-1': 111.62, 'm7-1': 1.0, 'm8-1': 1.01}",165.435,14.142,124.432,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m8-1,14.143,"{'m1-1': 112.2, 'm2-1': 108.54, 'm3-1': 0.97, 'm4-1': 9.94, 'm5-1': 104.03, 'm6-1': 109.85, 'm7-1': 0.97, 'm8-1': 1.04}",1.56,17.393000000000004,18.433000000000003,inf,164.143,164.143
57,T4,BESTEFFORT,CANCELLED,,14.289,"{'m1-1': 97.72, 'm2-1': 115.22, 'm3-1': 1.04, 'm4-1': 11.38, 'm5-1': 115.94, 'm6-1': 114.85, 'm7-1': 1.06, 'm8-1': 1.02}",0.0,inf,inf,inf,164.289,164.289
58,T1,BESTEFFORT,CANCELLED,,14.363,"{'m1-1': 102.72, 'm2-1': 104.54, 'm3-1': 1.09, 'm4-1': 10.94, 'm5-1': 109.24, 'm6-1': 100.42, 'm7-1': 0.94, 'm8-1': 1.12}",0.0,inf,inf,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 104.77, 'm2-1': 110.0, 'm3-1': 1.01, 'm4-1': 11.45, 'm5-1': 107.0, 'm6-1': 97.4, 'm7-1': 0.99, 'm8-1': 1.06}",1.5150000000000001,18.034,19.044,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m7-1,15.077,"{'m1-1': 115.46, 'm2-1': 104.02, 'm3-1': 0.99, 'm4-1': 11.01, 'm5-1': 108.19, 'm6-1': 95.26, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,17.799,18.849,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m8-1,15.34,"{'m1-1': 99.92, 'm2-1': 104.94, 'm3-1': 1.0, 'm4-1': 10.28, 'm5-1': 100.32, 'm6-1': 101.89, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,18.433000000000003,19.433000000000003,inf,165.34,165.34
62,T2,BESTEFFORT,CANCELLED,,15.346,"{'m1-1': 99.09, 'm2-1': 106.89, 'm3-1': 1.12, 'm4-1': 10.22, 'm5-1': 98.88, 'm6-1': 104.35, 'm7-1': 1.05, 'm8-1': 1.06}",0.0,inf,inf,inf,165.346,165.346
63,T3,BESTEFFORT,CANCELLED,,15.684,"{'m1-1': 107.03, 'm2-1': 103.14, 'm3-1': 1.1, 'm4-1': 9.98, 'm5-1': 113.63, 'm6-1': 103.04, 'm7-1': 1.01, 'm8-1': 1.07}",0.0,inf,inf,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m3-1,16.381,"{'m1-1': 102.01, 'm2-1': 112.21, 'm3-1': 1.02, 'm4-1': 10.81, 'm5-1': 111.72, 'm6-1': 108.38, 'm7-1': 1.0, 'm8-1': 1.08}",1.53,19.044,20.064,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m7-1,16.558,"{'m1-1': 114.19, 'm2-1': 107.29, 'm3-1': 0.99, 'm4-1': 10.46, 'm5-1': 101.48, 'm6-1': 104.14, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,18.849,19.849,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m8-1,16.658,"{'m1-1': 106.22, 'm2-1': 111.72, 'm3-1': 0.99, 'm4-1': 11.52, 'm5-1': 107.77, 'm6-1': 115.2, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,19.433000000000003,20.463000000000005,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m4-1,16.734,"{'m1-1': 104.42, 'm2-1': 112.48, 'm3-1': 1.09, 'm4-1': 10.04, 'm5-1': 102.71, 'm6-1': 108.89, 'm7-1': 1.03, 'm8-1': 0.95}",15.059999999999999,48.304,58.344,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m7-1,16.825,"{'m1-1': 111.66, 'm2-1': 97.01, 'm3-1': 1.01, 'm4-1': 9.62, 'm5-1': 108.84, 'm6-1': 100.21, 'm7-1': 0.98, 'm8-1': 1.09}",1.47,19.849,20.829,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m3-1,16.979,"{'m1-1': 108.92, 'm2-1': 114.95, 'm3-1': 0.97, 'm4-1': 10.25, 'm5-1': 111.15, 'm6-1': 107.53, 'm7-1': 1.1, 'm8-1': 1.12}",1.455,20.064,21.034,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m8-1,16.982,"{'m1-1': 103.27, 'm2-1': 116.38, 'm3-1': 1.06, 'm4-1': 11.39, 'm5-1': 113.07, 'm6-1': 113.63, 'm7-1': 0.99, 'm8-1': 0.95}",1.4249999999999998,20.463000000000005,21.413000000000004,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m7-1,17.836,"{'m1-1': 114.16, 'm2-1': 101.76, 'm3-1': 1.0, 'm4-1': 11.69, 'm5-1': 106.23, 'm6-1': 115.2, 'm7-1': 1.13, 'm8-1': 1.05}",1.6949999999999998,20.829,21.959,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m3-1,18.148,"{'m1-1': 107.89, 'm2-1': 104.89, 'm3-1': 1.12, 'm4-1': 10.55, 'm5-1': 104.93, 'm6-1': 105.63, 'm7-1': 1.01, 'm8-1': 1.03}",1.6800000000000002,21.034,22.154,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 109.25, 'm2-1': 103.57, 'm3-1': 1.15, 'm4-1': 10.18, 'm5-1': 100.88, 'm6-1': 99.26, 'm7-1': 1.03, 'm8-1': 1.12}",1.6800000000000002,21.413000000000004,22.533000000000005,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m7-1,18.689,"{'m1-1': 99.76, 'm2-1': 108.02, 'm3-1': 1.08, 'm4-1': 9.86, 'm5-1': 98.46, 'm6-1': 93.81, 'm7-1': 0.97, 'm8-1': 1.12}",1.455,21.959,22.929,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m3-1,19.035,"{'m1-1': 111.21, 'm2-1': 92.88, 'm3-1': 1.0, 'm4-1': 9.49, 'm5-1': 96.46, 'm6-1': 109.27, 'm7-1': 0.96, 'm8-1': 0.96}",1.5,22.154,23.154,inf,169.035,169.035
76,T3,BESTEFFORT,CANCELLED,,19.168,"{'m1-1': 105.01, 'm2-1': 108.06, 'm3-1': 1.09, 'm4-1': 11.62, 'm5-1': 115.17, 'm6-1': 105.39, 'm7-1': 1.03, 'm8-1': 1.01}",0.0,inf,inf,inf,169.168,169.168
77,T1,BESTEFFORT,CANCELLED,,19.195,"{'m1-1': 102.08, 'm2-1': 101.23, 'm3-1': 0.94, 'm4-1': 10.51, 'm5-1': 101.42, 'm6-1': 95.11, 'm7-1': 1.03, 'm8-1': 1.01}",0.0,inf,inf,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m8-1,19.45,"{'m1-1': 112.04, 'm2-1': 99.93, 'm3-1': 1.1, 'm4-1': 11.25, 'm5-1': 111.97, 'm6-1': 112.17, 'm7-1': 1.18, 'm8-1': 1.15}",1.7249999999999999,22.533000000000005,23.683000000000003,inf,169.45,169.45
79,T3,BESTEFFORT,CANCELLED,,19.703,"{'m1-1': 112.8, 'm2-1': 100.9, 'm3-1': 1.08, 'm4-1': 11.62, 'm5-1': 109.9, 'm6-1': 97.45, 'm7-1': 1.14, 'm8-1': 1.12}",0.0,inf,inf,inf,169.703,169.703
80,T2,BESTEFFORT,CANCELLED,,19.848,"{'m1-1': 113.33, 'm2-1': 95.43, 'm3-1': 1.06, 'm4-1': 10.39, 'm5-1': 93.96, 'm6-1': 110.94, 'm7-1': 1.12, 'm8-1': 1.1}",0.0,inf,inf,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m7-1,19.983,"{'m1-1': 101.56, 'm2-1': 99.87, 'm3-1': 0.98, 'm4-1': 11.14, 'm5-1': 93.75, 'm6-1': 95.55, 'm7-1': 0.97, 'm8-1': 1.04}",1.455,22.929,23.898999999999997,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m3-1,20.143,"{'m1-1': 100.49, 'm2-1': 110.72, 'm3-1': 1.07, 'm4-1': 10.09, 'm5-1': 102.7, 'm6-1': 101.24, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,23.154,24.224,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m7-1,20.992,"{'m1-1': 105.95, 'm2-1': 115.48, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 105.48, 'm6-1': 103.26, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,23.898999999999997,24.938999999999997,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m3-1,21.23,"{'m1-1': 115.24, 'm2-1': 101.13, 'm3-1': 1.07, 'm4-1': 10.19, 'm5-1': 107.09, 'm6-1': 102.08, 'm7-1': 0.93, 'm8-1': 1.13}",1.605,24.224,25.294,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m8-1,21.511,"{'m1-1': 98.38, 'm2-1': 108.4, 'm3-1': 1.13, 'm4-1': 11.59, 'm5-1': 109.88, 'm6-1': 108.39, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,23.683000000000003,24.693000000000005,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m8-1,21.521,"{'m1-1': 105.62, 'm2-1': 92.53, 'm3-1': 1.05, 'm4-1': 9.47, 'm5-1': 94.67, 'm6-1': 105.0, 'm7-1': 0.98, 'm8-1': 0.96}",1.44,24.693000000000005,25.653000000000006,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m7-1,21.537,"{'m1-1': 107.21, 'm2-1': 106.64, 'm3-1': 1.13, 'm4-1': 11.01, 'm5-1': 109.04, 'm6-1': 115.65, 'm7-1': 1.14, 'm8-1': 1.06}",1.71,24.938999999999997,26.078999999999997,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m3-1,22.003,"{'m1-1': 118.61, 'm2-1': 106.82, 'm3-1': 0.99, 'm4-1': 11.54, 'm5-1': 102.71, 'm6-1': 103.63, 'm7-1': 1.16, 'm8-1': 1.08}",1.4849999999999999,25.294,26.284,inf,172.003,172.003
