id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 108.7, 'm2-1': 109.07, 'm3-1': 1.08, 'm4-1': 10.07, 'm5-1': 93.42, 'm6-1': 103.15, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,5.901,6.981,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 109.48, 'm2-1': 109.93, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 98.93, 'm6-1': 102.31, 'm7-1': 0.95, 'm8-1': 1.12}",1.6800000000000002,3.4300000000000006,4.550000000000001,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m7-1,3.508,"{'m1-1': 113.95, 'm2-1': 93.52, 'm3-1': 1.09, 'm4-1': 9.78, 'm5-1': 103.49, 'm6-1': 107.93, 'm7-1': 0.96, 'm8-1': 1.09}",1.44,4.662,5.622,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m8-1,3.634,"{'m1-1': 107.57, 'm2-1': 114.22, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 103.59, 'm6-1': 112.85, 'm7-1': 1.13, 'm8-1': 0.94}",1.41,4.550000000000001,5.49,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m7-1,3.7,"{'m1-1': 108.37, 'm2-1': 106.28, 'm3-1': 1.14, 'm4-1': 11.1, 'm5-1': 106.46, 'm6-1': 108.81, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,5.622,6.712,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 105.57, 'm2-1': 94.28, 'm3-1': 1.08, 'm4-1': 9.65, 'm5-1': 103.79, 'm6-1': 102.43, 'm7-1': 1.07, 'm8-1': 1.03}",1.62,6.981,8.061,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 115.78, 'm2-1': 111.48, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 98.27, 'm6-1': 102.94, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,5.49,6.550000000000001,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m7-1,4.056,"{'m1-1': 106.59, 'm2-1': 110.3, 'm3-1': 0.97, 'm4-1': 10.31, 'm5-1': 98.44, 'm6-1': 104.4, 'm7-1': 1.05, 'm8-1': 0.97}",1.5750000000000002,6.712,7.762,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m8-1,4.324,"{'m1-1': 108.69, 'm2-1': 114.82, 'm3-1': 1.04, 'm4-1': 10.24, 'm5-1': 101.1, 'm6-1': 105.96, 'm7-1': 1.09, 'm8-1': 1.1}",1.6500000000000001,6.550000000000001,7.65,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m4-1,4.435,"{'m1-1': 102.59, 'm2-1': 107.1, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 108.94, 'm6-1': 110.98, 'm7-1': 1.15, 'm8-1': 1.0}",15.690000000000001,4.435,14.895,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 100.94, 'm2-1': 108.39, 'm3-1': 1.12, 'm4-1': 10.18, 'm5-1': 110.61, 'm6-1': 108.87, 'm7-1': 1.05, 'm8-1': 1.15}",1.5750000000000002,7.762,8.812,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m7-1,5.934,"{'m1-1': 103.64, 'm2-1': 97.42, 'm3-1': 1.03, 'm4-1': 11.02, 'm5-1': 109.28, 'm6-1': 110.6, 'm7-1': 0.97, 'm8-1': 1.12}",1.455,8.812,9.782,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m8-1,6.847,"{'m1-1': 113.88, 'm2-1': 106.22, 'm3-1': 1.06, 'm4-1': 10.47, 'm5-1': 102.82, 'm6-1': 97.76, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,7.65,8.67,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 111.62, 'm2-1': 107.63, 'm3-1': 1.03, 'm4-1': 11.01, 'm5-1': 99.85, 'm6-1': 103.56, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,9.782,10.792,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m3-1,7.191,"{'m1-1': 106.84, 'm2-1': 99.3, 'm3-1': 0.97, 'm4-1': 9.97, 'm5-1': 109.64, 'm6-1': 98.0, 'm7-1': 1.03, 'm8-1': 1.11}",1.455,8.061,9.031,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m3-1,7.26,"{'m1-1': 104.42, 'm2-1': 95.46, 'm3-1': 0.99, 'm4-1': 10.73, 'm5-1': 94.88, 'm6-1': 110.84, 'm7-1': 1.0, 'm8-1': 1.04}",1.4849999999999999,9.031,10.021,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m7-1,7.762,"{'m1-1': 99.24, 'm2-1': 102.91, 'm3-1': 0.97, 'm4-1': 10.37, 'm5-1': 103.86, 'm6-1': 109.33, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,10.792,11.842,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 116.57, 'm2-1': 111.39, 'm3-1': 1.09, 'm4-1': 10.17, 'm5-1': 104.09, 'm6-1': 94.24, 'm7-1': 0.97, 'm8-1': 1.06}",1.6350000000000002,10.021,11.111,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m3-1,8.172,"{'m1-1': 107.52, 'm2-1': 111.02, 'm3-1': 1.13, 'm4-1': 11.19, 'm5-1': 107.44, 'm6-1': 100.98, 'm7-1': 1.04, 'm8-1': 1.1}",1.6949999999999998,11.111,12.241,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m8-1,8.303,"{'m1-1': 105.39, 'm2-1': 106.46, 'm3-1': 1.0, 'm4-1': 9.51, 'm5-1': 95.41, 'm6-1': 97.74, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,8.67,9.64,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m8-1,8.696,"{'m1-1': 102.91, 'm2-1': 114.13, 'm3-1': 1.04, 'm4-1': 11.42, 'm5-1': 101.77, 'm6-1': 101.34, 'm7-1': 1.18, 'm8-1': 1.05}",1.5750000000000002,9.64,10.690000000000001,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m8-1,8.697,"{'m1-1': 113.3, 'm2-1': 104.05, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 101.68, 'm6-1': 100.81, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,10.690000000000001,11.71,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m8-1,8.818,"{'m1-1': 115.3, 'm2-1': 98.86, 'm3-1': 1.08, 'm4-1': 11.58, 'm5-1': 115.02, 'm6-1': 111.3, 'm7-1': 1.18, 'm8-1': 1.05}",1.5750000000000002,11.71,12.760000000000002,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m7-1,8.868,"{'m1-1': 115.93, 'm2-1': 106.7, 'm3-1': 1.04, 'm4-1': 11.07, 'm5-1': 103.85, 'm6-1': 112.24, 'm7-1': 1.03, 'm8-1': 1.01}",1.545,11.842,12.872,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m4-1,8.971,"{'m1-1': 105.7, 'm2-1': 107.53, 'm3-1': 0.97, 'm4-1': 10.28, 'm5-1': 98.24, 'm6-1': 93.68, 'm7-1': 1.03, 'm8-1': 0.98}",15.419999999999998,14.895,25.174999999999997,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m3-1,9.107,"{'m1-1': 110.48, 'm2-1': 105.67, 'm3-1': 0.93, 'm4-1': 11.07, 'm5-1': 101.05, 'm6-1': 106.47, 'm7-1': 0.99, 'm8-1': 1.04}",1.395,12.241,13.171,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m4-1,9.304,"{'m1-1': 102.24, 'm2-1': 99.77, 'm3-1': 1.09, 'm4-1': 11.05, 'm5-1': 107.16, 'm6-1': 108.87, 'm7-1': 1.13, 'm8-1': 0.98}",16.575000000000003,25.174999999999997,36.224999999999994,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m8-1,9.908,"{'m1-1': 105.29, 'm2-1': 103.22, 'm3-1': 1.04, 'm4-1': 10.06, 'm5-1': 96.18, 'm6-1': 93.45, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,12.760000000000002,13.830000000000002,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m7-1,9.916,"{'m1-1': 102.82, 'm2-1': 96.21, 'm3-1': 1.06, 'm4-1': 9.97, 'm5-1': 109.8, 'm6-1': 106.6, 'm7-1': 1.03, 'm8-1': 1.14}",1.545,12.872,13.902,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m3-1,10.035,"{'m1-1': 113.6, 'm2-1': 103.78, 'm3-1': 1.09, 'm4-1': 11.77, 'm5-1': 108.89, 'm6-1': 105.69, 'm7-1': 1.14, 'm8-1': 1.1}",1.6350000000000002,13.171,14.261,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m4-1,10.13,"{'m1-1': 109.62, 'm2-1': 93.33, 'm3-1': 1.0, 'm4-1': 9.58, 'm5-1': 100.45, 'm6-1': 97.38, 'm7-1': 1.08, 'm8-1': 1.02}",14.370000000000001,36.224999999999994,45.80499999999999,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m6-1,10.637,"{'m1-1': 103.42, 'm2-1': 105.49, 'm3-1': 1.1, 'm4-1': 11.3, 'm5-1': 116.37, 'm6-1': 111.94, 'm7-1': 1.01, 'm8-1': 1.15}",167.91,10.637,122.577,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m7-1,10.951,"{'m1-1': 115.26, 'm2-1': 102.15, 'm3-1': 1.14, 'm4-1': 10.75, 'm5-1': 101.65, 'm6-1': 115.35, 'm7-1': 1.16, 'm8-1': 0.98}",1.7399999999999998,13.902,15.062,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m8-1,11.09,"{'m1-1': 103.51, 'm2-1': 108.65, 'm3-1': 1.0, 'm4-1': 10.24, 'm5-1': 115.3, 'm6-1': 97.65, 'm7-1': 1.0, 'm8-1': 1.11}",1.665,13.830000000000002,14.940000000000001,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m5-1,11.094,"{'m1-1': 112.85, 'm2-1': 108.35, 'm3-1': 1.06, 'm4-1': 10.16, 'm5-1': 104.45, 'm6-1': 111.53, 'm7-1': 1.1, 'm8-1': 0.95}",156.675,11.094,115.544,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m3-1,11.22,"{'m1-1': 116.9, 'm2-1': 109.75, 'm3-1': 1.04, 'm4-1': 11.28, 'm5-1': 103.06, 'm6-1': 108.94, 'm7-1': 1.1, 'm8-1': 0.96}",1.56,14.261,15.300999999999998,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m2-1,11.562,"{'m1-1': 103.76, 'm2-1': 100.46, 'm3-1': 1.13, 'm4-1': 11.41, 'm5-1': 106.14, 'm6-1': 105.4, 'm7-1': 1.11, 'm8-1': 1.06}",150.69,11.562,112.02199999999999,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m8-1,11.793,"{'m1-1': 114.98, 'm2-1': 116.36, 'm3-1': 0.97, 'm4-1': 11.27, 'm5-1': 105.56, 'm6-1': 109.46, 'm7-1': 1.04, 'm8-1': 1.12}",1.6800000000000002,14.940000000000001,16.060000000000002,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m7-1,12.53,"{'m1-1': 99.58, 'm2-1': 107.95, 'm3-1': 1.02, 'm4-1': 10.51, 'm5-1': 99.21, 'm6-1': 107.67, 'm7-1': 1.07, 'm8-1': 1.04}",1.605,15.062,16.131999999999998,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m8-1,12.805,"{'m1-1': 110.69, 'm2-1': 103.85, 'm3-1': 1.07, 'm4-1': 11.83, 'm5-1': 113.43, 'm6-1': 107.81, 'm7-1': 1.18, 'm8-1': 1.06}",1.59,16.060000000000002,17.12,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m8-1,14.367,"{'m1-1': 108.85, 'm2-1': 101.98, 'm3-1': 0.96, 'm4-1': 10.54, 'm5-1': 103.02, 'm6-1': 115.2, 'm7-1': 1.01, 'm8-1': 1.16}",1.7399999999999998,17.12,18.28,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m7-1,15.219,"{'m1-1': 106.84, 'm2-1': 99.3, 'm3-1': 1.05, 'm4-1': 10.52, 'm5-1': 109.58, 'm6-1': 100.89, 'm7-1': 0.95, 'm8-1': 1.05}",1.4249999999999998,16.131999999999998,17.081999999999997,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m8-1,15.827,"{'m1-1': 104.46, 'm2-1': 102.14, 'm3-1': 1.13, 'm4-1': 10.46, 'm5-1': 114.22, 'm6-1': 102.33, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,18.28,19.330000000000002,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m3-1,16.075,"{'m1-1': 110.96, 'm2-1': 109.09, 'm3-1': 1.03, 'm4-1': 11.32, 'm5-1': 101.33, 'm6-1': 95.3, 'm7-1': 1.01, 'm8-1': 1.1}",1.545,16.075,17.105,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m3-1,16.126,"{'m1-1': 106.22, 'm2-1': 95.03, 'm3-1': 0.98, 'm4-1': 11.13, 'm5-1': 93.38, 'm6-1': 110.09, 'm7-1': 0.94, 'm8-1': 1.07}",1.47,17.105,18.085,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m3-1,16.301,"{'m1-1': 114.68, 'm2-1': 106.36, 'm3-1': 1.12, 'm4-1': 11.5, 'm5-1': 116.82, 'm6-1': 110.13, 'm7-1': 1.04, 'm8-1': 1.0}",1.6800000000000002,18.085,19.205000000000002,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m7-1,16.483,"{'m1-1': 107.95, 'm2-1': 102.8, 'm3-1': 1.03, 'm4-1': 10.24, 'm5-1': 102.53, 'm6-1': 113.55, 'm7-1': 1.03, 'm8-1': 1.12}",1.545,17.081999999999997,18.112,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m3-1,17.505,"{'m1-1': 105.9, 'm2-1': 107.72, 'm3-1': 1.05, 'm4-1': 10.04, 'm5-1': 113.63, 'm6-1': 114.49, 'm7-1': 1.04, 'm8-1': 1.0}",1.5750000000000002,19.205000000000002,20.255000000000003,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m3-1,17.93,"{'m1-1': 103.76, 'm2-1': 118.34, 'm3-1': 0.96, 'm4-1': 11.56, 'm5-1': 112.41, 'm6-1': 107.86, 'm7-1': 1.17, 'm8-1': 1.04}",1.44,20.255000000000003,21.215000000000003,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m8-1,18.24,"{'m1-1': 101.0, 'm2-1': 101.01, 'm3-1': 0.99, 'm4-1': 10.54, 'm5-1': 92.84, 'm6-1': 95.78, 'm7-1': 0.99, 'm8-1': 1.12}",1.6800000000000002,19.330000000000002,20.450000000000003,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m3-1,18.467,"{'m1-1': 116.86, 'm2-1': 109.75, 'm3-1': 1.09, 'm4-1': 10.11, 'm5-1': 99.49, 'm6-1': 108.52, 'm7-1': 1.03, 'm8-1': 1.1}",1.6350000000000002,21.215000000000003,22.305000000000003,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m8-1,18.517,"{'m1-1': 115.62, 'm2-1': 106.9, 'm3-1': 1.03, 'm4-1': 11.7, 'm5-1': 101.34, 'm6-1': 113.86, 'm7-1': 1.18, 'm8-1': 1.07}",1.605,20.450000000000003,21.520000000000003,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m7-1,18.575,"{'m1-1': 115.32, 'm2-1': 114.28, 'm3-1': 1.0, 'm4-1': 11.26, 'm5-1': 110.07, 'm6-1': 105.7, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,18.575,19.585,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m8-1,19.047,"{'m1-1': 102.17, 'm2-1': 109.14, 'm3-1': 1.03, 'm4-1': 11.73, 'm5-1': 115.32, 'm6-1': 104.85, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,21.520000000000003,22.610000000000003,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m7-1,19.086,"{'m1-1': 106.44, 'm2-1': 109.81, 'm3-1': 0.99, 'm4-1': 11.38, 'm5-1': 99.86, 'm6-1': 101.7, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,19.585,20.665,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m7-1,19.087,"{'m1-1': 104.4, 'm2-1': 110.66, 'm3-1': 1.08, 'm4-1': 11.01, 'm5-1': 106.09, 'm6-1': 115.71, 'm7-1': 1.18, 'm8-1': 1.01}",1.77,20.665,21.845,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m7-1,19.306,"{'m1-1': 104.55, 'm2-1': 109.85, 'm3-1': 1.03, 'm4-1': 11.67, 'm5-1': 116.12, 'm6-1': 103.8, 'm7-1': 1.09, 'm8-1': 1.01}",1.6350000000000002,21.845,22.935,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m3-1,19.371,"{'m1-1': 105.91, 'm2-1': 95.96, 'm3-1': 1.03, 'm4-1': 11.45, 'm5-1': 105.07, 'm6-1': 93.18, 'm7-1': 1.05, 'm8-1': 1.01}",1.545,22.305000000000003,23.335000000000004,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m8-1,19.451,"{'m1-1': 104.41, 'm2-1': 116.36, 'm3-1': 1.02, 'm4-1': 10.18, 'm5-1': 103.12, 'm6-1': 100.61, 'm7-1': 1.06, 'm8-1': 1.16}",1.7399999999999998,22.610000000000003,23.770000000000003,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m4-1,19.573,"{'m1-1': 117.77, 'm2-1': 97.32, 'm3-1': 1.07, 'm4-1': 11.45, 'm5-1': 95.98, 'm6-1': 93.29, 'm7-1': 0.96, 'm8-1': 1.08}",17.174999999999997,45.80499999999999,57.254999999999995,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m7-1,19.867,"{'m1-1': 111.44, 'm2-1': 117.12, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 108.78, 'm6-1': 105.38, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,22.935,24.005,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m1-1,20.095,"{'m1-1': 106.88, 'm2-1': 104.88, 'm3-1': 1.15, 'm4-1': 10.1, 'm5-1': 105.66, 'm6-1': 106.74, 'm7-1': 0.97, 'm8-1': 1.01}",160.32,20.095,126.975,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m8-1,20.487,"{'m1-1': 99.01, 'm2-1': 109.17, 'm3-1': 1.01, 'm4-1': 9.45, 'm5-1': 104.5, 'm6-1': 102.86, 'm7-1': 0.97, 'm8-1': 1.06}",1.59,23.770000000000003,24.830000000000002,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m3-1,20.588,"{'m1-1': 103.83, 'm2-1': 97.37, 'm3-1': 1.0, 'm4-1': 11.43, 'm5-1': 103.2, 'm6-1': 101.34, 'm7-1': 1.05, 'm8-1': 1.05}",1.5,23.335000000000004,24.335000000000004,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m7-1,20.715,"{'m1-1': 110.64, 'm2-1': 100.05, 'm3-1': 1.0, 'm4-1': 9.4, 'm5-1': 99.36, 'm6-1': 108.68, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,24.005,25.035,inf,170.715,170.715
75,T1,BESTEFFORT,CANCELLED,,20.766,"{'m1-1': 110.08, 'm2-1': 107.98, 'm3-1': 1.05, 'm4-1': 10.04, 'm5-1': 94.32, 'm6-1': 97.47, 'm7-1': 1.05, 'm8-1': 1.1}",0.0,inf,inf,inf,170.766,170.766
76,T4,BESTEFFORT,CANCELLED,,20.92,"{'m1-1': 109.6, 'm2-1': 98.7, 'm3-1': 0.96, 'm4-1': 11.32, 'm5-1': 108.35, 'm6-1': 98.21, 'm7-1': 1.08, 'm8-1': 1.07}",0.0,inf,inf,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,CANCELLED,,20.925,"{'m1-1': 108.1, 'm2-1': 102.69, 'm3-1': 1.14, 'm4-1': 11.68, 'm5-1': 108.81, 'm6-1': 99.39, 'm7-1': 1.04, 'm8-1': 0.99}",0.0,inf,inf,inf,170.925,170.925
78,T3,BESTEFFORT,CANCELLED,,21.109,"{'m1-1': 116.98, 'm2-1': 112.1, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 115.0, 'm6-1': 97.92, 'm7-1': 1.06, 'm8-1': 1.02}",0.0,inf,inf,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m3-1,21.656,"{'m1-1': 107.46, 'm2-1': 108.21, 'm3-1': 1.1, 'm4-1': 11.05, 'm5-1': 99.04, 'm6-1': 106.45, 'm7-1': 1.07, 'm8-1': 1.0}",1.6500000000000001,24.335000000000004,25.435000000000006,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m8-1,21.838,"{'m1-1': 115.02, 'm2-1': 117.0, 'm3-1': 1.1, 'm4-1': 11.35, 'm5-1': 101.72, 'm6-1': 102.91, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,24.830000000000002,25.92,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m7-1,21.893,"{'m1-1': 114.32, 'm2-1': 117.47, 'm3-1': 1.01, 'm4-1': 11.59, 'm5-1': 109.32, 'm6-1': 111.55, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,25.035,26.075,inf,171.893,171.893
82,T4,BESTEFFORT,CANCELLED,,22.028,"{'m1-1': 109.11, 'm2-1': 102.08, 'm3-1': 1.02, 'm4-1': 11.76, 'm5-1': 98.51, 'm6-1': 113.35, 'm7-1': 1.11, 'm8-1': 1.04}",0.0,inf,inf,inf,172.028,172.028
83,T1,BESTEFFORT,CANCELLED,,22.162,"{'m1-1': 109.39, 'm2-1': 105.48, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 109.56, 'm6-1': 102.87, 'm7-1': 1.07, 'm8-1': 1.16}",0.0,inf,inf,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m3-1,22.398,"{'m1-1': 99.33, 'm2-1': 103.29, 'm3-1': 1.11, 'm4-1': 11.08, 'm5-1': 109.76, 'm6-1': 105.17, 'm7-1': 1.01, 'm8-1': 1.07}",1.665,25.435000000000006,26.545000000000005,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m8-1,22.587,"{'m1-1': 107.88, 'm2-1': 114.82, 'm3-1': 1.0, 'm4-1': 11.65, 'm5-1': 109.89, 'm6-1': 103.54, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,25.92,26.900000000000002,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m7-1,22.726,"{'m1-1': 103.31, 'm2-1': 101.62, 'm3-1': 1.0, 'm4-1': 9.7, 'm5-1': 99.87, 'm6-1': 100.65, 'm7-1': 1.1, 'm8-1': 1.0}",1.6500000000000001,26.075,27.175,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m3-1,23.081,"{'m1-1': 100.63, 'm2-1': 115.48, 'm3-1': 1.13, 'm4-1': 11.58, 'm5-1': 99.52, 'm6-1': 114.34, 'm7-1': 1.12, 'm8-1': 1.08}",1.6949999999999998,26.545000000000005,27.675000000000004,inf,173.081,173.081
