id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m4-1,1.972,"{'m1-1': 101.55, 'm2-1': 95.32, 'm3-1': 1.01, 'm4-1': 11.0, 'm5-1': 103.54, 'm6-1': 100.36, 'm7-1': 1.07, 'm8-1': 0.96}",16.5,1.972,12.972,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m7-1,2.131,"{'m1-1': 113.95, 'm2-1': 110.42, 'm3-1': 1.04, 'm4-1': 10.66, 'm5-1': 104.34, 'm6-1': 103.09, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,5.26,6.32,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 112.88, 'm2-1': 94.4, 'm3-1': 0.98, 'm4-1': 9.69, 'm5-1': 106.39, 'm6-1': 100.11, 'm7-1': 0.99, 'm8-1': 1.08}",1.47,5.458,6.438000000000001,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 111.04, 'm2-1': 108.36, 'm3-1': 1.13, 'm4-1': 10.68, 'm5-1': 105.23, 'm6-1': 113.92, 'm7-1': 1.12, 'm8-1': 1.13}",16.02,12.972,23.652,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m4-1,2.56,"{'m1-1': 107.79, 'm2-1': 107.69, 'm3-1': 0.97, 'm4-1': 10.06, 'm5-1': 101.78, 'm6-1': 107.6, 'm7-1': 1.08, 'm8-1': 1.06}",15.09,23.652,33.712,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m8-1,2.676,"{'m1-1': 104.38, 'm2-1': 98.95, 'm3-1': 1.04, 'm4-1': 10.61, 'm5-1': 93.6, 'm6-1': 109.92, 'm7-1': 0.95, 'm8-1': 1.01}",1.5150000000000001,5.8500000000000005,6.86,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m4-1,2.699,"{'m1-1': 115.32, 'm2-1': 105.62, 'm3-1': 1.02, 'm4-1': 10.88, 'm5-1': 113.78, 'm6-1': 98.65, 'm7-1': 1.06, 'm8-1': 1.11}",16.32,33.712,44.592000000000006,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m5-1,2.772,"{'m1-1': 111.1, 'm2-1': 113.76, 'm3-1': 1.04, 'm4-1': 11.1, 'm5-1': 112.62, 'm6-1': 99.07, 'm7-1': 1.04, 'm8-1': 0.98}",168.93,2.772,115.39200000000001,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 113.77, 'm2-1': 96.29, 'm3-1': 1.02, 'm4-1': 10.51, 'm5-1': 105.6, 'm6-1': 99.36, 'm7-1': 0.95, 'm8-1': 1.12}",1.53,6.438000000000001,7.458,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m7-1,3.354,"{'m1-1': 111.55, 'm2-1': 109.76, 'm3-1': 0.98, 'm4-1': 10.54, 'm5-1': 95.1, 'm6-1': 108.83, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,6.32,7.390000000000001,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m2-1,3.422,"{'m1-1': 113.82, 'm2-1': 101.29, 'm3-1': 1.14, 'm4-1': 10.39, 'm5-1': 109.19, 'm6-1': 95.22, 'm7-1': 1.04, 'm8-1': 0.97}",151.935,3.422,104.712,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m8-1,3.791,"{'m1-1': 109.48, 'm2-1': 108.31, 'm3-1': 1.09, 'm4-1': 10.07, 'm5-1': 100.39, 'm6-1': 99.85, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,6.86,7.94,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m6-1,3.876,"{'m1-1': 101.63, 'm2-1': 112.36, 'm3-1': 0.95, 'm4-1': 10.18, 'm5-1': 109.7, 'm6-1': 109.18, 'm7-1': 1.11, 'm8-1': 0.95}",163.77,3.876,113.05600000000001,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 116.2, 'm2-1': 105.01, 'm3-1': 1.0, 'm4-1': 10.39, 'm5-1': 99.7, 'm6-1': 96.32, 'm7-1': 1.0, 'm8-1': 1.06}",174.3,4.022,120.22200000000001,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m7-1,4.667,"{'m1-1': 98.54, 'm2-1': 101.3, 'm3-1': 1.13, 'm4-1': 9.56, 'm5-1': 96.94, 'm6-1': 108.32, 'm7-1': 0.96, 'm8-1': 1.06}",1.44,7.390000000000001,8.350000000000001,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 103.47, 'm2-1': 101.22, 'm3-1': 1.1, 'm4-1': 10.76, 'm5-1': 104.62, 'm6-1': 109.32, 'm7-1': 1.05, 'm8-1': 1.05}",1.6500000000000001,7.458,8.558,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m8-1,5.182,"{'m1-1': 112.52, 'm2-1': 105.27, 'm3-1': 1.04, 'm4-1': 10.04, 'm5-1': 113.21, 'm6-1': 116.29, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,7.94,9.06,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 100.93, 'm2-1': 109.45, 'm3-1': 1.08, 'm4-1': 10.14, 'm5-1': 98.39, 'm6-1': 107.51, 'm7-1': 1.03, 'm8-1': 1.1}",1.62,8.558,9.638,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m8-1,6.735,"{'m1-1': 102.78, 'm2-1': 115.39, 'm3-1': 1.05, 'm4-1': 9.99, 'm5-1': 108.81, 'm6-1': 104.15, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,9.06,10.08,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m7-1,6.759,"{'m1-1': 108.54, 'm2-1': 98.82, 'm3-1': 0.97, 'm4-1': 9.65, 'm5-1': 102.09, 'm6-1': 106.0, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,8.350000000000001,9.340000000000002,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m7-1,6.866,"{'m1-1': 107.54, 'm2-1': 105.3, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 109.82, 'm6-1': 95.88, 'm7-1': 0.95, 'm8-1': 1.14}",1.4249999999999998,9.340000000000002,10.290000000000001,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m8-1,6.902,"{'m1-1': 106.44, 'm2-1': 93.02, 'm3-1': 1.08, 'm4-1': 10.91, 'm5-1': 92.64, 'm6-1': 103.05, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,10.08,11.17,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 111.71, 'm2-1': 117.46, 'm3-1': 1.05, 'm4-1': 11.62, 'm5-1': 111.7, 'm6-1': 105.05, 'm7-1': 1.1, 'm8-1': 1.02}",1.5750000000000002,9.638,10.688,inf,156.913,156.913
38,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 112.18, 'm2-1': 103.98, 'm3-1': 1.14, 'm4-1': 9.47, 'm5-1': 98.22, 'm6-1': 103.92, 'm7-1': 0.95, 'm8-1': 1.06}",0.0,inf,inf,inf,157.099,157.099
39,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 111.64, 'm2-1': 105.19, 'm3-1': 1.09, 'm4-1': 10.26, 'm5-1': 111.98, 'm6-1': 112.63, 'm7-1': 1.06, 'm8-1': 0.95}",0.0,inf,inf,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m3-1,7.649,"{'m1-1': 103.07, 'm2-1': 109.97, 'm3-1': 0.96, 'm4-1': 10.98, 'm5-1': 99.22, 'm6-1': 100.11, 'm7-1': 1.03, 'm8-1': 1.0}",1.44,10.688,11.648,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m7-1,7.784,"{'m1-1': 109.9, 'm2-1': 105.72, 'm3-1': 1.12, 'm4-1': 9.47, 'm5-1': 96.42, 'm6-1': 107.44, 'm7-1': 1.07, 'm8-1': 1.05}",1.605,10.290000000000001,11.360000000000001,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m8-1,7.856,"{'m1-1': 106.32, 'm2-1': 105.13, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 102.43, 'm6-1': 96.48, 'm7-1': 1.14, 'm8-1': 0.95}",1.4249999999999998,11.17,12.12,inf,157.856,157.856
43,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 99.93, 'm2-1': 100.81, 'm3-1': 0.96, 'm4-1': 10.38, 'm5-1': 113.97, 'm6-1': 114.53, 'm7-1': 1.01, 'm8-1': 1.12}",0.0,inf,inf,inf,158.017,158.017
44,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 107.68, 'm2-1': 115.84, 'm3-1': 1.07, 'm4-1': 10.87, 'm5-1': 105.03, 'm6-1': 108.6, 'm7-1': 1.15, 'm8-1': 1.07}",0.0,inf,inf,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m7-1,8.768,"{'m1-1': 101.5, 'm2-1': 99.45, 'm3-1': 1.1, 'm4-1': 10.91, 'm5-1': 95.16, 'm6-1': 103.08, 'm7-1': 1.08, 'm8-1': 0.98}",1.62,11.360000000000001,12.440000000000001,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m3-1,8.893,"{'m1-1': 111.49, 'm2-1': 102.32, 'm3-1': 1.09, 'm4-1': 10.34, 'm5-1': 102.86, 'm6-1': 96.68, 'm7-1': 1.09, 'm8-1': 0.96}",1.6350000000000002,11.648,12.738,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m8-1,8.965,"{'m1-1': 102.13, 'm2-1': 106.48, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 108.85, 'm6-1': 103.18, 'm7-1': 1.13, 'm8-1': 1.06}",1.59,12.12,13.18,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m7-1,9.777,"{'m1-1': 102.34, 'm2-1': 102.94, 'm3-1': 1.1, 'm4-1': 10.18, 'm5-1': 103.33, 'm6-1': 101.76, 'm7-1': 0.98, 'm8-1': 0.96}",1.47,12.440000000000001,13.420000000000002,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m3-1,10.078,"{'m1-1': 106.86, 'm2-1': 100.47, 'm3-1': 0.97, 'm4-1': 11.05, 'm5-1': 104.91, 'm6-1': 95.44, 'm7-1': 1.05, 'm8-1': 1.02}",1.455,12.738,13.708,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m8-1,10.186,"{'m1-1': 100.13, 'm2-1': 115.59, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 113.14, 'm6-1': 98.02, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,13.18,14.18,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m7-1,10.193,"{'m1-1': 109.3, 'm2-1': 108.98, 'm3-1': 0.95, 'm4-1': 10.76, 'm5-1': 100.5, 'm6-1': 103.23, 'm7-1': 0.93, 'm8-1': 1.12}",1.395,13.420000000000002,14.350000000000001,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m3-1,10.564,"{'m1-1': 105.16, 'm2-1': 114.7, 'm3-1': 1.09, 'm4-1': 10.87, 'm5-1': 100.17, 'm6-1': 104.52, 'm7-1': 1.09, 'm8-1': 0.96}",1.6350000000000002,13.708,14.798,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m8-1,11.199,"{'m1-1': 107.48, 'm2-1': 109.09, 'm3-1': 1.15, 'm4-1': 9.83, 'm5-1': 100.85, 'm6-1': 98.77, 'm7-1': 0.97, 'm8-1': 1.05}",1.5750000000000002,14.18,15.23,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m3-1,11.931,"{'m1-1': 105.0, 'm2-1': 102.92, 'm3-1': 1.1, 'm4-1': 11.16, 'm5-1': 101.85, 'm6-1': 98.26, 'm7-1': 1.04, 'm8-1': 1.09}",1.6500000000000001,14.798,15.898,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m7-1,12.436,"{'m1-1': 100.28, 'm2-1': 100.51, 'm3-1': 1.1, 'm4-1': 11.44, 'm5-1': 103.92, 'm6-1': 96.13, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,14.350000000000001,15.340000000000002,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m8-1,12.439,"{'m1-1': 108.82, 'm2-1': 107.58, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 109.36, 'm6-1': 106.45, 'm7-1': 1.15, 'm8-1': 0.96}",1.44,15.23,16.19,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 101.87, 'm2-1': 113.56, 'm3-1': 1.1, 'm4-1': 11.58, 'm5-1': 115.84, 'm6-1': 107.74, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,16.19,17.23,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m3-1,13.465,"{'m1-1': 108.34, 'm2-1': 117.2, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 115.98, 'm6-1': 111.85, 'm7-1': 1.03, 'm8-1': 1.15}",1.53,15.898,16.918,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m3-1,14.382,"{'m1-1': 109.19, 'm2-1': 101.21, 'm3-1': 0.99, 'm4-1': 11.0, 'm5-1': 93.14, 'm6-1': 104.44, 'm7-1': 0.98, 'm8-1': 1.06}",1.4849999999999999,16.918,17.907999999999998,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m7-1,14.562,"{'m1-1': 107.74, 'm2-1': 101.82, 'm3-1': 0.98, 'm4-1': 9.91, 'm5-1': 93.29, 'm6-1': 110.28, 'm7-1': 0.93, 'm8-1': 1.02}",1.395,15.340000000000002,16.270000000000003,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m8-1,14.68,"{'m1-1': 107.87, 'm2-1': 111.41, 'm3-1': 0.98, 'm4-1': 10.26, 'm5-1': 105.96, 'm6-1': 102.35, 'm7-1': 1.15, 'm8-1': 1.0}",1.5,17.23,18.23,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m7-1,14.722,"{'m1-1': 100.89, 'm2-1': 99.28, 'm3-1': 1.02, 'm4-1': 9.95, 'm5-1': 105.95, 'm6-1': 98.27, 'm7-1': 1.06, 'm8-1': 0.99}",1.59,16.270000000000003,17.330000000000002,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m3-1,15.228,"{'m1-1': 104.93, 'm2-1': 117.98, 'm3-1': 1.11, 'm4-1': 10.01, 'm5-1': 103.03, 'm6-1': 109.78, 'm7-1': 1.07, 'm8-1': 1.11}",1.665,17.907999999999998,19.017999999999997,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m7-1,15.332,"{'m1-1': 100.14, 'm2-1': 99.35, 'm3-1': 1.07, 'm4-1': 11.86, 'm5-1': 102.88, 'm6-1': 103.87, 'm7-1': 1.14, 'm8-1': 1.1}",1.71,17.330000000000002,18.470000000000002,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m7-1,15.563,"{'m1-1': 107.37, 'm2-1': 96.26, 'm3-1': 1.0, 'm4-1': 10.03, 'm5-1': 97.25, 'm6-1': 94.89, 'm7-1': 0.97, 'm8-1': 1.15}",1.455,18.470000000000002,19.44,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m8-1,15.584,"{'m1-1': 99.96, 'm2-1': 112.29, 'm3-1': 1.08, 'm4-1': 9.78, 'm5-1': 96.67, 'm6-1': 99.61, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,18.23,19.21,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m4-1,15.598,"{'m1-1': 108.5, 'm2-1': 116.06, 'm3-1': 1.09, 'm4-1': 10.52, 'm5-1': 102.0, 'm6-1': 100.66, 'm7-1': 1.07, 'm8-1': 1.14}",15.78,44.592000000000006,55.11200000000001,inf,165.598,165.598
68,T1,BESTEFFORT,CANCELLED,,15.708,"{'m1-1': 100.1, 'm2-1': 110.29, 'm3-1': 1.07, 'm4-1': 10.32, 'm5-1': 107.99, 'm6-1': 94.82, 'm7-1': 0.97, 'm8-1': 1.03}",0.0,inf,inf,inf,165.708,165.708
69,T3,BESTEFFORT,CANCELLED,,15.728,"{'m1-1': 106.03, 'm2-1': 105.88, 'm3-1': 0.99, 'm4-1': 11.67, 'm5-1': 103.34, 'm6-1': 101.19, 'm7-1': 1.11, 'm8-1': 0.99}",0.0,inf,inf,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m3-1,15.987,"{'m1-1': 111.86, 'm2-1': 102.3, 'm3-1': 1.04, 'm4-1': 10.35, 'm5-1': 100.26, 'm6-1': 102.69, 'm7-1': 1.11, 'm8-1': 1.07}",1.56,19.017999999999997,20.057999999999996,inf,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 103.76, 'm2-1': 106.37, 'm3-1': 0.99, 'm4-1': 11.52, 'm5-1': 112.88, 'm6-1': 97.85, 'm7-1': 1.0, 'm8-1': 1.0}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,CANCELLED,,16.088,"{'m1-1': 106.21, 'm2-1': 95.72, 'm3-1': 1.09, 'm4-1': 10.81, 'm5-1': 97.68, 'm6-1': 110.29, 'm7-1': 1.03, 'm8-1': 1.08}",0.0,inf,inf,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m8-1,16.146,"{'m1-1': 108.62, 'm2-1': 109.57, 'm3-1': 1.03, 'm4-1': 9.66, 'm5-1': 95.43, 'm6-1': 97.37, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,19.21,20.27,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m7-1,16.26,"{'m1-1': 117.47, 'm2-1': 107.85, 'm3-1': 1.05, 'm4-1': 10.54, 'm5-1': 105.24, 'm6-1': 100.7, 'm7-1': 0.94, 'm8-1': 1.05}",1.41,19.44,20.380000000000003,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,,16.576,"{'m1-1': 116.76, 'm2-1': 111.0, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 100.9, 'm6-1': 97.85, 'm7-1': 1.04, 'm8-1': 0.99}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,CANCELLED,,16.631,"{'m1-1': 100.66, 'm2-1': 106.95, 'm3-1': 1.05, 'm4-1': 10.82, 'm5-1': 97.54, 'm6-1': 94.1, 'm7-1': 1.06, 'm8-1': 1.11}",0.0,inf,inf,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m3-1,17.042,"{'m1-1': 111.74, 'm2-1': 118.03, 'm3-1': 1.05, 'm4-1': 11.42, 'm5-1': 100.18, 'm6-1': 98.69, 'm7-1': 0.99, 'm8-1': 0.96}",1.5750000000000002,20.057999999999996,21.107999999999997,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m8-1,17.157,"{'m1-1': 105.99, 'm2-1': 95.74, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 102.1, 'm6-1': 109.82, 'm7-1': 0.97, 'm8-1': 1.08}",1.62,20.27,21.35,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m7-1,17.248,"{'m1-1': 98.86, 'm2-1': 104.19, 'm3-1': 1.01, 'm4-1': 11.1, 'm5-1': 106.04, 'm6-1': 105.09, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,20.380000000000003,21.480000000000004,inf,167.248,167.248
80,T4,BESTEFFORT,CANCELLED,,17.357,"{'m1-1': 101.43, 'm2-1': 101.64, 'm3-1': 1.09, 'm4-1': 10.77, 'm5-1': 115.49, 'm6-1': 109.09, 'm7-1': 1.06, 'm8-1': 1.05}",0.0,inf,inf,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 114.26, 'm2-1': 102.86, 'm3-1': 1.1, 'm4-1': 10.06, 'm5-1': 98.52, 'm6-1': 106.79, 'm7-1': 0.94, 'm8-1': 1.07}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m3-1,17.918,"{'m1-1': 104.56, 'm2-1': 102.98, 'm3-1': 1.07, 'm4-1': 10.38, 'm5-1': 98.85, 'm6-1': 106.68, 'm7-1': 0.99, 'm8-1': 1.12}",1.605,21.107999999999997,22.177999999999997,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m8-1,18.024,"{'m1-1': 105.78, 'm2-1': 118.46, 'm3-1': 1.09, 'm4-1': 10.56, 'm5-1': 105.31, 'm6-1': 108.73, 'm7-1': 1.13, 'm8-1': 0.99}",1.4849999999999999,21.35,22.34,inf,168.024,168.024
84,T4,BESTEFFORT,CANCELLED,,18.273,"{'m1-1': 100.74, 'm2-1': 111.42, 'm3-1': 1.11, 'm4-1': 10.12, 'm5-1': 103.35, 'm6-1': 102.19, 'm7-1': 1.13, 'm8-1': 0.99}",0.0,inf,inf,inf,168.273,168.273
85,T2,BESTEFFORT,CANCELLED,,18.406,"{'m1-1': 105.39, 'm2-1': 99.92, 'm3-1': 1.07, 'm4-1': 10.78, 'm5-1': 103.02, 'm6-1': 109.25, 'm7-1': 1.0, 'm8-1': 1.03}",0.0,inf,inf,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m7-1,18.42,"{'m1-1': 110.43, 'm2-1': 111.8, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 104.1, 'm6-1': 115.94, 'm7-1': 1.06, 'm8-1': 1.16}",1.59,21.480000000000004,22.540000000000003,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m3-1,18.722,"{'m1-1': 97.71, 'm2-1': 95.73, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 94.88, 'm6-1': 110.12, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,22.177999999999997,23.287999999999997,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m8-1,19.376,"{'m1-1': 104.3, 'm2-1': 114.04, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 104.79, 'm6-1': 97.06, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,22.34,23.39,inf,169.376,169.376
89,T1,BESTEFFORT,COMPLETED,m7-1,19.388,"{'m1-1': 99.29, 'm2-1': 99.86, 'm3-1': 0.97, 'm4-1': 10.85, 'm5-1': 101.08, 'm6-1': 99.61, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,22.540000000000003,23.570000000000004,inf,169.388,169.388
