id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T8,BESTEFFORT,COMPLETED,m4-1,21.062,"{'m1-1': 26.67, 'm2-1': 10.81, 'm3-1': 99.51, 'm4-1': 105.7, 'm5-1': 159.33, 'm6-1': 26.67, 'm7-1': 102.18, 'm8-1': 104.81}",158.55,21.062,126.762,inf,131.062,131.062
24,T2,BESTEFFORT,MISSED,m1-1,21.071,"{'m1-1': 25.97, 'm2-1': 10.23, 'm3-1': 103.77, 'm4-1': 102.73, 'm5-1': 149.78, 'm6-1': 24.77, 'm7-1': 102.66, 'm8-1': 107.11}",36.73499999999999,106.581,inf,131.071,131.071,131.071
25,T7,BESTEFFORT,MISSED,m2-1,22.699,"{'m1-1': 24.17, 'm2-1': 10.74, 'm3-1': 101.2, 'm4-1': 112.29, 'm5-1': 146.8, 'm6-1': 27.45, 'm7-1': 111.35, 'm8-1': 109.85}",9.253500000000038,126.52999999999999,inf,132.699,132.699,132.699
26,T2,BESTEFFORT,MISSED,m6-1,22.732,"{'m1-1': 28.4, 'm2-1': 10.05, 'm3-1': 94.38, 'm4-1': 110.95, 'm5-1': 149.65, 'm6-1': 26.54, 'm7-1': 96.62, 'm8-1': 91.85}",31.507499999999993,111.727,inf,132.732,132.732,132.732
27,T5,BESTEFFORT,MISSED,m2-1,23.364,"{'m1-1': 26.86, 'm2-1': 11.62, 'm3-1': 96.0, 'm4-1': 109.5, 'm5-1': 166.52, 'm6-1': 26.16, 'm7-1': 103.17, 'm8-1': 93.4}",0.9974999999999881,132.699,inf,133.364,133.364,133.364
28,T8,BESTEFFORT,MISSED,m2-1,25.072,"{'m1-1': 24.99, 'm2-1': 9.89, 'm3-1': 96.35, 'm4-1': 105.07, 'm5-1': 158.44, 'm6-1': 27.06, 'm7-1': 103.21, 'm8-1': 100.93}",2.5619999999999976,133.364,inf,135.072,135.072,135.072
29,T9,BESTEFFORT,MISSED,m2-1,25.184,"{'m1-1': 27.64, 'm2-1': 9.9, 'm3-1': 115.44, 'm4-1': 100.21, 'm5-1': 163.63, 'm6-1': 26.35, 'm7-1': 108.61, 'm8-1': 104.34}",0.16799999999999216,135.072,inf,135.184,135.184,135.184
30,T3,BESTEFFORT,MISSED,m2-1,25.38,"{'m1-1': 23.85, 'm2-1': 9.84, 'm3-1': 102.91, 'm4-1': 101.07, 'm5-1': 159.86, 'm6-1': 24.16, 'm7-1': 103.56, 'm8-1': 116.42}",0.29399999999999693,135.184,inf,135.38,135.38,135.38
31,T6,BESTEFFORT,MISSED,m2-1,26.916,"{'m1-1': 26.8, 'm2-1': 9.93, 'm3-1': 107.33, 'm4-1': 95.3, 'm5-1': 154.86, 'm6-1': 26.16, 'm7-1': 94.98, 'm8-1': 108.71}",2.304000000000002,135.38,inf,136.916,136.916,136.916
32,T1,BESTEFFORT,MISSED,m2-1,26.987,"{'m1-1': 25.2, 'm2-1': 9.54, 'm3-1': 115.84, 'm4-1': 109.66, 'm5-1': 158.76, 'm6-1': 27.4, 'm7-1': 113.27, 'm8-1': 108.33}",0.10649999999999693,136.916,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,MISSED,m2-1,29.663,"{'m1-1': 29.76, 'm2-1': 9.87, 'm3-1': 103.26, 'm4-1': 106.45, 'm5-1': 165.17, 'm6-1': 23.58, 'm7-1': 110.08, 'm8-1': 94.06}",4.014000000000024,136.987,inf,139.663,139.663,139.663
34,T8,BESTEFFORT,MISSED,m2-1,29.672,"{'m1-1': 24.99, 'm2-1': 9.8, 'm3-1': 113.65, 'm4-1': 115.61, 'm5-1': 156.12, 'm6-1': 25.12, 'm7-1': 96.33, 'm8-1': 109.5}",0.013499999999979195,139.663,inf,139.672,139.672,139.672
35,T8,BESTEFFORT,MISSED,m2-1,30.167,"{'m1-1': 27.22, 'm2-1': 9.75, 'm3-1': 106.26, 'm4-1': 100.15, 'm5-1': 149.13, 'm6-1': 23.66, 'm7-1': 104.19, 'm8-1': 108.4}",0.7425000000000068,139.672,inf,140.167,140.167,140.167
36,T7,BESTEFFORT,MISSED,m2-1,31.075,"{'m1-1': 23.68, 'm2-1': 9.47, 'm3-1': 93.93, 'm4-1': 98.02, 'm5-1': 147.3, 'm6-1': 28.14, 'm7-1': 104.23, 'm8-1': 109.1}",1.3619999999999806,140.167,inf,141.075,141.075,141.075
37,T10,BESTEFFORT,MISSED,m2-1,31.245,"{'m1-1': 25.05, 'm2-1': 10.74, 'm3-1': 108.43, 'm4-1': 96.06, 'm5-1': 172.5, 'm6-1': 28.54, 'm7-1': 105.86, 'm8-1': 110.95}",0.2550000000000239,141.075,inf,141.245,141.245,141.245
38,T8,BESTEFFORT,MISSED,m2-1,31.271,"{'m1-1': 27.85, 'm2-1': 10.45, 'm3-1': 106.12, 'm4-1': 115.11, 'm5-1': 157.47, 'm6-1': 26.4, 'm7-1': 94.2, 'm8-1': 116.62}",0.03900000000001569,141.245,inf,141.27100000000002,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,MISSED,m2-1,31.834,"{'m1-1': 27.29, 'm2-1': 11.34, 'm3-1': 100.27, 'm4-1': 101.8, 'm5-1': 175.89, 'm6-1': 26.08, 'm7-1': 104.64, 'm8-1': 104.48}",0.8444999999999823,141.27100000000002,inf,141.834,141.834,141.834
40,T8,BESTEFFORT,MISSED,m2-1,32.296,"{'m1-1': 25.69, 'm2-1': 11.09, 'm3-1': 108.88, 'm4-1': 108.83, 'm5-1': 166.19, 'm6-1': 27.26, 'm7-1': 95.46, 'm8-1': 109.11}",0.6929999999999836,141.834,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,MISSED,m2-1,32.622,"{'m1-1': 28.9, 'm2-1': 10.8, 'm3-1': 104.14, 'm4-1': 107.86, 'm5-1': 155.97, 'm6-1': 26.51, 'm7-1': 108.1, 'm8-1': 93.75}",0.48900000000003274,142.296,inf,142.622,142.622,142.622
42,T1,BESTEFFORT,MISSED,m2-1,33.055,"{'m1-1': 25.25, 'm2-1': 10.33, 'm3-1': 106.8, 'm4-1': 115.23, 'm5-1': 157.1, 'm6-1': 26.27, 'm7-1': 111.22, 'm8-1': 109.16}",0.6494999999999891,142.622,inf,143.055,143.055,143.055
43,T8,BESTEFFORT,MISSED,m2-1,35.112,"{'m1-1': 24.27, 'm2-1': 11.14, 'm3-1': 107.01, 'm4-1': 99.59, 'm5-1': 150.27, 'm6-1': 26.84, 'm7-1': 95.94, 'm8-1': 113.77}",3.085499999999982,143.055,inf,145.112,145.112,145.112
44,T6,BESTEFFORT,MISSED,m2-1,36.733,"{'m1-1': 28.25, 'm2-1': 10.94, 'm3-1': 99.43, 'm4-1': 97.41, 'm5-1': 161.5, 'm6-1': 26.38, 'm7-1': 104.69, 'm8-1': 96.64}",2.431500000000014,145.112,inf,146.733,146.733,146.733
45,T1,BESTEFFORT,MISSED,m1-1,37.396,"{'m1-1': 24.72, 'm2-1': 10.68, 'm3-1': 105.03, 'm4-1': 115.09, 'm5-1': 156.19, 'm6-1': 27.81, 'm7-1': 97.73, 'm8-1': 97.45}",24.487500000000026,131.071,inf,147.39600000000002,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,MISSED,m2-1,38.448,"{'m1-1': 27.97, 'm2-1': 10.93, 'm3-1': 96.35, 'm4-1': 99.0, 'm5-1': 161.16, 'm6-1': 25.47, 'm7-1': 108.41, 'm8-1': 113.12}",2.572500000000005,146.733,inf,148.448,148.448,148.448
47,T5,BESTEFFORT,MISSED,m2-1,39.842,"{'m1-1': 25.06, 'm2-1': 11.45, 'm3-1': 102.81, 'm4-1': 103.01, 'm5-1': 152.12, 'm6-1': 27.3, 'm7-1': 101.02, 'm8-1': 101.1}",2.0909999999999656,148.448,inf,149.84199999999998,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,MISSED,m6-1,40.392,"{'m1-1': 27.05, 'm2-1': 10.76, 'm3-1': 109.11, 'm4-1': 106.59, 'm5-1': 156.43, 'm6-1': 24.77, 'm7-1': 112.97, 'm8-1': 107.5}",26.489999999999995,132.732,inf,150.392,150.392,150.392
49,T2,BESTEFFORT,MISSED,m2-1,40.455,"{'m1-1': 27.64, 'm2-1': 10.51, 'm3-1': 101.19, 'm4-1': 110.13, 'm5-1': 154.87, 'm6-1': 25.86, 'm7-1': 98.54, 'm8-1': 98.15}",0.9194999999999993,149.84199999999998,inf,150.45499999999998,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,MISSED,m2-1,41.99,"{'m1-1': 24.9, 'm2-1': 9.86, 'm3-1': 106.85, 'm4-1': 96.74, 'm5-1': 151.36, 'm6-1': 27.02, 'm7-1': 111.62, 'm8-1': 103.16}",2.3025000000000375,150.45499999999998,inf,151.99,151.99,151.99
51,T5,BESTEFFORT,MISSED,m2-1,42.335,"{'m1-1': 27.82, 'm2-1': 10.02, 'm3-1': 105.19, 'm4-1': 97.52, 'm5-1': 161.32, 'm6-1': 27.62, 'm7-1': 109.0, 'm8-1': 106.56}",0.5174999999999983,151.99,inf,152.335,152.335,152.335
52,T4,BESTEFFORT,MISSED,m2-1,42.404,"{'m1-1': 26.13, 'm2-1': 11.34, 'm3-1': 93.61, 'm4-1': 109.58, 'm5-1': 166.02, 'm6-1': 27.24, 'm7-1': 104.99, 'm8-1': 103.3}",0.1034999999999826,152.335,inf,152.404,152.404,152.404
53,T9,BESTEFFORT,MISSED,m2-1,45.993,"{'m1-1': 27.16, 'm2-1': 11.53, 'm3-1': 115.3, 'm4-1': 92.7, 'm5-1': 157.9, 'm6-1': 27.37, 'm7-1': 117.52, 'm8-1': 107.35}",5.383499999999998,152.404,inf,155.993,155.993,155.993
54,T1,BESTEFFORT,MISSED,m2-1,46.212,"{'m1-1': 27.33, 'm2-1': 11.06, 'm3-1': 105.18, 'm4-1': 110.26, 'm5-1': 152.3, 'm6-1': 24.8, 'm7-1': 111.26, 'm8-1': 101.21}",0.32849999999999113,155.993,inf,156.212,156.212,156.212
55,T4,BESTEFFORT,MISSED,m2-1,48.139,"{'m1-1': 25.82, 'm2-1': 10.11, 'm3-1': 106.02, 'm4-1': 108.76, 'm5-1': 147.71, 'm6-1': 23.92, 'm7-1': 98.62, 'm8-1': 113.54}",2.8905000000000314,156.212,inf,158.139,158.139,158.139
56,T2,BESTEFFORT,MISSED,m2-1,48.401,"{'m1-1': 28.11, 'm2-1': 10.46, 'm3-1': 105.33, 'm4-1': 104.97, 'm5-1': 172.33, 'm6-1': 23.76, 'm7-1': 109.26, 'm8-1': 106.11}",0.3930000000000007,158.139,inf,158.401,158.401,158.401
57,T5,BESTEFFORT,MISSED,m2-1,49.18,"{'m1-1': 24.14, 'm2-1': 10.05, 'm3-1': 107.95, 'm4-1': 102.91, 'm5-1': 167.69, 'm6-1': 26.92, 'm7-1': 96.51, 'm8-1': 107.63}",1.1684999999999945,158.401,inf,159.18,159.18,159.18
58,T4,BESTEFFORT,MISSED,m2-1,49.505,"{'m1-1': 24.04, 'm2-1': 10.14, 'm3-1': 93.24, 'm4-1': 108.34, 'm5-1': 167.82, 'm6-1': 25.47, 'm7-1': 106.62, 'm8-1': 100.39}",0.48749999999998295,159.18,inf,159.505,159.505,159.505
59,T2,BESTEFFORT,MISSED,m2-1,50.96,"{'m1-1': 26.28, 'm2-1': 10.25, 'm3-1': 92.48, 'm4-1': 109.12, 'm5-1': 152.66, 'm6-1': 26.97, 'm7-1': 108.02, 'm8-1': 93.51}",2.1825000000000188,159.505,inf,160.96,160.96,160.96
60,T2,BESTEFFORT,MISSED,m2-1,51.895,"{'m1-1': 28.75, 'm2-1': 11.0, 'm3-1': 96.26, 'm4-1': 98.63, 'm5-1': 161.78, 'm6-1': 25.04, 'm7-1': 97.67, 'm8-1': 95.02}",1.4025000000000034,160.96,inf,161.895,161.895,161.895
61,T1,BESTEFFORT,MISSED,m2-1,53.885,"{'m1-1': 24.79, 'm2-1': 9.66, 'm3-1': 109.56, 'm4-1': 111.54, 'm5-1': 154.03, 'm6-1': 27.29, 'm7-1': 106.38, 'm8-1': 92.36}",2.984999999999971,161.895,inf,163.885,163.885,163.885
62,T10,BESTEFFORT,MISSED,m2-1,54.731,"{'m1-1': 27.02, 'm2-1': 9.74, 'm3-1': 96.82, 'm4-1': 104.18, 'm5-1': 168.88, 'm6-1': 27.85, 'm7-1': 110.46, 'm8-1': 98.76}",1.2690000000000055,163.885,inf,164.731,164.731,164.731
63,T8,BESTEFFORT,MISSED,m1-1,55.786,"{'m1-1': 27.36, 'm2-1': 10.35, 'm3-1': 108.2, 'm4-1': 115.03, 'm5-1': 174.04, 'm6-1': 27.04, 'm7-1': 96.13, 'm8-1': 110.94}",27.58499999999998,147.39600000000002,inf,165.786,165.786,165.786
64,T8,BESTEFFORT,MISSED,m6-1,56.316,"{'m1-1': 26.82, 'm2-1': 10.25, 'm3-1': 97.66, 'm4-1': 110.86, 'm5-1': 149.73, 'm6-1': 23.93, 'm7-1': 94.16, 'm8-1': 107.85}",23.88600000000001,150.392,inf,166.316,166.316,166.316
65,T9,BESTEFFORT,MISSED,m2-1,56.448,"{'m1-1': 27.55, 'm2-1': 10.18, 'm3-1': 106.89, 'm4-1': 109.38, 'm5-1': 158.2, 'm6-1': 26.78, 'm7-1': 112.82, 'm8-1': 99.89}",2.5755000000000194,164.731,inf,166.448,166.448,166.448
66,T5,BESTEFFORT,MISSED,m2-1,56.533,"{'m1-1': 27.49, 'm2-1': 11.64, 'm3-1': 101.17, 'm4-1': 112.4, 'm5-1': 153.36, 'm6-1': 25.27, 'm7-1': 106.55, 'm8-1': 105.31}",0.12750000000001194,166.448,inf,166.53300000000002,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,MISSED,m2-1,56.94,"{'m1-1': 25.02, 'm2-1': 10.94, 'm3-1': 110.01, 'm4-1': 113.37, 'm5-1': 172.53, 'm6-1': 23.51, 'm7-1': 93.76, 'm8-1': 106.04}",0.6104999999999734,166.53300000000002,inf,166.94,166.94,166.94
68,T2,BESTEFFORT,MISSED,m2-1,57.907,"{'m1-1': 25.66, 'm2-1': 10.26, 'm3-1': 98.15, 'm4-1': 99.55, 'm5-1': 163.46, 'm6-1': 23.39, 'm7-1': 108.99, 'm8-1': 106.93}",1.4504999999999768,166.94,inf,167.90699999999998,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,MISSED,m2-1,57.947,"{'m1-1': 25.56, 'm2-1': 10.65, 'm3-1': 92.9, 'm4-1': 108.33, 'm5-1': 168.18, 'm6-1': 25.22, 'm7-1': 117.47, 'm8-1': 99.25}",0.060000000000030695,167.90699999999998,inf,167.947,167.947,167.947
70,T3,BESTEFFORT,MISSED,m2-1,57.958,"{'m1-1': 26.8, 'm2-1': 9.8, 'm3-1': 106.03, 'm4-1': 98.96, 'm5-1': 156.46, 'm6-1': 24.17, 'm7-1': 113.01, 'm8-1': 104.16}",0.01649999999999352,167.947,inf,167.958,167.958,167.958
71,T4,BESTEFFORT,MISSED,m2-1,58.082,"{'m1-1': 26.46, 'm2-1': 10.86, 'm3-1': 94.2, 'm4-1': 112.32, 'm5-1': 163.21, 'm6-1': 27.24, 'm7-1': 98.44, 'm8-1': 104.42}",0.18599999999999284,167.958,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,MISSED,m2-1,58.211,"{'m1-1': 26.87, 'm2-1': 9.91, 'm3-1': 93.18, 'm4-1': 95.82, 'm5-1': 168.97, 'm6-1': 28.02, 'm7-1': 109.75, 'm8-1': 107.25}",0.19350000000002865,168.082,inf,168.211,168.211,168.211
73,T8,BESTEFFORT,MISSED,m2-1,59.668,"{'m1-1': 26.83, 'm2-1': 9.67, 'm3-1': 110.26, 'm4-1': 102.22, 'm5-1': 150.97, 'm6-1': 23.78, 'm7-1': 94.32, 'm8-1': 117.56}",2.1854999999999905,168.211,inf,169.668,169.668,169.668
74,T5,BESTEFFORT,MISSED,m2-1,59.831,"{'m1-1': 26.24, 'm2-1': 11.42, 'm3-1': 96.4, 'm4-1': 101.47, 'm5-1': 147.41, 'm6-1': 24.79, 'm7-1': 106.0, 'm8-1': 106.22}",0.24450000000001637,169.668,inf,169.83100000000002,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,MISSED,m2-1,61.946,"{'m1-1': 25.13, 'm2-1': 10.77, 'm3-1': 112.31, 'm4-1': 115.22, 'm5-1': 158.53, 'm6-1': 26.58, 'm7-1': 105.44, 'm8-1': 99.1}",3.172499999999971,169.83100000000002,inf,171.946,171.946,171.946
76,T3,BESTEFFORT,MISSED,m2-1,62.369,"{'m1-1': 24.64, 'm2-1': 10.45, 'm3-1': 108.1, 'm4-1': 104.85, 'm5-1': 164.93, 'm6-1': 24.6, 'm7-1': 96.66, 'm8-1': 100.68}",0.6345000000000027,171.946,inf,172.369,172.369,172.369
77,T7,BESTEFFORT,MISSED,m2-1,63.327,"{'m1-1': 25.54, 'm2-1': 10.41, 'm3-1': 101.02, 'm4-1': 104.28, 'm5-1': 168.5, 'm6-1': 27.87, 'm7-1': 101.44, 'm8-1': 108.64}",1.4369999999999976,172.369,inf,173.327,173.327,173.327
78,T8,BESTEFFORT,MISSED,m2-1,63.864,"{'m1-1': 25.97, 'm2-1': 10.12, 'm3-1': 100.06, 'm4-1': 113.87, 'm5-1': 175.29, 'm6-1': 23.82, 'm7-1': 105.71, 'm8-1': 107.85}",0.8055000000000092,173.327,inf,173.864,173.864,173.864
79,T7,BESTEFFORT,MISSED,m2-1,65.644,"{'m1-1': 23.8, 'm2-1': 9.69, 'm3-1': 94.41, 'm4-1': 97.04, 'm5-1': 159.84, 'm6-1': 25.17, 'm7-1': 98.02, 'm8-1': 113.14}",2.6700000000000017,173.864,inf,175.644,175.644,175.644
80,T10,BESTEFFORT,MISSED,m2-1,66.164,"{'m1-1': 25.68, 'm2-1': 9.43, 'm3-1': 95.26, 'm4-1': 96.04, 'm5-1': 160.37, 'm6-1': 28.11, 'm7-1': 100.73, 'm8-1': 109.01}",0.7799999999999727,175.644,inf,176.164,176.164,176.164
81,T3,BESTEFFORT,MISSED,m2-1,67.259,"{'m1-1': 27.25, 'm2-1': 9.67, 'm3-1': 113.08, 'm4-1': 95.02, 'm5-1': 155.29, 'm6-1': 23.84, 'm7-1': 114.29, 'm8-1': 100.22}",1.642500000000041,176.164,inf,177.25900000000001,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,MISSED,m2-1,69.231,"{'m1-1': 27.24, 'm2-1': 10.99, 'm3-1': 109.13, 'm4-1': 104.45, 'm5-1': 158.08, 'm6-1': 24.83, 'm7-1': 94.24, 'm8-1': 109.11}",2.95799999999997,177.25900000000001,inf,179.231,179.231,179.231
83,T1,BESTEFFORT,MISSED,m2-1,71.456,"{'m1-1': 25.87, 'm2-1': 10.96, 'm3-1': 100.87, 'm4-1': 116.29, 'm5-1': 147.22, 'm6-1': 25.58, 'm7-1': 106.69, 'm8-1': 100.67}",3.337500000000034,179.231,inf,181.45600000000002,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,MISSED,m2-1,71.715,"{'m1-1': 28.4, 'm2-1': 10.4, 'm3-1': 100.27, 'm4-1': 92.09, 'm5-1': 159.06, 'm6-1': 25.32, 'm7-1': 95.9, 'm8-1': 104.27}",0.3884999999999792,181.45600000000002,inf,181.715,181.715,181.715
85,T2,BESTEFFORT,MISSED,m1-1,72.752,"{'m1-1': 26.75, 'm2-1': 10.95, 'm3-1': 103.74, 'm4-1': 109.33, 'm5-1': 155.9, 'm6-1': 26.78, 'm7-1': 110.08, 'm8-1': 91.76}",25.449000000000012,165.786,inf,182.752,182.752,182.752
86,T6,BESTEFFORT,MISSED,m2-1,74.045,"{'m1-1': 27.82, 'm2-1': 9.8, 'm3-1': 97.79, 'm4-1': 100.47, 'm5-1': 162.35, 'm6-1': 24.78, 'm7-1': 105.9, 'm8-1': 95.73}",3.4950000000000188,181.715,inf,184.04500000000002,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,MISSED,m6-1,74.306,"{'m1-1': 27.14, 'm2-1': 10.36, 'm3-1': 91.74, 'm4-1': 110.72, 'm5-1': 149.52, 'm6-1': 28.0, 'm7-1': 104.06, 'm8-1': 96.9}",26.98499999999997,166.316,inf,184.30599999999998,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,MISSED,m2-1,74.529,"{'m1-1': 26.38, 'm2-1': 11.21, 'm3-1': 101.04, 'm4-1': 108.97, 'm5-1': 150.8, 'm6-1': 26.68, 'm7-1': 104.42, 'm8-1': 95.26}",0.7259999999999707,184.04500000000002,inf,184.529,184.529,184.529
