task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.951,108.643,11.074,1.12,0.975,118.365,104.07,113.074,102.947,9.827,1.03,1.104,109.756,100.036,110.878
1,4.965,102.32,94.0,95.152,104.28,1.053,93.768,108.131,110.479,104.681,102.656,110.4,1.017,102.359,107.501
4,5.008,1.129,10.89,104.084,10.532,102.142,114.1,10.44,1.019,11.223,108.832,10.488,102.877,107.47,11.44
4,5.296,0.972,11.32,101.031,9.862,95.536,108.694,10.59,1.023,10.779,105.967,10.743,97.309,109.804,10.029
1,5.445,97.912,102.528,99.286,102.195,1.014,102.79,114.613,103.057,105.378,102.664,101.905,1.057,97.932,98.889
2,5.464,1.039,9.81,97.014,11.251,100.031,97.483,104.338,1.029,10.337,108.073,9.614,98.045,100.747,104.815
2,5.569,1.076,10.437,100.012,10.313,102.688,103.076,100.075,0.981,10.455,108.674,10.66,108.816,99.553,113.84
2,5.583,1.03,11.335,105.825,10.056,109.152,105.081,106.183,1.045,9.891,106.468,10.074,95.312,99.256,99.254
4,5.613,1.105,10.104,101.983,9.8,101.983,105.5,10.989,1.131,10.951,93.469,10.283,101.14,108.678,11.488
2,5.794,1.027,11.364,104.062,10.334,98.882,102.028,115.831,0.999,11.211,107.189,10.952,111.03,98.111,115.229
2,5.824,1.035,9.828,108.91,10.78,111.245,105.773,106.273,1.13,10.704,95.781,9.956,102.919,103.559,115.9
4,5.862,1.095,11.295,106.361,10.001,99.817,116.334,9.893,1.104,9.971,108.435,10.899,96.12,109.796,10.545
4,5.903,1.013,10.696,100.962,10.958,105.854,112.735,10.356,1.038,11.431,108.046,11.29,98.357,110.619,9.985
2,6.175,0.993,10.378,98.616,10.103,111.161,102.921,117.343,1.023,10.404,100.39,10.883,105.859,100.805,108.999
1,6.302,97.312,108.539,105.813,99.823,1.091,94.701,103.692,112.301,106.202,97.779,102.166,1.126,106.619,97.201
4,6.391,1.136,10.588,97.61,11.536,95.072,107.924,11.481,1.074,10.966,107.557,9.859,109.829,105.322,11.64
3,6.693,105.028,11.378,1.087,0.977,115.439,97.667,111.514,107.554,10.112,1.002,1.045,110.038,104.094,108.347
2,6.863,1.103,10.587,99.123,9.622,97.827,105.621,108.975,0.96,10.442,105.069,10.664,106.762,109.089,110.601
2,6.96,1.055,11.377,96.076,10.709,102.747,107.281,106.312,1.031,10.687,93.808,11.208,108.314,96.897,104.334
4,7.074,0.962,10.051,93.92,10.05,106.467,107.71,11.491,0.995,11.058,92.205,11.375,107.233,103.582,10.071
1,7.291,110.172,102.701,108.031,110.565,1.112,97.173,104.669,97.548,106.869,100.999,110.006,0.984,105.449,97.201
2,7.53,1.071,9.779,104.043,10.917,101.299,100.121,115.639,0.954,10.613,103.466,9.829,95.544,102.247,116.684
4,7.607,1.073,11.415,105.796,10.025,95.249,110.515,10.191,0.961,9.828,96.828,10.312,95.339,112.785,11.378
4,8.399,1.076,10.961,103.798,10.655,97.423,108.558,10.005,1.028,11.401,97.419,10.747,109.448,115.499,11.461
4,8.453,1.103,11.512,102.172,10.12,109.7,106.077,10.503,1.077,11.582,99.839,11.149,95.769,111.332,10.699
3,8.634,110.211,10.467,0.97,1.072,102.465,97.025,98.967,102.859,10.113,1.113,1.031,115.943,103.617,109.318
4,8.722,1.099,11.524,103.168,11.092,108.819,112.404,10.794,1.125,11.171,105.967,10.432,107.718,112.498,10.295
4,9.643,1.041,10.2,105.899,10.897,105.638,111.773,10.391,1.125,10.446,96.686,9.842,99.881,113.253,10.943
2,10.089,0.999,10.062,107.65,10.727,108.05,104.117,110.863,1.072,10.19,103.466,9.611,102.432,96.994,107.614
3,10.284,99.414,9.806,0.999,0.976,106.726,100.055,111.013,105.662,11.22,1.11,0.95,100.54,100.377,100.041
1,10.547,101.347,109.805,101.377,112.009,1.001,107.74,108.485,105.7,99.764,97.867,112.02,0.975,96.512,113.112
3,10.554,103.636,11.08,1.106,0.953,104.371,111.336,102.602,116.107,10.305,0.99,1.011,101.31,101.123,100.542
1,10.614,106.18,94.14,107.707,108.693,1.069,93.901,100.111,107.362,109.053,111.229,103.005,1.047,101.225,110.072
1,11.101,115.56,99.682,96.774,103.435,1.053,101.143,101.792,104.548,103.617,105.658,105.154,1.046,107.945,98.032
2,11.358,1.051,10.847,109.629,11.157,94.797,96.955,100.744,1.082,11.042,104.24,10.686,100.93,99.001,108.942
1,11.374,102.285,94.798,101.974,100.425,1.059,108.125,104.848,111.836,95.076,95.244,115.271,1.057,94.647,109.803
4,11.376,1.044,10.952,92.205,10.795,95.791,99.517,10.329,0.961,10.812,106.851,9.786,106.66,105.17,11.171
1,11.612,98.06,108.926,104.362,110.73,1.127,103.499,112.615,99.779,103.138,100.43,113.157,1.011,107.421,98.42
3,11.765,113.226,10.169,1.106,1.04,113.29,100.449,101.446,116.117,10.7,1.138,1.005,99.665,100.446,101.082
2,11.837,0.973,10.824,100.552,10.609,96.188,106.226,106.534,1.055,10.006,106.646,10.595,94.288,105.986,105.291
2,12.016,1.003,10.199,107.51,9.778,106.423,103.641,109.376,1.084,10.121,96.299,9.645,107.286,99.027,99.22
2,12.745,0.982,11.021,95.908,10.127,105.961,97.255,115.243,1.03,11.16,106.191,10.496,107.669,101.265,100.966
4,13.005,0.989,10.444,99.417,9.809,105.085,107.74,10.673,1.114,10.381,99.979,10.406,106.542,100.741,10.921
4,13.236,1.088,11.274,99.104,11.523,109.438,113.486,10.297,0.99,9.847,96.828,11.226,96.158,102.912,9.987
3,13.604,112.248,10.105,1.064,1.092,107.702,98.583,103.272,106.148,9.678,1.076,1.086,109.387,96.41,96.716
1,13.729,108.547,110.587,103.417,107.626,1.066,109.638,105.42,98.075,98.432,109.67,105.949,1.053,95.425,113.132
4,13.732,0.979,9.871,105.121,11.151,106.214,99.172,10.799,0.978,9.771,103.228,10.524,95.536,109.23,10.88
2,13.803,1.106,11.025,103.593,10.213,101.745,98.106,108.405,1.124,10.101,97.745,11.307,104.6,96.871,111.619
3,13.963,115.509,10.055,0.969,1.003,101.1,111.25,113.204,102.068,9.674,1.009,1.098,109.421,109.671,112.686
1,13.98,114.545,95.623,95.874,115.918,1.142,104.278,110.973,111.506,106.549,104.959,104.816,0.989,96.006,101.644
3,14.324,100.549,11.072,1.092,1.038,114.57,106.908,105.639,116.808,11.11,1.059,1.057,103.845,102.989,113.074
3,14.355,101.322,11.31,1.051,0.986,114.265,102.027,113.355,101.831,9.702,1.076,1.103,111.022,113.002,96.232
4,14.408,1.126,9.814,96.743,10.761,96.255,107.797,11.424,1.028,10.612,96.22,10.184,100.458,110.116,10.309
3,14.751,113.392,10.233,1.13,0.966,101.151,98.115,110.445,106.544,9.776,1.083,1.075,117.348,107.57,95.988
4,14.789,0.974,10.975,97.542,10.524,111.199,110.271,11.699,1.047,10.145,92.684,9.867,95.197,108.174,10.64
1,14.93,108.959,104.979,105.435,114.263,1.032,106.33,103.757,100.697,102.779,108.227,116.991,1.098,100.966,111.509
3,14.945,100.841,10.861,1.014,1.102,100.779,110.778,105.501,108.245,10.784,0.975,1.1,104.705,108.51,106.574
1,15.088,108.227,97.734,102.854,114.418,1.002,110.982,101.15,111.654,104.894,104.894,101.183,1.068,106.638,102.135
1,15.378,102.276,106.876,105.045,113.92,1.102,100.819,109.874,102.294,107.356,108.261,101.299,0.961,107.309,100.848
4,15.492,1.033,10.021,99.327,9.81,96.738,110.15,10.424,1.111,11.301,108.552,10.925,104.041,106.548,9.86
4,15.511,1.128,10.95,107.347,9.873,101.987,108.879,10.547,0.99,10.218,99.979,9.976,107.211,103.316,10.832
3,15.546,113.811,11.357,0.961,1.076,105.285,108.107,101.322,102.83,10.391,1.072,0.953,112.996,102.989,96.058
3,15.612,110.709,11.419,1.107,1.095,109.699,97.139,96.532,113.738,9.804,1.016,1.088,107.93,111.789,111.013
1,15.662,97.253,100.891,98.392,108.691,1.084,100.148,102.145,109.851,107.356,97.263,111.83,1.114,100.698,110.413
2,16.157,0.987,10.127,102.197,10.625,109.443,102.593,109.555,1.041,10.946,94.351,9.706,105.267,99.264,112.027
3,16.385,113.607,10.273,1.124,1.118,111.055,107.832,113.241,109.566,10.755,1.0,0.95,115.185,103.306,98.142
3,16.578,101.416,10.77,0.994,1.018,113.223,107.479,102.885,100.282,10.716,1.127,1.119,104.601,97.389,98.636
3,16.759,106.457,10.122,1.072,0.958,99.915,96.697,103.476,112.376,10.831,1.109,1.071,109.735,96.697,101.859
3,16.953,110.524,10.787,1.054,0.991,105.125,97.779,103.647,114.383,9.709,1.109,1.111,108.276,109.191,110.062
1,16.958,110.751,109.146,98.407,104.088,1.091,108.463,113.086,112.72,107.146,107.04,107.199,1.136,103.533,98.384
2,17.036,1.02,10.196,102.46,10.709,99.787,100.582,113.754,0.987,10.705,95.833,9.974,99.487,102.348,105.775
2,17.036,0.955,11.107,96.499,10.836,100.179,97.411,108.765,0.997,10.103,108.068,10.234,110.983,95.951,117.416
3,17.069,111.034,11.382,1.014,0.947,114.626,111.019,101.176,110.067,11.415,1.138,0.969,114.768,105.699,107.562
4,17.122,1.136,10.413,98.184,10.903,96.965,100.455,10.696,1.057,10.147,106.187,11.455,105.259,115.499,10.989
3,17.125,101.724,10.466,1.041,1.039,101.698,102.049,106.054,102.978,10.097,1.0,0.964,103.645,112.385,98.997
2,17.423,1.1,11.422,106.57,10.225,108.313,97.375,115.782,1.047,10.45,108.882,10.846,99.788,107.214,111.847
3,17.514,105.745,9.923,1.084,0.981,112.851,112.681,108.766,100.939,9.973,1.132,0.951,116.276,110.682,101.645
3,17.583,114.707,11.1,0.999,1.028,111.19,98.11,103.079,116.117,10.568,0.99,0.994,102.869,108.036,104.624
3,17.896,98.752,10.277,1.121,0.996,112.191,113.83,110.104,100.549,11.251,1.05,1.057,104.706,105.477,105.765
1,18.031,101.845,105.577,103.899,108.339,1.027,95.425,109.683,115.263,100.381,99.892,112.669,1.017,107.539,113.682
4,18.383,1.088,10.962,97.389,11.282,96.0,113.253,11.395,1.136,10.546,101.854,11.232,108.921,115.985,10.703
3,18.489,108.254,9.799,1.139,0.95,106.197,109.587,96.182,116.507,11.211,1.085,0.961,116.711,97.984,105.613
4,18.655,1.012,11.59,105.384,11.021,100.519,99.838,10.538,1.099,11.213,95.714,9.965,96.249,102.911,11.403
1,18.854,109.722,98.847,99.097,111.578,1.027,101.225,101.147,100.157,96.322,108.98,110.11,1.06,98.22,105.685
2,18.858,1.005,11.182,95.791,9.645,106.077,97.716,110.064,1.096,10.964,98.282,10.22,95.28,105.421,102.279
1,18.949,110.694,96.753,111.173,109.429,1.034,108.066,99.066,109.247,94.876,104.959,108.737,1.142,100.832,113.807
4,19.019,1.133,11.473,97.045,10.914,101.532,115.039,10.968,1.085,9.978,106.608,10.184,110.258,113.92,11.072
3,19.857,109.312,10.406,1.049,1.101,116.043,99.152,107.605,99.807,11.339,0.979,1.073,111.288,108.765,110.914
1,19.958,106.341,94.725,95.96,107.992,1.131,101.087,111.445,104.615,107.466,98.812,112.529,1.062,105.98,112.326
4,19.968,1.054,10.445,106.742,9.966,109.657,108.38,11.629,1.076,10.331,102.903,11.49,103.947,102.231,10.339
3,20.135,116.321,10.982,0.979,0.958,112.966,103.306,109.586,109.244,10.357,1.066,1.081,104.593,99.115,103.175
4,20.263,1.134,11.385,94.357,11.498,105.802,105.727,11.343,1.077,10.125,98.136,10.348,106.716,114.51,10.745
1,20.335,105.576,102.481,99.859,112.2,1.032,102.175,109.991,105.026,107.679,96.542,108.367,0.978,107.602,97.389
3,20.349,115.003,10.19,1.121,1.028,105.265,106.864,101.322,108.272,11.017,1.053,1.066,109.115,100.259,97.067
1,20.367,103.839,98.928,103.353,107.992,1.056,109.588,114.661,106.722,101.346,95.401,110.627,1.128,97.792,96.74
4,20.415,1.069,10.627,98.351,11.58,99.672,111.56,10.989,1.083,10.413,95.97,11.516,96.847,101.025,10.399
3,20.894,116.404,10.399,1.123,0.965,114.651,98.445,102.781,111.864,11.297,0.975,0.986,101.239,99.506,110.722
2,21.076,1.066,10.724,97.084,10.034,109.422,98.497,99.306,1.098,9.7,111.202,11.075,97.274,94.548,105.185
2,21.56,1.131,10.226,97.971,10.369,101.442,105.026,100.363,1.026,9.909,102.887,10.397,106.853,98.29,114.845
3,21.684,111.749,9.719,1.037,0.951,114.081,100.446,107.18,103.326,10.42,1.085,1.076,108.708,110.526,112.007
3,22.08,104.421,11.044,0.996,1.059,107.542,111.846,113.47,114.789,11.132,1.049,1.072,115.352,95.974,99.209
1,22.23,111.654,109.251,109.214,100.268,1.053,99.842,105.819,113.414,107.795,105.909,107.034,1.024,110.88,110.338
3,22.474,114.507,10.204,1.014,0.965,113.012,110.848,103.862,106.666,10.84,1.082,0.991,105.218,111.789,112.845
2,22.498,1.056,10.04,99.85,11.103,108.533,100.838,104.697,1.038,10.782,101.201,9.882,101.865,105.607,112.026
3,22.614,108.245,10.274,1.072,0.953,104.745,112.89,111.304,100.754,10.544,0.963,1.072,106.527,97.3,112.714
1,22.661,112.799,96.613,109.293,116.081,1.085,95.62,106.236,113.4,106.914,106.843,103.755,0.978,98.006,97.485
4,22.718,1.07,10.142,103.311,10.861,108.283,112.921,11.029,1.024,11.196,107.958,10.372,103.846,102.27,10.856
1,22.772,103.894,98.97,103.574,101.033,1.056,107.224,100.387,102.624,101.073,94.07,115.245,1.0,97.762,114.284
1,22.93,112.224,101.396,111.074,112.534,1.079,96.573,114.079,108.081,105.47,107.053,117.497,1.069,99.222,110.709
4,22.972,1.053,9.933,103.692,10.762,103.076,103.377,10.34,1.128,10.95,99.241,10.529,103.12,104.229,10.623
1,23.104,100.886,99.633,111.294,115.24,1.084,93.74,112.388,104.601,105.665,97.491,108.96,1.104,105.13,114.962
3,23.213,103.166,11.378,0.975,1.068,103.146,97.389,112.39,104.059,10.894,1.038,1.081,103.153,110.701,110.644
3,23.311,103.581,11.005,1.079,1.078,103.292,104.561,98.724,104.965,10.807,1.103,1.063,108.972,97.919,109.636
3,23.331,116.612,10.165,0.988,1.085,105.807,111.502,97.882,111.749,10.639,0.993,1.083,105.741,112.441,98.07
4,23.464,1.102,10.356,104.243,11.57,95.838,102.035,10.213,1.124,10.563,96.985,11.385,109.624,105.73,9.988
2,24.023,0.963,9.812,105.257,10.024,94.179,95.482,116.605,1.105,10.744,96.692,9.668,101.155,102.676,105.172
4,24.07,1.084,10.086,104.237,9.951,107.891,110.116,10.394,1.061,10.367,97.675,11.277,105.97,103.797,11.655
4,24.084,1.093,10.974,99.735,11.544,108.531,115.647,9.848,1.083,10.844,108.582,11.118,98.528,103.182,10.501
1,24.432,100.921,103.547,107.672,99.869,0.997,97.813,100.812,112.274,102.468,105.914,100.562,1.125,105.939,105.958
1,24.7,104.548,98.093,98.045,109.722,1.084,97.389,113.421,104.601,102.28,110.103,111.435,1.131,93.796,99.419
4,24.768,0.984,10.455,104.945,10.04,102.364,106.695,10.856,1.054,10.735,95.532,10.011,94.427,115.862,10.484
4,24.771,0.99,10.306,95.511,10.868,105.602,104.702,9.985,1.117,11.132,107.825,10.307,100.003,104.186,10.984
3,24.862,99.418,10.946,0.974,1.028,110.969,112.368,96.457,116.67,10.059,1.064,1.044,107.93,97.025,99.83
4,25.109,1.135,11.263,95.532,10.525,108.732,106.093,11.53,1.054,10.95,94.006,10.529,99.816,111.396,11.641
2,25.288,1.087,10.512,95.507,10.66,108.556,105.372,111.619,1.12,9.925,108.157,10.497,111.321,105.026,109.911
3,25.546,113.085,10.612,1.006,1.016,104.812,101.075,100.051,104.965,11.021,1.099,0.978,108.406,106.052,102.539
2,25.707,1.018,10.083,95.293,10.3,99.134,103.584,99.172,0.976,10.761,104.189,9.929,108.961,109.035,105.911
2,25.766,1.015,10.65,97.339,10.204,109.132,109.544,101.152,1.104,10.097,97.084,11.083,104.588,103.935,106.312
2,25.85,1.119,9.745,101.159,10.367,93.727,100.709,108.489,0.984,11.33,104.67,10.211,95.291,101.979,100.222
1,26.012,98.274,94.137,107.875,114.659,1.084,102.79,106.777,101.342,94.455,110.447,108.175,1.044,98.364,109.92
3,26.419,100.484,10.616,0.973,1.109,103.845,107.682,108.42,106.339,11.114,0.989,1.101,100.016,111.987,103.24
1,26.675,112.61,99.361,104.541,100.55,1.132,96.779,99.222,108.904,94.876,109.468,103.79,1.0,109.766,96.715
4,26.682,1.119,10.961,98.718,10.537,102.836,101.852,10.802,1.059,9.937,97.588,10.091,100.049,109.927,10.62
2,26.688,1.101,11.184,93.852,9.979,110.378,102.161,101.799,1.007,11.233,106.304,11.301,94.752,98.484,107.003
4,26.961,1.035,10.867,96.279,10.496,103.341,109.437,10.051,1.016,10.944,98.096,10.994,96.049,107.389,11.606
4,27.061,1.08,10.367,95.871,11.178,98.528,103.925,10.529,1.007,11.346,99.797,11.313,96.252,112.686,10.545
4,27.358,1.075,10.072,100.775,11.485,108.069,113.546,11.07,0.959,10.363,95.07,10.423,102.763,114.213,11.634
2,27.401,0.974,10.296,107.51,10.071,107.187,106.432,115.3,0.979,10.375,100.529,9.959,103.604,94.544,114.376
1,27.443,113.641,100.861,99.931,112.45,1.045,97.677,113.788,108.043,106.402,97.415,106.18,1.053,94.038,113.751
4,27.533,1.004,11.011,108.548,10.246,104.023,98.878,10.139,1.015,11.016,96.985,10.116,98.917,114.443,11.347
1,27.819,115.382,108.152,110.585,103.658,1.037,95.443,109.826,114.792,96.064,111.56,101.867,0.981,102.747,110.419
2,28.181,1.106,10.609,105.137,9.622,95.585,111.567,112.962,1.071,11.274,99.436,10.894,101.322,95.608,108.975
4,28.251,1.009,10.561,106.649,10.5,104.06,104.088,11.443,1.002,11.377,107.552,10.423,99.857,113.181,10.241
4,28.461,1.013,10.137,105.227,11.544,98.075,104.049,10.765,1.136,9.801,106.063,9.859,101.064,112.54,11.248
3,28.478,112.687,11.179,1.048,0.965,117.658,102.462,98.496,110.886,10.212,1.002,0.959,105.373,107.559,103.715
1,28.89,100.769,107.812,111.125,104.939,1.095,99.699,101.614,100.416,108.909,108.412,104.083,0.98,97.392,101.802
4,28.898,1.033,11.164,93.981,9.863,102.637,109.367,11.504,1.069,9.779,97.419,10.7,110.037,112.642,10.962
4,28.93,1.083,10.519,93.429,9.744,100.892,99.185,10.221,1.022,10.356,103.251,9.974,108.789,108.75,11.174
4,29.13,1.105,11.213,102.723,11.149,94.146,99.458,11.106,1.039,10.673,99.193,11.419,94.919,114.372,10.775
1,29.207,100.769,104.594,93.916,104.989,1.003,101.82,99.893,97.255,102.469,96.083,99.751,1.106,95.111,104.308
1,29.304,108.585,101.927,105.071,116.48,1.084,97.601,99.172,106.799,99.165,99.931,117.828,1.0,110.294,110.973
1,29.701,107.631,96.968,108.697,102.456,1.028,106.386,99.194,98.765,99.191,106.18,113.696,1.105,107.505,98.003
3,29.703,104.694,11.156,1.066,1.096,106.921,102.118,102.253,101.14,10.246,1.061,0.96,108.234,109.462,109.543
2,29.707,1.068,9.766,97.628,10.224,94.171,110.325,116.643,1.009,10.537,100.874,10.374,103.14,109.306,104.479
3,29.763,111.172,10.953,1.106,1.008,111.288,98.76,107.528,104.243,10.642,1.035,1.103,108.896,97.919,99.509
2,29.817,0.979,9.916,98.518,10.612,102.876,97.582,112.339,1.109,11.078,101.781,9.739,98.859,107.323,109.574
2,30.605,1.107,9.79,103.943,11.32,104.365,104.937,114.224,1.055,11.349,98.365,9.808,101.865,102.243,100.368
4,31.003,0.968,10.848,101.168,10.732,102.671,103.303,10.673,0.961,10.359,108.964,10.815,109.438,113.333,10.472
1,31.37,112.301,94.872,106.459,111.58,1.012,106.402,108.928,103.895,102.633,98.789,111.913,1.136,98.696,96.884
1,31.38,98.182,97.966,96.094,113.557,1.059,108.665,107.778,115.619,102.154,111.229,100.659,1.015,108.08,105.638
3,31.414,98.54,9.85,1.094,0.997,102.2,97.025,113.242,108.052,11.255,0.987,0.958,106.092,109.891,102.181
4,31.443,1.02,10.536,93.046,11.064,103.532,111.773,10.811,1.087,10.939,104.09,11.305,102.892,112.322,11.57
4,31.527,1.097,9.755,98.728,10.299,100.091,114.094,9.848,1.113,10.746,106.878,11.419,111.073,105.649,10.404
4,31.602,0.992,10.025,107.761,11.297,95.536,105.649,9.966,1.035,10.982,106.508,11.308,100.77,99.307,11.668
4,31.678,1.111,10.038,99.082,9.86,100.532,111.396,11.381,0.971,9.989,98.762,11.362,103.175,105.649,11.611
1,32.105,106.49,100.119,99.706,106.442,1.072,93.452,106.376,97.552,109.297,96.542,108.693,1.036,104.591,108.754
3,32.249,111.815,11.417,1.0,1.002,99.81,111.405,97.19,108.056,11.161,1.1,1.109,102.613,111.297,113.522
4,32.634,1.053,9.8,106.28,9.99,96.863,111.215,11.349,1.038,11.479,98.368,11.279,95.536,112.642,10.223
4,32.675,1.035,10.04,96.828,10.939,100.566,116.654,11.513,0.965,11.185,103.798,11.246,96.582,101.89,11.029
2,32.974,0.993,10.706,100.552,11.316,109.064,107.381,106.433,1.09,10.487,107.881,11.148,96.376,97.488,111.757
4,33.152,0.976,10.59,99.269,9.781,106.765,112.54,11.644,1.014,10.108,99.254,10.452,105.63,106.189,10.482
2,33.286,1.066,10.386,108.354,10.369,94.723,94.834,103.562,1.105,9.97,103.849,9.985,111.398,109.362,115.452
4,33.287,1.043,11.252,98.428,11.552,100.806,111.717,11.343,1.021,10.838,99.471,10.417,98.755,108.678,11.404
2,33.518,1.1,11.239,106.216,10.37,110.314,101.336,101.827,0.997,10.289,94.867,10.581,98.151,105.372,100.639
4,33.632,1.035,10.867,106.439,10.082,111.322,111.93,11.299,0.991,9.932,96.97,9.915,104.839,109.435,10.545
4,33.668,1.099,9.867,93.25,10.679,100.115,106.369,11.048,1.001,11.196,96.973,9.826,94.43,116.465,10.062
4,33.977,1.083,11.386,98.552,10.815,102.743,108.75,10.594,1.108,10.604,103.742,11.357,93.992,109.152,9.86
3,34.013,102.068,11.432,1.016,1.117,103.162,100.014,105.964,105.527,10.086,1.13,1.001,108.793,102.995,102.788
3,34.104,103.93,11.459,1.108,0.947,109.719,109.103,113.242,99.399,11.305,1.021,1.048,117.097,106.402,98.666
2,34.52,1.056,9.941,99.459,10.393,108.188,111.471,110.307,1.03,10.332,100.177,10.66,109.969,110.206,111.946
3,34.841,99.708,10.645,1.002,0.96,110.211,104.716,109.749,112.687,10.377,0.997,1.017,116.043,104.479,102.537
4,34.905,1.125,10.096,108.761,11.159,98.42,106.343,10.458,0.97,9.801,98.136,9.795,94.807,100.547,11.266
3,34.937,106.85,11.005,1.133,0.997,105.667,105.191,110.297,102.912,10.64,1.076,1.099,107.854,113.839,101.145
4,35.174,1.03,10.68,102.425,9.786,98.755,101.467,11.205,0.972,10.971,99.735,11.494,95.489,103.364,11.136
3,36.216,109.884,10.143,1.026,1.016,112.573,97.369,99.089,101.136,10.537,1.023,0.988,115.187,100.746,99.567
4,36.682,1.07,11.35,93.413,10.266,102.55,110.105,11.596,1.095,11.322,99.858,11.49,109.28,111.849,10.404
1,37.159,97.918,94.979,109.061,101.365,1.054,106.899,106.833,110.615,107.474,96.789,105.389,1.128,97.137,96.884
4,37.261,1.135,10.051,100.412,11.433,101.555,108.086,10.46,0.997,10.732,97.123,10.163,95.928,101.467,10.028
2,37.901,1.111,10.522,93.958,9.778,100.157,100.2,116.489,1.011,10.886,101.643,11.182,110.279,101.565,101.933
2,38.069,0.96,11.383,109.726,11.105,96.069,94.711,108.355,0.966,10.531,109.336,9.692,106.431,105.229,111.067
1,38.2,108.355,106.5,102.674,115.42,1.0,98.194,100.502,106.383,96.753,95.316,110.162,1.014,94.525,100.539
4,38.53,0.999,11.268,102.838,10.072,104.372,112.051,10.166,0.971,11.353,97.517,9.786,97.983,100.211,11.318
1,38.566,102.434,100.84,95.102,112.932,1.077,104.363,111.602,100.467,102.38,105.274,105.167,1.008,100.324,113.048
3,38.582,111.178,9.83,1.112,1.047,117.658,99.82,113.996,106.85,11.314,1.018,1.101,115.185,106.434,109.805
2,38.704,0.965,11.346,97.28,11.058,109.962,105.05,116.6,1.01,10.693,108.914,9.87,107.979,108.626,104.068
1,38.788,100.23,97.213,103.736,106.968,1.107,108.852,99.601,115.429,109.545,98.353,100.642,0.961,109.179,111.995
3,38.91,112.196,9.849,1.081,1.015,109.36,97.389,111.146,111.535,10.831,1.043,1.025,107.459,98.423,111.353
3,39.036,102.817,10.122,1.013,1.099,101.493,100.994,104.764,113.847,9.795,1.019,0.958,109.283,104.654,106.637
4,39.211,0.981,11.59,95.548,10.951,94.823,100.813,11.522,1.085,10.335,96.788,10.321,108.0,116.044,10.863
1,39.531,98.22,102.784,97.906,101.189,0.96,106.117,100.956,104.415,110.75,106.459,107.618,1.074,107.74,97.323
3,39.586,106.766,10.982,1.125,1.025,108.743,106.264,102.713,105.291,10.626,1.003,0.997,103.006,103.565,113.418
2,39.619,1.088,11.482,97.245,10.204,96.737,101.621,110.601,1.036,9.836,102.676,10.855,107.432,103.545,113.567
1,39.694,107.194,99.522,105.003,108.521,1.112,96.212,112.148,114.56,94.0,104.36,101.191,0.975,98.526,97.234
1,40.593,113.256,110.025,100.088,106.915,1.092,105.855,108.695,97.377,96.929,99.733,103.304,0.971,110.873,106.187
