task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.797,1.034,10.955,108.648,10.657,102.765,95.153,110.232,1.041,9.994,107.349,9.66,97.426,106.43,110.909
1,85.916,102.855,109.268,106.649,110.11,1.036,101.119,97.041,100.2,106.366,108.984,103.755,0.982,99.042,111.802
4,85.973,1.087,10.707,94.634,11.554,94.659,105.288,10.175,1.133,11.469,95.723,9.786,104.584,105.141,10.989
2,86.164,0.997,11.349,101.32,10.893,96.503,107.914,102.949,0.994,11.087,110.454,9.721,100.179,106.104,108.693
4,86.178,1.018,11.278,96.484,10.861,102.182,116.733,10.897,0.964,10.301,93.351,9.781,94.032,106.413,10.722
2,86.187,1.032,10.805,110.873,11.244,108.776,97.66,114.937,1.133,10.567,94.851,10.797,98.493,104.333,109.85
4,86.244,1.031,9.988,97.653,10.919,108.621,107.734,10.797,0.98,11.571,101.745,11.089,105.796,111.557,11.302
4,86.316,0.999,10.869,93.236,10.106,109.154,111.396,10.969,1.087,11.53,92.096,9.961,106.841,108.976,10.472
1,86.684,112.377,98.382,111.321,101.337,1.133,110.676,114.963,114.064,97.818,97.683,114.697,1.082,93.992,97.296
2,86.98,1.005,10.438,95.85,9.652,97.211,111.328,102.704,1.018,10.959,109.098,9.894,108.795,95.153,104.738
3,87.639,101.967,10.577,1.016,1.001,117.089,102.745,106.007,100.136,10.215,1.004,1.022,117.037,109.496,99.069
3,87.736,103.702,10.055,0.997,1.093,100.165,112.552,98.172,116.015,10.139,1.069,1.109,111.19,97.162,107.917
4,87.83,1.136,11.407,101.333,11.182,97.351,102.811,10.458,1.058,10.62,91.928,11.441,107.682,113.281,11.636
3,88.296,106.828,10.058,1.075,1.11,115.018,96.89,105.927,105.028,10.744,1.113,0.958,103.881,113.754,110.104
4,88.455,1.04,10.112,105.78,10.515,107.827,100.639,10.614,0.971,11.421,100.618,10.587,104.096,108.599,10.48
3,88.528,113.808,10.211,1.037,0.972,107.609,101.772,101.389,111.629,10.994,1.117,1.001,99.81,103.738,109.713
3,88.649,106.72,11.116,1.084,0.958,104.509,107.095,113.99,113.024,10.591,1.042,0.991,105.468,100.432,97.369
3,89.204,104.36,10.847,1.052,1.102,112.466,107.426,96.475,100.854,9.767,1.016,1.112,108.004,107.656,102.539
1,89.488,114.572,101.396,106.354,101.896,1.002,100.163,104.163,112.875,105.246,106.843,115.291,1.115,100.194,108.917
1,89.644,105.915,93.901,96.566,99.889,1.07,106.439,106.84,102.491,105.672,102.771,105.515,1.062,93.464,100.159
1,89.774,114.656,100.479,96.401,103.158,1.012,109.961,105.069,105.611,108.719,105.924,107.236,0.975,93.901,107.017
3,89.819,108.103,9.701,1.035,0.976,114.099,96.101,112.191,113.269,9.689,1.06,0.99,108.234,100.377,101.859
1,89.97,99.572,97.783,101.812,102.716,1.089,102.797,110.959,104.548,106.65,108.406,112.362,0.988,105.457,113.713
1,90.206,104.528,101.065,95.407,105.648,0.992,96.391,113.897,100.961,96.064,101.812,112.996,1.059,105.98,114.719
2,90.624,1.104,11.248,95.544,10.823,95.474,100.707,114.747,0.953,9.675,99.615,10.539,109.551,105.338,115.313
3,90.629,101.111,10.65,1.138,1.088,101.798,101.488,106.161,111.397,11.229,1.095,1.094,115.523,103.592,101.937
2,90.63,1.055,11.378,95.723,11.128,105.643,98.541,108.057,1.077,11.163,106.447,9.604,101.098,102.676,103.165
2,90.868,0.953,11.098,97.921,10.584,95.051,110.121,111.503,0.995,10.013,99.693,9.899,98.855,101.445,100.666
4,91.109,0.983,10.235,92.503,10.922,105.602,100.315,10.314,1.083,11.362,104.692,10.636,93.898,109.67,10.488
3,91.11,107.843,11.214,0.967,1.029,116.887,98.752,97.535,99.551,10.941,1.139,1.096,110.786,98.263,105.388
4,91.381,1.08,9.927,104.358,10.287,100.008,106.189,10.203,1.135,11.512,103.232,10.474,93.773,98.627,10.687
2,91.408,1.107,10.894,100.939,10.573,95.131,107.967,103.442,1.099,10.038,109.945,9.905,98.183,110.891,105.137
2,91.459,1.007,11.086,98.86,10.681,104.108,108.586,108.408,0.998,10.455,102.19,10.69,111.427,98.808,108.111
3,91.578,108.052,11.174,0.998,0.995,113.746,112.734,95.875,109.531,9.945,1.012,1.057,117.764,112.272,107.507
3,91.612,107.65,10.515,1.03,0.957,114.486,103.14,111.146,109.859,10.04,1.138,1.098,107.609,107.768,104.268
2,91.663,0.98,10.476,100.543,10.453,101.707,111.033,112.505,1.124,10.819,97.984,11.102,105.197,106.803,103.907
3,91.824,109.347,9.708,1.141,1.045,103.036,107.795,107.648,108.776,10.273,1.081,0.997,104.559,96.104,97.591
2,92.022,1.107,10.654,104.085,10.034,93.793,105.682,115.953,1.096,11.034,110.825,9.688,109.124,102.413,102.176
2,92.075,1.124,11.042,109.034,10.051,95.585,97.662,115.483,1.048,10.372,106.438,10.422,102.047,110.575,106.65
4,92.101,1.017,10.467,93.236,11.085,100.591,98.765,10.066,1.043,10.905,99.769,11.428,104.357,98.25,11.579
1,92.133,97.969,94.699,102.564,105.476,0.966,101.135,100.361,101.09,100.607,102.787,112.616,0.979,97.115,112.118
3,92.188,108.607,10.749,0.987,1.049,103.682,100.446,108.407,106.854,9.795,1.098,0.958,107.022,100.377,111.015
1,92.207,99.734,107.687,99.654,118.433,1.0,101.997,104.169,106.631,94.083,111.227,110.228,0.972,94.67,109.057
4,92.218,1.058,10.604,93.613,10.043,103.175,101.19,11.471,1.07,10.67,92.575,10.799,104.816,111.997,10.778
2,92.239,1.035,9.95,102.863,10.535,102.734,98.362,101.843,1.019,11.379,109.665,10.309,104.555,111.74,116.309
3,92.346,100.001,10.395,1.085,0.952,106.487,105.503,98.967,113.269,10.93,0.997,0.969,106.762,102.354,97.426
2,92.572,1.023,11.019,95.866,9.763,100.154,95.721,114.497,1.076,10.85,93.958,10.673,103.604,106.533,117.062
3,92.7,104.93,10.143,0.989,1.121,103.146,100.708,104.56,112.248,10.763,1.049,1.056,106.07,104.926,109.888
3,93.642,101.064,10.391,0.962,0.976,107.027,107.861,98.107,102.755,10.31,1.11,1.026,112.586,98.499,102.029
2,93.697,1.027,9.822,104.936,9.903,98.637,106.639,105.681,1.037,10.001,111.304,9.604,105.598,94.343,102.188
1,93.813,103.544,99.361,105.709,105.313,1.11,96.006,102.063,103.588,99.851,101.216,103.711,0.981,102.452,108.011
4,93.867,1.057,10.384,103.624,11.336,95.415,100.431,11.323,1.017,9.814,101.542,10.762,105.748,113.967,11.205
1,93.99,115.236,104.723,100.125,107.012,1.072,101.58,98.611,102.482,108.926,102.396,100.957,1.133,99.603,102.62
4,94.006,1.025,9.989,97.33,10.442,109.748,100.617,10.447,1.04,10.039,107.335,10.258,101.367,105.313,11.469
3,94.196,105.935,9.684,1.071,0.975,105.9,97.803,102.433,105.415,10.17,1.066,1.002,106.641,109.191,109.757
1,94.388,110.671,105.028,99.498,114.016,1.113,107.74,111.176,112.211,97.649,99.87,106.826,1.016,95.151,109.695
4,94.451,1.026,11.291,91.641,9.81,98.755,114.03,10.355,1.085,11.579,104.726,11.336,100.049,99.296,11.579
1,94.548,103.197,99.794,103.843,114.871,1.086,93.486,107.458,112.374,97.504,103.623,112.077,1.135,100.127,104.638
2,94.798,0.997,9.776,100.39,11.029,95.883,103.62,105.188,1.091,11.05,94.849,10.421,102.962,105.802,108.444
2,94.82,1.046,9.902,95.781,9.57,95.291,96.182,117.504,1.128,10.201,99.721,10.779,105.197,103.739,114.609
2,94.845,1.115,11.09,102.581,11.331,100.424,109.353,108.967,1.117,11.343,104.228,10.954,101.667,110.559,109.133
3,94.865,100.587,9.986,1.133,0.951,100.165,111.061,99.609,106.854,9.709,0.964,1.081,110.168,96.255,95.988
4,94.873,1.015,11.09,106.296,10.016,95.998,102.65,10.259,1.118,10.279,105.502,10.611,103.026,101.191,9.943
2,95.092,0.99,10.786,95.583,9.956,103.633,111.716,115.911,1.034,10.463,102.757,10.609,93.871,104.943,111.757
2,95.13,0.962,10.294,97.117,9.851,95.208,104.943,104.605,0.989,10.82,100.543,11.243,110.826,97.837,107.522
4,95.675,1.039,11.348,107.855,10.248,108.328,99.821,11.098,1.037,11.291,99.417,10.405,93.857,115.414,10.579
2,96.147,1.089,10.929,93.832,10.133,94.346,101.774,110.376,0.98,10.325,95.463,10.581,98.461,105.255,101.843
2,96.286,1.089,11.117,109.372,10.723,103.565,106.994,111.835,1.052,10.131,97.618,11.083,104.395,108.04,101.334
2,96.458,1.047,10.887,102.905,11.038,101.855,108.888,106.281,1.007,10.396,94.517,11.005,105.698,95.739,100.314
3,96.772,116.494,9.735,1.029,1.045,101.728,109.671,106.87,102.978,10.115,1.13,1.01,108.836,102.081,113.405
2,96.823,1.125,9.908,104.513,10.291,98.181,102.511,100.094,1.087,9.88,94.091,11.007,97.66,106.226,114.347
3,97.063,112.11,10.764,1.075,1.016,118.173,110.791,96.748,113.192,11.017,1.105,1.016,117.223,106.418,110.878
4,97.2,1.051,10.301,97.123,11.568,95.468,101.018,10.751,1.009,9.88,105.788,10.312,101.112,109.748,10.298
4,97.572,1.068,11.364,103.472,9.867,102.246,105.197,11.132,1.009,10.885,101.498,10.022,107.405,111.56,10.435
2,97.724,1.004,10.224,104.228,10.832,101.313,105.229,104.24,1.131,11.368,99.255,10.303,96.168,99.531,114.976
3,97.779,112.79,10.215,1.075,1.043,113.95,99.984,101.856,103.581,10.064,1.124,1.043,113.924,109.63,112.745
4,97.78,0.981,10.255,99.493,11.069,95.97,98.304,10.378,1.122,10.428,96.429,10.793,107.307,105.469,11.19
2,97.922,1.102,10.953,95.444,9.947,107.753,109.27,99.948,1.016,11.056,97.745,10.374,97.318,105.118,109.948
4,98.419,1.084,9.79,94.255,11.433,109.624,99.228,10.994,1.096,10.59,95.588,11.396,99.314,109.252,11.682
4,98.466,1.032,10.398,102.485,11.408,103.846,115.499,10.188,1.11,11.027,105.232,9.813,98.577,110.964,10.067
4,98.614,0.973,11.562,104.694,11.352,110.493,106.162,11.31,1.035,11.394,104.233,10.552,94.317,103.689,10.998
4,98.699,1.077,11.475,101.062,10.269,100.156,101.962,10.634,0.981,11.208,101.283,10.964,103.644,113.122,10.921
4,98.793,1.107,10.59,95.388,10.21,106.059,104.659,11.483,1.077,9.901,94.875,11.21,94.85,110.072,9.976
4,98.799,1.04,11.122,107.958,10.97,108.211,100.696,10.489,1.074,10.235,93.24,10.97,101.907,104.617,10.216
4,98.832,1.114,9.871,101.661,11.033,95.928,116.064,9.913,1.018,10.653,91.97,10.939,102.043,100.224,11.2
1,99.011,112.256,101.073,105.781,105.276,1.08,97.051,113.832,110.737,108.188,104.18,107.354,1.123,110.069,106.41
3,99.396,114.243,10.998,1.032,1.024,105.17,107.095,109.009,107.08,9.874,1.05,0.994,112.282,97.964,113.912
4,99.634,1.023,10.834,96.828,11.253,97.604,102.7,10.166,1.004,9.796,96.258,10.04,103.355,110.072,10.696
3,99.799,112.128,10.739,1.053,1.073,102.154,104.654,105.291,116.27,9.744,1.064,1.009,99.911,105.279,112.942
3,99.913,114.444,10.91,0.992,0.969,99.911,104.102,110.258,107.912,9.927,1.13,1.118,113.225,109.539,108.568
3,99.984,99.277,11.035,0.987,1.12,102.486,108.164,97.089,113.181,10.949,1.028,1.039,108.303,99.373,100.092
2,100.192,1.051,10.611,102.906,10.291,107.193,99.16,109.133,0.957,10.756,95.709,11.005,108.064,109.544,106.179
3,100.429,116.67,11.308,0.962,1.118,101.015,105.459,113.15,115.824,10.262,1.106,1.096,114.768,107.251,105.589
1,100.43,97.455,98.156,108.405,103.832,1.036,109.141,107.508,109.142,106.939,103.881,101.842,1.024,108.068,101.243
1,100.582,112.677,101.472,110.856,107.284,1.085,104.973,96.893,103.311,110.698,110.237,99.7,0.993,100.178,114.93
1,100.588,113.4,110.833,104.152,100.13,1.103,98.696,99.759,112.867,110.693,100.756,116.184,0.973,97.87,101.802
4,100.618,1.108,10.096,95.345,11.51,110.09,107.389,10.241,1.138,10.868,100.85,9.812,100.43,112.884,10.372
4,100.704,0.979,11.377,103.168,11.07,110.863,103.354,11.551,1.11,10.787,105.116,11.537,100.716,108.347,10.687
2,101.297,0.972,11.03,99.937,10.92,103.723,108.075,108.423,1.011,11.097,104.415,9.783,95.471,98.829,99.25
1,101.376,98.929,102.38,97.129,115.538,1.0,103.148,101.174,105.556,104.653,111.195,103.341,1.021,97.786,112.633
4,101.378,0.962,10.534,107.436,10.815,102.805,109.526,10.263,0.984,10.453,96.788,10.871,109.228,103.797,11.634
4,101.91,1.125,9.875,99.165,10.397,102.915,111.854,11.558,0.964,11.557,103.698,10.822,101.107,105.374,11.407
2,102.169,1.056,10.616,104.774,10.567,102.432,108.533,116.79,1.003,10.687,94.669,10.261,106.556,100.743,99.492
1,102.656,107.079,96.055,107.293,118.211,1.129,99.728,105.067,98.055,95.507,107.517,105.134,1.043,104.355,112.657
4,102.676,0.982,10.142,107.286,10.953,107.516,113.949,10.241,1.138,10.142,107.364,10.648,99.816,115.933,11.637
3,102.718,99.9,10.52,0.979,1.081,104.028,102.081,112.081,114.644,11.229,1.052,0.965,101.239,106.632,113.789
2,102.788,1.103,9.813,101.316,9.645,100.705,108.528,109.94,0.995,10.112,99.459,11.329,94.803,101.608,110.597
3,102.824,98.41,10.816,0.994,0.989,103.868,97.432,97.135,109.721,10.075,1.064,1.08,107.022,107.999,111.823
2,103.009,1.012,10.636,101.83,10.609,106.423,94.82,117.083,1.108,10.99,101.79,10.088,106.209,109.975,102.946
4,103.262,1.043,9.777,95.07,10.676,98.53,109.437,10.376,1.01,9.997,104.711,9.915,105.786,103.9,10.92
3,103.272,109.647,10.327,0.993,1.043,113.95,111.886,98.665,99.732,10.882,1.02,0.959,103.845,112.428,96.467
1,103.336,107.689,97.008,97.253,111.841,1.049,102.066,101.98,97.455,101.209,100.466,107.972,1.008,105.063,108.537
2,103.367,1.061,10.847,94.114,11.291,103.801,96.748,113.153,1.094,10.332,110.61,10.707,97.447,99.975,109.94
1,103.374,102.993,110.833,97.2,113.417,1.053,107.729,111.602,113.915,97.386,98.453,109.974,0.97,108.938,103.838
4,103.472,1.042,10.579,105.197,10.033,103.029,107.47,10.298,1.073,11.348,104.843,11.114,95.18,109.505,10.04
3,103.499,102.406,10.274,0.978,0.966,109.072,104.525,100.456,107.464,10.784,1.027,1.112,112.573,113.519,101.005
2,103.645,1.123,10.669,97.654,10.411,108.367,102.438,103.136,1.001,11.042,111.332,10.32,107.788,103.545,100.298
4,104.749,1.048,9.779,96.97,10.904,97.262,101.234,11.407,1.104,11.241,102.279,10.894,94.415,112.735,10.469
3,104.864,115.655,10.24,1.125,0.966,104.123,112.702,101.51,112.376,10.743,1.037,0.951,109.756,113.545,107.58
3,104.867,107.167,10.055,1.03,0.958,111.011,103.494,103.509,104.638,10.84,1.105,1.101,104.9,108.48,96.232
1,105.614,105.3,105.564,107.707,116.406,1.005,109.205,101.646,97.413,97.143,104.935,106.826,1.134,104.111,104.078
2,105.615,0.977,11.401,106.925,10.074,107.046,97.66,109.133,0.974,10.516,96.692,10.671,107.432,100.82,114.047
1,105.684,102.743,97.758,107.887,100.428,0.961,99.458,114.686,109.553,97.8,100.743,111.895,1.091,110.418,98.872
1,105.89,99.516,105.246,100.511,117.828,1.127,101.966,114.447,110.644,104.313,94.07,103.855,1.06,105.114,99.484
4,106.016,0.984,11.022,102.911,9.912,110.669,106.204,10.369,1.075,11.562,93.899,9.825,96.77,109.659,11.248
4,106.076,1.06,10.15,105.757,10.178,99.597,114.683,10.435,1.087,10.77,93.242,10.966,110.103,106.077,11.582
1,106.128,97.548,99.682,108.445,110.217,1.081,98.094,109.826,105.895,93.81,94.823,112.194,1.006,101.523,99.759
4,106.404,1.038,10.023,93.2,10.299,106.315,112.827,11.27,1.054,10.848,101.729,11.149,106.63,106.204,10.161
2,106.514,1.027,11.034,98.691,10.184,103.679,97.294,116.936,1.055,11.422,95.507,10.475,107.883,110.106,106.64
1,106.521,108.043,102.348,108.668,104.939,1.05,99.458,105.385,104.372,109.327,101.093,111.566,0.994,99.434,114.938
1,107.117,106.156,93.748,99.472,111.636,1.091,96.293,114.746,108.011,100.507,101.062,105.707,0.968,95.807,104.163
3,107.131,104.919,10.704,1.076,1.079,100.989,104.847,109.441,100.549,9.691,1.119,0.946,105.659,97.025,106.986
4,107.568,1.028,10.054,92.127,10.897,101.132,114.663,10.939,1.08,11.244,108.435,11.06,100.71,98.413,9.914
3,107.756,105.536,9.675,1.0,0.965,114.57,100.492,109.449,98.623,11.461,1.028,1.046,107.022,100.871,103.687
1,107.805,106.602,107.208,110.955,118.093,1.131,103.517,100.111,108.081,98.315,95.102,112.96,1.07,108.998,109.874
1,108.093,106.602,104.441,104.212,109.835,1.117,105.457,108.744,104.596,99.183,94.357,109.618,1.002,107.583,97.547
2,108.346,1.119,10.628,103.52,9.946,97.996,98.134,110.8,0.973,11.277,104.479,10.267,107.744,95.401,103.24
4,108.367,1.125,11.535,103.649,10.184,97.604,116.12,10.312,1.066,10.464,105.112,10.994,97.528,112.686,11.713
1,108.392,103.375,93.81,96.497,111.127,1.106,106.368,106.268,113.714,100.177,102.664,101.757,0.978,98.194,105.388
2,108.557,1.043,9.732,107.881,10.774,107.432,98.541,103.165,1.06,9.906,101.343,9.912,100.308,104.634,112.858
1,108.634,99.476,99.634,105.861,107.001,0.967,105.699,103.711,102.947,107.466,100.11,100.526,1.112,99.025,104.962
2,108.876,1.034,11.013,95.177,11.089,106.88,107.815,106.096,1.127,11.183,102.099,10.261,106.63,102.498,103.518
3,108.88,114.111,10.135,1.024,1.117,111.998,99.877,113.147,102.168,9.746,1.017,1.001,117.094,104.716,109.35
1,109.094,107.052,100.4,99.733,111.367,1.097,102.853,108.14,114.792,104.64,104.536,114.683,1.033,104.111,98.769
3,109.105,98.602,11.4,1.085,1.111,115.42,100.509,110.477,112.715,10.909,1.049,1.08,100.287,101.059,113.121
2,109.291,1.094,10.264,95.178,10.158,99.432,103.33,116.042,0.977,9.822,101.201,11.105,109.934,108.583,103.065
4,109.313,1.019,10.0,92.794,10.865,95.217,115.243,10.792,1.14,10.44,107.983,11.034,103.165,100.438,10.243
3,109.804,116.469,11.373,1.056,1.019,104.761,96.038,106.654,115.376,10.211,0.977,1.075,101.005,112.116,102.518
4,109.806,1.126,11.324,93.429,11.498,110.676,110.873,11.102,0.988,11.097,93.83,10.871,105.648,109.016,11.136
3,109.844,99.028,11.14,1.109,1.014,100.334,113.652,96.686,112.128,10.897,0.992,0.99,105.671,105.23,112.657
3,109.949,106.974,9.787,1.004,1.079,100.991,111.019,107.39,110.067,11.348,1.003,1.096,113.223,107.367,96.142
2,109.954,1.075,9.675,102.217,10.158,109.215,111.88,115.051,1.113,11.309,97.096,10.728,108.795,109.42,100.094
1,109.976,98.53,107.451,93.995,115.53,1.102,109.271,113.648,111.501,105.775,105.247,114.592,1.015,93.753,110.134
1,110.002,113.188,107.593,109.7,117.535,1.079,101.324,110.008,105.481,110.75,110.794,111.898,1.105,97.389,101.536
2,110.011,1.004,9.7,100.801,10.874,94.718,107.062,116.309,1.109,10.931,94.123,9.887,111.03,110.914,113.596
2,110.233,1.011,10.908,100.939,10.323,108.019,101.751,101.828,1.133,9.911,101.785,10.814,110.169,97.048,99.254
1,110.325,114.207,98.897,105.755,100.72,1.06,95.31,108.06,108.384,96.8,109.118,105.482,0.993,102.32,99.576
1,110.448,111.879,104.048,101.379,112.229,1.119,98.515,112.594,102.116,101.172,103.656,116.437,0.987,108.752,108.907
4,110.583,1.053,10.283,106.197,11.428,95.728,107.677,11.06,1.071,11.023,94.337,11.244,109.534,111.522,10.805
1,110.771,111.793,101.992,101.95,111.127,1.12,100.987,99.081,108.509,104.084,93.856,110.907,1.07,99.222,100.848
3,110.823,105.684,10.452,1.107,0.999,104.57,101.488,104.638,112.8,10.998,0.999,1.096,107.819,101.445,107.72
1,110.937,106.934,107.146,99.169,111.612,0.98,110.529,112.381,115.632,105.884,99.733,108.691,1.105,102.382,99.821
1,110.975,114.606,106.678,105.92,103.6,0.979,100.29,106.701,114.356,101.699,100.968,113.399,1.075,100.633,108.953
1,111.002,101.659,108.699,103.776,113.117,1.01,95.379,111.751,107.504,94.438,102.984,102.556,1.012,105.392,97.837
2,111.029,1.009,9.732,94.453,9.605,107.669,99.383,103.575,1.025,10.609,101.969,10.584,94.666,104.117,109.901
2,111.04,1.049,9.701,109.927,10.626,107.883,99.304,116.288,1.034,10.353,104.366,10.334,96.774,100.707,101.116
2,111.283,1.125,11.272,98.561,10.11,99.007,111.343,115.203,1.08,10.643,105.154,10.681,108.444,108.528,101.933
1,111.412,114.356,97.143,94.976,115.486,1.099,100.163,104.755,99.935,104.554,111.064,112.057,0.961,102.797,101.585
3,111.461,103.377,10.447,0.968,1.032,106.003,109.462,110.632,100.14,10.424,1.076,1.01,113.29,103.795,113.235
2,111.687,1.052,10.423,97.711,10.833,97.563,101.755,110.545,1.098,9.7,99.693,10.03,110.404,100.2,110.399
1,112.033,107.75,94.699,111.479,109.9,1.088,108.066,112.728,99.237,96.03,97.548,101.188,1.059,111.001,113.682
4,112.034,1.048,10.081,107.222,10.3,104.55,102.994,10.367,0.963,10.266,97.789,10.537,98.148,98.331,10.15
3,112.461,105.159,11.122,1.058,1.031,104.936,113.262,99.897,104.814,10.133,1.052,1.1,105.723,97.915,96.795
4,112.462,1.034,10.857,96.726,9.853,100.806,102.935,11.033,1.024,10.939,96.953,10.496,107.631,115.114,10.568
4,112.684,1.023,11.17,106.439,10.622,99.809,102.27,11.182,1.07,10.944,97.763,11.165,101.063,111.935,9.97
4,113.485,1.121,11.181,106.296,10.838,94.807,111.871,9.927,1.031,10.865,97.834,11.502,101.512,106.981,11.176
3,113.503,110.838,10.466,1.0,1.021,115.728,112.207,110.669,105.868,11.385,1.061,1.118,110.786,104.03,112.894
2,113.543,1.102,10.196,110.3,10.768,110.314,103.099,111.812,1.004,10.887,110.873,10.635,97.274,101.056,110.796
1,113.747,112.474,97.603,108.578,100.946,0.993,101.566,113.822,106.37,96.613,106.916,111.578,1.037,108.339,105.174
3,114.497,100.549,10.323,1.109,0.994,115.289,104.561,113.698,105.156,10.505,1.054,0.996,113.72,96.877,106.096
4,114.767,1.004,11.139,104.694,10.661,100.405,106.457,10.318,0.999,10.36,93.242,11.157,106.533,105.498,11.47
2,115.089,1.062,11.215,102.654,10.795,106.449,98.29,106.182,1.106,10.366,100.39,11.102,101.248,101.694,100.671
2,115.26,1.073,11.13,107.409,10.772,110.234,104.735,109.9,0.987,11.236,98.05,10.772,101.477,102.179,102.538
4,115.575,1.047,11.268,98.718,10.525,96.926,100.856,11.339,1.033,10.873,106.878,10.283,94.434,110.367,10.015
1,115.67,103.654,110.367,94.352,116.942,0.999,100.008,97.902,114.176,96.454,102.146,116.867,1.091,110.529,99.243
1,115.896,103.186,93.518,102.772,108.47,0.993,109.377,98.209,111.876,106.697,102.232,102.716,1.114,107.309,102.517
4,115.919,1.051,11.556,104.082,10.793,98.305,112.096,11.28,1.096,10.484,93.019,10.299,96.847,109.181,10.957
3,115.926,104.019,10.294,1.061,1.043,106.592,107.832,107.216,101.166,11.047,1.062,0.975,101.835,106.501,96.414
4,115.979,1.069,10.336,93.429,10.749,105.498,110.958,11.636,1.07,10.914,96.893,10.016,107.343,109.181,10.166
3,116.194,109.557,11.32,1.076,1.11,104.601,106.621,112.915,102.659,10.023,1.013,1.112,111.937,99.513,110.722
1,116.377,115.66,110.988,98.312,102.671,0.969,105.802,98.11,110.261,109.712,110.938,113.853,1.075,105.051,107.381
2,116.747,1.087,9.71,94.459,9.922,101.458,108.583,103.565,1.096,11.264,98.588,9.935,105.869,96.897,115.55
2,116.788,1.078,10.966,109.573,10.149,99.184,110.187,114.047,0.972,10.894,99.665,9.611,105.508,97.441,107.309
2,117.01,0.96,10.378,103.688,9.946,109.844,101.119,104.084,1.094,10.934,100.178,10.673,103.796,109.557,113.567
2,117.044,0.983,10.587,93.947,10.16,108.07,104.954,100.222,1.125,11.178,107.55,10.977,99.729,98.29,108.485
4,117.053,1.141,10.31,107.923,9.99,94.919,112.804,10.116,1.032,9.999,92.575,9.826,110.241,110.668,10.163
4,117.212,1.013,10.501,101.617,11.073,95.998,100.374,11.579,1.083,10.233,95.548,11.351,100.591,106.204,10.298
1,117.305,107.457,105.389,111.037,102.033,1.137,110.346,100.779,101.166,98.842,110.856,103.346,1.136,97.291,114.613
4,117.524,1.077,10.787,99.674,10.351,99.121,98.79,10.879,1.01,11.064,96.783,10.342,105.827,114.55,10.887
1,117.552,109.279,103.925,103.858,106.787,0.962,94.647,113.927,102.33,110.34,107.875,99.792,1.069,107.702,97.924
2,117.598,0.962,10.165,109.474,11.306,95.656,97.375,103.52,1.076,10.049,110.964,11.17,110.399,95.777,113.451
2,117.653,1.022,10.59,108.882,10.995,100.801,105.336,109.94,1.127,11.377,101.503,10.805,110.786,108.923,108.171
2,117.775,0.974,9.982,105.721,11.256,98.929,97.409,101.83,1.077,10.552,103.236,10.905,107.239,94.716,106.764
1,118.034,105.218,94.748,103.054,106.817,1.037,110.689,110.209,103.813,109.854,104.821,117.272,1.012,107.702,107.378
4,118.425,0.961,10.551,103.482,11.537,94.032,102.74,10.783,1.111,10.467,96.291,10.764,110.599,99.56,10.261
3,118.426,115.069,9.721,1.12,1.068,103.512,100.204,107.03,112.519,9.996,0.964,0.946,105.935,112.189,105.66
4,118.48,1.133,9.849,91.895,11.462,102.344,114.55,10.335,1.032,10.142,96.838,10.562,107.334,115.822,11.525
3,118.794,98.558,11.093,0.981,1.002,101.698,98.179,105.664,100.315,10.535,1.052,1.063,105.104,97.798,109.247
4,119.183,1.136,10.117,108.597,10.58,96.539,100.682,11.48,1.13,11.423,106.353,10.934,107.046,98.528,11.356
1,119.337,105.466,108.11,102.324,117.652,1.085,98.307,106.881,104.243,94.748,96.789,114.08,0.982,98.557,111.922
3,119.548,115.655,9.7,1.081,1.079,104.821,109.283,110.477,116.138,10.986,1.126,1.099,117.223,105.29,101.853
2,119.808,1.112,10.625,107.176,11.274,107.432,111.368,109.579,1.106,11.05,97.346,10.143,98.982,108.841,106.925
2,119.98,1.061,10.779,107.044,10.187,101.789,106.235,113.559,1.105,11.134,109.717,10.395,94.116,103.304,112.732
4,120.215,1.128,11.603,107.278,11.574,98.581,102.94,10.611,1.09,11.373,99.988,11.163,105.135,115.647,11.365
1,120.321,114.343,104.713,110.693,116.622,1.055,94.817,102.413,115.645,96.252,99.948,113.184,0.988,96.229,108.907
2,120.467,1.034,9.703,107.547,10.692,108.821,106.287,101.852,1.052,10.856,101.969,10.867,104.525,108.952,108.62
4,120.681,0.961,11.102,96.291,9.998,94.847,100.083,9.987,1.068,10.406,104.926,10.299,93.816,112.498,10.354
3,120.708,112.225,11.418,1.047,1.098,116.502,96.177,99.055,100.968,11.309,1.009,1.041,115.418,101.671,112.191
3,120.744,110.531,10.254,1.047,1.084,112.228,101.594,102.704,106.168,11.048,1.055,1.008,115.537,98.731,113.886
3,120.864,108.125,9.866,1.012,0.996,105.209,101.43,101.026,107.988,9.88,1.018,1.072,116.043,101.453,100.684
3,120.899,115.849,10.805,1.129,0.992,116.991,102.521,111.952,100.842,11.07,1.024,0.972,112.966,102.476,109.67
1,120.916,110.97,106.366,111.503,100.425,0.966,109.757,104.625,97.552,105.028,105.884,117.652,1.008,93.822,110.642
1,121.108,114.306,110.75,97.702,111.557,1.07,104.505,101.465,108.909,104.017,100.731,113.157,1.035,102.046,112.623
2,121.151,1.038,9.722,105.337,10.496,107.937,107.208,110.47,1.1,11.233,111.4,10.143,107.372,108.278,101.39
