task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.673,1.031,10.502,96.681,10.359,101.351,96.182,113.114,1.004,10.943,110.026,10.052,94.964,99.133,101.799
2,12.714,0.977,9.941,95.995,10.848,99.432,98.679,111.456,1.085,11.004,98.274,10.213,107.365,111.328,103.04
4,13.221,1.038,11.603,104.591,9.758,105.206,113.362,11.677,0.999,10.309,102.731,10.704,107.291,110.271,9.916
2,13.294,1.022,9.921,102.719,10.836,98.729,105.026,101.526,1.027,10.567,105.123,10.671,94.029,104.737,101.933
1,13.303,111.273,109.393,101.141,102.332,1.012,107.913,112.326,98.075,106.813,98.429,102.747,1.034,100.163,101.211
3,13.711,104.919,10.749,1.113,1.079,110.708,100.645,112.318,116.11,9.85,1.094,0.997,108.896,108.545,105.878
1,14.075,101.103,108.439,94.593,100.597,1.06,103.843,107.807,113.064,97.149,97.493,111.724,1.07,94.822,106.609
2,14.138,0.977,10.616,94.453,10.757,98.041,96.765,101.952,1.13,11.034,103.613,10.213,96.758,100.097,106.561
4,14.2,0.993,10.659,103.075,10.841,106.533,116.224,9.86,0.996,10.376,98.577,10.969,94.659,112.735,10.339
1,14.295,97.54,98.703,101.485,105.307,1.012,99.549,114.709,109.276,99.474,109.293,100.55,1.12,97.605,99.641
4,14.486,1.122,10.238,102.485,11.342,94.603,105.498,10.998,1.112,10.105,99.44,9.786,99.291,105.47,9.87
3,14.494,109.598,11.34,1.026,1.076,115.049,107.832,98.07,100.589,11.39,0.987,0.963,107.876,98.499,103.24
4,14.559,0.968,11.284,108.561,9.938,102.836,103.303,11.381,1.056,11.027,97.419,10.228,104.149,104.049,11.426
4,14.651,1.077,9.928,101.9,9.775,107.669,115.777,11.555,1.02,10.604,104.237,10.793,94.038,114.766,10.085
3,14.733,109.85,10.534,1.043,0.989,108.452,101.682,97.067,109.524,10.998,1.109,1.04,113.188,103.615,99.516
3,14.987,100.382,11.435,0.995,0.958,110.225,112.42,101.499,104.159,9.849,1.07,1.11,102.259,104.38,106.566
3,15.04,99.769,11.146,0.999,0.949,104.028,98.731,98.431,98.866,11.24,1.105,1.009,110.915,105.375,97.664
2,15.306,1.041,10.328,95.507,10.628,95.64,98.679,100.075,1.12,11.408,100.22,9.842,107.979,94.82,101.184
4,15.588,1.007,11.252,107.258,11.218,105.362,101.643,10.223,0.96,10.101,105.796,10.718,103.311,98.705,11.258
2,15.707,0.977,10.723,98.479,10.183,110.787,97.255,108.942,1.098,10.469,110.326,10.643,95.627,100.734,99.74
1,15.716,104.63,93.987,109.963,113.961,0.97,103.275,111.252,111.595,96.386,98.611,104.869,1.1,97.408,114.961
1,15.769,112.124,105.249,94.495,105.664,0.992,102.853,101.536,106.826,106.371,104.305,111.489,1.088,101.259,108.605
4,15.841,0.976,10.486,106.81,9.949,107.984,116.804,10.08,1.028,11.164,106.353,11.536,103.141,115.188,11.48
2,16.119,1.018,10.309,108.154,10.782,109.693,95.401,113.364,0.978,10.947,110.498,9.977,110.626,110.699,103.165
3,16.163,102.321,11.132,0.977,0.966,118.527,96.697,99.856,109.166,11.147,1.0,1.085,113.95,96.104,98.142
4,16.412,1.046,11.023,102.425,11.501,107.302,105.164,10.391,1.084,11.448,91.619,10.404,101.064,99.778,10.329
3,16.49,111.623,10.443,1.141,1.082,105.344,112.638,106.566,109.611,10.909,0.989,1.083,117.14,97.161,105.589
4,16.534,1.081,10.905,99.002,10.908,99.232,108.244,10.013,0.981,11.011,106.187,11.317,109.228,99.411,10.153
4,16.719,1.054,10.561,93.4,9.881,95.522,109.976,10.794,1.139,10.514,106.806,9.775,110.818,109.186,10.066
1,16.928,99.68,106.196,96.722,108.681,1.01,103.843,112.994,98.037,97.008,105.237,105.269,1.037,99.396,110.566
4,16.958,1.136,10.971,103.287,11.048,110.09,116.443,11.137,1.1,11.301,95.515,9.877,96.656,98.502,11.125
4,16.984,1.033,10.766,93.808,10.58,96.339,107.846,11.685,1.04,10.962,92.0,11.094,104.631,116.551,10.419
1,17.142,111.712,105.249,102.663,103.125,1.132,94.58,99.012,108.011,108.209,101.377,101.143,0.986,98.231,99.98
1,17.377,106.777,93.528,99.37,100.3,1.138,101.538,110.563,101.818,95.185,111.064,109.093,0.974,107.299,99.012
2,17.501,1.052,10.589,106.494,10.273,110.399,101.392,106.471,0.982,11.098,108.856,10.946,97.46,95.157,104.702
4,17.592,1.091,11.268,104.072,9.86,97.311,98.671,11.258,1.076,10.413,103.918,11.263,110.238,101.255,10.037
4,17.919,1.023,9.81,95.271,10.764,110.468,98.755,11.577,1.055,10.846,99.223,9.843,96.56,107.485,11.307
2,17.933,1.129,10.244,105.825,10.954,108.892,106.222,107.776,0.954,10.78,103.004,9.843,94.288,112.13,116.867
2,18.092,1.117,11.174,95.624,11.327,98.391,100.734,103.339,1.097,10.104,108.856,10.894,106.527,100.514,116.742
3,18.167,111.903,10.838,1.017,0.959,107.609,102.512,108.666,116.346,10.105,0.967,1.053,110.851,103.262,109.18
4,18.424,0.961,9.849,99.765,11.436,102.32,116.244,11.176,1.123,10.26,99.131,9.915,107.404,113.912,11.321
1,18.457,112.465,99.957,98.453,103.54,1.047,110.069,106.833,112.374,97.962,96.083,117.974,0.992,94.347,107.789
4,18.644,1.049,10.28,95.511,10.116,108.819,106.971,10.44,1.024,10.962,95.179,10.893,104.17,104.617,11.618
1,18.76,111.484,107.547,100.088,115.072,0.982,100.202,106.518,100.668,107.719,108.573,108.032,1.056,98.992,106.77
2,19.014,0.992,11.453,98.078,10.357,98.855,109.306,116.513,1.042,11.383,108.388,9.671,94.5,94.966,105.919
3,19.105,110.531,9.928,1.03,1.016,118.046,103.615,111.514,104.705,10.632,0.997,1.081,109.156,96.104,111.952
1,19.262,105.165,104.982,102.564,101.075,1.136,99.435,105.337,108.706,98.156,98.959,110.202,1.097,109.179,106.188
1,19.541,102.322,103.138,101.65,105.826,1.074,108.938,96.762,101.752,104.919,97.493,108.255,1.082,104.15,112.111
1,20.431,105.915,100.931,109.145,106.121,1.093,94.385,103.228,99.516,101.19,101.379,114.065,1.033,103.265,112.326
2,20.438,1.132,11.336,96.076,10.577,108.02,107.829,112.027,1.1,10.193,98.163,9.713,103.118,105.678,106.478
4,20.544,1.064,10.051,101.308,11.484,109.193,105.818,10.852,0.964,11.037,104.519,10.432,107.302,107.054,10.487
3,20.555,107.167,10.055,1.108,1.119,114.034,100.492,97.965,113.469,10.616,1.101,1.032,100.557,96.916,105.908
4,20.713,1.099,11.324,95.692,10.31,101.39,104.74,10.259,1.06,10.28,97.571,9.854,109.154,101.215,11.668
3,20.947,114.002,11.467,1.028,1.114,99.937,96.676,100.794,104.723,9.763,1.124,1.063,102.561,101.094,102.493
2,21.339,0.995,10.49,109.117,9.879,101.098,96.316,110.662,0.993,11.265,94.923,10.718,108.064,111.545,113.673
3,21.517,113.024,10.859,1.086,1.058,111.022,111.728,104.455,102.782,11.048,1.004,0.952,107.491,101.519,110.632
3,21.578,114.04,9.676,1.102,1.1,118.285,103.202,97.88,100.037,11.114,1.088,0.989,116.024,104.983,112.481
1,21.634,103.375,97.515,98.432,114.349,1.083,97.677,96.999,114.493,97.02,110.527,110.871,1.099,93.715,106.205
1,21.783,100.036,110.106,101.664,107.159,1.03,102.909,108.485,100.73,102.38,108.405,114.725,1.128,106.33,111.853
2,22.408,1.094,11.276,108.154,11.188,98.982,99.025,108.122,1.106,10.593,97.581,10.16,108.686,96.02,110.522
3,22.686,104.901,9.687,1.055,1.056,102.751,109.855,102.713,110.986,10.429,1.094,0.968,115.322,102.711,113.889
4,22.716,0.993,11.101,100.566,10.7,104.06,104.506,11.343,0.967,10.975,94.875,10.156,108.0,98.732,11.16
3,23.33,113.553,10.77,1.058,1.085,115.441,104.393,98.142,110.568,10.224,1.022,1.04,118.365,105.136,104.977
4,23.475,1.003,9.755,107.686,11.457,98.292,107.897,11.618,1.104,10.572,104.204,11.475,110.711,110.733,11.704
1,23.739,106.934,105.662,104.824,112.057,1.041,102.909,99.194,112.867,102.633,94.985,105.022,0.96,96.794,101.622
4,23.844,1.139,11.307,101.031,10.474,94.641,104.231,10.233,1.059,10.051,101.667,11.509,99.597,108.167,10.051
4,23.873,0.99,9.944,106.577,9.8,103.18,104.018,11.084,0.964,11.263,108.647,11.589,105.827,114.686,10.925
4,24.507,0.982,10.361,98.589,10.043,99.356,100.617,11.082,1.123,11.373,104.455,10.513,100.318,105.49,11.599
4,24.773,1.022,10.692,104.082,9.786,110.003,104.161,11.205,1.009,10.108,108.988,10.276,101.157,99.226,11.636
3,25.006,112.857,10.434,0.984,1.026,101.31,106.908,106.861,105.383,10.219,0.969,1.061,100.341,104.546,99.688
3,25.027,116.295,10.113,1.055,1.071,107.871,109.539,103.915,108.344,11.303,1.084,1.019,112.268,100.517,110.878
3,25.237,98.41,11.387,1.073,1.019,111.999,109.616,105.291,113.024,10.158,1.049,1.037,113.562,99.513,99.543
2,25.443,1.107,10.328,99.168,10.217,94.047,98.541,116.806,0.985,11.33,100.543,10.032,110.531,97.488,110.376
2,25.832,1.118,11.131,107.701,11.043,99.3,106.761,111.013,1.098,10.281,110.748,10.011,103.292,103.712,114.125
2,25.949,1.07,11.078,103.45,10.846,94.976,98.667,111.324,1.059,11.091,97.245,9.874,107.468,106.564,115.298
1,25.964,98.53,106.581,109.033,115.963,0.993,99.699,97.924,99.436,105.47,110.789,102.401,1.07,107.356,108.488
3,26.09,103.581,10.805,1.141,0.949,104.647,107.612,109.136,112.847,10.679,1.083,1.101,112.648,110.622,109.586
2,26.139,1.034,10.642,107.547,9.7,96.481,98.134,105.227,1.044,10.955,96.464,10.534,110.169,103.756,117.028
3,26.388,112.129,10.467,0.97,0.951,114.139,96.805,100.786,106.168,9.697,1.003,0.995,105.373,110.905,113.204
2,26.739,0.996,11.055,94.878,10.002,98.099,102.155,99.947,0.972,11.014,107.51,10.635,105.8,97.216,105.622
4,26.98,1.105,9.972,95.923,10.206,102.77,105.288,11.307,0.963,10.054,97.275,11.52,98.523,109.804,11.658
2,27.574,1.019,11.336,98.72,11.273,105.859,110.142,114.669,1.0,9.949,96.691,11.244,100.154,102.593,111.757
4,27.771,1.123,10.661,99.614,10.299,102.08,112.219,11.48,1.083,10.222,96.953,10.495,101.112,98.413,11.193
4,27.983,1.005,10.905,96.893,11.182,103.354,113.181,10.501,0.991,9.988,97.935,9.965,103.567,114.773,10.14
2,28.155,0.991,10.317,105.084,10.488,96.975,101.229,116.832,1.029,10.361,96.573,11.301,105.598,109.955,105.09
4,28.197,1.054,10.134,93.749,11.049,104.752,98.634,10.614,0.982,11.555,100.446,10.287,101.165,98.413,10.261
2,28.343,1.018,11.315,96.027,10.671,93.902,98.468,106.004,1.127,10.114,110.575,10.039,103.659,97.662,106.451
2,28.368,1.041,10.132,97.887,9.58,93.836,98.083,117.415,1.036,10.094,110.517,9.842,105.437,109.955,115.014
4,28.449,1.033,9.83,104.266,9.758,104.041,110.733,11.167,1.103,10.55,98.545,11.369,104.372,112.159,10.939
4,28.469,0.962,10.088,105.188,11.149,97.459,107.636,11.373,1.024,11.059,102.201,9.812,104.123,100.034,11.507
2,28.694,1.122,10.944,100.498,9.87,97.44,101.886,110.46,1.037,11.192,109.224,9.722,110.582,101.969,102.545
2,28.919,0.976,10.188,103.0,10.9,106.002,106.803,116.513,0.954,10.386,109.877,10.631,111.349,106.665,104.479
3,28.924,112.093,10.215,1.015,1.109,99.937,98.366,110.756,113.117,9.976,1.02,0.978,110.969,99.715,106.237
4,28.954,0.996,10.98,93.429,9.975,109.207,106.363,10.235,0.975,9.77,106.28,10.762,98.673,106.23,11.29
2,29.15,1.05,10.811,98.346,10.83,108.686,97.757,99.967,0.977,10.191,107.11,11.171,105.508,101.694,105.137
2,29.251,1.01,9.69,102.295,9.771,109.934,107.795,102.292,1.071,11.439,100.16,11.157,95.567,107.871,103.79
3,29.429,104.71,10.579,0.961,1.061,113.161,112.638,109.944,108.663,9.979,0.97,1.063,115.728,98.595,108.134
2,29.985,1.03,10.659,98.213,9.833,95.712,100.71,109.737,0.969,10.512,94.872,10.087,107.239,102.847,112.53
4,30.025,1.1,10.588,104.302,10.351,99.864,112.442,10.522,1.054,10.382,107.656,10.531,102.698,107.609,11.576
4,30.075,1.031,10.368,97.76,11.308,111.073,103.651,11.402,1.111,10.038,106.353,11.509,111.149,99.081,9.875
2,30.081,1.106,11.392,98.977,9.939,109.623,101.565,116.139,1.1,9.999,94.459,10.041,101.53,100.541,103.093
1,30.12,113.826,100.774,107.877,103.699,1.022,96.799,99.012,109.782,106.788,102.405,114.178,1.087,100.418,105.385
3,30.189,110.522,10.356,1.118,0.946,102.653,96.64,113.26,99.544,10.499,1.14,1.001,108.128,104.119,108.564
4,30.315,0.996,11.597,96.029,10.225,108.405,106.501,10.898,0.993,11.345,93.472,11.574,101.063,103.714,11.64
1,30.785,97.713,105.392,98.74,105.577,1.008,108.852,105.312,108.216,97.158,105.332,115.95,1.138,106.315,114.079
4,30.923,1.023,10.253,101.051,10.081,96.891,108.694,10.848,1.123,11.253,105.618,11.202,107.875,99.081,10.239
3,30.991,113.868,10.969,1.022,0.964,107.045,99.139,98.314,106.983,9.761,1.052,1.077,103.438,102.706,109.553
3,31.349,115.216,11.426,1.1,1.097,101.658,108.522,111.336,105.458,10.651,0.992,1.085,104.45,98.179,97.19
1,31.375,110.826,101.925,104.43,109.088,0.999,98.006,102.262,112.151,100.44,95.593,99.978,1.111,98.249,98.779
4,31.417,1.086,10.484,108.947,11.497,111.306,106.405,10.259,1.099,10.6,99.434,11.157,99.037,116.264,10.144
3,31.649,116.151,10.169,1.14,1.043,109.307,98.814,107.074,103.326,11.332,1.054,1.055,113.131,102.623,105.842
3,31.686,104.215,10.449,1.058,1.025,107.99,102.315,102.316,107.034,9.973,1.018,1.055,111.977,108.405,102.646
3,32.055,111.196,9.748,1.016,1.12,108.887,102.235,108.297,107.73,10.551,1.046,0.991,104.761,98.584,112.191
4,32.395,0.992,9.823,99.002,10.266,94.604,101.646,10.82,0.966,11.176,108.832,10.524,96.255,114.032,10.943
1,32.661,101.634,97.923,110.895,110.228,1.047,106.744,113.51,106.445,100.648,102.787,112.996,1.066,99.351,98.506
2,32.757,1.01,9.751,97.014,9.933,103.118,106.607,113.746,1.058,11.343,104.961,11.238,103.903,95.004,112.858
4,32.932,1.123,11.09,97.829,10.325,93.885,109.927,11.06,0.992,11.123,93.836,10.351,97.108,114.1,10.934
4,32.937,1.061,10.653,92.037,9.853,107.819,107.485,10.906,1.118,10.361,107.552,9.801,102.222,106.23,11.145
3,33.048,111.006,10.415,1.098,1.114,101.005,98.165,97.089,110.237,10.716,1.073,1.032,114.693,112.441,102.935
1,33.146,99.429,102.486,103.119,114.115,1.112,110.141,109.528,101.997,95.064,94.749,105.747,0.98,106.8,104.291
2,33.778,1.126,10.761,107.177,10.075,97.287,97.048,104.926,1.061,11.447,107.838,11.056,109.385,108.526,114.558
3,33.805,99.207,10.768,1.058,1.002,105.344,97.633,101.389,106.35,9.898,1.031,1.031,107.251,107.198,101.13
4,33.925,1.035,11.401,105.976,11.085,106.331,114.893,11.104,1.014,10.844,91.641,11.154,104.129,110.454,10.716
3,34.08,110.756,10.317,1.091,0.99,112.466,102.729,101.176,106.72,11.132,1.108,1.107,110.372,109.855,98.909
2,34.246,1.011,10.331,107.005,10.033,108.184,106.998,109.736,0.962,11.428,102.676,10.086,105.983,106.591,105.188
3,34.298,115.091,9.823,1.066,0.958,116.711,100.746,113.35,114.002,10.46,0.965,1.024,104.053,99.931,108.765
1,35.047,113.25,96.539,102.431,111.858,1.05,97.677,105.913,108.011,97.966,100.792,100.932,1.122,110.876,107.499
2,35.19,1.093,10.512,107.455,11.075,102.186,112.181,103.065,1.125,11.435,107.455,10.594,95.004,109.388,110.134
4,35.366,1.098,11.216,96.479,9.775,99.414,98.752,11.071,1.07,10.26,97.018,10.29,105.969,110.619,10.24
3,35.396,115.79,11.39,1.047,1.001,107.659,99.173,100.37,115.554,10.544,1.113,1.119,110.211,98.631,108.564
4,35.549,1.124,10.547,105.422,10.532,99.019,106.411,10.585,1.064,10.735,105.805,11.101,103.751,106.144,10.969
3,35.576,100.771,11.103,1.02,1.01,110.211,104.125,106.677,100.287,11.329,0.992,0.958,116.231,110.45,105.151
4,35.752,1.087,10.661,105.188,10.764,103.12,107.368,11.176,1.068,11.377,93.474,11.307,96.582,107.485,10.389
3,35.971,98.752,10.567,0.981,1.02,111.292,111.028,109.136,101.687,10.91,0.977,0.958,106.559,111.0,106.654
4,36.154,1.083,11.433,93.032,10.186,106.912,115.862,11.376,1.084,9.769,91.741,9.889,106.685,115.933,10.178
2,36.244,1.003,10.636,108.388,10.859,98.882,103.705,105.483,1.106,10.013,106.328,10.02,108.025,98.373,101.933
3,36.47,107.912,9.746,1.104,1.066,118.285,104.313,106.75,109.647,11.415,0.962,1.029,115.693,103.697,97.513
1,36.528,108.953,100.627,97.906,105.826,0.965,110.141,107.381,110.418,107.77,101.868,114.92,1.056,104.866,104.842
2,36.61,0.98,10.083,95.791,9.905,96.018,109.977,111.825,0.975,10.231,101.793,11.146,94.155,109.942,111.233
3,36.669,99.664,9.941,1.011,0.949,111.528,112.625,99.864,113.258,10.512,0.985,1.046,104.261,96.893,105.301
2,36.757,1.066,9.941,102.291,11.331,110.404,105.288,103.161,1.073,9.786,94.241,10.271,102.474,103.114,101.454
4,36.944,1.028,10.032,96.258,11.345,105.297,102.062,10.849,0.97,10.876,95.598,10.106,102.344,101.649,10.116
1,37.293,102.766,100.104,100.044,104.362,1.007,102.793,101.305,102.635,103.138,107.281,105.555,0.964,107.102,111.492
1,37.372,114.245,109.381,102.797,117.302,1.11,101.033,114.915,98.965,106.382,94.07,117.473,0.992,97.601,100.387
2,37.383,1.127,10.901,102.431,9.825,97.236,106.762,114.666,1.049,10.244,96.272,10.334,95.61,100.71,99.947
3,37.4,110.604,9.986,1.026,1.065,101.477,97.369,111.822,112.093,11.452,1.12,1.054,111.852,103.963,102.669
3,37.402,107.661,9.708,1.049,1.074,99.937,104.771,113.076,114.995,11.49,0.979,1.006,115.959,99.877,111.123
4,37.816,0.995,10.271,107.247,10.296,102.702,101.467,10.757,1.13,11.129,105.702,11.199,98.357,101.215,11.211
2,37.82,1.081,9.982,93.958,11.051,105.412,105.336,105.68,1.084,10.884,99.27,10.544,93.97,111.471,102.005
2,38.138,1.031,11.226,103.217,10.095,105.592,110.574,113.577,1.048,11.376,109.67,10.836,100.508,100.709,115.55
1,38.175,111.599,107.365,98.429,101.708,1.008,106.638,105.083,98.901,102.784,99.887,99.978,1.094,99.628,99.564
2,38.205,1.001,11.111,99.249,10.442,100.202,109.085,100.739,1.0,10.821,109.654,11.089,101.444,103.739,112.485
4,38.217,1.092,9.944,100.915,10.7,101.389,108.743,11.233,1.029,10.761,104.082,9.995,100.115,103.364,10.051
3,38.414,113.177,9.785,1.047,1.018,115.417,101.059,102.144,111.864,11.198,1.117,1.025,111.896,105.23,102.415
3,38.819,102.168,10.893,1.041,1.079,112.041,103.306,105.151,105.935,10.604,0.984,1.1,113.849,103.932,103.647
2,38.928,1.004,10.469,106.218,10.785,98.25,111.545,108.764,1.126,10.472,94.154,10.127,95.312,99.485,116.545
3,39.031,101.234,10.311,0.995,1.075,101.503,111.268,98.6,100.589,10.784,1.015,1.016,111.523,97.851,105.138
2,39.217,1.073,9.67,96.492,10.654,108.11,110.683,102.184,1.131,11.387,93.832,10.32,95.683,111.847,113.879
