task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.411,0.993,9.888,107.656,10.966,108.013,112.496,11.687,1.083,10.508,105.303,10.229,110.862,98.513,11.176
1,80.464,111.233,103.429,111.173,115.59,1.022,96.512,97.102,97.312,109.404,97.491,106.956,1.041,101.635,102.158
1,80.489,105.666,109.836,94.091,118.558,1.059,96.834,102.825,106.116,102.532,99.68,116.622,0.999,100.598,111.591
4,80.679,1.111,10.46,98.915,11.503,95.581,100.211,11.147,1.101,11.253,92.897,11.092,94.434,103.387,11.31
3,81.545,105.274,10.265,1.025,1.061,115.185,106.501,99.537,109.724,9.874,1.006,1.073,105.719,111.25,100.661
2,81.944,1.132,11.052,96.304,10.829,98.951,112.149,106.476,0.977,10.977,97.442,11.243,108.158,108.745,106.949
1,82.059,97.552,109.476,109.211,116.353,1.057,95.973,99.98,99.232,111.057,103.822,103.391,0.972,97.088,114.95
1,82.141,98.768,96.753,102.663,109.347,1.044,102.864,107.432,114.458,96.892,100.946,101.96,1.045,104.338,109.664
4,82.183,1.022,10.075,91.619,11.064,101.854,110.377,10.345,1.033,9.945,99.765,10.996,96.582,114.627,11.539
2,82.243,1.105,9.945,93.973,10.864,106.92,110.574,102.139,0.996,11.226,103.688,10.469,103.179,97.135,117.024
2,82.296,1.081,10.36,97.654,9.985,94.512,97.66,111.946,1.08,11.191,107.348,10.075,102.478,96.182,111.345
3,82.304,110.516,9.83,1.068,1.081,104.936,102.415,96.655,113.212,11.473,1.126,1.111,116.952,108.864,97.291
2,82.498,0.953,11.075,97.745,9.875,107.187,96.988,111.825,0.979,11.482,96.311,10.51,97.318,94.314,106.561
1,82.56,97.934,97.758,103.836,108.654,1.131,94.297,112.801,112.084,107.733,101.89,104.088,0.986,110.463,99.541
3,82.561,112.264,10.517,1.058,1.094,117.595,95.763,98.909,111.805,9.735,1.098,1.112,111.312,98.168,96.443
2,82.626,1.132,10.197,97.581,10.442,110.233,94.901,111.766,1.124,11.153,98.691,10.392,110.108,108.402,114.779
1,83.168,97.376,98.164,110.701,118.433,0.981,100.76,105.105,106.503,106.104,104.43,118.453,1.014,107.025,110.558
2,83.249,1.035,10.422,97.258,9.766,104.068,109.353,116.042,1.082,10.416,110.495,10.522,102.923,98.382,108.221
2,83.798,1.071,10.386,101.877,9.598,102.038,99.547,112.004,1.054,9.98,101.28,10.292,103.388,101.539,104.807
2,83.82,1.119,10.65,101.85,9.637,108.025,99.553,116.694,0.977,10.033,104.168,9.904,98.709,105.986,103.136
1,83.901,113.064,97.603,97.263,110.03,1.006,99.042,108.917,99.16,96.915,110.154,109.33,1.098,105.454,97.683
3,83.953,105.926,11.087,1.111,1.031,116.166,102.828,108.425,106.903,10.851,1.004,1.032,101.374,103.343,113.204
2,84.02,1.126,11.236,97.339,10.723,108.843,107.451,109.133,1.098,10.375,94.851,9.612,99.509,105.802,104.813
1,84.914,98.134,99.191,100.43,100.263,1.085,102.846,106.376,103.798,109.817,101.95,115.53,1.135,110.777,99.066
2,85.254,0.97,10.663,109.67,9.933,101.699,98.765,114.219,1.049,11.299,107.922,10.438,100.603,107.927,111.416
4,85.302,1.045,10.356,101.199,10.734,95.217,107.897,10.223,1.104,11.491,104.525,11.327,104.46,115.188,10.957
3,85.753,109.68,11.111,0.982,1.027,112.905,111.846,107.605,101.09,9.998,0.999,1.016,113.004,109.965,104.501
1,85.91,107.187,110.798,105.831,108.673,1.012,105.505,100.568,104.524,93.528,108.271,106.915,1.039,109.961,106.118
3,86.013,99.164,10.544,1.107,1.017,101.13,104.723,106.933,106.308,10.612,0.973,1.042,107.491,104.845,98.666
3,86.088,112.212,9.828,0.966,0.974,105.667,99.852,112.551,112.748,9.687,1.11,0.995,109.735,108.062,97.16
2,86.189,1.13,10.536,93.804,10.374,94.78,105.372,103.216,1.084,10.442,107.659,9.972,95.474,99.278,101.694
3,86.537,108.697,10.508,0.994,1.001,107.483,105.187,101.645,113.129,10.537,1.036,1.03,115.943,95.86,98.348
3,86.608,103.393,10.891,1.012,1.042,110.851,101.264,110.286,109.479,10.544,1.099,1.12,110.097,96.89,101.116
4,86.851,1.087,10.225,105.618,11.024,102.364,113.126,11.167,0.985,9.867,96.783,10.761,109.272,112.057,10.327
4,86.926,0.976,10.44,103.189,10.136,102.77,113.489,11.299,1.105,10.069,93.422,11.177,101.165,102.74,9.871
2,86.942,0.969,9.793,104.397,10.201,99.891,110.515,111.233,1.057,11.242,104.987,11.215,107.51,98.444,107.614
1,86.956,107.48,103.712,108.251,115.082,1.135,110.337,99.012,110.024,101.19,107.451,115.974,1.03,109.729,108.433
4,87.357,1.098,11.322,103.189,10.24,105.158,115.683,10.906,1.043,9.97,106.85,10.35,99.564,102.654,10.968
1,87.375,97.837,106.935,103.579,99.958,1.028,110.163,105.995,114.031,97.515,102.513,111.557,1.014,107.991,113.463
4,87.624,1.087,11.273,107.364,10.084,97.459,101.923,9.919,1.111,11.401,106.226,9.904,108.096,103.364,10.805
3,87.678,102.406,10.086,1.024,0.97,110.969,103.794,102.233,106.944,11.443,1.013,1.014,106.122,107.876,102.212
1,87.718,103.377,109.189,97.953,109.347,1.097,111.001,109.117,101.247,103.087,100.344,110.038,1.094,104.757,106.831
2,87.758,1.116,11.139,95.191,11.312,99.062,106.804,105.005,1.03,10.984,110.233,10.825,96.982,97.48,103.902
3,87.804,104.159,10.558,1.114,1.029,108.163,98.161,106.879,106.558,11.024,1.064,1.086,101.374,96.771,97.135
2,88.021,1.037,9.824,104.479,11.181,103.144,106.66,105.472,1.045,10.041,108.191,9.978,97.862,110.607,102.705
2,88.036,1.098,11.416,103.525,9.87,104.374,106.74,110.511,1.107,9.763,100.751,9.792,97.46,110.179,116.578
2,88.038,1.073,10.085,99.407,10.638,103.605,98.679,115.639,0.977,10.839,109.076,10.814,109.484,106.728,100.686
4,88.12,1.004,10.137,98.703,11.472,96.797,114.61,11.302,1.008,11.31,97.748,10.348,96.363,108.071,11.381
1,88.141,104.001,106.14,106.893,115.934,1.057,95.675,105.063,99.232,110.771,96.774,111.306,1.14,93.768,102.606
3,88.168,114.7,11.335,1.004,1.032,106.491,109.416,96.739,113.363,10.775,1.094,0.949,102.091,110.622,110.166
1,88.228,111.473,96.728,104.305,111.413,0.96,107.505,106.188,107.079,93.581,108.35,102.658,1.06,110.676,108.009
3,88.471,114.647,10.038,1.062,1.048,117.14,107.904,95.875,110.211,11.337,0.969,0.946,100.767,112.681,106.202
3,88.588,103.143,11.004,1.054,1.006,116.693,100.026,100.332,111.316,10.737,0.975,0.993,116.276,105.81,101.31
4,88.718,1.084,9.932,103.685,10.971,104.118,99.226,11.126,0.971,11.287,97.188,11.308,105.318,112.292,10.324
4,88.92,1.096,10.169,102.186,10.65,94.475,104.982,11.0,0.967,10.775,96.484,10.452,101.083,102.08,10.147
4,89.054,1.14,10.324,100.615,10.21,110.493,108.678,11.184,0.977,11.551,96.332,10.369,98.204,110.668,10.06
3,89.167,110.806,10.122,1.05,1.075,107.293,103.758,96.457,109.724,9.824,1.072,1.114,117.776,101.042,106.22
2,89.178,1.018,11.301,97.523,10.46,98.088,97.375,116.139,1.106,11.409,98.479,10.095,96.878,104.072,110.315
2,89.214,0.993,11.084,95.775,10.213,100.031,94.379,107.878,1.009,11.113,95.791,11.103,111.427,98.513,115.592
2,89.508,1.087,10.617,104.24,11.058,93.991,104.501,104.897,0.992,9.812,103.648,11.013,105.126,105.252,113.288
4,89.573,1.126,11.059,103.642,9.813,103.855,112.596,11.461,0.981,11.058,107.467,10.954,95.581,114.854,11.406
2,89.598,1.107,10.955,103.525,10.592,108.768,105.802,102.541,1.059,10.125,108.388,10.353,98.246,101.706,114.967
4,89.621,1.105,10.638,102.061,10.184,102.167,114.493,9.994,1.0,10.111,96.22,10.184,102.002,112.096,11.029
3,89.678,113.868,11.334,1.051,1.049,112.013,113.262,104.396,99.947,9.744,0.965,1.029,112.905,103.443,108.771
4,89.712,1.071,11.37,105.274,10.309,94.042,116.396,10.816,1.121,10.506,104.784,9.986,95.728,108.573,11.272
2,89.906,1.008,11.173,97.671,11.171,96.168,97.48,116.042,1.088,10.086,94.669,9.842,97.485,101.018,109.736
2,90.433,1.077,10.854,110.955,10.283,94.494,107.953,117.537,1.089,10.254,107.273,10.882,106.527,94.901,111.604
2,90.468,1.059,10.069,99.903,11.05,104.365,102.361,113.451,0.987,10.083,110.599,9.612,101.374,110.402,114.078
4,90.712,0.978,10.051,95.499,10.506,100.549,112.596,10.614,1.077,10.001,107.335,10.28,100.318,110.137,10.687
2,90.77,0.988,11.121,102.387,11.244,96.376,98.186,114.747,0.961,10.65,94.923,10.034,107.702,104.004,109.032
3,91.042,103.557,10.545,1.121,1.112,103.697,113.545,98.51,100.771,10.095,1.097,0.958,104.459,103.096,107.942
3,91.27,102.83,11.1,1.067,1.101,111.461,108.51,104.94,106.97,9.938,0.966,0.949,114.651,104.784,111.914
1,91.359,103.618,99.764,108.326,114.711,1.085,101.811,112.719,114.047,103.55,111.266,108.673,1.073,102.424,110.357
2,91.567,1.126,10.258,99.138,10.654,110.784,96.027,110.745,1.073,11.461,100.003,10.307,109.145,109.306,102.929
1,91.673,114.572,98.842,103.736,109.531,0.973,109.483,107.754,108.216,97.189,103.858,113.136,1.039,106.515,105.388
4,91.998,1.094,9.801,101.283,10.14,94.042,116.465,10.745,1.118,10.701,96.028,11.393,108.304,103.863,10.213
1,92.118,104.035,94.674,99.931,113.013,0.962,94.347,113.682,103.588,110.721,106.583,110.366,1.142,111.001,112.848
1,92.173,104.574,96.636,110.362,114.115,1.129,101.351,103.89,108.979,102.503,99.286,105.876,1.046,97.342,98.735
2,92.352,1.075,10.964,103.592,11.32,108.417,108.617,106.179,1.09,10.589,102.776,11.159,107.937,97.634,116.163
1,92.417,100.94,107.646,107.714,112.45,1.066,96.925,99.162,112.335,105.735,98.751,113.147,1.029,106.233,99.012
2,92.671,1.08,10.565,101.851,9.62,97.253,104.937,105.658,1.069,11.361,105.213,9.906,111.404,101.418,113.815
1,92.722,108.988,110.416,100.583,104.869,1.099,107.46,103.598,101.743,104.084,108.404,110.766,1.129,95.007,112.306
3,92.848,107.988,10.071,1.088,1.023,118.01,108.062,103.141,106.229,10.488,1.005,0.961,101.173,104.393,97.369
4,92.873,1.113,10.671,92.059,10.679,106.253,110.137,9.927,1.079,11.254,107.826,11.243,93.775,111.849,10.188
4,93.025,1.061,9.803,97.489,10.381,110.333,101.025,9.955,1.045,9.856,95.692,10.537,100.003,114.939,10.035
2,93.049,1.133,10.693,102.55,10.186,108.514,105.288,112.732,1.061,11.142,96.653,10.644,95.64,95.057,108.996
4,93.135,1.138,9.964,106.749,10.28,102.827,112.797,10.969,0.992,11.324,107.364,11.277,96.858,107.867,10.261
4,93.45,1.069,11.022,92.566,10.387,101.422,110.076,10.12,1.003,10.325,96.429,11.589,107.834,105.98,10.335
4,93.483,1.035,11.265,98.18,9.962,96.075,104.186,11.007,1.133,10.696,93.413,11.08,103.249,104.28,10.194
2,93.671,1.011,9.941,96.653,9.874,94.076,100.902,99.612,1.074,10.706,107.635,9.773,97.629,111.08,104.22
1,93.673,107.187,96.322,96.774,104.828,0.997,103.138,101.211,103.419,110.988,101.586,104.083,1.045,99.921,98.423
4,93.877,0.989,11.588,108.917,10.529,95.415,112.797,10.097,1.068,11.572,101.333,10.072,103.623,108.426,9.942
1,94.974,105.207,101.817,99.548,109.16,1.082,108.778,103.967,102.066,99.203,105.684,103.755,1.022,93.715,103.014
3,95.154,102.947,10.331,0.97,0.95,103.088,107.576,112.853,105.211,9.753,1.112,1.084,111.289,97.946,99.274
3,95.204,101.796,10.777,1.099,1.037,103.216,109.871,99.345,102.528,9.7,1.052,1.057,99.763,100.036,113.614
3,95.339,108.951,9.88,1.027,0.996,102.092,110.005,99.069,99.486,10.581,1.106,1.06,115.254,101.545,99.25
4,95.483,1.062,11.119,103.482,10.616,94.651,99.047,10.244,1.135,10.746,101.542,10.973,103.907,109.696,9.894
1,95.684,103.921,103.712,109.681,104.611,0.973,104.148,113.384,114.274,107.649,102.496,117.06,1.095,93.486,109.663
4,95.795,1.04,11.059,100.606,10.6,96.12,104.717,11.376,1.105,10.25,106.82,11.384,93.816,115.817,10.757
1,95.889,101.862,99.851,107.643,103.49,1.074,105.638,113.059,97.687,104.863,102.396,114.809,1.021,106.515,114.382
1,96.029,106.776,110.017,107.578,116.191,1.066,106.72,96.912,107.457,109.662,105.331,102.889,1.006,102.512,99.133
4,96.045,1.074,10.117,100.157,10.695,95.626,99.021,11.591,0.982,10.848,98.187,11.441,109.061,106.695,10.368
1,96.071,114.07,97.683,99.548,109.722,1.093,108.463,98.245,107.296,95.802,97.967,105.167,1.127,94.099,108.071
4,96.086,1.092,10.133,92.575,9.858,95.97,101.646,10.73,1.084,11.348,98.055,10.879,98.673,113.546,11.013
2,96.239,1.081,11.094,107.77,10.855,108.667,95.798,107.743,1.055,10.061,97.453,9.866,104.555,99.025,111.731
3,96.295,111.974,10.286,0.98,1.007,108.408,98.371,110.121,100.89,9.997,1.066,1.051,104.921,106.402,107.09
3,96.402,103.02,9.674,1.062,1.098,108.193,112.136,106.52,106.457,9.961,0.993,0.991,118.194,111.44,105.478
4,97.288,1.135,10.605,97.992,10.226,94.475,106.457,10.599,1.085,11.433,91.997,11.461,110.891,109.764,10.933
4,98.017,1.137,11.557,104.519,10.28,99.419,99.821,10.17,1.063,10.433,102.485,10.527,105.981,105.125,10.126
3,98.153,106.457,11.04,1.132,0.987,118.275,105.314,107.637,105.033,10.694,1.041,1.044,100.991,109.283,106.516
3,98.286,109.121,10.406,0.997,0.957,116.943,107.411,108.269,107.73,11.301,1.075,1.086,101.463,103.314,101.723
1,98.413,103.588,97.611,97.226,103.138,0.978,94.145,110.971,115.14,105.57,104.612,116.328,0.997,94.822,106.506
4,98.468,1.05,11.553,106.443,10.033,96.234,109.98,10.166,0.972,10.23,106.439,10.704,109.833,108.015,10.587
3,98.474,99.198,9.824,0.966,0.95,107.854,98.366,101.183,111.815,10.539,1.06,1.08,115.537,99.173,101.31
4,98.706,1.075,11.549,104.615,9.784,103.186,108.783,10.575,1.047,10.455,98.088,11.455,105.522,108.607,11.383
1,98.784,103.916,100.082,103.417,108.146,0.974,102.864,114.152,97.751,104.26,93.825,100.174,1.106,105.04,103.458
4,99.342,1.118,10.355,106.204,11.232,104.06,116.516,11.555,0.978,11.475,92.611,9.871,97.423,103.9,11.346
3,99.576,100.124,10.82,1.131,0.989,113.228,96.343,108.347,108.045,9.925,1.047,0.959,114.376,101.084,111.123
3,99.632,103.235,10.77,0.971,0.95,113.002,102.25,97.763,100.19,10.979,1.047,1.028,110.607,99.351,96.058
4,99.773,1.139,10.258,96.455,10.476,94.641,114.683,11.699,0.979,10.448,108.237,11.375,97.888,105.727,11.491
1,99.779,102.33,98.411,111.125,111.39,1.105,102.099,107.049,113.625,106.554,102.513,105.066,1.091,110.019,107.807
4,99.812,1.087,10.857,107.247,9.943,97.474,114.55,11.52,1.016,10.015,95.923,11.441,108.405,115.685,11.209
1,100.069,109.253,102.351,101.485,103.58,0.983,108.463,100.604,101.997,100.715,94.05,117.358,1.127,106.453,111.386
3,100.108,109.354,11.34,1.083,1.01,106.801,100.042,99.25,100.351,11.202,1.014,1.112,107.622,100.708,109.685
1,100.133,107.782,96.453,98.884,111.478,1.044,103.249,99.243,97.918,106.653,108.984,101.757,1.034,96.516,110.953
1,100.415,105.466,107.162,97.809,100.072,0.976,97.249,106.015,110.088,104.681,98.643,106.772,0.983,107.693,103.558
2,100.571,1.041,10.704,106.004,11.181,107.733,106.679,114.669,1.108,9.93,98.05,10.3,101.181,103.808,112.447
2,100.985,1.001,9.897,94.069,10.038,93.718,111.368,106.581,1.079,10.45,96.672,10.278,107.883,109.315,100.739
4,101.123,1.073,11.287,100.85,11.211,96.572,113.489,10.48,1.107,11.478,105.702,10.621,104.55,112.051,11.534
1,101.287,112.532,106.216,101.398,111.345,1.049,97.87,113.114,98.036,95.862,106.373,102.266,1.098,104.419,103.09
3,101.65,105.976,11.093,1.06,1.009,107.21,113.245,96.922,114.021,10.009,1.039,1.092,113.582,103.565,96.071
1,101.896,112.575,94.438,106.367,108.032,1.131,100.592,100.812,111.793,110.5,102.499,108.136,1.016,104.807,111.593
1,102.185,99.608,94.049,111.308,109.16,0.964,102.267,102.517,111.435,105.011,106.583,102.169,1.075,107.818,99.419
3,102.563,110.758,10.755,1.043,1.086,117.127,99.927,109.928,104.919,10.187,1.075,1.115,117.223,108.775,109.119
2,102.576,1.001,11.152,96.902,10.628,99.196,94.84,115.782,1.089,11.214,93.922,10.999,109.071,95.377,101.799
1,102.891,99.68,94.955,109.924,117.793,1.097,103.28,107.515,107.256,104.017,100.956,115.651,0.964,110.511,101.243
3,103.002,104.943,11.417,1.003,0.959,103.146,109.085,104.396,107.65,10.058,1.103,1.114,101.222,107.64,105.543
4,103.104,0.962,11.345,102.397,9.99,108.069,108.38,10.27,0.987,9.795,106.866,11.137,102.77,100.696,10.298
2,103.237,1.099,10.462,100.417,10.087,111.225,107.286,113.567,1.01,10.957,109.471,10.58,109.844,96.316,112.096
3,103.712,109.531,10.25,1.08,1.095,104.439,100.572,98.666,109.859,10.041,1.021,1.019,105.741,98.231,112.699
4,103.796,0.982,11.263,91.808,10.108,109.525,114.939,11.404,1.094,11.273,101.377,11.348,97.896,108.975,11.011
2,104.003,1.131,10.466,107.814,10.143,95.745,111.896,102.704,1.072,10.908,96.2,9.75,104.544,98.497,111.802
3,104.161,110.237,9.78,0.975,1.084,110.029,112.89,103.088,114.284,10.43,1.065,0.978,112.191,111.638,102.055
4,104.163,1.04,11.556,99.769,10.166,108.069,114.638,10.309,1.069,9.898,102.397,11.114,100.43,107.026,9.877
3,104.816,110.838,9.746,1.108,0.956,101.702,97.803,96.474,109.941,11.399,1.109,1.023,115.307,109.007,99.649
1,104.865,112.799,101.451,96.288,102.703,1.045,104.819,109.92,108.524,105.725,95.49,109.485,1.048,97.088,99.832
3,105.094,116.151,11.341,0.976,1.024,115.857,101.646,98.523,106.465,11.165,1.103,1.06,112.9,108.57,108.134
3,105.118,116.152,10.358,1.099,0.983,108.163,107.795,96.628,102.859,11.371,1.105,0.965,103.44,113.332,106.65
3,105.255,109.399,11.381,1.004,1.089,109.566,102.583,110.066,109.68,10.215,1.119,0.981,115.082,107.612,99.562
2,105.277,1.003,10.909,93.952,9.785,100.588,100.429,109.067,0.972,11.206,107.31,9.66,98.999,112.143,101.334
3,105.319,101.364,10.001,1.121,0.963,104.706,107.768,108.101,104.945,11.34,1.048,1.101,115.037,96.077,110.035
1,105.471,108.573,109.712,107.219,112.077,0.997,107.341,108.605,106.301,95.185,110.701,102.747,0.993,100.493,101.211
4,105.753,0.995,11.579,95.271,11.092,94.49,111.215,10.789,1.001,10.349,107.127,10.268,105.216,98.331,11.443
1,105.924,114.343,104.829,103.581,117.893,1.072,102.846,114.301,105.621,96.03,95.103,110.155,1.112,97.786,107.038
2,105.985,1.094,9.994,109.455,10.69,101.351,106.104,102.569,0.97,10.517,100.349,10.88,104.46,110.288,103.445
1,106.04,105.026,107.47,104.385,103.134,0.986,104.345,113.711,102.112,108.266,104.068,116.081,1.024,100.917,114.301
3,106.045,109.85,11.096,0.985,1.097,114.639,104.085,105.829,113.946,11.293,1.017,1.028,104.705,107.682,101.338
2,106.082,1.059,9.796,106.128,10.592,97.996,107.291,102.253,1.05,11.113,98.597,10.882,98.097,107.286,109.94
2,106.412,0.992,9.659,109.62,10.071,109.826,102.511,108.999,1.035,10.124,111.328,11.09,105.601,100.232,107.807
4,106.412,1.067,11.098,93.351,10.379,108.631,104.131,10.031,1.035,11.348,94.772,11.504,105.318,108.38,10.116
1,106.459,97.918,105.564,105.884,118.323,1.103,108.852,100.455,115.345,101.848,108.179,100.745,1.052,99.588,106.236
3,107.241,112.84,10.916,0.989,0.984,102.912,108.697,99.01,114.248,10.089,1.054,0.976,105.575,113.247,104.218
1,107.406,110.314,96.206,105.047,109.374,1.067,110.529,104.402,97.377,94.788,108.34,101.111,1.097,105.457,100.861
2,107.415,1.076,9.675,110.36,10.743,102.747,98.806,100.314,1.055,9.79,107.334,10.92,105.412,103.641,113.43
4,107.845,1.139,10.59,97.748,10.898,103.099,115.705,11.233,1.085,10.063,91.877,10.094,98.406,102.654,11.515
3,107.917,109.632,11.304,1.06,1.018,99.789,110.392,99.784,109.846,10.956,1.031,1.109,104.756,96.236,111.523
3,108.032,105.476,10.883,1.004,1.044,103.59,101.059,113.111,105.415,10.04,1.062,1.088,109.566,101.084,99.142
1,108.109,108.66,108.152,108.86,113.718,1.095,93.76,106.752,110.504,109.404,110.244,102.217,1.125,98.501,98.872
1,108.391,101.381,97.966,100.279,107.761,1.085,104.285,98.207,104.524,105.557,95.021,115.852,0.975,104.245,109.874
4,108.534,1.094,10.258,93.242,11.479,104.186,110.377,9.869,1.043,10.197,100.67,10.514,101.607,112.958,11.248
2,108.871,1.115,10.852,96.713,10.528,99.007,106.797,116.703,1.031,10.934,97.235,10.713,105.322,99.133,104.768
3,108.91,110.731,9.781,1.028,0.986,104.334,110.618,104.268,111.209,9.85,1.124,1.118,112.77,113.033,107.452
4,109.132,1.0,11.385,106.361,11.346,107.343,111.455,11.32,1.054,10.795,98.552,10.02,93.942,102.392,11.442
3,109.136,116.41,10.857,1.119,1.026,116.709,98.669,98.537,103.87,10.483,0.966,1.048,104.761,103.606,109.992
2,109.548,0.958,10.353,94.313,10.354,99.368,102.854,101.852,0.993,11.156,103.367,10.393,106.783,107.098,114.347
4,109.567,1.037,9.888,97.76,9.994,96.355,112.501,11.672,1.004,9.966,97.33,11.246,103.076,108.092,10.51
2,109.61,1.118,11.37,99.255,9.966,98.637,101.012,112.434,0.989,9.943,103.852,10.893,97.46,100.734,116.76
3,109.881,105.509,10.048,1.116,1.061,115.243,99.984,100.459,104.901,9.666,1.005,1.035,100.54,103.836,98.523
4,109.994,0.992,10.315,107.795,10.016,99.232,116.465,11.048,1.031,10.26,94.711,10.102,98.523,115.812,11.47
4,110.265,0.968,10.83,104.455,10.13,110.493,98.528,11.135,0.982,10.455,93.997,10.321,110.337,110.958,11.445
4,110.494,1.101,10.023,106.546,10.965,93.922,107.627,11.354,1.111,10.025,92.897,11.307,107.396,106.343,10.056
2,110.525,1.04,9.766,93.819,11.102,98.429,101.895,114.609,0.965,10.303,108.983,9.597,101.374,103.756,103.442
4,110.559,1.064,10.087,93.239,9.974,104.752,107.797,10.48,1.009,11.512,97.675,10.238,101.367,111.508,11.142
4,110.806,1.013,9.759,91.752,10.996,102.627,116.035,11.713,1.012,9.769,106.242,10.123,101.907,109.074,11.212
4,110.976,1.051,10.707,105.146,10.069,104.149,103.714,10.46,0.961,11.579,103.326,11.077,100.396,112.705,10.093
2,111.432,0.98,10.741,108.498,10.158,108.556,100.232,113.693,1.059,11.158,110.682,10.739,102.373,95.721,104.015
1,111.466,113.326,98.406,96.043,101.027,1.025,102.694,108.27,102.138,98.857,99.143,114.713,0.991,99.112,100.861
1,111.522,105.555,106.697,99.59,116.816,0.993,97.115,109.561,108.811,93.868,97.548,104.012,1.085,96.177,105.685
1,111.708,107.19,107.474,103.057,115.651,1.056,108.701,98.032,105.587,93.556,109.338,107.749,1.089,95.248,108.879
4,112.075,1.002,10.501,107.826,10.103,101.745,116.654,10.067,1.106,10.139,102.958,10.438,111.117,113.362,10.368
1,112.13,100.146,101.813,109.924,111.493,1.089,110.461,114.932,103.894,110.725,106.845,105.907,0.999,104.973,113.927
4,112.157,1.022,11.474,101.158,10.104,99.361,102.148,10.378,1.046,11.588,96.451,11.516,108.328,105.333,10.419
2,112.4,1.113,11.084,102.065,11.054,101.207,101.508,113.469,1.026,11.074,94.453,11.244,100.14,109.346,102.39
1,112.443,101.954,108.132,98.922,103.657,1.136,108.001,100.482,105.355,103.425,99.073,105.693,1.125,108.831,107.574
2,112.833,1.036,10.99,104.366,9.952,107.702,105.372,99.947,1.092,9.75,106.694,10.176,101.685,109.315,101.553
2,112.929,1.039,11.451,96.132,10.874,104.259,100.056,115.006,1.132,9.92,109.336,9.842,98.855,103.088,99.715
3,112.966,111.684,10.604,1.094,1.055,100.334,100.036,106.831,103.558,10.545,1.02,1.028,108.303,112.165,103.826
4,112.967,1.033,10.772,94.409,10.913,97.317,105.313,9.931,1.055,10.876,106.126,11.451,97.94,111.716,11.699
4,113.024,0.984,10.085,99.137,11.073,110.758,109.654,10.961,1.087,9.875,97.748,9.881,95.124,114.197,11.346
1,113.08,100.921,107.588,96.497,102.129,0.966,95.493,108.191,98.568,107.687,95.981,113.417,1.046,110.854,113.615
3,113.205,102.037,10.059,1.105,1.002,111.338,97.62,109.684,114.021,9.828,1.061,1.074,104.245,106.654,96.182
1,113.414,98.901,109.404,101.398,107.729,1.099,103.901,108.766,109.232,96.172,100.72,117.263,1.072,97.454,102.858
2,113.551,1.132,11.194,98.594,10.795,106.117,109.085,102.704,1.032,10.041,104.062,9.978,111.034,99.263,102.705
2,113.613,1.0,10.998,99.707,9.652,102.747,111.928,106.179,1.118,9.88,93.852,10.738,103.179,106.803,113.399
1,113.653,98.067,94.699,102.79,100.932,0.994,97.539,104.787,105.026,97.222,106.586,115.297,1.087,109.007,109.03
2,113.805,1.055,10.775,111.046,10.235,108.025,106.114,105.985,0.972,11.06,99.139,10.594,106.167,102.207,106.774
2,113.829,1.074,10.522,93.819,9.799,102.799,110.792,112.824,1.115,11.333,94.403,10.217,108.373,102.847,102.541
1,113.851,111.672,102.891,104.894,115.582,0.98,95.622,105.819,109.523,98.879,111.063,110.565,1.084,95.877,105.913
2,113.92,0.982,9.969,108.653,10.806,93.877,95.557,100.222,1.042,9.72,97.258,9.827,96.069,98.623,112.966
1,113.994,108.956,100.082,100.38,107.761,1.001,105.614,100.861,108.445,95.194,100.169,109.094,1.066,100.942,104.625
1,114.015,110.023,101.209,103.574,105.555,1.017,98.975,112.086,111.223,95.913,96.722,117.32,1.094,108.171,111.285
3,114.163,101.322,10.235,1.061,1.073,99.672,101.448,111.822,106.875,10.489,1.044,0.945,114.323,110.329,106.274
4,114.19,1.06,10.83,103.003,11.282,110.101,110.137,10.375,1.026,10.743,93.645,10.276,109.988,114.03,10.048
3,114.337,100.854,11.467,1.022,1.073,101.005,97.013,108.653,104.019,9.91,1.119,1.015,111.987,107.251,112.476
1,114.498,111.074,97.966,103.721,102.123,1.059,99.842,112.381,110.211,108.619,111.503,106.973,1.101,94.84,99.641
1,114.601,112.252,105.024,93.857,107.236,1.138,95.31,98.44,114.759,104.395,104.576,106.966,1.026,94.817,113.262
2,115.059,1.019,10.352,110.69,10.881,108.158,108.278,105.172,1.114,9.796,101.843,10.066,107.955,96.827,116.542
2,115.264,0.968,10.01,104.554,10.78,96.219,108.42,109.94,1.003,10.31,106.751,10.774,108.378,111.74,106.949
3,115.272,109.671,10.148,1.105,0.951,102.561,99.128,107.444,116.06,9.701,1.094,1.063,106.593,107.674,100.272
2,115.281,1.057,10.724,108.073,10.352,102.765,100.361,107.06,0.983,10.953,110.498,9.561,105.56,105.336,108.285
3,115.284,102.376,11.005,1.14,0.958,110.187,102.069,102.433,116.81,10.399,1.116,1.057,116.145,104.655,112.461
1,115.291,102.276,106.788,105.262,107.219,1.123,109.046,103.437,102.316,97.008,107.185,106.443,1.097,106.669,109.707
2,115.325,1.077,10.178,107.409,10.267,105.322,105.188,106.77,1.041,11.363,106.468,9.882,97.274,110.575,106.501
1,115.595,112.451,105.494,104.612,103.387,1.016,110.691,114.676,102.322,108.006,98.169,102.438,1.047,96.006,113.159
