task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.323,98.602,10.139,0.987,1.063,107.796,110.983,112.339,102.782,9.873,1.061,0.95,115.018,111.502,105.778
2,2.465,0.974,9.79,99.459,9.632,108.714,102.847,117.062,0.992,11.419,100.318,10.322,102.988,95.004,112.026
2,2.538,1.05,11.451,96.272,10.762,107.046,108.948,116.377,0.985,10.489,110.619,11.006,108.961,111.733,107.003
2,2.794,0.995,10.856,109.141,10.392,107.101,101.336,101.146,0.97,10.617,94.091,11.043,99.801,96.994,116.832
1,3.154,103.816,104.919,98.305,105.789,1.041,106.163,104.217,110.382,101.065,99.425,116.076,1.057,99.396,105.66
4,3.165,1.037,9.841,95.431,10.02,100.049,109.061,11.558,1.025,11.186,97.542,10.373,96.006,114.876,11.073
2,3.196,0.997,9.732,98.799,10.585,97.211,102.047,111.324,0.978,10.44,96.464,11.254,99.612,96.248,106.956
4,3.381,1.09,10.598,107.575,10.296,96.377,102.038,11.23,1.035,10.4,96.783,11.094,110.711,109.217,10.015
3,3.534,116.676,10.483,1.066,0.966,102.653,107.583,96.377,105.684,10.439,1.119,1.02,115.402,97.946,113.583
1,3.559,114.792,106.51,94.476,115.918,1.04,106.692,108.14,102.116,96.853,110.938,114.016,1.109,97.686,99.975
2,3.738,1.052,9.964,94.546,9.554,104.015,103.73,115.051,0.953,11.442,102.431,9.7,98.071,103.62,103.491
2,3.818,1.121,9.9,108.073,9.956,97.565,100.711,107.688,1.022,9.897,105.558,10.746,93.938,102.921,106.433
1,3.981,110.751,101.855,98.268,115.53,1.004,94.431,101.75,111.074,100.756,102.589,110.423,1.096,109.638,101.27
2,4.097,1.034,10.804,110.61,9.57,108.455,111.387,110.807,1.044,9.897,100.507,11.124,102.919,108.002,116.79
3,4.173,108.372,11.076,0.983,0.998,99.881,106.563,96.655,104.429,10.336,1.061,0.957,115.728,104.956,102.278
3,4.22,111.951,10.835,1.119,1.082,118.503,95.974,96.166,101.073,10.212,1.074,0.973,104.706,111.638,98.504
2,4.384,1.094,10.643,103.463,10.3,105.359,102.884,116.542,1.097,11.012,109.899,10.748,101.49,102.95,113.042
4,4.599,1.066,10.056,97.687,11.446,93.813,106.671,11.47,1.131,10.101,96.859,10.108,110.913,113.431,11.348
4,4.629,1.051,10.883,101.661,10.225,97.604,105.141,10.962,0.972,11.377,108.435,10.327,99.564,102.45,10.005
1,4.724,104.982,103.712,107.578,104.492,1.098,104.628,108.953,100.958,96.206,95.278,110.047,1.104,101.875,103.327
2,4.762,0.989,9.734,103.031,10.046,103.14,107.143,112.961,1.081,11.379,100.563,9.668,105.983,99.324,108.853
2,4.785,0.995,10.755,95.775,11.09,103.708,100.902,116.624,1.096,9.99,101.877,10.795,107.744,107.022,113.364
3,4.896,102.947,10.998,1.037,1.046,101.461,105.834,99.567,114.707,10.13,1.113,1.036,101.97,110.823,101.055
2,5.011,1.049,10.852,106.076,10.337,101.477,104.943,101.783,1.007,10.396,109.373,9.905,95.471,108.471,100.285
1,5.034,114.604,102.488,106.808,117.497,1.121,93.988,98.209,107.75,104.075,109.709,106.426,1.125,102.359,109.263
2,5.109,1.046,11.392,101.851,9.933,109.385,107.227,109.107,0.966,11.233,110.008,9.605,101.49,105.252,115.544
4,5.249,1.096,10.572,108.638,9.829,94.233,106.411,10.476,1.094,10.323,91.97,10.871,108.631,98.25,10.8
4,5.928,0.989,10.428,98.166,11.137,96.8,108.174,11.629,0.962,10.043,99.769,10.747,96.847,113.546,11.012
4,6.081,1.111,9.997,102.978,11.054,106.059,105.598,10.113,0.987,11.538,106.742,11.543,100.591,99.483,11.133
4,6.197,1.125,10.633,107.575,10.452,93.764,104.717,11.369,1.105,11.283,105.227,11.126,98.406,100.153,10.575
3,6.264,112.11,10.49,1.128,0.975,114.562,99.052,113.614,104.919,9.756,1.113,1.005,108.004,107.13,109.221
1,6.312,105.874,96.539,111.069,113.631,1.096,99.458,112.256,101.196,103.987,102.041,105.476,1.084,99.588,100.726
3,6.327,116.72,9.663,1.016,0.963,106.592,105.073,105.478,107.08,11.0,1.093,0.984,101.478,96.221,98.172
2,6.363,0.979,9.69,111.166,10.631,96.376,110.515,100.665,1.066,11.482,99.138,9.819,102.168,94.587,103.605
1,6.416,110.967,100.627,111.037,108.737,1.066,97.261,112.256,110.34,105.571,95.816,107.109,0.993,102.847,103.711
4,6.489,1.1,11.533,98.136,9.857,107.302,99.168,11.015,1.092,10.398,93.25,10.399,105.318,107.74,11.356
1,6.666,100.146,97.003,98.453,105.411,1.03,93.4,107.789,108.612,105.223,100.068,102.151,1.006,108.882,103.967
1,6.715,107.19,101.185,110.476,111.489,1.095,97.332,103.979,107.631,101.073,98.195,111.948,1.084,100.324,101.694
1,6.996,101.876,102.04,98.987,108.255,1.047,101.964,98.541,114.24,105.534,96.401,108.467,1.004,94.58,114.772
1,7.138,98.973,108.719,105.914,104.651,0.98,109.53,110.946,97.677,102.569,98.392,105.438,1.083,97.115,104.669
1,7.371,97.362,104.398,100.647,110.845,1.039,94.63,107.638,97.548,100.082,103.776,116.48,1.09,109.007,107.352
4,7.472,0.961,9.762,106.577,11.305,108.24,103.977,11.171,1.082,11.527,96.023,10.957,102.852,112.016,10.327
2,7.626,1.099,9.993,94.393,9.991,103.073,104.193,99.381,1.111,9.694,94.826,9.991,110.426,109.977,100.855
1,7.659,98.381,104.554,101.586,112.743,1.102,95.322,112.28,98.907,96.19,108.406,106.646,1.005,100.202,112.601
4,7.701,1.042,10.024,97.935,10.827,104.395,101.085,10.812,1.099,11.399,95.767,10.871,99.163,111.719,11.53
4,8.184,1.126,11.406,107.761,10.471,108.729,100.438,11.381,1.11,10.446,103.086,11.246,104.461,98.256,11.389
2,8.423,1.106,10.59,109.924,11.32,102.38,106.797,103.518,1.124,11.449,98.423,9.999,100.792,95.704,105.291
4,8.674,1.093,9.894,97.61,10.527,94.364,99.886,11.534,0.981,10.444,102.061,11.069,96.858,115.414,9.883
3,8.861,107.988,10.883,1.009,0.997,105.667,111.728,95.871,115.79,10.21,1.006,1.04,100.048,97.369,97.089
2,9.081,1.087,10.786,105.151,10.395,101.155,96.697,104.283,1.115,11.065,109.654,10.905,101.322,96.871,108.449
4,9.094,1.068,11.39,102.424,11.461,100.482,114.638,11.426,1.039,10.185,95.166,11.041,104.46,108.694,11.068
1,9.222,105.67,108.699,111.575,106.098,1.136,107.602,105.685,100.632,102.779,103.332,115.443,1.012,103.425,101.211
4,9.27,0.981,10.066,105.302,9.965,102.182,98.925,10.678,1.074,11.122,94.255,11.177,102.972,114.627,10.816
4,9.426,1.126,10.053,102.47,9.976,97.611,115.647,9.913,1.11,9.776,102.593,10.897,96.56,108.694,11.381
3,9.47,100.771,10.789,0.977,0.985,101.97,99.298,103.718,100.743,10.294,1.009,0.98,108.603,112.89,96.876
1,9.49,105.122,96.931,98.741,107.14,0.986,96.846,97.589,115.591,94.335,105.193,109.489,1.136,94.774,102.173
4,9.742,0.996,11.076,99.735,9.814,93.775,116.673,10.595,1.075,11.063,91.679,10.126,104.227,103.663,10.096
4,9.784,0.986,9.871,98.016,11.402,109.516,110.343,11.107,1.109,10.233,108.168,10.106,109.228,116.044,11.629
2,9.904,1.087,10.827,101.159,10.442,101.699,100.838,117.348,1.055,11.05,95.217,10.733,94.899,101.111,108.423
3,9.929,104.725,10.156,1.055,1.109,103.847,101.545,97.161,114.707,10.65,1.017,1.024,104.028,102.601,102.029
4,10.009,1.14,11.579,97.489,11.051,104.298,108.439,11.668,1.031,10.354,101.377,10.234,102.979,101.42,11.248
2,10.074,1.104,11.264,111.211,9.585,95.237,101.552,113.469,1.027,10.033,104.085,9.687,96.227,101.987,112.778
3,10.373,103.558,9.872,1.142,1.02,108.838,97.798,103.647,113.129,11.39,1.119,0.992,113.215,101.425,109.543
2,10.381,1.12,10.565,107.6,11.095,109.897,99.066,109.107,1.053,10.304,106.439,11.181,102.651,111.814,113.986
2,10.561,0.975,9.69,105.181,10.204,104.991,103.099,109.359,1.01,9.67,105.392,9.58,107.115,108.075,103.219
4,10.647,1.112,11.303,108.149,11.509,96.632,112.641,11.382,0.999,11.549,93.836,9.911,101.29,114.642,11.488
2,10.868,1.071,9.734,98.72,10.648,110.654,105.472,107.776,0.965,11.231,99.543,10.625,103.451,105.873,101.871
3,11.406,100.724,11.378,1.007,0.987,113.865,111.559,109.119,116.658,11.096,1.069,1.083,109.901,106.458,106.077
3,11.436,113.689,10.857,0.987,1.117,114.5,103.656,113.526,105.374,9.918,1.082,0.987,112.041,111.984,113.856
2,11.451,1.048,9.93,100.155,9.825,104.991,107.322,116.837,1.115,9.904,94.453,10.234,100.588,108.032,117.283
4,12.045,0.975,11.065,99.75,11.211,96.847,108.961,10.538,1.096,11.213,103.096,11.21,105.786,116.468,10.298
3,12.148,109.376,10.327,0.983,1.108,100.029,99.759,113.024,106.093,9.801,0.977,1.073,108.896,113.262,97.952
3,12.173,108.589,11.332,1.054,1.083,111.338,101.519,101.821,103.672,10.399,1.059,1.012,113.188,110.335,103.852
1,12.321,98.471,103.514,102.489,111.172,0.986,97.813,111.601,101.332,103.655,100.376,102.486,0.986,97.259,109.761
4,12.355,1.139,10.135,93.469,11.493,100.326,116.511,11.038,1.126,11.464,102.478,10.779,100.482,107.425,9.883
3,12.476,114.197,9.721,1.106,0.968,112.108,109.891,97.241,112.152,9.705,1.017,1.002,99.667,100.036,111.698
3,13.134,98.866,11.386,0.961,1.105,113.004,102.462,103.122,112.533,9.896,1.03,1.073,105.719,104.845,103.141
4,13.135,1.047,10.645,101.581,11.137,98.847,115.647,11.631,1.114,10.974,105.78,10.771,103.907,108.694,11.597
3,13.17,116.048,11.132,0.992,1.023,116.205,97.608,96.232,104.473,10.401,1.119,1.101,114.918,102.606,110.297
3,13.349,107.73,9.925,1.112,1.114,113.636,113.519,99.537,105.868,11.013,0.978,1.077,112.989,107.959,106.65
2,13.541,0.979,10.316,97.921,10.382,96.576,95.557,106.677,0.954,11.428,110.299,11.331,104.632,108.113,104.605
3,13.643,101.975,11.013,1.012,1.035,114.483,104.547,96.182,108.069,10.122,1.125,1.015,100.654,110.261,103.789
2,13.908,1.096,10.196,95.652,9.816,95.95,95.546,99.564,0.992,9.813,107.014,11.177,98.64,100.71,110.975
4,14.377,1.126,10.368,98.72,10.822,99.98,108.975,10.596,0.964,9.819,105.148,10.761,107.984,107.867,10.887
2,14.421,1.03,10.84,98.839,10.775,110.74,106.536,109.321,1.125,11.205,94.091,9.829,107.874,102.348,100.656
1,14.49,101.472,95.051,96.043,103.883,0.987,102.458,100.991,114.356,95.733,98.519,108.032,1.037,100.194,99.897
4,14.784,1.084,10.547,105.749,10.861,95.824,101.434,10.297,1.096,9.928,97.232,10.327,106.794,101.828,11.343
4,15.062,1.137,9.763,104.459,10.102,97.459,98.705,10.282,1.006,10.876,96.761,10.983,107.739,100.619,10.242
1,15.103,105.903,103.884,111.074,111.11,0.992,103.85,100.043,103.158,97.149,97.482,103.6,1.113,103.188,114.613
1,15.255,102.084,99.192,108.581,99.889,1.099,101.228,102.355,106.508,104.194,99.508,114.648,1.001,96.276,96.846
3,15.398,100.724,10.214,1.033,1.076,104.465,97.479,113.15,107.563,11.111,1.014,1.082,116.419,99.735,104.739
4,15.707,1.086,10.368,106.068,9.852,107.973,104.088,9.976,1.064,10.331,95.429,10.704,94.823,101.556,10.048
4,15.896,1.12,10.519,102.482,10.108,98.785,110.919,10.044,1.027,10.053,98.187,11.08,102.559,114.197,11.126
1,15.897,103.057,99.916,103.922,114.558,1.138,102.797,112.185,100.18,99.682,109.671,100.932,0.97,102.366,107.089
2,16.022,1.133,11.409,108.278,10.444,110.895,107.799,101.316,1.03,10.363,99.139,9.837,100.214,106.888,110.091
2,16.529,1.129,10.895,95.173,11.098,101.488,97.389,107.257,1.041,10.752,106.335,11.167,97.563,107.667,108.61
3,16.536,114.479,10.17,1.14,1.12,100.869,100.376,111.106,111.93,10.336,1.12,1.062,111.461,110.479,110.644
4,16.703,1.133,9.97,95.299,10.763,110.155,115.499,11.072,1.034,9.944,93.832,11.52,102.32,107.112,11.271
2,16.708,1.109,10.17,97.851,10.168,109.443,106.998,102.182,0.957,10.372,97.837,11.327,95.962,102.83,102.319
1,16.774,98.208,96.499,98.704,110.575,1.105,100.811,108.435,102.624,110.708,95.028,103.121,0.992,98.768,108.06
4,17.0,1.043,11.081,95.431,10.106,111.117,107.627,10.783,1.112,9.848,95.168,9.982,104.126,103.405,10.589
4,17.18,1.111,10.174,92.897,11.123,103.176,101.646,9.898,0.991,10.618,105.935,10.18,109.576,111.892,10.282
4,17.625,0.996,9.918,93.413,10.97,97.078,101.051,11.584,1.041,10.76,97.664,11.108,98.305,112.54,10.805
2,17.633,1.126,10.752,105.337,9.813,95.385,96.741,111.765,1.106,10.976,99.531,9.894,109.006,97.489,113.28
2,17.745,1.018,9.88,107.6,11.06,109.776,112.12,113.457,1.087,10.644,110.947,9.599,105.893,101.595,103.575
4,17.949,1.04,10.001,108.395,11.493,100.819,104.392,11.082,0.996,10.168,104.204,11.196,95.391,102.94,10.047
2,18.012,1.109,10.65,94.849,10.088,96.815,101.131,100.222,1.053,10.888,99.497,10.836,98.246,97.757,100.296
2,18.034,0.983,9.925,99.249,9.913,107.879,103.739,104.329,1.118,9.955,97.449,10.981,102.855,98.882,112.606
4,18.262,1.038,11.382,101.498,11.016,100.318,102.415,10.35,0.99,11.58,92.856,10.657,100.488,102.912,10.181
3,18.374,116.482,9.866,0.977,1.052,109.511,101.953,111.906,116.015,11.035,0.98,0.962,107.854,102.315,112.302
2,18.982,1.111,10.476,109.117,10.234,100.13,105.436,116.139,1.052,9.85,96.354,11.103,105.72,101.898,104.926
1,19.168,104.615,98.432,101.528,106.838,1.053,93.763,105.174,103.544,106.653,110.039,113.072,1.102,95.836,109.04
2,19.194,1.026,9.88,106.596,10.354,98.929,108.948,112.939,0.984,10.368,108.91,10.651,95.753,106.432,105.035
1,19.319,103.69,97.078,107.54,114.016,0.98,97.653,97.393,99.433,95.22,108.578,108.146,1.007,108.553,113.178
1,19.395,109.247,100.656,108.145,106.27,1.007,111.026,108.831,108.096,99.203,101.664,105.245,1.085,97.906,99.48
3,19.493,111.903,10.908,1.134,1.046,104.571,107.966,102.671,113.129,11.308,1.131,0.945,104.509,97.946,110.93
2,19.526,1.03,10.103,98.86,10.252,96.069,108.948,109.048,1.025,10.361,94.849,11.004,107.432,110.325,111.974
1,19.715,106.37,102.327,109.815,111.478,1.042,102.968,113.998,105.903,93.433,100.511,100.907,1.079,99.699,114.01
3,19.774,116.048,10.694,0.997,1.101,116.051,109.171,110.139,100.351,10.558,1.137,1.03,116.276,112.165,111.914
4,20.107,1.033,11.584,103.949,11.362,99.618,114.1,11.082,1.126,9.756,101.576,9.895,99.976,102.852,11.256
1,20.182,112.474,101.453,100.409,111.636,1.111,110.691,99.025,105.122,93.556,103.126,102.486,1.098,109.111,110.032
3,20.266,111.212,10.408,1.105,1.093,105.474,109.21,113.235,114.644,9.7,1.14,1.074,117.364,112.327,99.209
4,20.372,1.092,11.543,95.795,10.369,104.329,102.811,10.374,1.126,10.381,95.723,9.938,93.942,105.469,10.051
1,20.507,114.593,106.75,100.435,109.073,1.008,109.887,113.052,98.249,95.794,102.905,111.853,1.092,99.842,101.147
4,20.52,1.058,9.795,97.108,11.137,109.525,104.982,10.035,1.065,10.411,102.311,10.753,108.211,102.231,9.86
1,20.523,106.736,95.681,97.493,100.853,1.094,108.066,111.252,105.208,108.188,104.824,105.26,1.118,100.078,99.514
4,20.621,1.039,10.919,104.042,10.553,108.013,103.26,11.369,1.121,11.264,99.388,10.582,106.736,116.224,11.235
3,20.647,109.598,9.746,1.038,0.989,117.884,95.724,108.992,101.303,10.938,1.128,1.002,103.205,107.656,109.195
4,21.045,1.088,10.776,96.357,11.019,110.692,108.766,10.716,1.14,9.918,96.757,10.582,110.208,110.759,11.058
4,21.055,1.137,10.81,93.585,10.539,95.197,112.292,10.056,1.009,10.321,94.431,11.563,95.124,114.03,10.322
4,21.064,0.971,10.484,95.293,11.462,106.63,116.825,11.451,0.974,10.203,99.235,10.655,109.595,104.308,11.544
4,21.298,1.063,10.399,96.455,10.022,94.847,102.968,9.937,0.959,10.381,100.556,11.087,107.046,102.607,11.184
2,22.092,1.072,10.301,93.972,10.375,100.954,110.84,113.61,0.993,10.625,104.085,10.584,106.635,105.893,115.639
3,22.263,101.136,11.36,1.066,1.024,115.751,110.905,113.64,107.775,9.689,1.016,0.966,110.168,112.113,96.566
4,22.33,1.102,11.571,100.978,10.299,103.46,106.695,11.541,0.99,9.937,93.287,10.096,102.756,110.271,9.913
2,22.585,0.991,9.796,95.6,10.088,98.071,105.776,110.424,1.088,11.404,107.014,9.808,95.745,99.1,116.545
2,22.713,0.96,9.964,100.875,10.577,111.01,97.243,116.214,1.048,10.45,97.581,10.216,95.476,96.362,114.208
3,22.789,108.272,9.842,1.003,0.996,105.719,95.754,96.065,110.869,9.761,1.019,1.015,105.935,105.995,105.89
1,22.942,98.182,103.598,108.334,108.162,1.011,106.795,105.291,104.875,104.354,105.687,104.989,1.024,110.915,100.361
3,23.046,104.93,11.25,1.022,1.083,117.159,97.215,98.128,114.034,10.399,1.088,1.03,105.935,97.798,109.931
2,23.084,1.021,10.567,110.874,10.052,97.862,111.525,102.325,1.051,10.246,103.592,10.932,107.795,110.607,105.182
2,23.322,1.07,10.652,99.249,10.785,106.118,106.304,108.853,1.095,10.103,107.639,10.628,95.368,108.583,117.403
4,23.73,0.972,11.05,97.045,11.543,105.362,112.496,11.465,1.124,10.353,108.139,10.597,98.149,114.914,10.878
1,23.811,101.664,101.346,101.005,113.696,1.007,98.515,103.967,114.056,95.251,98.704,117.72,1.08,96.516,104.303
4,24.224,1.084,9.868,105.502,11.544,100.008,106.411,10.865,1.14,10.919,93.997,10.611,111.117,112.501,10.235
2,24.261,1.048,11.126,100.021,10.03,95.568,108.586,111.239,1.087,10.151,101.79,10.101,96.103,109.54,111.601
4,25.028,1.045,10.519,96.484,11.246,93.795,105.322,9.942,0.977,10.867,101.283,9.822,95.536,115.748,11.659
2,25.185,1.057,10.516,103.849,10.236,98.25,108.711,106.476,0.983,10.373,106.574,10.16,97.184,104.6,105.669
2,25.282,0.99,10.094,96.51,10.271,107.51,109.551,115.483,1.036,10.746,96.012,11.181,110.936,96.631,111.048
1,25.4,100.724,108.282,109.36,109.347,1.135,97.291,113.203,114.604,102.474,107.407,116.28,1.115,106.233,101.417
2,25.503,1.092,9.824,101.944,10.832,97.253,98.703,115.243,1.122,11.113,94.215,10.074,108.373,102.497,111.456
1,25.807,97.864,110.721,99.87,114.581,0.991,106.744,101.614,115.428,103.214,96.375,110.916,1.002,95.412,111.994
2,25.874,1.05,9.772,99.886,10.9,97.747,101.508,111.21,1.035,10.856,108.653,10.176,105.961,94.314,103.155
3,25.883,108.874,10.187,1.096,1.057,104.866,100.772,98.808,113.181,9.7,1.097,0.969,117.884,112.565,111.022
4,25.889,1.1,10.746,102.425,10.445,93.825,113.257,10.01,0.964,10.853,91.97,10.801,108.577,98.913,10.891
3,25.932,100.3,11.348,1.042,0.944,103.44,113.545,103.915,108.519,11.492,1.015,1.093,105.741,107.074,106.218
3,25.976,108.306,10.215,1.14,0.996,110.177,100.026,99.649,113.808,10.071,1.041,1.119,101.607,97.897,100.04
4,26.061,1.037,11.291,98.905,10.299,108.57,116.515,10.242,0.994,11.559,99.614,9.871,103.176,101.63,10.51
2,26.115,1.019,10.744,104.153,11.279,95.539,108.402,101.146,0.998,10.103,104.045,10.167,101.313,107.102,99.25
2,26.203,1.122,11.333,98.145,10.905,109.033,110.717,100.348,1.081,9.902,97.096,10.135,97.46,105.252,103.442
2,26.431,1.093,11.145,109.62,11.05,107.468,110.187,115.207,1.099,10.687,103.217,10.444,110.452,104.111,100.716
1,26.898,114.72,100.507,103.091,111.349,1.121,110.173,103.5,113.551,102.779,104.541,115.578,0.966,99.165,99.206
1,26.909,115.085,97.207,101.136,106.838,1.081,106.439,96.74,98.901,94.838,105.812,116.022,1.07,105.939,110.78
4,27.322,1.138,10.058,93.232,10.743,95.459,105.547,11.156,0.975,9.795,108.467,9.938,101.184,112.096,11.135
4,27.332,1.114,10.604,97.008,11.087,103.532,112.808,11.262,0.968,10.137,108.324,11.253,107.035,98.513,11.171
3,27.349,100.315,10.115,1.061,1.056,104.0,113.002,102.612,103.906,10.113,1.06,1.099,112.074,113.313,106.149
4,27.366,0.967,9.755,95.345,11.288,101.052,105.407,10.369,1.057,10.46,96.151,10.787,107.834,101.89,9.919
4,27.659,1.031,11.556,103.869,11.34,107.819,108.913,10.631,0.972,10.876,105.232,11.332,103.24,111.997,11.453
2,27.792,1.087,10.705,94.328,11.213,110.088,106.665,104.447,1.133,10.517,95.122,10.264,99.071,100.248,110.601
4,27.956,1.014,10.037,103.163,9.854,108.0,99.172,10.155,1.085,10.99,104.694,9.78,106.765,107.304,11.029
4,28.21,1.001,11.238,92.533,9.965,106.933,115.526,11.114,1.021,11.278,108.73,10.538,100.72,114.094,11.28
4,28.311,0.981,10.051,103.086,9.86,102.805,98.457,11.347,0.978,11.362,96.528,11.08,103.46,112.202,11.626
4,28.492,0.964,11.573,93.236,9.919,99.672,115.659,11.65,0.974,10.115,92.29,9.915,105.602,99.925,11.545
1,28.614,108.857,98.078,104.628,103.6,1.13,110.831,98.812,98.134,97.266,100.11,106.443,1.05,103.706,106.118
2,29.239,1.016,10.826,99.255,10.578,94.494,108.04,107.776,0.957,10.327,111.259,11.243,93.818,103.081,102.704
2,29.559,0.984,10.824,107.659,9.834,97.996,98.806,110.523,1.001,11.206,95.301,9.974,99.439,104.108,111.233
4,29.698,1.009,11.208,99.241,11.282,110.081,108.244,9.875,1.016,11.506,102.092,11.476,108.069,106.294,10.494
2,29.773,1.029,10.416,107.41,10.768,103.179,99.245,106.561,1.117,9.993,104.268,10.776,105.697,104.501,111.731
2,29.809,1.122,9.885,101.786,10.751,97.46,95.546,100.686,1.124,9.772,100.951,10.829,99.894,108.636,117.722
1,30.301,98.73,106.549,109.963,110.118,1.133,109.802,114.962,99.706,105.555,98.429,109.112,1.069,94.259,98.123
1,30.323,114.24,93.629,99.422,106.784,1.058,93.882,101.333,101.381,98.57,96.524,114.08,1.114,102.694,109.761
2,30.588,0.969,10.65,109.987,10.686,109.145,104.043,113.559,1.117,10.191,100.529,9.876,96.812,97.695,108.111
4,30.829,1.092,11.321,98.279,9.881,97.23,108.086,11.424,1.075,11.408,101.283,9.8,102.892,115.434,10.335
2,31.279,0.993,10.247,107.557,10.027,94.904,107.227,102.851,0.993,10.74,104.189,9.651,111.361,105.026,115.773
3,31.677,107.621,10.434,1.096,1.06,107.99,96.786,99.055,98.559,10.492,0.966,1.042,116.271,109.652,109.318
3,31.718,113.678,9.713,1.067,1.079,114.144,99.927,98.037,99.95,9.679,1.07,1.024,115.018,101.519,110.246
4,31.804,1.069,11.135,92.307,10.269,103.768,102.498,11.16,1.06,11.464,101.312,9.994,109.829,110.315,11.666
4,31.901,1.112,9.899,92.575,11.114,94.747,108.783,11.009,1.113,11.329,107.521,10.123,99.548,111.854,10.913
3,32.019,102.372,9.979,0.964,1.088,102.178,96.679,112.699,111.903,10.273,1.116,1.002,107.622,107.163,106.149
4,32.225,1.057,10.463,107.923,10.886,94.499,101.755,9.886,1.105,9.771,104.926,11.327,94.032,104.911,10.805
3,32.242,111.684,10.329,1.054,0.961,99.959,104.07,105.301,104.782,10.758,1.125,1.02,101.542,95.822,103.136
4,32.322,1.048,11.321,104.726,11.327,107.077,109.764,11.212,0.969,9.819,106.187,10.424,109.444,106.369,11.002
2,32.599,1.094,10.856,95.293,10.468,96.518,101.898,111.619,1.011,11.111,94.975,10.578,100.032,104.987,99.815
1,32.713,115.498,101.287,108.266,100.028,0.974,102.325,108.435,107.19,96.539,95.807,101.665,0.961,100.987,109.564
2,32.831,1.049,11.361,109.485,10.954,111.101,102.011,108.022,1.057,9.675,111.304,9.762,100.157,100.856,106.446
4,33.134,0.996,11.113,101.012,11.282,111.304,108.086,11.465,1.091,10.253,103.287,10.451,101.342,109.271,10.237
1,33.175,97.57,100.082,99.892,111.913,0.979,104.907,106.701,111.189,105.557,107.887,107.551,1.052,107.898,96.835
3,33.426,106.828,11.021,1.063,1.002,113.814,112.327,99.314,116.921,9.751,0.995,0.997,102.53,104.935,96.822
4,33.607,1.051,10.574,103.799,11.218,106.214,114.663,10.351,0.967,10.323,103.096,10.529,110.518,105.552,11.073
2,33.751,1.112,9.976,103.324,10.311,101.181,94.492,107.216,0.987,10.939,108.618,10.487,106.556,100.641,104.638
3,34.016,110.806,10.771,1.086,0.981,113.643,103.983,109.983,98.752,11.182,1.13,1.103,104.647,102.315,102.433
1,34.097,100.067,93.874,104.212,104.912,0.966,101.916,102.432,115.312,105.382,97.841,105.075,0.994,97.917,111.437
1,34.249,109.825,96.968,96.433,106.956,1.106,106.917,98.508,101.342,103.968,104.612,117.473,1.03,110.47,110.6
4,34.421,1.07,11.076,103.603,10.266,93.816,108.999,11.28,1.083,9.795,97.389,10.431,106.449,99.081,10.887
3,34.585,100.282,9.674,1.062,0.989,115.192,107.999,97.396,116.921,9.678,1.12,1.057,108.748,103.738,111.304
