task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,84.379,1.074,10.834,97.559,10.228,109.657,106.854,11.182,1.082,10.069,101.926,9.938,100.532,112.159,10.299
2,84.589,1.042,10.761,109.455,10.868,104.207,106.43,108.844,1.009,10.84,104.976,10.013,109.857,100.056,108.185
1,84.801,111.751,98.48,109.985,100.745,1.043,109.834,107.632,115.034,101.924,96.61,114.871,0.993,106.227,109.017
4,84.812,1.09,9.891,99.092,10.016,107.046,116.346,11.125,1.018,11.31,106.644,11.163,100.396,111.032,10.59
4,84.938,1.067,9.927,106.221,10.706,105.824,98.745,11.183,1.091,11.463,104.411,11.085,97.287,110.964,9.994
4,85.213,0.996,11.209,93.147,9.895,98.256,109.152,9.985,1.02,10.763,105.657,9.834,109.265,102.94,10.487
1,85.731,102.066,109.761,100.879,107.955,1.068,94.817,106.881,98.773,108.539,102.032,116.916,1.13,94.903,109.45
3,85.939,110.109,9.993,1.008,0.959,106.122,97.812,111.906,116.06,10.816,1.135,1.062,104.954,102.4,100.37
3,85.973,98.54,11.404,1.022,0.996,105.994,101.903,110.338,112.541,10.094,1.111,1.027,109.306,105.257,112.61
4,86.35,1.111,11.549,97.847,10.269,104.509,104.088,11.31,1.012,10.449,97.789,9.976,99.029,101.99,11.399
3,86.388,114.115,10.131,0.972,1.048,118.173,112.546,96.822,111.684,10.485,0.965,1.104,106.921,100.014,100.332
2,86.391,1.102,10.655,100.393,10.848,110.452,106.471,112.485,1.033,11.368,107.77,11.181,107.597,110.407,101.553
4,86.496,1.047,11.107,97.008,10.477,101.168,106.812,11.2,0.981,11.21,92.324,11.416,110.461,108.694,11.57
1,86.567,98.275,105.23,98.156,103.695,1.078,96.293,100.604,98.036,100.148,95.281,116.923,1.109,101.084,101.025
2,86.568,0.998,9.802,99.829,10.306,99.658,108.113,105.227,1.099,11.354,107.458,10.595,93.814,110.588,107.878
2,86.641,1.093,10.198,108.38,10.869,109.623,107.841,104.815,1.034,10.049,95.866,9.598,109.305,104.108,103.155
2,86.862,0.969,11.428,101.042,11.245,106.285,107.388,115.057,0.978,11.361,102.295,10.659,109.422,99.553,111.595
3,86.98,111.629,10.339,1.098,0.987,104.752,109.663,98.82,108.454,10.224,1.047,0.953,103.25,100.416,112.081
1,87.022,101.316,98.611,111.308,103.014,1.026,100.191,97.389,99.405,107.47,102.041,108.213,1.066,98.866,99.541
2,87.252,0.962,11.271,105.077,10.905,103.796,104.193,109.932,0.969,11.297,97.782,10.051,107.239,106.591,103.113
2,87.608,1.105,10.723,107.108,10.375,97.806,101.694,115.082,1.015,10.881,94.343,10.9,102.491,98.679,117.591
1,87.704,99.597,94.464,96.628,106.968,1.136,94.297,100.991,110.374,104.653,105.452,113.117,1.129,107.048,114.938
1,87.74,109.018,98.83,103.858,108.669,0.996,99.27,110.293,113.625,95.516,102.621,105.134,1.118,94.878,107.458
3,88.068,112.556,9.762,0.97,0.996,105.693,107.347,98.596,102.955,11.307,1.12,1.101,113.355,110.655,113.235
4,88.238,1.004,10.834,103.35,10.46,97.604,112.057,11.125,0.97,9.794,102.707,10.25,96.881,103.364,11.307
2,88.389,0.953,10.329,106.147,9.87,111.361,101.475,105.182,1.089,10.569,96.538,9.911,111.101,106.304,100.296
3,88.404,101.111,11.289,1.138,1.047,109.932,112.711,113.583,104.821,10.046,0.975,0.986,105.953,101.51,98.301
4,88.448,0.996,11.129,98.577,10.307,110.85,99.367,9.994,1.024,10.265,94.357,10.077,106.409,106.971,11.307
4,88.65,1.063,11.253,97.188,10.011,96.015,106.359,10.702,1.07,10.84,105.902,10.309,94.379,105.5,11.519
2,88.957,1.07,10.254,98.213,10.723,109.006,101.927,113.026,1.12,9.747,109.686,10.267,108.168,94.545,99.97
4,89.011,1.016,10.353,105.935,9.894,110.155,102.654,11.582,1.051,11.421,97.571,11.064,104.572,103.809,10.768
3,89.137,111.428,10.127,1.024,1.029,110.385,99.877,100.459,113.863,11.456,0.964,0.966,113.367,106.814,100.417
4,89.247,0.99,10.701,94.034,11.092,105.568,100.781,11.637,1.083,11.433,99.254,10.438,103.439,109.271,9.988
1,89.363,112.004,102.196,100.376,106.787,1.11,94.218,99.541,111.941,106.5,105.92,113.236,0.961,108.938,101.536
4,90.048,1.101,10.6,105.935,10.594,94.88,109.217,11.36,1.084,11.166,98.475,10.531,110.312,99.378,10.263
1,90.566,97.837,100.618,102.589,103.832,1.02,99.666,108.435,114.606,94.959,98.437,108.681,1.114,100.191,106.936
1,90.606,106.562,103.605,96.898,108.572,1.103,95.367,105.385,114.286,105.69,95.316,114.871,1.124,102.175,105.174
1,90.611,101.741,106.554,102.952,99.889,1.038,93.616,102.191,99.706,101.36,105.581,106.956,1.024,101.597,113.175
1,90.658,102.905,100.507,104.544,111.478,1.135,94.814,107.14,107.745,110.625,102.621,109.815,1.003,105.497,99.541
4,90.754,1.133,10.608,100.895,11.308,109.982,102.035,11.209,1.117,11.348,91.641,11.307,110.47,109.104,10.644
1,91.042,103.377,99.923,109.954,108.634,1.018,103.69,108.953,112.29,94.674,110.037,103.647,0.982,107.67,105.174
1,91.126,114.256,93.919,110.387,112.997,1.036,104.817,105.127,106.301,94.604,96.377,113.792,1.046,104.417,110.87
3,91.261,112.212,10.629,1.072,0.989,101.6,97.803,99.477,102.859,10.394,1.016,0.978,112.282,109.103,107.807
3,91.316,108.779,10.579,1.029,1.101,103.307,107.966,106.123,101.638,10.303,1.015,1.119,117.712,99.052,107.617
3,91.551,110.806,10.409,0.999,0.984,114.57,99.735,97.965,108.408,10.565,1.0,0.989,107.21,108.76,111.156
2,92.119,1.037,11.446,93.692,10.978,104.953,107.326,115.272,0.978,10.191,97.421,11.198,105.006,101.21,105.919
3,92.913,100.542,10.343,0.961,0.945,111.852,96.78,113.526,103.166,11.115,1.138,1.074,110.676,109.507,103.183
3,93.007,114.841,10.044,1.015,1.018,113.066,107.163,111.683,103.235,10.607,1.1,1.018,104.705,108.089,111.523
3,93.607,108.069,9.849,0.994,0.962,109.674,102.027,104.304,103.672,9.896,1.097,1.068,104.921,102.58,103.936
1,93.863,104.528,93.669,107.04,108.521,1.098,95.954,111.233,98.615,107.409,99.739,100.763,0.98,109.766,100.537
1,94.148,111.51,103.161,111.321,113.801,1.082,109.179,109.969,114.07,105.382,106.367,100.539,1.114,99.699,101.585
4,94.176,0.99,11.557,96.484,11.522,93.992,109.524,9.87,1.003,10.272,107.115,10.437,105.981,112.782,10.82
1,94.409,106.196,104.739,96.129,103.86,0.993,97.013,113.112,106.36,105.486,99.733,100.183,0.961,107.125,98.984
4,94.67,1.1,10.318,96.726,11.08,106.945,98.909,10.719,1.083,10.512,97.972,9.907,102.189,109.748,10.313
2,94.671,0.992,11.462,107.557,10.274,107.021,96.14,100.829,0.956,10.85,102.285,9.87,97.777,107.013,101.68
1,94.84,111.442,103.987,102.664,114.863,0.982,104.181,103.122,99.476,102.856,107.451,109.803,1.139,94.148,109.353
2,94.901,1.096,10.201,110.825,10.369,103.903,111.733,109.607,1.062,11.347,97.352,10.236,110.452,102.896,101.403
4,95.343,0.986,10.389,97.972,10.018,96.703,105.73,10.047,0.97,9.842,99.421,11.005,104.712,107.703,11.53
2,95.606,1.123,10.492,110.395,10.181,98.097,109.193,117.062,1.055,10.379,100.578,10.411,94.047,104.737,102.39
3,95.941,110.869,10.694,1.075,0.996,100.113,112.085,102.223,103.194,11.275,1.097,1.118,104.409,101.027,107.917
1,96.688,114.559,105.676,101.206,108.445,0.963,95.735,105.331,110.737,109.732,106.912,101.67,1.127,94.63,98.713
3,96.774,116.517,10.009,1.102,0.957,110.544,96.676,99.274,104.945,10.816,1.074,0.967,101.463,112.565,107.18
3,96.838,106.663,10.406,1.075,0.986,100.016,100.859,99.326,103.313,11.076,1.019,1.068,112.07,103.08,99.363
1,96.982,99.797,106.585,110.237,111.354,1.056,97.605,109.102,99.608,104.829,100.279,118.105,0.98,107.341,102.275
4,97.124,1.116,11.105,103.287,11.064,93.762,109.98,11.35,1.12,11.291,103.831,11.327,106.933,99.826,11.432
2,97.518,0.994,10.667,109.595,9.975,98.069,95.408,108.405,1.079,9.7,109.151,11.182,106.869,104.333,101.6
1,97.66,105.045,99.916,101.89,115.419,1.106,105.114,110.811,98.059,102.891,110.132,113.682,0.978,95.168,99.157
4,97.877,1.123,9.841,94.379,10.082,95.791,108.976,11.595,1.009,9.927,92.709,9.867,109.997,110.019,10.472
3,98.012,105.159,10.591,1.009,1.1,116.041,98.115,97.712,103.935,9.872,1.042,1.102,101.277,100.708,113.148
1,98.039,106.799,103.138,107.672,104.431,0.98,103.138,114.962,104.587,111.069,107.566,103.738,1.02,96.862,113.0
1,98.117,112.695,108.11,98.015,107.475,1.105,105.826,103.014,108.979,108.282,106.196,111.367,0.989,107.505,103.781
3,98.179,106.411,10.739,1.021,0.951,109.608,99.139,111.684,100.743,10.519,1.058,1.032,113.939,96.968,112.845
2,98.32,1.09,11.263,109.792,11.199,107.955,101.751,107.743,1.114,11.197,106.641,9.863,99.515,105.118,109.714
3,98.343,99.164,10.424,1.127,0.974,112.701,98.816,99.731,110.623,10.179,1.139,0.957,103.307,98.631,96.3
2,98.462,1.038,10.885,102.792,9.834,106.431,99.024,116.736,1.055,10.643,97.304,10.768,95.013,94.966,114.497
1,98.625,114.01,105.209,97.909,113.631,1.04,94.738,103.446,113.027,108.909,102.489,108.569,0.985,95.793,110.442
3,98.626,104.705,9.892,1.122,1.008,104.334,106.864,107.36,106.457,11.18,0.982,0.992,113.746,99.393,104.56
4,98.81,0.961,11.59,96.788,11.188,95.425,112.54,10.087,0.996,11.024,93.583,11.336,108.085,106.189,11.068
4,99.025,1.027,10.354,92.89,11.106,100.887,107.844,10.966,1.112,10.659,94.174,11.493,105.494,116.165,11.698
4,99.155,1.011,9.938,93.474,11.556,93.988,98.376,11.534,1.12,11.251,103.472,11.188,106.945,106.23,10.673
3,99.186,109.312,9.832,1.042,1.024,115.726,113.761,107.074,110.936,10.143,1.105,1.005,103.307,104.393,110.856
2,99.188,1.052,9.663,110.45,10.369,107.937,105.471,106.039,1.128,11.014,102.863,10.772,107.276,96.188,111.681
1,99.465,112.335,105.249,98.737,105.907,0.985,105.699,111.492,107.051,95.51,98.862,106.155,1.007,109.943,104.163
2,99.506,1.059,9.69,94.988,11.287,109.815,104.89,113.364,1.116,11.272,97.779,10.499,105.092,95.026,102.163
2,99.607,0.979,9.95,95.245,9.913,97.973,101.418,110.913,1.067,11.149,100.012,10.271,94.029,104.295,104.479
1,99.806,103.594,108.691,101.482,102.474,0.98,95.248,108.191,113.737,98.417,98.392,118.211,1.102,110.923,100.387
3,99.983,99.399,10.305,1.04,0.97,101.044,107.13,107.713,107.843,10.408,1.081,0.962,110.165,101.808,97.089
3,100.176,103.229,9.787,0.966,1.081,115.307,108.01,106.943,101.894,10.508,0.963,0.994,117.741,109.949,110.94
1,100.223,98.89,97.991,102.196,115.24,0.994,96.97,98.032,107.889,110.957,110.48,118.066,1.119,95.207,106.052
4,100.37,1.024,9.795,101.124,9.859,99.98,110.84,10.427,1.112,10.134,93.137,10.648,104.922,113.296,10.426
1,100.411,98.067,95.516,105.351,112.96,0.961,107.895,105.127,110.418,96.865,96.566,109.345,0.967,100.29,103.327
1,100.764,97.552,104.829,100.905,103.304,0.986,97.838,97.102,107.806,104.638,99.499,106.752,1.05,97.917,112.306
2,100.986,0.959,10.82,107.685,10.307,102.426,97.995,105.716,1.124,10.879,96.681,10.487,100.705,111.797,115.985
2,101.174,1.126,10.796,109.686,10.08,99.913,101.948,106.004,1.112,10.925,98.346,9.973,107.372,104.737,104.897
4,101.707,1.02,10.085,108.658,10.774,102.32,102.994,9.894,1.105,10.157,100.459,9.813,107.291,111.403,10.503
4,102.005,1.031,10.038,97.61,11.228,108.39,100.431,10.166,0.983,11.097,106.644,11.29,101.056,112.229,11.71
3,102.054,106.9,11.211,1.139,1.062,105.645,104.085,104.826,103.702,10.519,1.004,0.945,105.218,98.179,107.807
3,102.23,110.623,10.3,1.036,1.098,101.044,112.39,108.737,108.957,11.04,1.009,1.112,106.726,97.215,111.391
4,102.561,1.075,10.055,99.988,9.841,110.493,100.696,10.213,1.066,11.423,105.146,9.793,104.17,116.699,10.982
2,102.782,1.105,10.154,94.154,11.032,98.33,112.064,103.597,1.082,10.617,101.786,9.744,106.118,100.449,117.403
1,102.91,98.548,98.611,100.528,116.895,0.976,93.541,111.698,105.621,104.452,109.45,108.339,0.97,95.779,114.01
4,102.968,1.127,9.768,95.293,10.908,98.622,108.244,10.111,1.013,11.289,107.686,11.533,109.299,105.313,10.539
2,103.118,1.108,10.535,102.479,10.511,98.732,98.976,107.485,1.131,10.947,107.258,10.453,105.643,106.033,110.993
2,103.121,1.041,9.908,99.797,10.692,93.814,106.235,115.782,1.075,10.278,94.849,9.961,111.263,105.994,109.89
4,103.144,1.091,11.429,102.731,10.343,104.012,106.359,10.779,1.132,11.334,96.414,9.775,97.048,116.417,10.935
4,103.17,1.112,11.437,93.981,10.326,101.389,112.54,9.994,1.03,10.722,98.72,11.252,100.806,112.616,11.593
2,103.442,1.041,11.253,101.17,9.664,95.385,101.621,109.133,1.082,11.129,103.285,9.809,100.961,96.316,117.223
4,103.491,1.118,10.61,101.056,10.49,97.1,112.641,10.891,1.038,10.526,95.49,11.142,102.979,105.649,11.62
2,103.607,1.099,10.307,102.012,10.019,94.446,107.757,104.624,1.085,10.396,97.671,10.933,111.245,98.976,110.662
4,103.657,0.986,11.171,108.548,10.861,95.217,111.032,11.579,1.083,10.032,96.761,11.258,109.428,111.215,11.205
3,103.747,98.808,11.346,1.12,0.958,104.053,110.242,112.034,109.85,9.977,1.101,0.952,107.707,105.693,108.42
2,103.929,1.096,10.888,108.695,10.487,103.179,109.855,116.666,1.063,10.127,102.816,10.686,95.883,102.047,100.523
1,104.223,109.523,101.855,104.767,118.433,1.079,97.173,109.319,114.966,105.024,107.195,108.521,0.981,94.02,112.256
4,104.34,0.984,10.939,95.431,11.258,102.877,114.914,11.655,1.077,10.961,103.0,11.543,100.787,109.67,10.35
1,104.472,115.251,103.424,105.914,112.009,0.993,99.588,106.596,112.004,93.901,103.094,102.889,0.96,104.949,102.432
4,105.195,1.136,10.225,104.411,11.342,106.161,115.667,11.143,1.039,10.572,96.38,10.372,99.232,112.219,10.6
2,105.239,0.961,11.014,107.226,9.903,107.406,95.506,117.348,1.115,10.75,101.851,10.039,106.002,107.871,101.799
4,105.327,1.001,11.042,100.567,11.219,96.249,109.061,11.693,0.982,10.359,101.056,10.461,104.329,111.984,11.091
1,105.586,107.194,102.306,98.391,103.755,1.062,95.692,101.497,112.784,104.89,100.476,109.408,1.059,95.207,110.566
1,105.815,106.602,100.348,103.279,104.444,1.038,100.493,112.881,103.434,107.146,109.924,118.433,1.11,107.158,98.837
1,105.874,100.524,106.236,106.583,102.956,1.095,97.468,104.638,111.836,105.717,96.325,115.291,1.041,97.838,108.862
3,105.889,106.734,11.122,1.072,1.1,106.316,96.701,110.349,111.622,11.111,1.046,1.022,111.852,96.038,104.903
2,105.955,1.098,9.841,108.474,10.087,106.406,95.387,110.307,0.974,10.333,98.655,10.511,106.406,102.95,101.553
3,106.013,109.721,10.565,0.986,1.105,115.629,102.493,105.177,104.901,10.452,1.108,1.051,106.593,101.86,111.914
4,106.087,1.058,10.037,102.508,11.092,102.182,105.618,11.107,1.07,10.058,91.737,10.532,104.707,115.253,11.581
4,106.189,1.048,11.433,94.492,11.493,94.701,99.226,10.092,1.089,10.46,96.414,11.526,95.769,102.519,11.271
4,106.64,1.022,11.055,96.455,11.196,110.267,104.883,10.8,0.96,10.74,101.581,10.914,95.583,100.048,10.047
2,106.812,1.082,10.929,110.517,10.709,95.385,99.596,101.799,1.1,10.534,106.439,10.557,102.538,111.754,108.62
2,107.677,1.096,10.944,107.79,9.605,94.12,99.16,117.403,0.954,10.442,98.862,10.921,99.509,100.265,110.863
3,107.869,110.067,9.855,1.047,1.084,112.995,98.977,111.336,104.553,10.494,1.125,1.093,109.901,99.77,101.176
1,108.901,99.092,96.491,110.447,108.654,0.975,105.855,105.625,108.932,103.987,103.656,100.648,1.068,96.776,98.322
1,109.362,110.362,106.042,106.191,115.933,1.012,109.646,97.296,106.799,108.689,110.223,118.529,1.129,94.738,109.874
3,109.44,113.392,10.35,1.02,1.08,106.003,112.208,105.597,107.261,10.399,1.126,1.02,107.829,110.479,106.602
3,109.479,103.0,10.512,1.136,1.031,107.352,109.409,100.506,100.833,9.665,1.129,1.096,106.361,99.912,100.218
3,109.49,116.152,9.73,1.106,1.054,115.629,99.759,109.009,108.663,11.129,1.006,1.081,107.54,104.313,103.018
3,109.565,109.067,11.088,0.961,1.088,115.726,101.808,108.143,114.111,9.677,1.074,1.045,115.42,96.877,110.694
2,109.601,1.081,10.057,111.202,9.833,101.984,100.044,101.83,1.11,10.281,110.93,10.382,100.788,112.13,113.055
3,109.723,115.255,9.894,1.105,1.068,108.046,95.858,113.808,107.835,10.794,1.085,0.996,112.701,101.448,104.152
2,110.151,1.127,10.476,97.168,10.559,96.698,107.11,117.416,1.001,11.289,109.629,10.723,93.739,96.924,102.319
2,110.16,1.117,10.703,95.389,9.813,94.885,102.836,99.948,1.088,10.602,105.556,11.259,107.525,95.597,115.451
4,110.368,1.086,9.922,95.362,10.379,104.17,109.764,11.626,0.965,10.245,103.071,11.502,96.226,102.312,10.282
1,110.455,99.076,100.861,94.749,105.894,1.013,101.373,98.543,113.621,98.847,98.365,105.066,1.004,105.852,103.623
4,110.496,1.063,11.255,92.285,11.422,106.66,103.653,11.653,1.138,10.865,106.339,9.867,106.158,101.54,11.378
4,110.522,1.064,10.809,100.945,10.84,100.71,114.766,10.802,0.977,10.713,107.219,9.898,106.841,114.53,11.584
4,110.578,1.004,10.695,107.505,10.532,95.626,116.487,9.869,1.136,10.784,98.018,10.899,98.847,114.03,11.586
1,110.64,102.999,96.204,95.372,100.932,1.122,109.038,106.205,103.658,103.36,108.418,114.83,1.03,107.309,105.819
2,110.764,1.108,11.363,95.301,10.567,94.343,104.38,111.946,1.124,9.931,104.085,9.935,100.154,110.699,116.982
1,110.96,98.767,99.849,99.097,102.761,1.131,101.457,110.14,113.53,99.845,100.262,116.991,1.015,104.15,103.341
4,111.056,1.009,10.724,108.569,11.231,107.669,113.078,10.306,1.02,10.115,99.493,10.777,100.115,114.773,10.489
2,111.186,1.073,11.147,106.144,10.402,104.395,97.226,108.165,1.065,11.335,105.66,11.291,107.744,100.2,100.536
1,111.235,109.337,94.551,101.388,109.816,0.99,94.809,107.196,102.33,100.471,105.045,117.179,1.039,106.231,107.381
1,111.263,99.09,93.532,94.352,117.026,1.027,109.588,107.934,110.088,95.018,96.069,106.826,1.036,108.143,108.435
1,111.603,108.953,99.688,105.003,101.138,1.133,103.995,108.092,114.561,107.889,96.61,108.862,1.088,99.549,98.305
1,111.606,109.67,105.534,102.489,111.182,1.121,102.607,98.611,99.429,98.57,96.7,103.699,1.031,108.143,99.194
2,111.714,0.996,11.014,102.753,9.926,109.162,107.565,113.457,1.054,9.994,105.137,10.261,101.322,97.762,116.377
2,111.728,0.997,9.775,104.777,9.758,108.396,109.034,112.505,1.023,10.824,94.328,11.338,105.908,107.211,110.128
2,112.346,1.077,11.376,97.293,10.97,95.336,109.551,101.553,1.089,10.512,99.971,10.823,93.902,99.383,106.465
2,112.366,1.084,11.173,106.216,10.424,94.723,109.061,103.52,1.13,10.201,99.707,10.692,96.567,101.392,107.984
2,112.449,1.047,9.952,110.233,9.615,107.021,105.726,100.272,1.104,11.153,94.706,11.306,98.425,105.562,102.196
2,112.69,1.094,11.182,105.451,10.455,100.954,97.295,101.109,1.066,10.338,106.128,10.414,94.098,98.875,107.087
4,112.741,1.055,11.479,95.537,10.505,96.072,106.11,11.071,1.0,9.803,96.357,10.022,94.185,111.56,10.37
4,113.15,0.994,11.252,96.247,10.725,104.471,105.464,11.248,1.069,11.391,107.436,11.311,94.434,105.139,11.611
4,113.586,1.116,10.283,93.24,10.597,96.582,106.399,10.321,1.027,10.037,103.379,10.424,103.261,105.47,11.376
3,113.605,102.83,11.112,1.087,1.108,108.536,110.392,100.717,99.392,9.795,0.976,0.995,105.998,102.027,95.903
2,113.87,1.082,11.408,107.11,11.005,110.74,103.905,107.188,1.044,9.951,107.38,10.297,109.476,103.2,112.732
4,113.928,1.105,10.094,104.579,10.631,110.19,99.226,9.893,1.13,10.063,101.758,9.859,111.374,112.573,10.532
2,114.389,0.998,11.107,102.641,10.795,103.723,98.173,109.376,1.008,11.004,106.147,9.849,108.754,101.979,107.568
3,114.964,116.2,11.49,0.995,0.996,113.228,100.446,111.731,111.196,10.835,1.037,0.974,107.757,97.389,107.288
4,115.036,1.05,11.382,97.613,11.294,104.227,100.619,10.26,1.081,11.348,107.826,10.113,96.312,106.316,10.546
3,115.548,104.429,10.758,1.007,1.022,103.146,98.614,112.318,100.475,11.283,1.039,1.096,100.433,106.075,99.01
1,115.692,112.677,96.047,93.995,115.963,0.97,106.117,104.031,111.941,99.203,100.466,114.978,0.98,97.065,107.211
1,116.279,105.545,110.224,98.611,108.445,1.118,96.834,109.664,105.689,97.31,93.914,116.35,1.008,109.766,106.385
1,116.425,104.412,95.194,98.305,114.978,1.005,97.741,97.383,97.784,101.209,98.233,105.167,0.987,100.024,107.357
4,117.213,1.102,11.252,95.07,11.523,107.739,115.777,11.322,1.003,10.315,92.215,10.381,109.598,110.302,10.139
2,117.294,1.018,10.625,110.708,10.482,103.176,100.898,109.128,1.092,11.156,99.319,10.981,95.825,99.8,113.61
2,117.44,1.037,9.725,98.479,10.58,104.848,99.327,114.411,1.095,10.882,108.074,10.749,102.276,105.641,114.967
4,117.461,0.98,10.905,99.898,10.391,110.081,111.403,10.705,1.14,10.088,105.302,11.188,96.247,107.368,11.228
1,117.48,102.855,98.453,99.701,110.912,1.088,94.293,106.554,104.372,110.411,95.244,114.581,0.97,109.887,111.509
3,117.825,112.847,9.93,1.141,1.109,113.506,104.427,110.286,114.644,11.323,1.03,1.003,111.351,99.77,110.252
4,117.853,1.126,10.766,101.799,10.865,99.062,114.854,11.486,0.959,10.428,93.583,11.585,94.564,103.88,11.431
3,118.064,115.489,10.118,1.042,1.034,117.297,111.81,108.952,106.456,10.513,0.981,0.954,113.867,108.48,98.318
1,118.522,102.905,94.027,109.866,110.73,1.063,103.517,109.684,100.431,101.985,96.314,113.792,1.025,99.368,109.561
4,118.757,1.012,10.469,93.287,11.219,102.698,113.293,11.36,1.073,9.871,92.511,10.129,103.766,114.032,10.186
4,118.794,1.076,10.225,93.472,10.173,100.579,108.953,11.378,1.132,11.013,104.237,9.961,93.912,104.169,9.987
4,119.209,1.136,10.266,104.411,11.302,104.904,115.253,11.209,0.978,10.547,102.967,11.043,106.161,103.26,10.241
4,119.249,1.037,11.535,92.096,11.312,94.88,104.264,11.453,0.994,10.125,102.683,11.384,108.111,108.186,11.098
3,119.583,104.705,9.756,1.094,1.094,100.062,112.702,105.997,106.766,11.339,1.099,1.025,104.088,100.892,110.541
2,120.009,1.087,10.706,103.648,9.882,106.474,105.445,117.415,0.978,10.925,101.774,10.168,97.996,107.013,99.254
4,120.185,0.965,11.013,102.552,10.801,111.073,112.051,11.607,0.993,10.563,96.822,11.38,100.872,116.417,9.97
3,120.37,112.394,10.439,1.026,1.043,114.666,104.913,109.339,114.274,11.069,1.098,0.962,105.02,101.43,98.997
1,120.65,108.593,104.979,108.433,114.263,1.086,95.635,103.928,108.21,105.775,105.924,105.246,1.036,108.405,106.043
3,120.664,114.707,11.057,1.03,1.02,100.869,107.781,102.055,106.558,10.931,1.043,1.061,108.004,109.434,100.092
3,120.743,101.796,11.017,0.978,0.991,110.708,113.303,98.64,100.286,10.534,1.127,1.097,104.371,110.638,96.475
2,120.859,1.126,10.517,109.535,10.264,102.369,105.555,110.871,1.13,9.703,101.954,10.151,96.698,95.77,106.785
3,120.941,98.481,11.187,1.062,0.958,101.338,104.07,102.277,112.973,10.059,1.073,1.019,100.76,104.708,104.072
4,121.086,0.988,10.463,98.546,10.508,109.061,108.168,11.453,1.03,11.567,97.038,11.543,96.312,98.507,11.491
2,121.618,1.127,9.965,110.167,10.609,104.395,107.927,111.681,1.054,11.028,107.348,11.095,100.966,105.776,101.213
3,121.75,104.473,9.721,1.091,0.955,100.004,109.295,97.842,105.509,10.372,1.132,0.987,107.483,109.15,102.713
3,121.769,111.449,11.301,1.018,0.977,105.404,97.964,99.745,100.19,11.175,1.073,1.104,116.895,101.279,108.916
2,121.846,1.076,9.679,100.318,9.598,94.116,109.034,106.182,0.957,10.301,106.751,10.893,105.599,112.006,114.656
2,122.009,1.087,9.734,100.591,10.192,106.88,110.63,101.152,1.106,10.363,98.213,11.17,95.567,110.179,103.432
3,122.147,103.058,11.299,0.964,1.038,100.42,101.37,105.842,111.564,11.076,0.968,1.045,104.936,101.545,104.496
2,122.691,0.982,10.711,110.498,10.307,103.459,105.843,117.14,1.0,9.96,95.715,9.988,102.373,98.689,114.208
1,122.902,109.232,96.915,104.385,118.211,1.142,104.726,99.243,101.309,94.638,100.344,108.056,1.016,104.922,97.757
3,122.942,102.912,10.046,1.002,0.967,101.463,98.97,101.322,105.815,10.166,1.004,1.019,109.072,101.252,112.302
4,123.012,1.029,10.732,105.976,10.451,97.703,102.292,10.812,1.099,9.838,100.606,10.369,95.92,98.765,11.322
2,123.857,1.127,10.362,97.182,11.095,111.097,101.152,112.434,0.99,10.413,109.67,9.767,102.747,99.12,99.003
1,124.157,104.539,108.689,95.316,104.774,1.057,103.901,105.638,106.196,94.876,102.79,100.456,1.026,108.553,112.118
1,124.286,109.156,105.785,110.527,111.77,1.063,106.272,100.258,112.451,109.799,108.227,108.709,1.07,103.499,106.337
3,124.61,108.36,9.808,1.026,1.041,116.051,98.857,97.468,101.007,10.897,0.961,1.093,104.679,109.855,109.35
3,124.634,111.684,10.466,0.973,1.111,107.293,102.574,107.452,113.175,11.432,0.997,0.959,109.18,97.992,104.669
3,124.703,108.056,10.429,0.962,1.112,115.994,107.64,102.181,112.802,11.417,1.012,0.952,105.225,101.488,107.943
4,125.14,0.975,10.058,93.147,11.046,96.339,99.208,10.957,1.015,11.132,98.552,10.505,102.321,112.057,11.581
1,125.365,109.432,102.04,104.362,108.96,1.066,95.666,98.142,111.111,110.653,100.107,103.647,1.027,110.354,106.052
2,125.371,1.101,10.85,97.624,10.882,98.258,103.194,116.489,1.043,10.505,106.524,10.882,108.533,96.163,106.561
3,125.503,107.851,10.808,1.009,0.969,101.08,95.822,104.014,103.0,11.435,1.112,0.986,105.373,97.227,99.609
4,125.665,1.022,10.943,96.528,10.884,100.963,98.47,11.584,1.02,9.964,106.577,10.232,101.421,107.846,10.259
4,125.666,1.076,11.469,100.074,9.843,102.186,103.042,10.891,1.136,10.271,100.775,10.388,105.206,113.333,10.699
3,125.711,101.897,10.694,1.007,1.099,115.417,98.397,111.426,104.694,11.174,1.094,1.031,101.578,109.855,96.776
1,125.756,113.326,97.02,110.856,110.782,0.973,104.485,109.117,100.03,94.638,106.645,111.416,1.083,95.42,111.815
3,126.337,109.721,9.977,1.004,1.083,114.428,105.484,112.805,114.04,9.832,1.026,1.113,113.729,110.392,108.778
3,126.478,113.212,10.052,1.073,1.013,104.0,107.795,101.338,109.312,10.43,0.962,0.975,104.601,109.43,104.255
3,126.506,104.243,10.966,1.032,1.079,108.296,109.63,100.468,101.007,9.765,1.069,0.952,115.629,109.652,108.425
1,126.528,112.575,107.586,99.425,100.853,1.028,95.675,103.607,114.646,106.869,107.517,106.35,1.039,97.813,110.338
