task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.903,1.123,10.142,109.224,9.776,96.997,107.318,116.499,1.119,11.425,101.786,9.573,107.549,108.896,110.134
1,13.754,107.745,108.152,110.527,100.727,0.986,104.505,99.258,114.561,96.946,98.305,106.752,1.059,95.495,104.621
4,13.907,1.105,10.142,100.606,9.759,99.121,105.17,10.138,1.095,10.398,104.095,11.046,105.148,98.528,11.658
1,14.043,99.092,110.416,100.088,117.577,1.06,96.492,111.252,99.586,99.114,111.579,105.008,1.114,98.983,108.009
2,14.311,0.957,9.897,104.174,10.492,103.903,96.316,99.221,0.955,10.811,98.892,9.926,95.539,112.147,99.947
2,14.529,1.099,10.617,98.839,10.974,97.46,106.641,108.789,0.977,10.977,109.029,10.539,106.285,110.607,112.606
3,14.565,100.522,11.248,0.991,0.953,100.779,102.711,107.186,102.485,10.044,0.986,1.092,111.073,102.601,96.902
4,14.85,1.027,10.693,101.283,11.17,102.55,112.835,10.005,1.131,10.732,106.223,9.889,106.049,116.044,11.136
4,15.059,1.117,10.279,97.247,11.282,104.553,102.035,10.086,1.099,11.398,93.249,11.457,109.525,110.315,10.943
2,15.153,1.018,11.469,107.455,9.664,100.354,108.523,110.626,1.003,10.929,100.529,9.572,96.737,96.67,104.447
1,15.209,111.712,99.957,110.243,106.098,1.096,107.515,102.424,105.993,101.924,105.047,105.482,1.118,104.942,105.921
2,15.411,0.976,10.034,101.934,10.22,105.42,104.735,99.293,1.046,11.056,97.014,11.332,104.056,96.392,116.578
4,15.413,0.965,11.556,95.265,10.764,97.311,112.782,11.628,1.136,10.645,106.529,9.812,108.4,102.935,9.994
2,15.455,1.113,10.608,101.078,9.903,107.115,102.854,108.764,1.074,11.236,102.501,9.605,109.318,106.977,117.722
4,15.501,0.989,11.101,103.583,9.873,106.533,112.464,10.773,1.108,10.776,104.759,11.457,99.076,108.184,10.549
2,15.621,1.105,10.643,107.167,9.588,106.834,101.336,106.74,1.015,9.785,99.531,10.594,111.398,98.899,101.783
2,15.692,1.009,11.088,102.55,9.573,93.739,97.695,108.022,0.96,10.379,101.79,10.303,104.953,99.066,103.709
4,16.018,1.125,10.139,92.885,10.104,108.225,110.497,11.266,1.133,11.147,91.877,10.51,99.98,107.732,11.174
1,16.194,113.4,102.348,99.373,107.905,0.971,101.593,98.064,108.91,94.798,100.721,111.853,1.058,94.361,111.591
1,16.217,107.621,99.402,111.18,102.169,1.028,104.791,110.463,101.845,110.5,95.49,117.716,0.965,102.32,98.264
1,16.284,98.89,97.31,93.824,99.719,1.048,94.323,108.069,102.495,97.433,102.041,103.584,1.112,94.78,114.746
2,16.63,1.131,10.58,102.065,10.658,100.306,110.035,107.09,0.975,10.396,108.157,10.533,104.6,102.837,105.188
4,16.841,0.98,10.877,106.878,11.095,103.081,110.817,11.581,0.983,11.455,102.908,10.291,101.987,104.191,11.35
1,17.046,102.084,109.053,95.316,118.114,1.126,97.792,97.5,115.086,110.625,106.389,103.971,0.98,95.379,113.581
1,17.08,106.341,106.942,97.545,110.996,1.072,106.402,113.792,97.385,106.366,94.357,105.306,1.113,104.186,97.589
4,17.161,1.114,9.875,103.012,10.276,101.342,110.945,10.12,1.133,10.859,95.744,9.915,101.056,99.823,10.459
3,17.17,101.718,10.148,1.053,1.117,105.02,112.32,111.822,102.372,10.066,1.108,1.084,101.6,99.693,97.103
2,17.252,0.977,10.796,99.194,10.832,100.564,108.583,112.004,1.106,11.409,98.971,11.261,111.225,103.33,110.399
2,17.443,1.108,10.456,107.709,10.757,111.398,97.995,113.888,1.104,9.676,100.003,10.56,99.196,107.439,104.605
4,17.576,1.043,9.871,104.266,11.574,94.768,102.45,10.52,1.002,11.556,95.675,10.525,107.669,112.413,10.05
3,17.896,113.619,11.012,1.117,0.978,118.284,112.337,111.106,103.268,11.299,0.987,0.99,117.716,109.791,108.699
4,18.091,0.965,11.543,104.286,11.246,107.279,105.389,11.23,1.019,11.157,104.358,10.961,106.709,107.846,10.891
3,18.747,105.868,10.807,1.039,0.997,100.052,103.656,102.055,108.776,11.168,0.995,0.955,111.011,97.915,97.067
1,18.767,114.56,107.838,103.353,103.434,1.03,95.015,108.27,105.903,97.092,99.887,112.45,1.016,95.675,110.49
2,18.803,1.129,11.263,99.519,10.638,100.549,104.183,109.667,1.006,10.303,95.881,11.095,95.61,102.593,102.279
2,18.803,1.055,11.19,110.495,9.825,106.661,110.589,115.953,1.015,9.779,107.744,10.723,105.263,100.437,109.387
3,18.827,111.98,10.352,1.084,1.003,99.959,105.94,109.325,98.54,11.142,0.961,1.108,117.14,106.786,107.605
1,18.873,100.177,98.703,103.332,99.89,1.045,110.676,103.449,115.648,94.838,107.008,106.973,1.091,103.901,98.92
3,19.023,111.172,11.119,0.972,1.001,101.967,107.674,111.367,107.554,9.83,0.982,0.985,112.772,96.374,95.875
3,19.103,108.444,10.001,1.054,0.991,99.959,104.286,102.277,116.048,10.127,1.071,1.009,108.536,102.25,102.716
1,19.181,102.112,99.688,100.068,104.971,0.984,95.367,99.97,99.876,107.649,100.879,110.782,1.023,95.412,107.372
2,19.37,1.074,9.947,109.26,10.401,99.264,107.398,113.33,0.997,11.301,97.442,9.956,110.234,96.323,109.309
4,19.431,1.039,10.088,95.59,10.472,94.343,102.519,10.326,1.063,10.853,102.092,10.405,97.604,112.642,11.073
3,20.091,106.208,9.748,1.002,0.976,111.351,112.554,110.669,113.353,11.123,1.08,1.048,112.191,100.516,104.997
2,20.13,1.029,9.815,104.168,10.943,97.184,97.154,104.334,0.963,11.376,94.843,10.671,100.274,98.448,104.693
4,20.234,1.004,11.433,98.978,10.081,100.134,115.72,10.773,1.073,11.377,97.405,10.585,93.854,109.152,10.68
1,20.391,115.371,102.6,99.49,108.175,1.102,106.231,112.719,104.548,106.598,107.407,118.44,0.975,105.446,111.276
2,20.481,0.972,10.878,103.77,9.906,94.029,103.62,110.47,1.01,11.383,100.773,10.008,100.098,97.96,112.636
3,20.93,115.916,9.709,1.11,1.072,102.091,97.215,113.433,104.087,10.8,0.993,1.028,105.104,110.335,106.65
3,20.965,103.166,9.823,0.978,1.007,114.802,107.64,100.456,116.412,10.958,0.97,0.961,102.385,107.56,101.338
3,21.57,109.566,10.179,1.058,1.006,101.543,96.177,102.394,105.504,11.013,1.0,1.016,106.202,107.506,101.856
4,21.666,0.961,11.253,96.414,11.544,100.974,106.457,11.551,0.985,10.351,95.61,11.301,111.239,102.684,10.962
3,21.895,113.131,11.305,1.034,0.997,114.483,112.457,100.092,107.73,10.303,1.042,1.065,107.526,110.636,103.265
1,22.092,115.371,100.469,104.385,100.425,1.08,94.822,106.424,107.723,103.235,103.372,105.975,1.089,108.447,103.336
3,22.502,116.494,11.479,0.969,1.074,111.312,103.794,105.89,112.182,10.611,0.994,1.096,103.216,110.223,102.196
4,22.643,1.136,10.055,92.684,11.369,104.509,111.932,10.856,1.003,10.547,95.388,10.996,98.847,99.356,11.271
1,22.799,99.935,95.306,94.963,112.397,1.085,103.197,105.42,112.374,100.972,98.982,111.469,1.028,104.745,106.609
1,23.069,105.942,108.138,98.812,103.971,1.086,94.64,99.541,100.798,102.38,95.816,111.435,1.011,108.363,105.232
1,23.142,109.071,102.948,98.909,115.96,1.064,94.85,111.487,100.769,101.938,110.955,115.769,1.0,107.602,108.433
2,23.217,1.073,9.897,111.088,10.58,106.878,100.582,116.806,0.999,10.299,99.85,10.893,106.242,106.226,109.714
3,23.301,111.397,11.434,1.018,1.005,100.832,103.096,108.892,114.507,10.551,0.975,1.103,109.905,112.208,100.253
4,23.359,1.019,11.35,97.517,11.219,97.423,116.264,10.175,1.007,9.988,96.332,10.538,102.702,100.417,11.713
1,23.495,105.149,106.18,103.232,103.292,1.021,94.225,112.507,98.141,104.466,108.98,111.193,1.115,100.831,104.877
3,23.545,114.555,10.579,1.005,1.002,107.039,95.943,109.18,100.001,10.805,0.994,1.112,110.177,113.625,100.499
2,23.546,1.016,11.241,94.851,9.899,98.069,101.475,116.79,0.98,10.817,103.031,10.05,100.694,102.438,115.057
2,23.605,1.119,11.297,95.156,10.274,105.611,111.525,99.083,1.127,10.765,98.587,9.842,96.985,108.841,110.511
3,23.606,113.532,9.945,1.05,1.082,104.9,112.428,113.204,100.842,10.704,1.129,1.0,112.9,104.38,111.367
3,23.807,113.175,10.233,1.072,1.101,103.345,111.546,111.003,108.697,10.446,0.987,0.999,108.296,107.583,106.654
3,23.963,111.444,10.998,1.121,0.948,117.76,107.768,100.041,102.755,9.979,1.04,1.03,103.705,100.978,105.908
4,24.102,1.003,10.009,98.72,10.14,110.052,102.292,11.089,0.986,10.173,95.994,10.129,107.827,115.499,11.576
1,24.354,99.232,103.226,101.757,104.828,1.028,109.756,107.778,100.921,107.586,94.717,103.49,1.138,110.245,99.222
1,24.407,98.388,93.987,105.003,117.982,1.041,105.601,107.038,112.258,94.481,105.658,104.362,0.988,102.968,109.787
2,24.731,0.996,11.409,110.004,10.58,111.366,95.739,102.196,1.1,11.142,98.509,9.604,99.658,98.241,116.832
3,24.884,102.978,10.645,1.02,1.028,117.558,109.283,98.147,111.431,10.303,1.019,0.959,107.658,98.911,104.153
4,24.941,1.015,10.605,91.81,10.956,101.305,110.653,11.48,1.064,11.123,93.145,11.244,99.148,107.767,10.153
2,25.087,1.102,10.693,102.204,9.776,101.984,104.943,116.309,1.119,10.124,107.6,10.02,108.754,102.701,112.026
2,25.182,0.989,10.051,97.543,10.609,98.475,97.809,107.218,1.125,9.885,107.41,9.861,103.189,96.17,111.213
2,25.292,0.96,10.829,101.32,9.712,97.4,108.586,100.882,1.063,11.163,98.05,9.741,111.04,104.811,106.951
4,25.367,1.055,9.997,105.553,11.077,104.631,116.417,10.334,1.139,10.158,108.569,10.515,94.641,108.174,10.298
4,25.471,0.972,10.689,93.214,10.747,101.629,99.094,10.872,0.981,10.445,108.73,10.29,98.767,110.222,10.037
2,25.6,0.969,9.891,103.77,9.843,108.556,94.464,110.483,1.079,11.182,100.22,9.827,107.979,109.955,107.578
4,25.728,1.061,10.512,98.303,9.962,107.718,114.094,10.11,1.124,10.604,95.817,10.397,94.363,114.53,11.012
1,25.889,111.443,105.676,98.997,101.968,1.142,93.963,102.504,114.444,105.662,107.485,117.996,1.007,107.224,112.452
1,26.019,103.588,109.443,96.774,101.188,1.046,94.753,101.15,114.593,110.771,105.237,109.171,1.05,93.796,109.878
2,26.14,0.965,11.208,96.573,11.102,104.982,104.501,100.682,1.116,11.014,109.076,10.762,108.064,99.027,105.926
1,26.453,101.598,101.848,97.505,116.35,0.98,98.185,110.008,102.112,97.709,95.767,107.992,1.14,104.61,112.848
3,26.582,112.76,9.824,0.997,1.044,115.231,113.303,100.752,116.346,10.755,1.028,1.11,105.142,106.146,103.125
1,26.766,100.18,108.926,98.195,114.201,1.002,95.548,105.435,102.482,107.376,110.457,102.021,0.965,101.225,112.326
3,27.052,103.79,10.981,1.016,1.038,111.417,104.479,110.36,114.705,11.362,0.999,1.002,115.322,101.902,112.805
1,27.062,100.632,110.981,107.407,114.697,1.093,106.163,101.465,98.137,93.901,111.294,103.125,1.091,100.377,100.043
3,27.064,109.632,10.909,1.017,0.953,109.18,98.29,107.846,102.288,9.874,0.975,1.014,107.707,102.069,110.196
1,27.097,107.345,108.281,94.719,110.643,1.027,99.368,108.069,104.982,101.924,104.714,100.425,1.0,95.893,112.522
3,27.212,101.477,10.152,1.135,1.068,103.177,99.034,107.713,112.877,11.378,1.003,1.098,115.97,100.978,96.568
1,27.287,114.491,99.622,95.226,116.24,1.086,102.424,99.921,112.274,96.499,93.916,116.583,1.091,105.007,106.269
1,27.394,105.133,105.693,107.008,105.075,1.053,105.847,108.754,101.166,94.464,103.119,107.236,1.006,95.592,106.795
1,27.609,102.993,106.276,100.889,116.56,1.138,102.647,109.92,101.316,103.925,100.889,100.72,1.051,97.932,109.249
3,27.676,110.571,10.188,1.03,0.951,105.404,96.223,107.807,102.828,10.224,1.109,1.067,101.769,103.397,112.745
3,28.036,102.24,10.274,0.97,1.083,113.95,112.546,110.158,101.91,9.806,1.047,1.03,106.021,112.559,111.514
2,28.608,1.11,10.877,95.389,10.013,98.999,97.762,115.835,1.121,10.726,108.474,9.956,104.637,106.709,113.2
3,28.692,104.019,11.04,1.136,0.995,113.846,110.778,109.5,104.421,10.906,1.02,1.061,118.033,110.638,98.6
4,28.847,1.07,9.898,103.603,10.52,98.878,110.662,10.539,1.099,11.068,104.869,10.725,97.453,110.236,11.417
4,28.869,1.117,11.596,98.72,11.154,95.391,113.293,11.432,1.118,9.974,107.138,10.559,98.53,112.808,10.675
1,29.0,112.889,95.139,95.49,117.272,1.026,104.345,109.249,112.701,93.518,110.856,115.96,1.046,104.942,112.963
4,29.047,1.07,10.572,104.295,10.966,94.65,99.185,10.047,1.009,10.828,105.802,11.354,109.994,116.346,11.329
1,29.168,105.681,98.082,100.638,99.92,1.08,94.103,103.291,99.372,96.613,109.866,112.707,1.121,94.347,101.931
3,29.55,109.674,10.408,1.039,0.951,102.763,107.795,98.636,111.903,10.57,0.97,1.011,112.596,106.434,99.069
1,29.624,111.111,102.306,95.669,115.582,1.126,110.245,105.572,110.967,108.679,99.643,102.169,1.091,105.551,111.905
2,29.639,1.098,11.265,100.177,10.194,106.842,104.072,104.338,1.046,11.096,94.369,9.737,111.154,111.826,111.802
1,29.722,97.713,98.086,110.84,102.944,1.053,104.383,99.314,103.763,106.869,109.963,110.03,1.05,103.499,107.638
2,30.437,1.037,10.613,96.538,11.045,104.46,101.012,111.516,0.956,9.882,108.157,9.624,94.5,95.565,114.669
4,30.524,1.091,10.032,98.368,11.434,110.756,98.868,11.2,0.994,9.989,100.829,10.495,100.482,110.222,10.699
2,30.611,1.107,11.134,111.167,9.876,105.597,104.937,103.442,0.978,11.435,109.987,11.286,104.957,106.825,109.101
2,30.684,1.055,9.807,95.18,10.234,102.552,109.191,103.113,1.004,10.243,110.708,11.067,106.127,96.163,103.907
3,30.981,113.96,9.702,1.095,1.088,105.474,111.405,109.826,109.884,9.824,1.086,0.975,115.641,107.484,110.58
3,31.086,116.321,11.214,0.985,1.076,116.953,111.984,98.628,102.24,10.739,0.989,1.028,105.275,97.897,96.169
1,31.182,115.632,104.058,98.862,112.144,1.002,97.838,108.928,108.313,108.897,110.191,116.24,1.021,100.008,104.688
1,31.29,111.443,94.301,99.831,101.96,1.095,104.245,102.862,103.311,98.734,109.895,105.975,1.039,107.511,110.274
1,31.471,103.308,96.491,104.723,104.536,1.066,96.006,101.417,100.827,100.784,109.556,103.444,1.108,102.826,110.87
1,31.529,104.91,107.889,105.789,100.268,0.998,108.571,114.407,109.851,104.653,104.929,101.51,0.985,110.88,99.832
1,31.97,102.388,108.281,106.367,101.784,1.049,101.499,100.684,101.997,109.805,101.397,99.823,1.092,95.111,111.266
1,32.122,101.347,106.437,96.069,100.777,0.965,96.642,103.324,100.431,105.535,105.755,99.89,1.048,110.316,99.222
4,32.224,1.109,10.389,108.964,9.8,102.334,106.184,11.244,1.096,10.098,100.265,9.852,99.881,106.457,11.448
3,32.66,109.457,11.346,1.004,1.073,104.739,112.258,111.903,115.171,10.079,1.033,0.997,116.213,110.526,113.249
1,32.787,101.998,94.838,107.887,101.399,1.041,107.505,105.067,99.054,100.148,100.422,116.437,1.047,105.852,97.553
2,32.877,1.052,10.307,107.557,10.402,109.443,109.98,106.179,1.03,11.205,108.773,10.682,110.378,104.421,114.438
3,32.955,100.125,11.054,1.088,1.005,114.802,98.857,98.559,102.938,11.074,1.136,1.112,101.97,103.646,113.352
4,33.116,1.055,10.115,99.609,10.12,104.023,99.328,10.532,0.974,10.402,102.563,11.228,103.355,109.505,9.873
4,33.201,1.092,10.24,104.481,10.496,102.186,98.513,11.402,1.015,11.122,105.422,11.592,104.247,101.091,11.518
1,33.231,108.346,105.636,107.008,111.83,0.973,103.206,98.543,102.4,103.55,99.928,113.961,1.1,106.506,110.728
2,33.371,1.023,10.957,100.801,9.763,110.404,102.634,106.644,1.1,10.047,108.412,10.213,107.239,105.678,110.757
1,33.623,103.895,100.799,96.61,107.001,1.05,100.531,100.36,103.654,100.348,96.129,108.569,1.017,104.777,108.747
3,33.653,114.319,10.268,1.085,1.099,115.726,98.977,103.332,99.278,9.697,1.057,0.989,104.261,99.459,112.699
3,33.97,113.117,11.217,0.998,1.062,106.122,109.496,98.157,105.225,10.221,1.066,0.996,117.201,109.398,113.856
1,33.989,101.995,94.581,108.934,116.895,1.136,104.745,100.444,101.144,93.556,96.375,108.822,1.015,100.148,101.406
4,34.202,1.102,10.528,108.046,10.012,105.473,107.416,9.875,1.04,11.067,101.661,10.46,107.382,112.226,11.174
3,34.254,107.65,9.832,1.133,0.994,108.599,103.352,97.667,115.048,11.088,0.98,0.984,104.9,100.994,109.434
1,34.348,98.521,94.798,105.193,103.971,1.045,97.032,109.487,110.291,105.768,106.862,118.128,1.082,110.098,104.036
4,34.363,1.034,11.449,101.917,11.462,94.73,114.027,11.582,1.0,10.604,106.126,11.273,105.648,107.613,10.025
