task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.647,1.112,10.342,102.683,11.219,104.904,108.75,10.426,1.048,11.528,96.279,11.317,99.274,100.741,11.467
2,75.713,1.059,11.182,100.552,11.157,102.538,107.439,108.77,1.122,10.5,109.536,10.932,99.062,108.533,110.909
2,75.766,0.99,11.241,95.444,11.257,98.487,97.716,112.791,0.996,10.49,94.975,9.817,109.317,109.034,110.807
4,75.897,1.018,11.348,104.591,11.393,101.305,104.717,11.71,0.96,10.037,106.08,10.452,106.293,111.557,10.44
3,76.139,108.607,10.65,1.014,1.026,116.213,101.453,107.729,99.739,11.423,1.074,0.946,117.512,97.803,101.86
1,76.618,104.789,106.402,102.952,112.397,1.027,107.309,114.407,110.525,102.799,110.762,113.932,0.977,95.893,101.215
2,76.644,1.128,11.364,96.132,11.068,105.491,107.694,112.53,0.979,9.802,101.316,10.052,100.306,95.482,113.283
1,76.791,106.18,104.395,99.242,102.705,0.968,93.817,114.75,109.028,101.065,106.757,112.157,1.071,110.876,98.426
4,76.791,0.968,10.905,100.315,11.252,107.973,112.202,11.258,1.118,11.288,108.652,9.988,102.031,114.266,11.71
2,76.818,1.125,9.807,110.544,9.766,95.539,98.698,103.075,1.019,9.71,95.715,10.528,104.254,96.763,106.478
3,76.986,115.372,10.327,1.105,1.101,102.967,109.474,107.119,115.682,10.048,1.141,1.022,100.954,112.851,106.574
3,77.553,102.73,11.248,1.108,0.989,106.395,101.423,107.648,101.464,11.452,1.131,1.115,112.917,112.44,99.4
3,77.738,108.957,11.382,1.073,1.047,104.509,102.512,99.269,104.019,9.919,1.003,1.114,114.283,97.251,98.913
2,77.842,0.957,10.881,108.074,11.157,94.679,108.626,111.013,1.034,10.19,102.19,10.573,99.821,102.965,104.532
1,77.946,108.909,105.213,108.563,117.59,1.051,98.231,99.11,99.232,106.186,109.211,108.242,1.138,110.923,105.625
3,77.991,98.469,10.331,1.088,1.11,112.701,99.1,109.541,104.901,11.307,0.999,1.024,107.21,105.279,109.339
4,78.526,1.014,10.44,96.97,10.745,110.682,100.473,11.049,1.077,9.838,106.529,9.843,95.97,106.343,10.282
2,78.572,1.012,11.268,109.14,10.832,95.364,111.343,107.278,1.098,11.013,104.24,10.13,103.069,98.784,101.933
3,78.666,103.504,10.618,0.976,0.955,115.553,111.457,113.558,107.635,11.399,0.975,1.063,101.814,111.605,97.341
4,78.692,1.044,11.233,99.258,10.799,111.326,107.826,10.339,1.032,10.864,100.615,10.618,94.823,102.038,11.31
3,79.116,107.736,9.785,0.999,0.973,117.036,109.976,99.274,109.598,11.389,1.021,1.101,114.918,96.077,97.16
3,80.0,116.568,9.873,1.087,1.076,104.571,110.392,98.808,116.354,10.844,0.961,1.04,111.896,102.521,98.51
2,80.03,1.074,11.357,96.299,11.279,99.518,107.143,102.558,1.112,9.99,107.881,9.988,96.704,101.152,101.44
4,80.086,1.01,11.334,102.593,11.182,101.342,114.421,10.909,1.022,10.427,101.124,11.092,95.728,111.744,11.581
2,80.191,1.026,11.435,100.507,9.935,104.519,97.135,113.423,1.126,9.732,97.971,10.213,99.868,95.77,109.555
4,80.232,0.986,10.6,99.769,10.04,109.595,111.884,11.623,1.004,9.964,104.082,11.546,93.932,115.253,10.187
1,80.312,100.668,108.356,98.622,116.176,1.082,110.245,107.432,100.351,99.474,105.003,117.06,1.124,100.917,111.344
1,80.581,110.525,106.598,105.549,109.698,1.021,101.303,100.36,100.431,97.001,111.41,112.385,1.074,103.51,97.041
3,80.752,109.469,11.443,0.995,1.101,118.505,111.81,111.564,102.6,9.707,0.967,0.949,113.225,100.883,107.605
1,80.757,101.275,105.976,101.169,111.112,1.103,98.903,99.864,115.236,102.6,105.753,107.63,1.07,110.23,100.25
1,81.05,97.255,95.018,98.812,110.228,1.123,106.8,113.129,102.112,108.768,108.767,117.373,1.123,100.191,99.081
2,81.06,1.131,9.828,97.03,11.329,107.544,95.45,115.322,0.953,10.757,110.708,11.181,106.527,106.398,110.46
3,81.181,113.49,10.271,1.016,0.944,112.996,113.668,98.856,105.124,9.842,1.131,1.074,102.556,103.697,108.902
1,81.563,104.548,101.813,110.955,104.421,0.997,101.421,109.761,115.251,108.825,99.643,104.939,1.056,100.024,108.011
1,81.594,108.155,110.34,106.811,112.157,0.997,99.827,102.907,106.657,98.315,110.955,108.998,1.092,98.526,102.487
1,81.634,104.333,110.765,111.048,115.082,0.987,102.458,112.576,101.331,101.36,110.84,115.186,1.095,103.296,112.185
1,81.681,110.169,106.14,94.559,105.841,0.994,97.724,101.15,112.335,106.801,102.061,110.282,1.035,100.811,102.487
2,81.688,1.119,10.291,95.107,10.827,105.366,106.937,106.956,0.953,10.487,97.421,9.918,101.707,111.826,113.191
3,81.698,103.906,11.245,1.058,1.072,115.23,111.763,96.468,109.611,11.415,1.112,1.074,106.921,111.763,108.477
2,81.829,0.972,10.097,100.337,10.821,96.988,105.026,109.059,1.09,10.58,110.615,10.708,108.355,104.987,115.484
4,82.414,1.06,10.776,103.642,9.814,103.254,100.211,11.015,1.133,11.534,97.76,10.173,96.26,103.779,10.957
1,82.544,115.648,97.89,105.92,110.282,1.055,100.178,101.288,97.385,106.907,100.756,100.93,1.048,98.094,99.641
3,82.588,109.244,10.91,1.025,1.074,107.022,102.405,111.146,106.7,9.87,0.992,1.117,105.659,103.202,108.42
4,82.854,1.093,11.101,106.866,10.383,101.304,116.264,10.539,1.07,10.905,96.743,10.218,94.49,108.435,11.488
3,83.062,110.211,10.042,1.021,1.074,117.712,97.842,107.917,106.138,9.735,1.098,0.987,117.364,100.062,103.652
4,83.074,1.112,9.795,108.582,10.925,100.114,100.153,10.787,1.032,10.072,107.179,9.858,109.658,107.686,11.176
2,83.086,0.995,10.734,98.914,10.211,103.733,104.072,109.345,1.006,9.852,102.295,10.469,93.814,106.562,102.873
3,83.933,108.951,10.152,0.981,0.956,102.598,109.535,103.826,106.85,11.418,1.059,1.062,110.359,103.674,103.24
1,84.119,110.694,97.734,95.401,103.855,0.962,107.341,99.157,98.873,100.342,105.581,112.176,1.031,97.786,103.89
4,84.437,1.035,10.203,93.242,11.123,105.639,105.469,10.579,1.107,10.142,96.763,10.39,93.912,110.137,10.701
3,84.6,113.835,11.093,0.995,1.072,114.033,102.726,112.318,103.794,11.072,1.116,1.094,106.327,110.169,105.997
4,84.793,1.1,10.063,94.431,9.871,107.834,112.835,11.591,1.056,11.303,92.684,10.117,102.914,100.879,9.97
1,84.908,98.243,105.808,101.358,110.907,1.11,98.018,106.41,101.316,98.842,101.398,106.772,0.989,94.267,110.935
2,85.346,1.108,10.197,94.241,9.687,109.152,110.237,107.878,1.049,9.948,100.417,11.196,107.177,106.82,110.117
2,85.361,0.998,11.297,99.436,9.986,111.245,96.14,102.253,0.96,10.19,110.233,10.785,108.373,98.618,108.226
2,85.394,0.967,10.693,96.354,10.775,99.372,112.17,117.2,1.089,10.926,107.814,10.411,101.984,107.428,99.094
3,85.402,114.658,10.692,1.139,1.079,114.576,107.56,113.242,116.2,10.918,0.987,0.947,104.821,111.987,98.496
1,85.539,110.334,108.697,107.707,108.256,1.102,93.861,103.436,102.863,99.653,100.279,114.659,1.027,100.942,109.991
4,85.889,1.115,11.386,98.552,10.21,101.846,104.049,10.971,1.05,11.474,103.799,10.84,96.049,104.34,10.876
3,86.162,113.619,9.839,1.119,1.038,114.512,111.446,105.589,98.827,11.214,1.024,0.987,106.559,102.027,114.029
1,87.065,103.197,99.22,106.402,100.072,0.993,108.001,107.807,107.19,93.699,99.356,116.942,1.04,110.019,108.879
1,87.444,108.54,110.653,110.955,117.143,1.052,101.225,103.313,109.851,94.539,95.193,106.444,1.007,104.338,107.305
3,87.503,110.566,11.195,1.016,1.055,110.359,112.368,108.134,104.965,11.299,1.12,0.997,114.918,99.459,103.018
3,87.518,108.125,10.505,1.108,0.991,109.38,98.179,109.543,103.776,9.773,1.009,1.011,107.702,108.258,96.795
3,87.528,113.76,9.948,1.069,1.035,107.2,111.974,110.93,114.584,9.72,1.079,1.08,117.097,113.247,97.712
4,88.169,1.041,10.463,102.683,11.244,100.592,105.407,10.783,1.119,10.32,102.903,11.064,102.014,98.755,11.544
2,88.733,1.102,10.786,107.7,9.837,102.962,101.083,101.852,1.046,10.261,100.579,9.713,110.452,107.318,115.006
2,88.788,0.988,9.92,111.4,10.104,98.121,109.16,114.779,0.966,10.196,106.488,10.475,105.601,104.758,115.865
1,88.951,100.214,95.112,109.59,110.418,0.988,105.541,101.243,104.468,103.424,109.033,106.826,1.063,110.515,101.364
4,89.145,1.103,9.955,106.851,10.764,102.128,105.374,10.243,1.063,10.98,105.935,9.943,108.405,102.856,10.619
3,89.307,102.654,11.274,1.02,1.019,100.954,99.489,96.071,110.71,11.438,1.064,0.962,114.197,100.755,99.329
1,89.383,101.567,102.701,107.46,101.826,1.006,100.719,108.433,102.936,106.236,99.654,105.246,1.037,105.765,112.897
1,89.633,114.653,97.433,109.047,105.476,1.098,107.511,112.531,112.72,106.881,106.398,109.943,1.117,108.852,110.437
2,90.449,1.116,9.69,102.387,9.843,105.859,109.16,110.745,1.053,10.084,102.285,9.728,99.554,101.111,113.207
2,91.457,1.076,10.352,97.887,11.004,110.084,105.255,103.165,1.031,11.253,97.096,10.393,94.086,98.976,112.668
2,91.953,1.041,9.98,107.167,10.559,94.699,110.187,100.716,0.997,11.477,95.665,10.798,96.997,108.952,104.099
2,92.0,1.072,11.113,99.07,9.611,102.923,97.069,109.309,0.992,10.938,94.571,10.254,94.388,109.061,110.868
4,92.051,1.098,10.351,101.187,10.827,108.751,99.172,11.167,1.06,11.239,100.412,10.21,107.631,112.654,10.482
4,92.06,0.976,10.87,105.146,11.332,107.984,108.879,10.261,1.099,11.348,108.569,10.867,105.08,99.889,11.582
2,92.109,1.113,10.689,98.066,10.114,96.592,97.582,115.938,1.03,11.462,95.389,10.709,110.452,107.575,108.165
3,92.357,100.336,9.676,1.039,1.034,116.166,107.682,113.076,112.743,9.729,0.999,0.989,101.934,102.462,112.733
1,92.84,103.658,109.047,95.593,108.673,1.042,94.328,103.967,111.382,100.774,111.396,102.151,1.04,97.422,109.803
3,92.846,105.116,10.775,0.967,1.031,109.307,105.3,102.885,100.035,11.339,1.02,0.959,108.296,107.423,107.943
2,92.89,0.992,9.909,107.709,10.051,101.098,106.829,113.789,1.122,10.443,109.575,10.644,102.29,96.163,115.209
1,92.946,114.861,94.301,102.513,107.354,1.017,99.085,108.131,111.672,95.513,96.399,112.102,1.036,104.485,114.163
3,93.186,108.253,10.842,0.975,1.112,101.838,107.145,96.427,112.985,9.908,0.97,1.083,116.953,107.658,99.78
4,93.346,1.027,11.285,104.659,11.113,97.273,103.797,11.693,1.069,10.84,104.095,10.825,102.309,115.188,11.142
1,93.458,103.544,94.674,108.278,115.443,0.969,101.858,103.692,114.321,105.382,100.422,106.021,1.132,106.315,105.819
1,93.594,99.074,95.237,95.028,104.431,0.961,95.31,110.852,97.788,98.348,108.85,99.818,1.102,102.099,104.787
3,93.841,98.754,10.331,1.025,1.063,113.387,108.968,112.594,106.558,9.787,0.978,0.947,102.022,112.194,110.808
3,93.86,115.069,10.237,1.053,1.052,117.234,112.461,104.496,101.641,10.91,0.992,1.006,118.472,101.802,108.129
2,93.993,0.98,9.831,94.024,10.522,102.426,109.825,112.485,1.022,10.066,98.588,9.762,95.05,108.617,100.744
3,94.028,109.244,11.372,1.119,1.064,115.537,108.48,100.188,116.52,9.85,1.059,0.96,105.279,107.6,96.693
1,94.042,108.593,106.869,99.643,108.213,1.049,99.596,99.504,112.94,108.506,111.18,100.59,1.112,102.647,98.557
1,94.096,102.766,110.771,108.404,99.929,1.002,103.265,106.936,110.44,102.64,100.192,115.963,1.126,102.41,114.297
1,94.431,112.151,99.513,100.928,100.405,0.999,109.007,108.28,97.255,109.143,103.07,112.441,1.078,98.018,105.684
2,94.437,1.124,10.049,98.816,9.816,98.916,99.687,114.183,1.038,10.625,111.415,9.706,109.502,107.745,107.801
2,94.577,0.982,10.888,108.354,9.866,102.168,108.609,100.188,1.013,10.267,97.758,10.013,97.996,107.227,116.703
4,94.578,1.077,9.8,106.063,10.954,104.55,105.469,11.329,1.08,11.393,102.602,10.965,98.917,108.562,10.33
2,94.858,1.001,9.904,109.373,10.749,107.115,97.96,115.911,1.074,9.684,100.821,10.595,104.186,105.546,117.03
1,94.991,100.769,97.441,101.493,103.544,1.105,106.235,114.367,97.263,98.382,108.266,100.028,1.059,97.332,113.757
1,95.155,105.895,104.325,98.476,107.668,1.065,98.22,107.372,109.067,97.674,102.787,112.436,1.052,107.224,112.858
3,95.219,100.824,10.394,0.961,1.04,116.326,107.163,96.843,109.598,11.301,0.977,1.073,117.094,105.21,111.409
1,95.27,110.382,110.833,101.692,118.054,1.141,110.659,100.208,102.112,106.801,97.906,104.329,0.969,100.76,97.581
4,95.38,1.024,10.512,102.496,11.231,95.172,103.342,10.259,1.047,11.475,101.762,11.064,107.396,103.26,10.93
3,95.435,102.385,10.645,1.074,1.076,101.222,99.115,96.568,116.05,10.374,1.058,0.953,105.975,111.405,111.823
1,95.63,107.268,100.147,98.862,109.093,1.026,109.921,109.695,103.916,101.924,101.985,116.293,1.034,95.151,109.45
3,95.635,111.98,9.996,1.007,1.042,113.846,108.164,112.845,100.14,10.439,1.098,1.096,105.693,98.499,104.057
1,95.637,103.658,108.026,105.047,114.382,0.991,97.454,113.584,98.607,94.726,102.496,113.912,1.142,97.539,104.46
2,95.741,1.106,10.258,96.085,10.723,101.711,94.716,106.157,1.066,10.917,105.825,9.629,99.729,104.012,100.314
3,95.747,109.22,9.674,1.033,0.986,115.254,107.56,98.788,116.688,10.125,1.108,1.08,113.131,100.994,106.703
3,96.03,105.352,10.17,0.993,0.969,105.998,110.205,102.181,114.789,9.847,1.065,1.037,116.856,101.554,102.433
2,96.255,0.971,11.473,104.69,10.04,95.368,109.193,114.666,0.962,11.202,110.069,9.875,108.768,95.241,103.113
3,96.446,113.96,9.746,1.035,1.098,113.72,108.697,99.83,109.771,10.86,1.068,1.054,108.037,105.952,113.526
4,96.596,1.133,9.955,102.209,11.465,102.979,106.411,11.168,0.972,10.846,99.325,9.915,105.259,109.654,10.864
2,96.618,1.029,10.65,98.616,9.961,106.842,109.537,113.757,1.074,10.087,105.284,9.785,106.88,104.213,100.966
2,97.028,0.973,10.5,105.069,10.795,95.618,111.328,116.6,0.978,10.332,104.169,10.723,96.614,102.511,99.967
4,97.664,1.109,11.102,106.649,10.462,111.322,112.835,10.0,0.993,11.058,102.911,11.493,106.829,116.511,10.64
1,97.736,113.25,93.857,96.094,104.055,1.085,97.098,104.576,98.896,94.719,110.451,111.469,1.133,102.896,106.187
2,97.956,1.089,9.787,95.18,10.556,101.25,109.123,99.221,1.127,10.153,102.433,11.089,94.301,102.028,104.738
2,98.617,1.021,9.873,94.3,10.718,109.318,106.723,99.945,0.981,10.375,108.245,10.631,101.458,95.057,99.471
1,98.746,113.704,101.573,109.033,112.42,1.109,95.908,107.432,107.319,102.779,94.234,102.844,1.133,94.822,101.506
3,99.114,111.451,11.346,1.02,1.063,101.06,102.326,109.928,111.641,10.001,1.071,1.039,105.974,112.369,108.506
4,99.405,1.051,10.673,102.503,10.594,110.891,101.649,11.544,1.066,11.504,103.742,10.342,102.025,102.766,11.343
1,99.75,103.813,101.453,106.485,103.58,1.078,100.239,109.066,99.476,97.198,106.862,105.577,1.058,98.768,96.762
3,99.786,110.71,11.332,1.089,1.066,101.838,109.949,98.82,116.107,10.169,1.034,1.014,116.941,111.073,104.045
1,100.01,103.649,108.526,95.534,110.217,1.092,97.878,107.458,113.893,103.478,98.872,117.881,0.969,95.592,108.257
3,100.373,109.721,10.329,1.009,0.992,117.094,100.39,101.51,105.028,10.513,1.058,1.048,106.793,111.629,99.09
3,100.408,109.85,11.254,0.98,0.96,111.998,98.977,107.39,98.842,10.556,1.073,1.057,107.99,100.39,108.357
1,100.599,100.697,95.061,106.191,105.022,1.037,105.847,104.945,98.243,106.861,99.498,118.529,1.028,101.597,98.872
4,100.641,1.059,10.351,99.899,9.744,100.383,110.35,10.12,1.08,10.222,99.75,9.764,102.972,103.143,10.863
3,100.81,115.494,10.714,1.007,1.1,109.38,103.64,97.667,105.415,9.945,1.046,1.03,112.516,98.445,109.434
4,101.005,1.105,9.898,104.926,11.219,102.182,101.646,10.242,1.003,11.343,93.836,11.365,111.322,106.316,10.327
3,101.04,100.587,10.815,1.039,0.994,111.987,97.227,111.05,104.121,10.605,0.966,1.046,113.338,112.638,105.401
1,101.641,109.142,100.627,97.683,99.929,1.035,102.864,105.657,101.634,98.082,109.319,103.699,1.069,108.778,99.025
2,101.704,1.08,10.261,96.51,11.331,100.214,102.847,100.75,1.133,10.328,107.881,10.3,102.424,95.34,111.188
1,101.971,109.211,108.326,108.578,105.577,1.012,100.917,110.274,101.752,95.7,95.441,105.307,0.982,97.792,106.419
3,102.049,111.828,10.336,0.99,1.068,118.222,103.518,100.613,104.71,9.665,0.966,1.05,115.97,97.915,97.128
4,102.276,1.015,10.28,93.472,10.922,100.134,104.191,11.402,0.987,10.081,98.564,11.258,94.038,100.741,10.097
4,102.514,0.988,11.064,96.484,11.585,102.614,104.666,10.765,1.092,11.32,102.598,11.313,94.233,103.193,10.219
2,102.588,1.049,10.659,99.543,11.252,99.788,100.514,114.741,0.969,9.701,107.768,10.511,94.086,108.658,101.827
1,102.6,98.739,94.767,111.247,106.956,1.053,109.79,104.157,102.905,99.794,110.664,101.867,1.059,97.389,112.633
2,102.707,1.064,10.852,100.864,10.129,103.733,105.252,99.74,1.019,10.5,98.975,11.067,98.183,99.066,115.229
2,102.743,1.131,10.422,108.773,9.846,103.144,105.026,117.198,1.097,10.856,96.37,10.469,97.777,107.322,103.093
4,102.846,0.967,11.185,107.923,10.258,110.333,105.243,10.702,1.136,10.235,103.799,11.408,109.72,109.574,11.504
1,103.009,105.571,102.587,103.092,116.24,1.042,108.801,103.151,114.458,99.38,99.68,112.088,1.066,96.799,113.178
1,103.203,109.553,106.653,96.699,112.229,1.063,95.367,99.835,104.548,105.091,95.195,116.182,1.081,105.852,103.928
3,103.525,116.015,11.387,1.015,0.955,110.676,111.446,101.898,105.458,10.771,1.058,1.082,112.701,96.994,100.649
2,103.609,1.128,10.744,103.285,10.804,98.181,104.38,117.608,1.088,10.179,106.395,11.11,105.88,98.262,101.44
2,104.387,1.034,11.242,102.906,9.643,107.985,101.767,113.517,1.074,9.775,100.69,10.402,94.494,110.288,107.003
4,104.63,1.093,11.288,93.83,11.019,107.175,114.213,10.733,0.997,10.139,100.81,10.081,104.572,111.089,9.87
1,104.786,106.009,97.701,95.46,99.751,1.021,108.882,106.205,101.489,110.224,110.84,103.332,0.993,98.706,99.447
1,104.787,102.294,108.266,98.488,114.418,1.113,107.913,106.777,114.29,98.41,110.459,115.245,1.028,107.125,99.429
3,105.116,113.863,10.829,1.111,1.112,103.44,107.861,102.055,101.894,10.36,1.111,0.964,99.867,105.314,105.66
1,105.177,100.242,97.687,106.85,101.299,0.962,94.297,113.424,108.612,110.538,111.473,104.611,1.104,99.628,114.301
3,105.265,102.947,11.004,1.001,1.035,111.806,100.516,96.182,105.507,9.746,0.965,1.065,106.592,109.518,100.613
4,105.419,1.126,10.519,108.582,10.505,106.467,98.528,11.623,0.974,11.582,107.278,11.231,106.363,104.839,11.149
1,105.443,101.634,94.903,103.372,107.363,1.048,108.771,110.558,106.032,98.879,107.9,117.077,1.121,103.148,112.666
1,105.587,111.836,103.617,107.799,109.004,1.066,106.231,112.308,99.779,104.89,100.344,114.83,1.026,110.346,107.086
3,105.684,111.623,10.326,0.985,1.068,105.209,98.673,99.465,107.036,9.983,1.108,0.994,101.13,97.842,105.639
4,105.897,1.093,10.301,93.981,10.072,103.846,114.095,10.687,1.074,10.848,106.242,10.474,93.795,100.813,10.28
1,105.916,114.119,96.055,98.391,117.103,1.119,95.877,101.644,97.982,105.328,94.159,100.174,1.039,104.485,106.175
3,106.295,111.431,11.093,1.116,0.963,111.409,95.992,95.995,100.854,11.301,1.02,0.987,101.838,112.253,105.177
3,106.432,107.471,10.406,1.076,1.091,102.319,108.861,104.096,116.448,11.386,1.025,1.04,111.725,103.397,108.666
2,106.498,1.112,11.422,107.77,10.814,107.879,102.973,114.545,0.995,10.21,104.085,10.194,105.599,97.582,112.026
1,107.057,100.94,99.622,98.476,111.853,1.039,100.377,103.999,98.381,104.107,95.16,118.093,1.032,100.29,97.374
3,107.312,101.313,10.93,1.129,1.112,115.728,101.502,106.87,110.841,9.78,1.056,0.983,110.225,104.723,110.158
3,107.485,107.238,10.169,1.009,1.101,111.022,100.376,97.667,116.11,9.873,1.015,0.996,109.808,106.814,104.624
1,107.542,101.997,101.925,103.899,109.232,0.993,110.749,114.572,110.169,104.894,110.451,112.336,1.099,111.026,99.025
1,107.635,100.146,102.528,99.87,111.851,1.112,95.693,98.439,108.706,97.991,110.895,111.842,1.069,97.499,104.006
1,107.694,114.606,94.844,98.765,110.987,0.968,102.864,108.744,114.877,96.64,109.681,107.082,1.046,93.796,113.678
3,107.704,108.779,10.411,0.964,1.098,110.4,99.034,104.997,107.988,10.059,1.036,1.013,111.523,111.559,113.647
4,107.72,1.009,9.892,93.981,11.024,110.337,106.683,11.578,1.022,10.713,107.686,10.617,98.03,114.578,11.228
2,108.134,1.11,10.487,99.352,11.263,99.432,101.809,109.376,1.107,11.205,101.786,10.88,98.347,100.044,106.214
3,108.204,112.248,11.414,1.083,1.112,105.225,104.163,108.838,109.196,10.697,1.113,1.063,108.793,103.629,107.605
2,108.393,1.088,9.732,98.65,10.041,95.014,95.377,102.279,1.087,10.947,108.278,9.802,99.3,96.988,110.757
1,108.45,107.24,96.264,108.35,110.118,1.073,93.861,108.724,112.284,97.003,95.981,112.766,1.103,102.761,102.335
2,108.477,1.03,9.725,108.532,10.768,102.057,107.102,103.387,1.095,11.211,106.438,10.671,110.598,98.262,114.976
2,108.709,1.031,10.476,108.157,10.897,97.332,100.743,113.026,1.094,10.732,102.641,9.894,97.619,105.252,103.153
1,108.715,97.694,95.822,110.132,109.429,1.032,95.927,109.03,97.704,110.115,104.714,117.112,1.059,102.325,114.746
4,108.717,1.053,10.867,92.856,11.072,104.186,105.145,10.487,0.999,10.428,97.571,10.388,110.654,105.47,11.011
1,108.806,114.256,102.351,110.451,103.346,1.113,105.852,100.521,105.122,95.034,110.955,104.919,1.029,99.921,105.841
2,108.834,1.097,10.724,107.7,10.311,104.659,106.762,110.522,1.067,10.82,94.826,10.181,94.635,98.829,113.444
1,108.899,112.91,109.476,95.714,107.443,1.104,108.854,106.975,105.666,106.796,95.401,106.956,1.028,102.046,109.684
4,108.97,1.051,10.97,94.255,10.749,105.526,116.278,11.677,1.032,11.452,102.995,10.914,109.679,115.243,11.63
3,109.104,106.138,10.273,1.059,1.078,102.178,97.915,99.09,109.159,10.202,1.133,0.963,110.168,108.765,100.752
3,109.231,100.589,10.31,1.016,1.019,107.93,107.484,108.737,115.476,10.273,1.02,1.051,99.665,109.212,106.096
3,109.255,106.853,10.038,0.964,1.042,111.273,98.356,102.612,112.182,9.984,1.098,1.1,113.582,111.127,112.657
1,109.393,113.414,107.598,93.85,111.112,1.091,102.647,110.563,99.558,97.198,104.714,108.822,1.061,94.64,98.506
3,109.659,99.138,9.867,1.113,0.983,109.421,111.763,106.858,100.29,10.847,0.989,1.026,116.213,106.185,110.062
3,109.683,109.88,10.99,1.082,1.118,100.202,113.839,113.249,103.644,11.386,1.005,1.119,114.922,111.365,99.694
3,109.757,102.068,10.997,1.03,1.002,110.168,102.711,101.506,107.034,10.164,1.106,1.0,115.693,105.23,99.537
4,109.851,1.037,11.056,99.002,9.853,94.43,100.514,10.634,1.125,10.944,106.85,11.142,100.211,101.221,9.972
1,109.933,114.07,94.442,95.193,107.823,1.024,100.531,109.528,104.692,107.409,103.843,117.793,1.015,108.697,98.812
1,109.948,110.211,101.828,107.59,109.803,1.021,102.237,105.127,107.8,103.712,102.061,114.725,0.976,106.231,100.991
2,110.049,0.979,10.925,109.076,11.131,106.88,98.173,100.716,1.069,10.925,99.689,10.434,106.869,96.777,112.096
1,110.32,113.641,94.635,95.49,103.978,0.986,105.573,100.387,99.16,102.013,105.861,105.826,1.067,101.925,101.634
3,110.435,101.796,10.947,1.091,0.967,101.728,101.499,104.471,112.11,10.558,1.099,0.963,115.705,105.375,111.106
4,110.529,0.971,10.087,97.517,10.708,95.961,108.092,11.279,1.06,11.4,108.947,10.022,98.329,114.466,10.088
4,110.712,1.025,11.074,108.395,10.22,96.072,100.224,10.286,0.996,10.413,97.108,11.064,109.299,103.193,11.704
1,110.887,115.625,101.767,110.076,114.871,1.115,98.364,98.733,108.513,109.325,98.704,105.648,1.099,110.581,100.203
3,111.084,112.0,10.974,0.995,1.005,116.326,110.791,109.325,107.08,11.437,0.997,1.11,101.173,98.445,112.45
1,111.191,110.739,109.189,108.405,114.92,0.986,103.265,98.44,100.038,109.938,98.966,107.299,1.109,103.906,106.881
2,111.712,0.995,9.779,95.817,10.092,96.614,101.736,101.026,0.976,9.721,106.042,11.105,97.742,97.302,113.746
1,111.879,106.71,107.812,108.697,99.792,0.962,101.404,113.07,112.124,102.784,106.85,101.339,1.001,100.818,113.129
1,112.097,100.214,109.627,95.021,114.809,1.047,95.908,105.388,100.961,104.395,110.493,115.539,1.011,95.671,97.218
2,112.203,1.08,9.682,106.56,11.182,99.135,108.896,108.344,1.115,10.512,96.692,9.819,105.315,110.885,109.932
1,112.491,106.934,100.516,110.951,111.853,1.011,94.817,110.442,105.613,101.925,109.319,112.362,1.056,107.14,111.332
4,112.538,1.139,10.848,108.178,10.798,100.488,106.658,11.684,0.985,11.068,103.379,10.514,105.332,115.253,10.24
1,112.552,106.934,97.16,98.156,101.183,0.98,107.67,98.872,114.711,110.625,106.398,107.443,1.074,100.671,113.0
4,112.607,1.112,10.279,98.44,11.369,99.586,105.529,11.461,1.084,10.023,95.731,10.104,98.42,107.897,10.962
3,112.815,98.754,10.605,1.041,1.112,104.706,107.674,108.041,111.684,10.77,1.109,1.11,107.344,102.58,96.166
2,113.13,1.063,11.241,102.416,11.094,99.166,104.213,104.799,1.024,10.303,101.291,10.688,96.793,95.241,103.589
3,113.404,107.988,10.82,1.08,0.965,107.048,100.58,111.123,104.059,10.434,1.018,1.008,101.97,96.454,102.909
2,113.618,1.054,9.733,109.611,10.829,109.385,102.259,112.004,0.962,9.776,101.398,10.393,95.237,106.641,103.766
3,113.852,100.407,9.801,1.13,1.106,109.18,105.373,100.092,115.048,10.262,1.012,0.954,109.808,99.459,109.829
2,113.894,1.104,10.097,99.517,10.92,98.117,104.012,114.183,1.133,10.939,109.041,10.746,96.614,100.133,100.053
4,114.028,1.099,9.971,102.522,10.276,103.24,99.228,11.135,1.011,10.866,99.434,11.095,108.531,104.839,10.532
3,114.294,111.444,10.268,1.11,1.08,104.756,98.639,102.788,106.379,11.386,1.061,1.093,106.785,113.529,107.452
3,114.574,113.212,10.91,1.014,0.976,105.617,105.054,107.58,115.509,11.339,1.047,1.118,107.257,106.864,111.636
4,115.049,1.021,11.522,108.028,10.488,108.211,107.029,11.591,0.984,11.504,102.52,10.299,102.321,108.913,10.28
3,115.096,111.805,10.535,1.11,1.001,108.004,102.354,113.266,106.184,9.663,1.03,1.094,107.21,104.716,100.468
4,115.304,1.004,9.766,102.908,10.636,104.203,107.627,11.104,1.004,10.758,94.085,10.58,98.767,113.664,10.864
4,115.464,1.07,10.722,93.472,11.164,103.141,112.111,11.055,1.131,10.59,97.748,10.106,96.234,110.733,10.895
