task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.674,1.009,11.196,98.23,11.479,107.516,102.151,10.969,0.967,11.063,108.988,11.329,102.614,108.961,11.477
3,3.774,109.721,9.665,1.071,1.089,107.566,103.606,100.897,106.148,11.106,1.11,0.992,103.438,111.086,105.778
4,3.89,0.97,9.828,106.546,11.29,99.414,106.969,11.558,1.081,10.324,106.187,9.901,106.841,100.637,10.527
4,4.058,0.977,9.755,92.885,10.916,105.568,110.105,10.757,1.028,10.059,96.414,11.34,98.68,101.434,11.065
3,4.152,108.444,11.298,1.019,1.095,113.636,112.327,96.467,99.95,9.894,1.093,1.115,115.537,109.663,112.63
2,4.324,0.992,10.348,99.459,10.337,93.97,103.545,109.312,0.98,10.611,97.654,10.292,111.225,112.044,112.594
1,4.747,114.24,104.894,96.798,103.492,1.111,97.261,110.07,98.36,94.464,106.18,117.536,1.018,105.541,112.156
3,4.749,105.249,9.767,1.016,0.991,116.419,108.765,106.473,112.0,10.159,1.055,1.049,108.361,112.208,107.758
2,4.927,1.124,11.233,107.922,11.167,101.755,103.817,112.497,1.002,10.379,95.805,10.931,93.727,103.263,106.036
1,5.075,103.096,94.0,105.63,116.353,1.008,94.02,99.97,109.276,101.863,100.93,103.695,0.967,101.426,102.517
3,5.144,106.117,9.873,1.072,1.028,112.174,100.062,99.089,116.11,10.716,1.027,1.048,105.925,112.136,112.845
1,5.496,101.567,102.532,99.053,108.681,1.013,99.042,112.848,105.535,104.638,97.152,108.96,1.136,110.749,106.015
4,5.538,1.108,9.888,96.788,10.764,106.709,116.699,10.113,1.054,9.849,102.602,11.372,106.274,107.844,11.381
4,5.614,1.042,9.816,98.303,10.486,98.523,103.689,11.653,0.978,11.328,97.571,11.472,95.333,115.673,11.491
3,5.657,102.58,10.794,1.082,1.06,101.536,104.836,113.249,109.502,11.443,0.977,1.031,106.976,104.771,108.737
3,5.856,98.979,10.415,1.062,1.004,106.793,96.038,107.605,109.717,10.534,1.04,1.114,110.467,108.105,103.075
1,5.979,110.607,98.417,102.004,117.026,1.097,104.514,112.185,110.374,102.348,108.581,117.996,0.99,105.847,97.383
1,6.006,97.57,104.957,106.485,102.195,1.102,101.313,112.25,101.617,95.856,109.895,116.974,1.026,107.702,103.795
3,6.63,107.036,10.285,1.1,1.078,104.679,107.411,109.992,103.824,9.882,1.009,1.079,116.895,113.262,110.885
2,6.666,1.088,11.05,95.507,10.738,105.126,105.986,113.754,1.006,9.663,100.003,11.095,103.56,99.327,100.222
3,6.688,106.854,10.398,1.032,1.068,108.115,102.726,101.86,111.054,10.979,0.99,1.056,113.002,112.416,108.129
4,7.16,1.128,11.068,104.843,10.296,107.178,99.732,10.044,1.038,10.89,104.708,11.425,99.514,106.082,10.939
4,7.198,1.031,10.66,92.85,10.084,104.631,106.359,11.55,1.001,10.952,101.377,10.877,99.419,114.774,11.217
2,7.253,1.105,10.516,104.189,10.978,104.395,105.562,109.151,1.118,9.71,102.099,9.926,95.476,110.603,108.117
1,7.866,109.037,102.49,109.336,111.557,1.014,104.547,102.85,110.334,95.439,101.379,105.008,0.974,93.768,110.442
2,8.034,1.074,10.209,103.494,10.353,110.452,96.392,100.751,1.052,10.201,99.75,11.163,109.897,105.081,115.544
1,8.12,98.381,97.701,109.866,112.798,1.094,101.998,111.252,102.116,100.324,98.737,101.932,1.054,102.063,100.539
1,8.15,97.642,99.633,110.701,109.073,1.048,104.278,100.539,109.474,102.939,95.372,109.913,1.072,103.265,114.661
4,8.154,1.029,11.406,92.85,10.35,95.536,98.939,11.461,1.094,11.185,107.521,9.943,94.823,113.122,10.895
2,8.208,0.962,9.982,104.283,10.886,100.961,111.08,105.622,1.127,9.828,97.837,9.712,104.52,104.436,105.68
1,8.253,108.096,107.356,109.925,101.842,1.081,103.054,108.674,101.847,109.146,95.874,112.009,0.982,100.952,110.032
1,8.332,107.806,99.634,107.714,116.182,0.973,97.098,99.35,103.544,109.476,106.201,116.839,1.01,102.61,102.413
2,8.406,0.97,10.779,100.021,10.865,110.626,110.717,109.85,1.048,9.701,104.41,10.757,95.416,95.057,115.07
3,8.457,106.974,10.086,1.125,1.107,115.733,100.595,108.771,113.182,10.49,0.981,1.067,105.974,104.716,111.123
4,8.596,1.13,10.774,106.028,11.523,101.39,106.753,10.989,1.05,10.142,96.757,11.276,107.078,112.988,10.984
3,8.675,110.838,10.874,1.005,1.028,103.269,105.224,98.51,112.353,10.272,1.062,1.106,107.395,104.885,106.007
2,8.712,1.059,10.997,94.106,10.612,105.601,105.471,114.337,1.059,10.613,105.337,9.874,98.935,109.105,100.402
1,8.75,102.855,109.545,100.511,104.362,0.975,99.596,103.979,100.756,104.957,106.459,101.613,1.114,102.325,98.477
4,8.769,1.099,10.135,105.805,10.124,110.037,101.881,10.759,1.004,11.234,108.78,10.495,94.49,102.053,11.591
4,9.034,0.989,11.129,94.379,11.475,108.111,102.811,11.49,0.999,9.842,99.471,10.838,99.809,116.465,10.969
1,9.065,105.682,104.075,103.417,110.643,1.052,100.205,99.528,112.795,101.828,94.586,110.575,1.11,97.137,99.937
4,9.073,0.961,10.459,102.397,11.332,100.348,103.103,11.137,1.024,9.883,96.484,10.816,99.414,99.492,10.966
2,9.09,0.955,9.912,107.462,10.946,101.789,109.547,101.39,1.106,9.734,96.2,9.747,111.04,110.622,110.757
3,9.161,98.559,10.893,1.047,1.022,107.846,105.348,100.569,107.238,10.612,0.98,1.043,110.267,110.239,106.161
2,9.33,1.112,10.013,98.05,10.192,105.893,102.854,100.855,1.105,9.821,99.665,10.977,109.441,106.717,116.645
1,9.375,113.151,109.662,97.867,101.616,1.114,100.309,103.967,106.411,97.871,97.262,101.714,1.045,99.453,105.083
4,9.395,0.967,10.399,108.988,11.556,105.362,102.907,11.279,1.013,11.231,101.199,11.493,99.419,99.56,10.173
2,9.621,1.113,11.263,94.069,9.911,94.388,95.951,106.061,0.976,10.224,111.064,11.241,97.809,106.709,106.099
1,9.634,113.256,97.758,97.825,112.229,1.101,105.04,114.676,103.894,97.319,97.482,117.06,1.14,93.486,105.067
4,9.796,0.991,11.368,102.552,10.126,108.491,110.176,10.378,0.981,11.557,107.983,10.611,95.379,111.972,10.313
2,9.97,1.001,10.879,97.453,9.603,110.983,106.114,117.591,1.019,10.359,94.453,9.792,98.282,99.75,112.046
4,9.98,1.099,11.259,95.598,11.336,106.363,110.952,10.178,1.112,9.79,99.198,11.546,100.933,115.822,10.426
1,10.065,110.751,106.196,99.131,116.352,1.085,105.638,99.081,103.816,109.805,111.503,110.987,0.988,105.13,114.068
4,10.1,1.034,10.676,91.997,10.091,100.799,104.876,11.072,0.97,10.086,108.561,10.437,102.321,102.691,10.891
4,10.232,0.988,11.586,94.49,11.381,110.052,98.634,11.431,0.96,10.359,94.639,10.269,100.799,100.315,10.351
2,10.234,1.067,9.908,93.921,11.06,100.58,103.559,111.437,1.035,10.549,105.825,9.771,102.651,106.287,116.684
1,10.782,98.471,110.411,99.831,112.362,1.141,109.638,110.49,109.037,96.19,104.385,101.027,1.059,96.97,99.162
3,10.81,111.316,10.883,0.983,1.002,113.661,108.76,104.667,114.248,9.744,1.074,1.048,105.998,104.286,108.647
4,11.07,1.033,10.108,107.557,10.452,97.94,103.342,10.596,1.01,10.427,93.83,10.515,94.379,101.643,10.787
1,11.122,114.72,105.382,96.129,110.871,1.127,109.316,114.962,108.346,108.196,107.517,109.663,1.069,106.453,114.962
4,11.162,1.003,10.25,97.404,11.554,110.992,108.174,9.9,1.06,10.674,104.459,10.31,93.976,113.362,10.989
3,11.316,105.684,11.115,1.076,1.112,107.54,97.664,109.992,110.427,9.853,1.101,0.975,113.161,102.705,107.807
3,11.317,110.289,11.244,1.022,0.962,115.47,98.079,106.933,103.367,11.287,0.997,1.063,103.512,97.479,109.247
2,11.482,1.076,10.402,102.219,10.768,97.343,110.588,99.715,1.063,9.854,98.078,10.546,105.135,94.462,103.589
4,11.699,1.118,10.255,104.121,10.22,103.565,104.131,11.431,1.066,10.807,95.427,9.786,96.858,115.812,11.445
4,11.763,1.125,10.363,107.575,9.948,100.008,106.144,11.434,1.108,11.506,96.451,10.793,103.354,110.925,11.28
2,11.774,1.106,10.024,108.051,10.825,98.343,102.161,114.489,0.953,10.101,109.076,10.14,95.312,101.89,116.806
3,12.054,108.874,11.029,1.142,1.02,107.876,110.983,109.136,100.734,11.132,0.994,1.004,112.191,102.601,104.997
3,12.249,115.951,10.399,1.082,1.102,114.562,99.079,106.321,114.04,10.399,1.121,1.11,114.449,100.692,96.401
3,12.435,103.79,10.653,0.978,0.986,111.32,96.197,111.146,114.274,10.023,1.077,1.031,115.051,100.509,107.617
2,12.444,1.121,10.878,98.05,10.704,107.739,109.54,115.491,0.997,9.679,111.064,9.974,94.394,105.041,103.136
3,12.521,116.407,10.911,0.975,0.947,111.621,109.956,102.227,113.129,10.408,0.985,0.974,109.517,96.45,97.712
2,12.554,0.974,11.171,103.593,10.887,106.527,106.958,108.444,1.018,9.694,109.031,9.835,98.204,97.154,104.747
3,12.565,104.349,11.112,1.002,1.005,107.622,105.416,104.268,100.806,10.127,1.074,1.025,116.887,113.094,113.452
1,13.009,101.862,110.698,103.899,101.529,1.106,102.13,110.5,102.936,106.18,101.216,115.014,1.046,101.033,106.187
2,13.032,1.097,11.364,109.034,9.758,104.811,104.183,99.97,1.033,9.96,109.426,11.105,95.416,111.797,105.931
2,13.077,0.987,11.475,109.611,9.976,105.135,104.644,106.183,0.956,10.697,94.714,10.313,102.753,98.875,116.867
3,13.117,100.771,10.327,1.017,0.958,107.829,95.992,113.352,108.349,11.426,1.069,1.022,118.472,102.476,110.252
2,13.363,1.122,10.209,111.259,10.508,107.549,101.131,115.338,1.121,10.63,107.627,10.612,107.544,104.111,108.407
1,13.374,105.556,106.196,96.321,100.526,1.053,98.021,99.871,115.312,102.779,110.895,107.159,1.028,94.267,102.668
1,13.468,102.208,106.881,101.65,111.734,1.115,95.877,99.243,112.823,101.456,99.733,114.201,1.048,104.512,108.537
4,13.523,1.022,11.197,103.698,9.809,106.829,114.032,11.35,1.095,11.401,107.312,10.206,96.703,114.766,11.262
3,13.561,114.115,9.766,1.119,0.975,105.378,107.832,106.637,114.705,10.485,0.977,1.057,109.078,111.423,112.007
3,13.576,116.555,10.394,1.018,0.996,107.459,109.207,102.36,99.888,11.434,1.071,0.993,105.925,111.247,103.265
4,13.84,1.078,9.91,99.198,11.422,105.824,100.569,10.28,1.136,10.354,95.652,9.789,108.111,107.79,11.39
1,14.488,110.751,96.144,107.951,104.775,1.089,106.971,101.973,100.769,97.189,101.89,115.486,1.002,96.214,97.393
3,14.796,116.967,10.221,1.031,1.008,117.712,110.596,109.441,103.194,11.272,1.108,0.965,107.039,103.836,104.496
2,15.158,0.97,9.916,107.838,10.894,94.336,101.754,117.343,1.067,10.45,109.224,10.192,103.292,96.392,102.929
4,15.298,0.975,11.533,106.139,11.164,99.816,101.215,10.587,1.0,11.59,96.484,10.979,101.535,113.892,11.636
4,15.392,1.066,11.248,107.007,10.457,97.23,116.515,11.582,1.094,10.585,98.627,10.388,99.98,101.852,10.601
4,15.687,1.109,10.853,97.018,10.732,93.912,112.498,9.994,0.978,10.027,106.671,11.181,102.445,106.457,10.24
1,16.014,113.064,101.065,98.063,101.183,0.97,96.492,104.366,111.483,96.227,106.551,106.098,1.142,106.453,98.123
3,16.38,106.208,11.428,0.994,1.096,114.513,111.028,96.265,99.399,10.85,1.105,1.031,103.146,99.347,104.255
2,16.446,1.062,11.004,106.641,10.314,98.944,101.979,113.133,1.127,11.034,100.029,10.484,105.315,110.142,114.166
3,16.72,102.796,10.758,1.015,0.995,101.702,97.125,103.075,112.128,10.262,1.017,1.03,111.736,111.912,102.196
2,16.845,1.043,10.856,100.69,10.631,99.134,108.402,104.624,1.102,11.048,104.936,10.557,98.121,109.947,108.185
2,16.884,1.018,10.121,110.395,9.863,109.215,112.044,103.387,1.094,9.831,108.157,10.337,110.088,102.896,101.403
3,17.073,99.749,10.653,1.005,1.002,110.902,101.591,106.213,98.545,9.709,1.061,1.043,106.207,108.962,99.055
3,17.577,109.479,10.511,1.018,1.047,114.456,98.76,97.591,104.723,10.262,1.067,0.991,114.626,98.366,102.253
2,17.823,1.015,11.032,106.077,10.776,108.843,105.471,100.596,0.977,9.721,94.867,10.774,104.385,97.375,117.416
3,17.874,100.29,10.465,1.111,1.011,109.786,98.165,96.682,104.814,10.323,1.119,1.073,118.525,110.392,106.861
1,17.933,107.19,99.087,95.193,109.16,1.128,101.074,102.275,107.345,108.138,99.16,117.586,0.992,110.676,107.352
3,18.107,107.241,10.21,0.962,1.093,108.819,97.089,100.943,115.951,10.434,1.0,0.962,107.483,98.9,105.301
1,18.324,109.553,105.086,100.647,117.893,0.987,97.098,96.996,107.889,96.624,103.3,106.787,1.106,105.98,109.319
1,18.622,99.734,108.152,106.368,112.585,1.093,107.539,114.297,101.659,107.474,96.927,102.208,1.024,93.822,97.041
2,18.628,1.025,9.67,109.041,11.004,99.554,102.921,112.962,1.073,10.348,94.343,11.177,100.961,105.021,106.925
1,19.167,113.4,98.458,100.435,104.431,1.14,107.702,112.28,112.94,104.934,95.534,114.233,1.012,108.665,113.927
2,19.353,1.089,10.881,97.814,9.739,106.63,102.593,107.568,1.05,9.949,105.123,10.607,101.044,108.782,103.938
2,19.816,1.096,11.315,93.684,10.981,100.705,94.966,115.953,1.009,11.075,110.495,11.182,99.554,100.674,117.619
1,19.974,102.388,104.741,111.452,112.157,1.141,100.418,98.611,114.656,97.217,104.959,109.816,0.997,106.797,105.285
4,20.409,0.991,10.367,95.598,11.541,102.335,113.967,10.579,0.964,10.317,94.372,10.596,99.599,99.399,9.943
4,20.632,1.042,9.991,106.647,11.433,99.599,101.89,11.282,0.988,10.662,105.188,10.259,94.447,110.964,11.604
4,20.701,0.997,10.463,100.556,11.055,102.924,101.908,11.662,1.006,10.572,103.784,11.04,98.096,113.387,9.878
1,20.71,98.036,104.554,107.353,111.345,1.008,94.817,108.47,105.842,107.356,98.765,111.39,1.13,106.212,103.151
1,20.88,99.562,96.064,107.672,109.345,1.095,108.852,110.7,114.604,110.771,101.163,109.018,1.054,103.275,112.937
4,20.983,0.991,10.588,103.798,11.38,106.933,98.727,10.857,1.066,11.32,100.491,10.908,103.029,101.99,10.512
3,21.116,113.175,10.973,0.993,0.983,107.213,104.264,113.23,103.636,11.229,1.002,1.101,107.491,101.665,105.138
2,21.809,1.061,10.817,101.566,10.393,98.696,102.052,110.662,0.954,10.506,109.618,9.816,110.426,106.723,103.85
1,21.876,110.44,100.861,102.551,112.534,1.034,93.763,112.148,114.861,97.465,95.986,113.718,1.014,109.258,113.998
3,21.923,111.431,10.139,0.973,0.958,100.329,106.801,113.776,101.542,10.604,1.14,1.103,114.768,99.1,98.788
2,21.943,0.972,10.619,102.417,10.704,98.929,106.522,104.643,1.03,10.297,96.902,10.9,111.101,108.526,105.483
4,21.972,1.136,11.469,99.75,10.6,93.912,116.216,11.692,1.115,11.55,99.239,10.14,95.781,98.376,10.873
2,22.251,0.962,11.213,108.512,9.913,108.314,110.699,114.747,0.992,11.401,108.514,11.157,109.443,94.314,114.489
3,22.254,102.6,10.329,1.065,0.965,100.142,104.92,96.716,115.849,11.274,1.059,1.032,103.44,112.646,98.666
4,22.32,1.018,11.113,95.888,11.149,106.082,108.75,10.957,0.994,10.131,107.2,11.016,99.414,104.776,11.541
1,22.363,109.232,105.555,98.305,117.077,1.109,110.689,109.017,100.921,96.906,97.493,107.966,1.072,104.417,114.661
3,22.483,112.394,10.53,1.139,1.01,105.974,108.57,101.617,111.951,10.029,1.121,1.119,99.959,96.104,105.181
4,22.692,0.961,11.301,94.905,10.943,100.807,114.094,10.34,0.994,9.755,108.149,10.695,110.669,114.095,10.339
1,22.784,100.18,97.16,102.499,100.263,1.026,109.834,98.282,110.615,104.325,99.131,113.658,1.046,107.505,107.001
3,22.846,109.469,10.99,1.043,1.113,117.094,100.859,109.151,107.261,10.305,1.138,1.063,113.636,113.625,106.321
2,23.172,0.977,10.041,96.085,10.488,101.207,110.142,114.125,1.046,11.435,109.455,10.615,101.83,100.615,100.301
4,23.235,0.997,11.268,96.97,11.546,102.002,111.403,9.88,1.133,11.543,100.245,9.873,105.195,110.019,11.582
2,23.235,0.959,10.779,96.708,10.514,105.204,100.898,99.209,1.106,11.025,109.414,9.652,109.693,105.336,111.766
4,23.471,0.961,11.385,104.058,11.37,102.671,116.12,11.318,1.003,11.348,102.978,10.239,94.363,110.384,10.722
1,23.569,114.207,109.381,97.967,109.816,1.091,94.814,99.921,111.039,98.181,100.344,112.29,1.026,106.386,113.07
1,23.763,115.66,100.148,105.51,105.269,1.055,109.616,103.228,115.428,102.108,111.195,103.6,1.008,97.792,109.057
1,23.826,111.352,96.662,97.129,101.143,1.138,106.917,99.206,111.273,104.084,98.156,107.668,1.084,109.316,100.861
4,24.01,1.099,11.398,108.358,10.266,95.536,110.854,10.745,1.137,11.276,108.05,10.405,93.885,109.321,11.599
3,24.045,109.343,11.371,1.074,0.996,110.4,105.373,106.078,104.71,10.21,1.006,1.018,103.352,105.257,107.911
1,24.307,110.024,105.011,104.507,111.851,1.059,100.811,112.996,110.484,96.055,104.068,100.763,1.14,97.588,102.145
2,24.317,1.019,10.588,95.463,10.292,109.551,100.898,107.06,0.989,10.535,103.547,10.468,105.126,103.968,109.387
1,24.952,109.575,111.069,102.324,103.584,0.988,97.013,112.663,100.886,106.939,105.924,107.728,0.981,94.218,103.122
4,24.977,1.136,11.543,105.802,11.305,96.56,112.229,11.635,1.111,10.676,107.364,10.745,104.922,108.328,10.241
1,25.097,97.612,97.143,101.493,102.815,0.977,109.825,103.757,114.72,105.69,105.51,112.385,1.042,104.185,96.894
3,25.104,113.356,11.299,1.128,1.109,108.115,104.44,99.552,102.485,10.18,1.009,1.092,114.265,95.947,99.209
3,25.119,112.533,9.839,1.065,1.003,107.459,112.796,104.993,104.181,11.254,1.111,1.015,101.294,108.105,105.908
3,25.568,116.404,9.996,1.094,1.09,112.905,113.262,99.069,103.058,9.801,1.015,1.011,109.674,103.895,108.073
1,25.929,107.549,100.618,97.482,115.67,1.035,102.635,101.644,97.969,93.629,99.38,108.998,1.123,98.768,98.053
4,25.989,1.104,11.15,100.736,10.625,102.698,101.091,10.124,1.138,10.32,104.302,10.979,104.449,102.125,11.519
3,26.262,107.464,9.977,1.056,1.02,108.274,102.315,103.643,105.35,9.676,0.995,1.101,103.705,98.614,96.065
1,26.303,106.534,106.5,100.2,111.193,1.044,96.293,102.814,104.372,107.719,104.152,117.373,1.026,106.233,103.448
1,26.566,109.722,110.441,109.545,103.971,1.096,105.524,99.327,107.8,98.453,95.488,117.873,1.08,109.727,102.432
3,27.284,104.725,10.018,1.024,1.104,104.636,112.708,97.369,108.833,9.705,0.97,1.061,100.163,104.552,96.474
3,27.44,112.76,10.741,0.972,0.979,109.633,103.262,108.425,107.73,10.568,1.067,1.009,99.784,107.904,105.388
2,27.484,1.096,10.107,97.346,10.16,110.626,106.665,110.47,0.96,10.69,109.177,9.95,102.37,95.341,111.324
4,27.56,1.024,10.229,103.831,10.433,99.857,104.681,9.869,1.056,11.378,97.338,9.832,96.98,114.854,9.886
3,27.753,100.001,10.361,1.016,1.022,102.842,112.207,102.704,103.143,11.11,1.007,1.032,112.456,95.756,99.738
2,28.021,0.969,10.426,101.877,10.109,108.654,98.955,110.251,1.1,11.16,106.144,10.044,100.273,100.588,116.459
4,28.029,1.022,10.001,95.784,10.452,101.108,101.215,10.989,1.04,9.856,99.979,10.529,94.042,112.884,10.522
3,28.334,111.451,11.335,1.14,1.02,104.302,108.49,97.252,100.964,9.679,1.059,1.112,100.202,109.671,101.821
4,28.519,1.111,11.273,104.759,10.668,102.207,113.546,10.532,1.109,10.129,94.325,10.381,108.055,101.649,10.98
3,28.848,114.197,11.087,1.016,1.112,104.084,105.054,110.083,111.466,10.956,1.015,1.047,116.043,99.351,107.431
2,28.912,1.125,10.296,97.824,10.045,106.406,96.595,108.62,1.0,10.569,100.591,10.807,104.068,101.979,115.452
1,29.093,105.206,100.708,107.274,117.535,1.079,94.64,98.119,100.756,95.235,104.896,107.955,1.054,103.172,111.028
1,29.262,111.382,108.243,102.564,109.33,1.125,105.151,99.419,98.873,95.802,100.169,116.839,1.063,105.551,96.912
4,29.618,0.99,9.834,103.168,11.29,96.072,106.405,11.079,0.986,11.053,107.467,10.225,103.07,102.498,11.094
2,29.956,0.955,11.297,105.737,10.393,98.732,98.482,103.63,0.96,11.152,95.304,10.182,99.592,101.824,109.21
2,30.042,1.01,9.841,105.123,10.874,96.168,110.179,103.19,1.125,10.032,107.77,10.544,99.801,107.694,114.934
4,30.073,1.027,11.368,106.546,10.412,105.08,102.27,11.067,0.961,10.895,101.051,11.302,101.184,115.812,11.637
1,30.095,113.4,94.319,95.89,105.653,1.013,103.906,102.158,100.806,99.417,94.559,102.815,1.025,104.347,109.03
3,30.262,112.212,11.11,1.004,1.074,116.961,101.802,100.188,99.207,9.849,1.004,0.945,109.411,103.314,107.102
3,30.367,98.808,10.336,1.085,1.063,100.324,109.511,108.347,105.21,11.278,1.064,0.959,100.256,104.943,109.407
1,30.548,108.706,95.51,94.07,101.132,1.135,103.212,97.598,108.904,104.35,94.593,110.949,1.107,100.151,101.465
3,30.766,104.119,10.166,1.129,1.116,107.011,99.693,98.596,98.602,11.323,1.062,0.991,113.296,109.237,98.788
1,31.064,113.794,108.765,106.18,102.151,1.053,108.608,103.623,106.826,106.634,97.953,102.705,1.081,94.766,110.463
2,31.143,1.124,10.442,107.55,11.081,101.252,107.565,108.326,0.978,11.428,109.14,11.274,94.519,97.483,110.805
1,31.178,104.818,103.324,99.819,116.946,0.967,93.541,100.444,107.419,100.214,111.396,99.978,1.068,100.818,106.489
3,31.195,101.641,9.693,1.082,1.086,105.723,110.312,108.269,116.479,11.206,0.999,1.028,117.14,105.077,98.465
3,31.389,99.207,11.114,1.059,0.991,107.865,112.742,107.729,110.986,10.224,0.965,1.018,102.869,112.208,105.638
3,31.415,111.196,10.169,1.016,0.958,104.601,107.576,100.613,107.321,11.435,1.03,0.975,104.165,99.335,98.596
2,31.435,1.133,10.281,95.833,10.263,99.264,106.43,103.451,1.066,11.022,108.157,10.835,96.975,103.775,113.596
3,31.718,111.716,10.2,1.032,0.957,105.468,100.724,110.505,112.847,10.446,0.973,1.063,107.876,109.949,113.856
2,32.005,1.04,10.541,107.189,10.782,108.064,101.89,107.401,1.049,10.353,106.147,11.167,109.21,107.575,110.585
1,32.135,111.483,104.075,94.358,116.622,1.07,95.253,107.102,105.545,95.076,101.379,106.414,0.974,101.426,110.14
3,32.239,108.726,11.278,1.018,0.994,110.029,101.298,96.71,116.321,10.545,1.016,1.059,108.578,104.448,109.434
1,32.411,101.743,95.516,98.922,113.563,1.091,96.512,98.73,113.484,102.306,103.08,101.665,1.021,102.099,106.424
1,32.431,115.251,96.322,100.042,114.887,1.001,107.309,103.228,97.54,110.731,97.482,112.577,1.028,97.539,114.676
2,32.473,0.969,10.502,98.03,9.667,96.069,107.314,106.956,1.01,9.943,93.972,10.248,104.555,95.482,105.683
2,32.64,1.034,10.022,103.525,11.332,102.047,97.554,115.491,1.07,10.732,95.122,10.752,100.354,96.248,112.911
3,32.66,116.482,11.387,1.106,1.092,110.211,98.356,106.123,109.721,10.452,1.039,1.067,113.296,101.298,96.748
2,32.662,1.041,10.362,108.764,11.067,98.088,104.758,112.685,1.072,10.008,104.169,10.535,106.002,102.179,116.499
3,32.674,102.044,11.319,1.049,1.006,100.832,106.541,107.102,100.282,9.762,1.01,0.999,112.596,104.547,96.142
4,33.786,1.12,10.139,104.121,10.226,105.297,116.825,10.35,1.022,9.755,104.082,10.617,99.597,112.501,9.96
2,34.046,0.965,10.829,93.707,9.952,108.647,110.298,110.585,1.035,10.91,108.962,9.789,106.187,106.287,103.605
1,34.21,103.69,104.194,95.612,116.191,1.07,104.186,97.553,103.594,101.185,98.997,110.047,0.993,109.316,114.962
1,34.262,110.334,106.77,105.045,113.049,0.967,95.235,99.601,100.632,98.847,95.534,110.701,1.098,110.744,96.762
1,34.287,101.347,104.232,95.407,118.147,0.964,103.39,114.284,98.739,107.368,99.2,108.162,0.992,109.258,96.74
