task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.967,1.0,10.252,104.615,11.266,105.08,106.189,11.274,1.066,11.289,98.718,9.751,97.004,115.659,10.351
3,8.365,111.854,10.159,1.138,0.959,111.226,104.598,105.745,107.133,11.383,1.107,0.957,102.859,109.63,98.641
2,8.925,1.112,11.144,102.697,9.834,97.66,109.034,100.772,1.093,9.831,101.398,11.005,108.441,97.36,106.64
2,9.01,1.106,10.209,104.062,10.135,110.486,110.718,109.574,0.976,11.45,110.575,10.727,104.068,111.179,116.703
2,9.119,1.038,10.811,107.7,10.867,108.843,96.827,106.501,1.127,10.426,94.889,9.776,99.372,105.336,111.456
2,9.21,1.127,9.904,111.166,10.489,110.983,99.133,109.714,0.968,10.705,98.152,10.577,105.601,101.987,116.514
4,9.217,0.96,10.265,93.615,11.462,103.567,109.009,11.545,1.084,10.368,96.552,10.965,107.077,110.662,10.203
4,9.524,1.039,9.771,99.899,10.129,106.467,112.229,10.351,1.063,11.022,99.241,10.748,111.141,114.734,10.931
1,9.65,103.813,93.518,109.815,102.671,1.055,95.793,100.455,102.943,105.382,104.113,104.626,1.064,104.191,106.094
3,9.726,108.306,9.801,1.031,1.057,105.224,112.368,98.6,107.912,9.965,1.026,1.026,109.905,95.943,107.637
4,9.94,1.034,10.266,94.066,11.504,97.44,100.034,10.971,1.04,10.384,106.124,9.843,94.63,112.808,10.48
4,9.972,1.1,10.692,108.761,10.206,96.56,115.933,9.901,1.071,10.659,93.383,9.809,111.242,100.617,10.296
1,10.112,102.943,94.008,94.387,111.435,1.009,98.866,99.759,114.176,100.765,106.835,114.065,0.975,101.875,103.324
3,10.268,114.234,11.385,1.14,1.016,116.138,104.38,105.964,108.512,11.301,1.022,1.089,104.302,110.389,100.274
2,10.39,1.078,10.066,97.383,10.514,105.983,97.409,108.171,1.059,10.121,100.875,9.695,93.693,105.834,117.214
3,10.527,105.504,10.847,1.073,0.997,104.821,98.13,108.916,110.191,11.14,0.97,1.065,101.769,106.402,113.789
4,10.538,1.126,9.803,102.69,10.215,95.791,100.083,10.476,1.045,9.972,94.607,10.552,102.738,105.199,11.613
1,10.826,107.304,101.848,101.379,101.855,1.083,107.46,103.036,103.763,102.779,105.789,110.236,1.103,102.61,108.467
1,11.254,113.372,103.594,104.251,113.461,1.114,94.168,100.052,109.339,99.194,107.919,108.021,0.993,98.307,101.585
4,11.771,1.136,11.524,92.794,11.001,98.917,114.51,10.765,1.14,11.15,104.09,10.7,97.459,115.006,10.08
2,11.807,0.977,10.956,99.255,10.151,101.595,104.802,107.09,1.129,10.58,103.463,9.975,101.36,102.207,116.309
3,11.901,106.064,10.006,1.091,1.042,109.216,113.094,105.613,101.894,9.866,1.107,1.053,116.518,96.476,96.71
3,12.012,111.428,10.079,0.999,1.034,104.045,112.552,110.082,109.674,11.182,1.061,1.014,105.125,97.664,104.884
1,12.098,112.91,99.419,98.837,117.513,1.119,97.226,99.514,106.116,108.619,104.861,102.169,0.98,110.88,104.705
2,12.564,1.098,10.386,105.737,9.972,98.429,103.637,115.07,1.109,11.088,95.6,10.584,107.7,105.965,105.342
1,12.685,114.799,99.426,98.346,107.363,1.091,96.345,104.006,99.586,102.474,100.968,115.297,1.13,98.185,101.364
4,12.789,0.995,9.958,96.763,10.51,94.038,100.473,10.716,1.045,10.662,93.422,10.04,103.68,104.191,10.351
3,12.839,114.034,10.14,0.975,1.098,103.699,103.549,100.493,104.421,9.866,1.078,0.99,101.477,98.547,98.641
1,13.331,112.151,106.598,109.6,114.978,1.107,109.53,99.006,113.893,108.209,97.683,116.224,0.975,98.784,112.256
1,13.387,99.476,96.946,105.193,111.77,1.031,101.566,96.762,108.706,104.739,99.601,114.366,1.025,101.811,105.312
3,13.532,114.346,10.645,0.974,1.033,116.908,112.565,112.61,109.457,9.702,1.005,1.026,112.466,102.705,110.252
1,13.567,115.273,104.982,107.353,111.345,1.028,94.78,113.792,97.334,99.092,110.794,106.58,1.034,110.543,109.345
4,13.906,1.02,9.912,108.05,11.182,95.615,115.685,11.06,0.975,9.883,97.489,10.276,101.512,107.613,11.118
3,14.021,101.064,11.22,1.139,1.079,113.087,107.367,111.813,105.02,9.997,1.005,1.009,109.372,105.477,112.551
4,14.155,1.1,10.676,93.701,10.129,100.348,116.816,9.86,0.987,9.957,105.353,11.305,101.088,108.639,10.334
1,14.281,105.656,100.479,105.813,107.098,0.99,104.698,110.274,97.882,93.859,98.392,111.349,1.123,108.184,111.995
2,14.301,1.107,10.416,96.272,11.046,111.361,102.254,106.478,1.109,11.242,95.507,9.956,102.424,110.165,114.489
4,14.552,1.103,9.816,99.825,11.277,101.607,104.186,11.465,1.028,10.915,106.068,11.113,110.037,114.939,10.322
1,14.663,99.562,96.313,109.925,104.421,1.012,102.806,109.684,98.249,98.181,110.853,102.529,1.033,110.689,114.213
4,15.302,1.126,10.484,95.179,9.775,95.728,99.458,10.906,1.066,10.402,96.118,10.145,102.873,112.413,10.673
4,15.517,1.115,10.413,106.08,10.238,94.286,105.141,9.897,1.053,10.283,103.425,10.451,103.355,104.28,10.67
1,15.617,105.207,101.134,105.043,103.435,1.123,98.929,103.844,108.811,94.783,103.353,105.826,1.067,93.744,96.893
2,15.669,0.968,9.81,107.455,11.06,95.669,97.13,112.152,1.126,11.451,109.945,10.05,110.452,100.514,100.008
4,15.738,0.985,10.209,92.85,10.283,103.18,99.328,10.93,1.061,11.434,100.459,9.904,111.141,111.849,11.269
2,16.101,0.965,9.886,103.283,10.83,103.699,107.841,112.275,1.113,11.275,97.837,10.016,106.556,101.056,107.013
4,16.247,1.118,11.15,106.644,10.016,111.448,99.685,11.135,1.118,10.254,96.429,10.116,101.34,111.716,10.802
2,16.407,1.034,10.331,104.085,9.643,108.937,107.988,116.942,1.076,9.912,108.074,9.598,108.168,111.88,107.485
3,16.668,109.967,10.802,1.094,1.063,110.004,99.489,105.291,102.044,9.761,1.005,0.987,112.91,97.424,104.268
3,16.683,109.657,10.079,1.028,0.982,106.322,101.903,107.854,115.686,11.293,0.976,0.955,104.705,102.338,110.158
3,16.688,106.666,10.0,1.139,1.016,100.768,108.545,98.537,111.641,9.766,0.998,1.082,111.417,103.096,106.123
3,16.691,111.854,10.85,1.019,0.983,114.57,111.0,110.669,106.411,10.134,1.023,1.078,108.769,107.986,112.898
4,16.817,1.029,9.805,100.856,10.215,105.259,107.897,11.094,1.012,10.157,94.066,10.528,96.858,103.903,11.342
3,16.851,104.901,10.551,1.092,1.084,109.284,106.418,108.647,116.599,10.4,1.131,0.96,106.021,95.754,98.463
4,17.331,1.118,10.411,93.935,9.843,97.091,99.782,10.037,0.962,11.122,97.896,10.753,100.549,101.828,11.629
4,17.393,1.104,11.549,103.651,10.667,103.846,100.619,10.787,1.121,10.29,91.741,11.019,94.701,98.304,10.12
4,17.784,1.031,11.287,106.608,11.523,110.037,104.088,10.482,1.008,9.988,98.475,10.369,99.218,106.828,11.35
2,17.912,0.957,9.953,100.178,11.244,108.864,95.415,101.371,1.041,10.361,94.123,10.458,105.935,97.489,106.471
3,17.949,104.943,10.805,0.989,1.024,103.345,110.791,101.446,109.598,9.979,1.015,1.026,104.123,105.699,111.106
4,18.124,0.991,11.053,93.749,10.973,95.072,114.893,11.125,0.996,11.07,99.223,10.859,106.542,111.089,11.016
2,18.431,0.97,10.512,105.229,9.744,101.586,98.513,109.321,0.967,11.378,101.388,10.176,103.138,102.052,104.702
3,18.558,115.655,10.929,1.066,1.096,110.851,113.801,111.616,116.596,10.535,1.003,1.02,115.726,107.65,113.024
4,18.86,1.11,11.538,97.588,11.103,110.756,99.226,10.699,1.082,9.901,95.571,9.884,94.659,101.643,10.943
2,19.218,0.977,11.461,101.725,10.101,107.187,109.64,108.285,1.036,9.776,103.217,10.534,104.398,108.033,100.481
1,19.247,98.584,101.958,98.959,114.809,1.069,104.534,109.05,113.2,101.996,104.802,110.241,1.036,100.839,105.385
2,19.251,1.09,11.263,101.774,9.696,109.006,109.853,100.772,1.09,10.806,108.278,9.76,98.467,110.717,99.492
3,19.453,106.138,10.739,1.038,1.103,106.602,102.133,97.117,111.749,11.114,1.01,1.101,101.97,112.327,108.778
1,19.466,107.889,99.69,104.541,107.001,0.987,106.381,110.49,108.552,94.674,100.824,116.403,1.136,103.517,112.539
4,19.846,1.14,10.905,108.837,10.566,107.046,112.54,10.476,1.107,11.463,95.499,9.937,96.817,101.828,10.335
4,20.006,1.07,9.762,100.556,10.528,105.216,106.11,10.192,1.073,11.085,93.683,11.377,106.945,111.717,10.312
2,20.177,0.96,9.796,105.426,10.464,99.173,102.594,105.312,1.004,9.977,99.084,10.673,110.314,97.716,108.942
3,20.228,106.339,10.076,0.992,1.028,101.751,105.477,111.353,104.179,10.57,1.11,0.946,115.843,100.186,113.912
1,20.767,105.895,97.966,94.963,112.898,1.133,110.346,99.088,101.247,99.156,99.601,107.236,0.993,102.607,97.455
3,21.064,104.298,11.22,1.036,1.01,107.609,106.682,111.683,103.935,11.086,1.113,1.109,107.483,109.237,111.683
3,21.395,114.555,10.04,1.05,0.957,104.375,100.985,107.079,113.689,11.086,0.961,1.059,118.068,107.904,113.886
1,21.456,108.217,100.972,102.591,108.691,1.112,97.468,112.994,100.036,106.861,98.474,101.374,0.996,107.991,113.682
1,21.549,114.561,94.463,95.897,107.992,1.006,97.422,108.009,97.253,99.631,105.56,100.174,1.08,104.745,106.376
4,22.124,1.021,10.203,92.401,9.973,107.035,113.949,10.37,0.999,10.432,99.346,11.57,105.216,104.114,11.373
2,22.559,1.087,10.19,105.229,10.952,106.92,109.42,109.487,1.049,10.756,95.908,10.838,96.518,100.541,110.868
4,23.013,1.105,9.842,95.97,11.422,103.085,98.256,11.091,1.003,11.141,100.743,9.951,102.222,101.923,10.754
1,23.038,110.203,100.784,97.12,113.417,0.98,108.405,112.183,101.13,94.876,103.119,99.958,1.111,95.31,112.412
4,23.189,1.106,11.479,106.226,9.786,107.129,99.826,11.507,1.062,11.572,98.788,10.783,102.08,109.074,10.8
2,23.221,1.001,10.345,108.191,10.625,101.207,98.382,107.218,1.124,10.847,98.816,10.757,104.632,105.188,116.102
4,23.513,0.99,11.23,99.44,11.38,104.471,105.5,10.787,1.118,10.323,96.686,9.853,105.648,111.215,10.282
4,23.521,1.073,10.453,97.247,9.897,94.492,111.034,10.702,1.087,10.918,98.788,10.341,106.18,111.935,11.586
2,24.094,0.999,11.263,98.72,10.607,97.5,96.741,103.808,1.018,10.114,96.09,10.706,101.374,102.973,108.022
3,24.285,102.828,11.185,1.04,1.008,106.017,103.152,109.67,109.058,10.964,0.964,1.092,109.387,109.477,96.474
4,24.703,1.072,10.418,91.737,11.551,106.07,101.262,10.588,0.978,10.98,101.168,11.244,103.99,112.958,10.501
1,24.996,115.14,109.325,100.397,101.757,1.07,98.346,107.458,107.549,104.681,96.339,114.92,1.021,109.795,109.353
1,25.11,115.645,97.465,96.946,114.331,1.1,105.051,97.924,99.074,102.013,109.59,109.312,1.098,94.071,105.312
2,25.203,1.098,10.329,101.878,9.695,106.454,107.426,102.102,1.052,10.413,106.304,9.842,110.787,106.235,101.827
2,25.259,1.117,10.617,102.863,10.187,96.737,110.142,102.184,1.102,10.006,108.32,9.76,93.814,109.825,106.501
3,25.408,107.635,11.091,1.027,1.063,102.906,111.789,113.249,106.35,11.371,0.996,0.96,106.322,112.734,100.274
2,25.554,0.966,9.985,104.853,10.955,94.723,99.237,101.553,1.015,11.442,108.506,11.17,103.679,111.88,101.602
3,25.69,108.726,10.023,1.064,0.945,107.459,103.314,96.52,100.125,10.807,1.008,0.961,110.4,107.844,108.42
1,26.08,104.136,99.114,101.664,106.956,1.025,102.909,109.278,111.712,106.585,93.954,101.714,1.063,104.347,99.35
2,26.183,0.965,9.72,100.552,9.808,105.878,107.407,105.798,1.067,11.213,108.773,9.57,108.647,95.704,109.596
4,26.492,0.985,10.353,100.074,10.166,97.604,98.422,11.468,1.13,10.484,96.455,11.522,101.305,108.071,11.322
4,26.71,0.971,11.508,107.138,11.034,99.019,107.052,11.016,1.014,11.381,96.676,11.108,110.101,99.492,11.654
1,26.75,97.391,98.411,108.85,108.521,0.981,105.063,98.123,101.634,108.679,97.129,102.747,1.095,100.952,112.615
3,26.838,114.705,11.385,1.048,0.951,107.658,107.56,107.72,116.555,9.753,0.976,1.041,116.02,104.663,101.145
3,27.01,103.906,9.795,1.076,1.107,116.041,97.369,102.223,103.87,10.143,1.008,0.959,110.969,102.317,103.141
3,27.521,103.268,11.257,1.121,1.065,107.957,111.974,104.503,99.985,9.853,1.022,1.006,116.65,108.405,101.898
2,27.526,0.992,10.466,101.03,10.359,96.793,107.684,109.425,0.998,11.449,105.282,10.548,105.643,96.994,106.394
2,28.144,1.066,11.233,96.128,11.317,95.544,106.723,115.865,1.097,11.382,106.101,11.102,110.717,99.553,107.522
3,28.224,104.901,11.492,1.132,1.048,108.896,107.966,97.171,107.65,11.198,1.064,1.103,114.822,97.177,95.988
1,28.373,112.451,98.382,103.319,116.62,1.091,107.602,97.393,100.73,99.681,109.118,102.928,1.112,96.779,106.035
4,28.445,1.091,11.582,104.525,11.433,105.206,103.809,10.634,1.015,10.715,108.78,11.327,98.785,99.778,11.146
2,28.461,0.967,10.191,95.173,11.251,101.772,103.081,115.831,1.02,10.254,94.318,9.597,95.909,95.377,113.133
4,28.726,1.0,9.804,94.085,10.787,104.041,116.516,10.339,1.077,10.605,95.07,11.481,94.847,100.153,10.08
3,28.805,104.38,10.274,1.085,1.095,109.25,104.448,104.096,114.034,9.873,1.113,1.049,101.065,99.985,109.699
3,28.971,102.786,10.24,1.081,0.948,106.327,98.639,111.212,106.637,11.08,1.047,0.993,102.486,100.864,110.121
1,29.031,102.905,102.327,102.232,102.456,0.985,94.293,110.555,106.935,101.573,96.202,103.79,0.965,98.768,108.179
1,29.496,105.249,110.9,96.433,102.367,0.982,97.311,101.27,114.306,109.289,109.545,110.912,1.046,98.331,109.263
3,29.557,111.977,11.004,1.093,0.985,117.654,101.423,109.213,112.704,10.166,1.085,1.069,105.994,113.262,98.6
2,29.722,1.106,11.163,95.463,10.433,108.788,98.484,109.9,1.109,10.723,100.756,11.312,96.988,98.362,112.042
1,30.008,105.247,109.441,94.527,102.456,0.982,94.793,99.111,107.457,93.81,108.767,105.04,1.118,96.97,112.052
2,30.144,1.034,11.303,94.328,10.902,105.983,110.602,115.041,1.004,11.096,94.024,9.796,93.871,97.218,109.901
4,30.288,1.123,10.918,97.275,10.354,107.516,113.546,10.984,1.108,11.15,96.107,10.259,108.174,104.096,11.597
2,30.429,1.004,10.3,96.573,9.824,105.598,98.018,114.339,1.109,9.952,109.241,11.167,95.385,111.805,105.669
1,30.578,109.523,102.348,95.1,100.745,1.136,96.434,112.052,102.066,96.929,99.654,100.932,1.131,109.638,108.009
1,30.797,102.993,99.417,106.196,101.665,0.993,107.745,101.671,100.044,107.76,100.107,109.815,1.052,103.85,97.455
3,30.994,106.903,10.579,1.012,1.082,112.573,112.781,108.892,99.138,11.39,1.004,0.947,117.878,103.585,98.495
2,31.024,1.119,10.541,99.192,10.963,108.355,94.314,108.62,0.97,10.281,102.887,10.56,97.259,97.488,101.871
4,31.225,1.01,10.564,96.853,10.12,111.242,106.202,11.228,1.001,9.891,98.055,11.34,108.24,111.884,10.775
2,31.425,1.108,10.274,109.536,11.005,101.25,105.773,110.871,1.102,11.37,105.928,10.775,101.929,110.178,103.19
1,31.576,115.236,108.825,95.986,101.075,1.07,95.776,106.015,109.968,104.979,100.192,117.873,0.987,97.786,98.032
3,31.926,105.156,10.322,1.111,0.949,115.418,99.384,112.47,99.207,10.185,1.071,1.083,105.224,99.902,113.204
1,32.856,115.263,107.356,107.281,113.961,1.082,105.638,107.807,102.574,109.741,106.918,109.663,1.138,103.265,102.176
4,33.077,1.14,11.512,108.782,11.311,96.355,99.22,9.966,1.013,10.867,93.24,9.853,97.311,103.37,11.515
2,33.154,0.956,10.353,106.38,11.181,105.598,98.741,115.451,0.995,11.291,109.416,10.041,95.627,108.609,99.458
1,34.005,107.326,105.209,107.219,115.662,1.126,108.133,104.705,114.064,100.016,109.815,106.301,1.016,93.768,110.199
1,34.035,98.765,99.631,99.431,117.273,1.114,104.807,107.432,102.388,104.357,99.548,105.586,0.972,103.504,105.661
2,34.152,1.117,10.964,102.527,11.188,101.772,97.634,108.355,1.033,11.165,94.313,10.354,94.083,98.829,116.426
3,34.191,108.086,9.698,0.996,1.037,111.409,110.45,112.303,112.129,9.91,1.069,1.114,111.197,97.826,107.507
1,34.39,100.769,107.586,98.611,101.198,1.072,93.861,113.07,102.276,109.327,105.045,103.584,0.974,93.572,106.046
2,34.479,1.109,10.613,110.36,9.933,95.013,102.075,102.022,1.057,11.233,97.323,9.986,105.893,101.475,116.139
2,34.575,1.041,9.807,108.882,11.05,101.196,107.757,116.736,0.961,9.99,102.527,10.927,101.755,110.106,114.339
3,34.785,116.555,9.827,1.135,1.06,101.044,96.798,97.667,111.815,10.694,1.027,1.079,109.633,110.596,96.748
1,34.898,97.84,107.356,95.708,117.873,0.993,100.284,98.384,115.591,98.086,99.143,118.093,1.121,105.015,111.802
3,35.566,99.596,10.033,1.009,1.098,113.867,112.258,110.139,109.68,9.874,1.108,1.042,114.768,101.902,111.022
3,35.914,109.717,9.977,1.002,0.977,114.576,105.076,113.698,112.383,11.34,1.006,1.055,117.704,103.646,108.39
4,35.955,1.054,10.302,96.743,9.835,97.311,108.694,11.485,0.993,10.846,97.992,11.064,103.587,99.561,10.34
3,36.183,110.524,10.305,1.112,0.985,100.627,105.187,98.411,109.312,10.175,1.078,1.047,118.233,110.905,105.841
2,36.274,1.004,10.455,98.038,11.102,104.525,95.157,115.3,1.122,10.402,107.176,10.451,106.834,106.607,114.411
1,36.395,107.677,101.817,109.118,103.03,1.04,107.74,99.528,101.13,100.082,98.432,103.01,1.039,99.588,100.991
2,36.513,1.126,10.57,110.299,9.812,98.935,97.45,107.688,1.019,9.775,102.365,9.797,106.429,101.056,114.669
3,36.65,99.807,10.083,1.073,0.994,99.803,105.834,103.857,109.033,10.068,1.008,0.996,100.415,100.509,102.493
2,36.719,0.954,10.191,109.076,10.148,102.158,100.359,106.157,1.066,10.422,101.573,10.792,108.776,94.354,105.294
1,36.742,105.026,99.348,94.527,113.001,1.041,103.191,105.063,97.391,107.657,104.251,112.397,1.019,110.854,114.78
1,36.762,105.355,110.825,99.354,103.976,1.044,100.546,102.154,114.746,102.532,102.149,106.752,1.121,105.551,105.291
4,37.077,1.029,10.776,96.484,10.22,103.085,108.558,11.704,1.083,10.086,98.564,11.43,106.274,105.615,10.852
4,37.292,0.989,10.147,101.031,10.525,107.119,106.343,10.311,1.084,11.1,104.525,11.535,109.438,115.224,11.48
4,37.305,1.004,10.133,97.388,11.498,93.924,99.959,10.68,0.97,11.473,95.293,10.793,99.625,110.059,11.103
4,37.604,1.034,10.317,105.469,11.29,109.193,111.984,10.048,1.077,10.115,94.634,10.719,94.081,112.596,10.289
3,38.265,107.464,10.041,1.117,1.029,109.38,97.964,109.757,99.073,11.423,1.027,1.022,115.441,109.103,99.089
3,38.635,114.319,10.982,1.088,0.991,100.834,112.801,96.682,114.658,11.4,0.968,1.025,114.486,109.462,99.694
3,38.865,104.365,9.993,1.028,1.099,116.168,108.57,110.229,113.96,11.289,1.116,1.076,103.645,107.868,97.516
3,38.961,100.824,10.215,1.026,1.059,115.112,99.347,113.139,106.379,9.882,1.003,0.945,112.516,111.243,104.255
3,39.289,114.383,10.874,1.026,1.067,101.31,109.15,102.139,109.674,10.612,1.001,0.944,110.062,105.94,112.318
4,39.455,1.053,11.297,94.508,9.81,100.26,102.01,10.943,1.016,11.255,95.61,10.431,104.041,100.083,10.787
1,39.75,97.54,95.439,105.51,110.385,1.013,93.817,108.583,98.388,97.137,104.821,115.609,1.044,98.303,113.836
2,39.879,1.04,10.033,108.324,9.6,111.223,101.565,110.091,0.953,11.241,108.092,10.082,98.416,109.035,111.601
2,39.937,1.114,10.413,96.573,10.273,104.598,111.165,111.913,1.098,10.051,95.034,9.611,95.291,107.64,102.704
2,40.165,1.003,11.379,111.167,10.83,103.069,106.033,102.39,1.009,10.932,101.201,10.556,97.343,101.508,111.503
4,40.316,1.013,9.803,94.607,10.39,95.752,111.508,10.116,0.97,10.584,100.936,11.28,100.591,110.116,10.587
