task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.413,1.138,10.127,108.78,10.432,109.862,114.876,11.28,1.086,11.407,94.025,10.521,100.052,104.463,11.611
2,13.484,1.119,10.604,93.808,10.016,98.399,96.897,111.213,1.133,11.028,106.042,10.631,95.323,100.82,108.942
4,13.628,0.965,10.446,94.972,9.974,97.563,103.97,10.928,1.025,11.449,104.171,11.544,110.069,106.294,10.088
4,13.999,1.024,11.261,97.188,11.315,94.081,115.006,10.161,1.123,11.164,99.421,10.452,108.932,108.563,10.341
1,14.02,97.385,93.748,104.588,111.493,1.049,102.61,98.948,114.877,97.266,107.799,101.027,1.009,108.854,108.021
1,14.198,101.347,104.723,101.379,116.293,0.987,105.601,104.291,114.207,96.377,103.899,112.37,1.021,107.818,110.566
2,14.423,1.041,11.377,97.61,10.979,100.571,106.576,108.171,1.003,11.426,101.953,9.744,98.461,98.172,114.937
3,14.474,112.0,10.254,0.995,1.05,116.008,96.41,104.98,102.406,11.132,1.043,1.03,112.987,103.629,106.202
3,14.688,110.427,11.386,1.003,0.965,107.011,103.518,104.304,113.49,11.392,1.02,0.944,107.696,106.814,114.024
3,15.094,114.414,10.219,1.063,0.99,107.126,109.15,109.798,108.234,10.981,1.036,1.025,114.562,96.185,105.767
1,15.205,109.253,100.469,94.985,117.272,1.11,97.051,103.795,105.777,108.765,103.598,101.665,1.07,102.066,101.53
2,15.306,0.972,10.01,95.72,10.291,111.193,103.865,114.812,0.966,10.85,98.799,11.171,108.417,96.631,115.072
3,15.482,102.376,10.209,1.093,1.002,101.578,102.326,103.562,114.707,10.233,1.016,1.098,109.307,108.973,100.499
2,15.576,1.127,11.416,105.607,9.549,98.121,100.856,99.172,0.979,10.588,95.817,10.039,100.44,106.641,100.363
2,15.724,1.125,10.628,105.996,11.285,99.612,105.067,116.806,0.964,10.352,94.826,11.182,101.734,105.445,107.568
3,15.883,102.755,9.752,0.979,1.032,111.829,110.526,97.763,107.675,11.115,1.005,1.075,106.554,97.778,99.363
4,16.213,0.978,9.868,93.418,9.813,96.072,111.332,11.009,1.004,11.139,99.463,11.472,95.791,110.076,10.217
4,16.26,1.045,10.494,108.237,10.822,99.551,100.856,10.011,1.077,10.222,97.563,10.41,104.372,110.343,10.06
1,16.443,109.232,107.466,95.244,111.172,0.964,95.05,99.576,101.959,106.276,108.433,100.405,0.98,93.678,114.676
1,16.855,103.663,102.541,108.261,117.026,1.014,109.111,104.46,108.227,104.894,103.922,103.49,0.996,101.336,99.903
3,17.215,105.212,10.515,1.081,1.073,106.665,100.026,109.023,100.549,9.87,1.027,0.952,116.738,112.416,113.257
3,17.236,100.14,10.166,0.999,0.991,108.274,111.086,113.614,99.749,10.055,1.085,0.993,107.846,103.152,99.01
2,17.288,1.109,9.99,98.116,11.338,110.107,107.013,108.111,1.096,10.531,95.544,11.182,106.762,99.213,112.505
2,18.126,1.093,10.348,109.536,10.016,107.412,109.306,110.47,1.0,9.821,97.782,10.044,100.953,98.512,112.485
4,18.387,1.056,10.779,104.099,10.246,103.766,103.714,11.442,1.139,10.919,102.482,9.854,97.398,116.346,10.06
3,18.436,116.494,10.831,0.989,0.99,104.371,99.173,96.655,108.64,9.979,1.051,1.112,106.793,96.476,98.636
1,18.6,113.312,103.547,103.843,100.757,1.109,104.866,107.299,114.064,106.598,105.365,110.423,1.028,104.577,105.385
2,18.762,1.079,9.993,108.336,10.337,98.639,104.581,115.058,1.077,10.955,102.479,10.631,99.515,108.063,116.936
3,18.865,108.086,10.362,0.998,0.997,102.842,96.343,100.251,107.563,10.04,1.002,0.989,117.879,98.441,113.074
1,18.928,97.391,104.657,109.757,105.269,1.003,104.148,103.278,110.291,104.723,108.025,110.366,1.117,100.987,98.305
2,19.589,1.07,10.197,94.263,10.534,109.145,107.745,105.291,0.985,10.516,108.588,9.659,95.068,108.235,115.155
1,19.833,102.572,107.838,97.703,101.686,1.105,98.515,103.598,108.54,108.281,94.426,107.299,0.963,99.588,103.672
1,19.847,98.026,102.891,103.843,113.477,1.029,106.997,114.73,97.377,95.112,104.379,107.63,1.063,99.513,105.385
4,20.046,0.981,10.52,102.5,11.276,109.7,106.343,11.072,1.031,10.418,105.148,10.033,99.672,110.096,10.289
2,20.121,0.968,9.812,102.527,10.302,108.328,105.518,105.47,1.022,10.472,104.69,9.549,98.287,104.6,116.982
2,20.21,1.089,10.196,107.985,10.664,103.047,96.871,100.053,1.092,10.378,107.258,10.944,96.194,98.882,110.942
2,20.41,0.958,10.856,95.805,10.264,95.95,97.554,110.307,1.085,11.454,103.593,11.163,98.425,108.783,114.008
2,20.417,1.106,9.766,98.914,11.244,108.46,108.839,115.955,1.082,11.438,104.11,9.589,106.084,94.966,112.59
4,20.754,1.105,10.506,103.425,11.381,99.356,103.653,11.271,1.064,11.559,93.242,10.866,103.68,101.215,9.963
2,20.923,1.042,11.043,108.532,10.293,104.982,106.888,103.721,1.124,10.118,105.123,10.874,101.865,109.955,105.419
2,21.261,0.986,11.435,101.201,10.224,94.861,97.695,104.216,1.062,10.744,109.127,10.785,105.42,108.968,115.592
2,21.287,0.995,10.689,106.494,11.238,93.902,100.898,103.065,0.981,10.68,98.423,10.499,101.351,106.723,106.451
2,21.297,1.046,9.703,109.611,11.339,107.549,108.063,111.504,0.976,10.456,93.684,11.124,109.513,95.241,101.783
2,21.36,1.004,11.052,107.044,11.244,106.344,97.551,103.161,0.953,10.193,107.273,10.529,104.108,109.353,102.873
2,21.452,0.973,9.752,109.336,9.744,100.93,111.928,100.798,1.105,10.191,107.55,10.668,95.669,105.834,107.614
3,21.659,106.064,11.332,1.034,1.026,111.725,95.754,100.041,106.734,10.697,1.109,1.015,118.365,95.754,111.431
2,21.718,1.082,10.416,96.27,10.609,99.184,98.349,104.071,1.004,10.188,99.407,10.815,108.634,99.531,101.213
4,21.88,1.054,11.534,93.553,10.117,97.603,104.666,10.24,1.06,10.914,96.788,10.011,109.988,110.748,9.96
1,21.945,98.134,94.748,100.409,118.372,1.124,100.324,108.06,102.54,109.799,96.789,104.649,1.053,111.013,104.787
4,21.951,1.028,9.842,95.784,11.484,102.55,112.808,11.343,1.0,10.957,105.553,11.095,97.398,114.51,10.561
3,21.982,114.635,10.964,0.976,1.059,115.236,107.074,105.138,105.504,10.551,1.071,1.028,112.917,99.079,103.652
1,22.065,97.642,98.329,98.765,118.433,0.968,110.47,113.114,99.572,103.821,97.953,102.166,1.095,93.901,106.201
2,22.307,1.045,10.859,103.813,9.538,107.031,105.546,117.024,0.995,9.828,103.217,10.713,94.459,95.608,116.551
4,22.334,1.001,11.211,91.752,10.335,100.008,104.839,10.116,1.116,10.255,94.492,11.402,102.112,99.925,11.082
1,22.375,98.075,101.938,94.049,105.155,1.013,97.249,104.848,97.263,105.735,104.896,103.134,1.021,108.068,99.504
2,22.6,1.012,10.44,97.182,10.681,110.106,99.553,114.337,1.098,10.45,98.914,9.827,97.44,97.662,100.745
1,22.669,105.133,102.948,102.797,116.364,1.054,103.51,109.03,105.031,97.89,111.074,113.569,1.025,101.571,100.568
3,22.853,102.755,11.214,0.996,1.04,103.033,99.77,106.65,116.404,10.78,0.978,0.995,111.852,103.181,110.083
2,22.862,1.021,10.192,101.851,10.583,101.488,105.462,115.452,1.015,10.329,110.127,9.938,98.855,99.025,107.522
3,23.074,105.509,11.392,1.112,1.014,108.769,97.025,108.916,101.303,10.327,1.052,1.02,102.255,96.104,109.798
1,23.29,105.993,100.104,104.306,103.695,1.048,108.571,102.262,100.612,108.909,98.646,108.021,1.012,97.342,106.623
3,23.377,115.916,10.626,1.052,1.109,108.368,100.16,106.473,115.494,10.746,1.009,1.08,114.9,104.708,110.505
1,23.879,112.823,96.295,98.437,102.844,1.031,101.743,108.184,110.671,107.657,102.472,107.63,1.138,109.961,114.93
2,24.531,0.974,10.512,110.952,10.129,111.034,107.322,109.667,1.111,10.517,93.837,10.103,111.097,105.856,114.934
2,24.541,0.993,10.253,96.272,9.973,102.29,99.499,112.664,1.028,11.449,97.886,10.658,102.439,105.802,115.452
2,24.649,1.119,11.113,104.168,9.846,108.455,104.662,111.91,1.074,10.608,106.38,10.369,110.404,98.881,109.714
1,24.835,106.934,93.669,102.405,105.894,1.025,109.887,99.903,108.612,108.635,98.233,115.67,1.042,110.294,111.698
3,24.838,110.531,11.165,1.075,0.972,111.528,113.446,110.94,100.724,11.227,1.024,0.953,106.527,103.615,107.996
1,24.885,97.556,100.607,97.702,101.189,1.045,93.817,106.62,97.612,105.665,103.892,114.016,1.07,106.702,109.03
2,24.999,1.017,11.211,105.213,10.359,106.429,97.216,104.897,0.977,11.241,110.879,10.354,98.675,107.214,101.553
1,25.044,109.331,109.625,95.441,113.157,1.005,98.903,105.904,114.604,107.368,100.042,118.529,1.092,108.214,105.336
1,25.064,115.236,109.039,104.33,105.841,1.055,110.154,98.557,113.698,100.507,106.955,103.765,0.972,106.719,99.243
2,25.193,0.993,9.75,94.024,9.995,98.045,97.488,108.766,1.008,11.075,102.816,9.933,98.045,95.625,114.25
1,25.254,108.459,110.602,105.8,115.126,1.058,106.72,101.544,102.743,106.438,111.348,118.44,1.031,93.616,108.73
2,25.254,1.005,10.725,103.641,9.834,102.988,102.788,111.974,1.1,10.997,108.997,9.935,93.818,106.407,100.075
2,25.256,1.039,11.291,111.185,11.254,96.704,94.464,109.128,1.073,11.428,95.178,9.955,95.883,101.89,108.423
3,25.549,114.789,10.626,1.012,1.108,101.97,111.423,105.908,113.015,10.043,1.127,0.96,101.702,111.095,101.859
1,25.594,106.156,108.026,98.997,117.178,1.009,104.807,106.554,104.692,107.365,111.479,101.917,1.046,103.197,110.953
2,25.726,1.085,10.507,102.641,10.104,98.487,104.737,116.929,1.002,9.85,109.629,10.009,107.101,96.595,101.81
4,25.74,1.012,10.252,92.412,11.497,102.637,99.645,9.87,1.017,11.024,91.664,10.936,105.08,111.455,10.653
1,25.789,98.54,110.981,104.767,104.236,1.067,102.846,105.067,97.413,109.327,100.928,100.174,1.078,106.439,106.831
1,25.831,109.466,108.635,100.511,101.813,1.112,97.43,104.706,111.363,96.675,95.195,107.454,1.095,103.425,101.156
4,25.89,1.073,10.87,105.518,11.196,98.289,115.243,11.533,0.959,10.137,94.408,11.493,98.847,109.309,10.394
2,25.895,1.02,11.311,94.889,9.747,94.712,97.53,100.433,1.032,10.69,106.264,9.695,108.816,106.797,104.768
1,25.903,110.44,107.679,98.346,117.178,1.119,96.33,104.816,114.207,95.794,104.152,114.711,1.05,97.088,111.037
3,25.934,113.96,10.761,0.983,0.957,102.082,104.836,105.841,108.512,11.332,1.061,1.083,114.483,95.756,99.4
3,26.003,113.131,11.053,1.017,1.008,107.658,96.077,101.026,111.006,10.956,1.049,1.01,112.802,111.629,106.496
3,26.196,116.8,9.799,1.125,1.023,107.257,112.441,109.119,103.824,10.616,1.015,0.984,118.067,103.963,99.731
4,26.297,1.022,10.828,104.302,10.12,102.344,99.925,10.702,0.988,10.876,95.871,9.919,104.816,109.217,10.355
3,26.471,106.157,10.82,0.966,1.041,105.741,110.618,101.58,101.832,10.847,1.017,0.951,118.156,97.426,110.035
2,26.536,1.044,10.241,95.6,10.487,98.637,98.801,116.377,0.989,10.723,106.925,11.007,102.158,109.942,103.63
2,26.736,0.997,11.214,99.903,10.013,108.514,95.546,101.386,1.03,10.575,110.302,10.092,95.804,103.865,114.183
2,26.828,1.126,10.744,98.116,11.244,96.103,111.74,114.339,1.074,9.766,101.503,10.514,107.312,106.287,100.596
3,26.928,108.408,11.274,1.085,1.009,101.338,111.481,113.856,102.955,9.719,1.058,1.099,102.008,96.661,100.752
1,27.18,100.706,97.374,109.761,107.454,0.974,101.566,101.465,97.912,102.569,97.12,107.354,1.043,110.638,100.521
1,27.256,113.737,108.281,105.285,101.191,0.971,103.504,106.752,109.851,97.003,106.196,106.499,0.992,104.563,98.207
2,27.365,0.971,10.444,96.95,10.774,108.444,96.392,116.759,1.077,10.585,111.166,10.848,111.361,98.219,104.624
1,27.443,105.613,94.955,111.56,117.473,1.01,109.271,109.991,108.081,100.014,104.821,107.363,1.122,102.175,113.836
2,27.523,1.06,9.725,109.727,10.723,105.56,101.979,101.81,1.087,10.097,94.669,9.599,107.863,96.316,101.086
4,27.792,1.108,10.914,100.355,10.106,97.528,105.5,11.662,1.077,11.278,99.239,10.51,94.042,100.417,10.087
1,27.89,99.597,104.657,100.409,106.098,0.976,101.135,106.957,103.839,96.313,111.365,115.918,1.07,95.007,101.671
4,28.005,1.128,11.406,103.0,10.649,106.293,101.852,10.019,1.073,11.216,107.575,10.884,106.293,105.552,9.963
1,28.033,98.055,95.993,99.748,113.961,0.975,101.964,105.232,98.037,101.992,95.787,109.398,1.007,106.515,112.452
2,28.044,1.023,10.174,98.759,10.204,110.784,102.052,108.407,1.113,11.451,107.101,11.329,107.012,105.834,105.68
2,28.079,1.026,10.241,100.874,11.188,99.868,101.736,117.557,0.975,9.796,95.781,10.66,99.592,98.541,104.644
2,28.127,1.048,11.299,109.665,9.634,109.441,97.762,100.363,1.036,10.103,97.083,10.628,95.909,108.091,109.067
4,28.721,1.097,10.086,93.25,10.655,109.717,108.439,11.118,1.132,11.139,107.467,10.276,103.261,108.534,10.789
1,28.769,97.694,110.602,110.789,118.12,1.111,94.454,99.222,99.876,94.494,107.407,112.997,1.023,99.942,107.465
1,28.958,112.274,102.474,99.924,105.693,1.107,95.05,104.848,114.119,100.671,102.513,100.708,1.1,98.444,109.561
2,29.039,1.046,10.63,99.427,11.019,105.359,101.755,117.214,0.972,11.152,110.331,11.309,99.684,105.03,116.837
4,29.075,0.974,9.823,95.598,11.436,101.846,109.505,10.873,1.073,10.157,94.875,10.321,103.46,106.399,11.545
2,29.482,0.974,11.206,103.026,10.455,94.94,111.065,109.737,1.022,11.336,95.301,10.734,109.551,95.45,104.155
3,29.762,116.404,10.878,1.075,0.992,116.19,104.102,102.537,106.875,10.079,1.011,1.089,102.211,99.94,104.255
2,29.911,1.052,11.171,94.706,10.451,94.341,106.937,103.136,0.984,9.741,111.304,10.952,107.412,110.25,99.97
3,30.441,110.731,10.274,1.079,1.085,114.456,99.351,109.704,116.81,9.795,1.016,0.952,106.202,108.765,98.104
1,30.573,115.648,106.543,97.839,107.034,1.096,99.462,105.66,104.91,108.188,104.379,104.236,1.011,101.373,108.597
3,30.658,114.711,10.771,1.012,1.112,100.529,96.177,96.223,107.835,9.753,0.972,0.975,104.647,112.742,98.496
3,30.716,101.831,9.938,1.025,1.038,116.166,109.296,112.686,116.321,10.105,1.075,1.003,100.389,112.189,108.357
2,31.018,0.955,11.048,94.857,9.773,101.183,109.22,114.078,0.992,11.253,108.38,11.08,107.076,112.12,116.936
2,31.248,1.026,10.329,108.151,10.821,94.94,97.837,110.8,1.109,10.997,95.695,9.876,106.187,107.227,104.176
2,31.43,1.102,10.649,98.597,10.426,100.549,101.736,101.372,0.975,11.24,110.575,11.21,106.993,106.536,116.252
2,31.506,1.073,9.99,96.027,11.297,93.982,95.431,103.721,1.041,10.878,100.751,10.109,98.696,98.497,107.807
4,31.516,1.031,9.999,98.564,11.408,103.354,116.44,11.698,1.063,10.675,101.745,9.809,107.739,116.733,11.578
2,31.966,1.102,10.061,98.588,9.605,98.085,111.716,114.183,0.971,11.046,110.454,10.02,108.025,107.387,109.889
4,32.105,1.112,10.059,93.4,10.983,106.945,103.925,10.329,1.07,11.528,93.622,11.365,106.059,112.328,10.296
2,32.168,1.009,10.698,106.335,10.541,94.288,100.805,110.745,1.121,9.912,93.849,10.302,104.353,94.548,108.485
1,32.173,109.474,106.678,106.416,110.434,1.053,103.39,111.995,112.701,110.957,109.389,116.622,1.105,95.248,107.789
4,32.255,1.102,10.859,97.834,11.522,110.758,103.531,11.183,1.123,10.68,107.128,11.302,106.449,109.526,11.381
3,32.316,106.663,10.906,1.106,1.017,106.316,101.252,99.752,106.97,10.122,1.05,1.032,112.538,104.716,107.431
3,32.416,110.458,11.108,1.025,0.967,109.361,105.548,110.856,101.894,10.844,1.044,1.014,107.985,110.032,109.685
1,32.724,114.29,100.84,106.835,108.998,0.989,101.743,108.583,114.759,97.224,111.195,100.456,1.01,107.725,102.154
4,32.84,1.039,11.434,92.743,10.016,99.548,107.74,11.553,1.039,11.553,102.397,11.567,110.103,100.048,10.46
2,32.887,0.967,11.307,101.138,9.712,110.041,108.948,103.878,0.987,10.333,102.119,9.622,107.239,98.673,99.612
3,32.95,115.916,11.132,1.119,0.997,103.345,96.676,113.249,105.156,10.969,1.091,0.95,117.633,98.174,110.246
3,33.105,116.354,11.298,1.087,1.119,115.693,104.598,109.166,103.166,9.735,1.058,0.952,103.177,111.175,102.144
3,33.255,101.322,11.255,1.12,1.062,114.802,111.974,97.591,107.988,10.645,1.118,1.106,107.846,110.618,96.065
3,33.515,113.226,10.639,1.032,1.017,104.756,95.822,113.452,103.143,10.268,1.042,1.103,116.856,112.276,101.111
1,33.616,111.133,108.689,109.758,109.184,1.109,96.391,107.14,104.587,107.889,98.045,100.942,1.025,109.384,113.48
4,33.654,1.062,10.09,107.467,11.523,94.807,112.016,11.033,0.978,11.209,106.221,9.904,99.857,108.167,11.62
3,34.162,107.669,10.784,1.011,1.098,110.004,98.565,108.129,99.316,11.378,1.098,1.09,114.641,103.836,106.24
2,34.322,0.965,9.985,102.416,10.158,94.744,102.765,99.45,1.077,10.977,105.764,9.979,102.538,94.464,101.146
1,34.895,113.601,108.697,108.984,112.529,1.066,105.406,101.861,97.95,98.595,100.192,112.088,1.118,107.505,113.998
3,34.938,111.564,11.467,1.108,1.028,117.201,96.41,107.074,110.98,10.233,1.129,1.026,118.067,101.135,100.218
3,35.079,104.848,9.665,0.998,1.013,117.741,105.477,102.137,106.456,11.34,1.03,1.02,108.793,99.173,106.52
