task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.454,1.116,11.596,106.092,9.99,107.984,109.942,10.26,1.018,10.646,94.203,11.43,104.969,108.426,11.29
1,7.518,109.452,107.368,101.95,104.031,1.012,98.018,109.117,114.444,108.719,93.814,108.603,1.116,103.722,98.119
2,7.519,0.998,10.038,104.397,9.606,95.568,105.338,103.441,1.111,9.991,105.862,11.043,97.996,107.757,100.882
1,7.743,97.552,94.539,95.106,103.014,0.962,99.899,97.737,105.865,107.76,102.196,101.552,1.012,108.553,97.374
4,7.926,1.088,10.87,102.707,10.935,101.304,111.598,11.175,1.105,11.265,91.898,9.978,109.65,116.468,11.365
1,7.933,101.381,94.442,95.46,115.291,0.991,102.967,112.678,108.217,108.243,102.663,112.922,0.996,107.14,107.934
3,8.145,115.639,9.945,1.059,1.103,105.409,97.62,97.667,110.568,10.921,1.111,1.054,111.155,98.021,99.585
2,8.2,1.047,10.565,103.236,9.539,101.855,102.075,102.092,1.107,11.091,106.714,10.905,101.06,110.84,104.644
3,8.255,108.64,10.294,1.065,0.991,101.838,103.181,98.997,106.314,10.639,0.999,0.994,100.207,107.082,112.318
1,8.441,100.632,104.285,108.445,117.32,1.036,102.635,102.845,105.247,98.348,96.434,117.373,1.111,106.59,106.551
3,8.452,106.339,10.998,1.026,1.069,116.205,104.552,103.88,108.606,9.87,1.002,0.956,115.537,101.027,96.474
3,8.489,102.924,11.309,1.091,1.091,111.449,104.119,105.133,98.559,10.278,1.047,1.082,101.012,105.126,111.967
4,8.715,1.112,11.551,93.721,9.793,98.868,108.975,11.271,1.074,10.708,100.897,10.136,97.474,114.027,10.68
4,8.964,1.026,11.368,102.061,10.14,97.108,114.9,11.506,1.093,10.877,99.585,9.966,100.53,108.75,10.056
4,9.049,1.1,10.226,102.478,10.49,109.444,98.234,10.025,1.099,10.286,104.843,10.935,102.309,113.294,11.121
3,9.057,104.945,10.125,1.039,1.082,110.969,110.479,112.745,113.117,10.604,1.046,0.98,106.848,102.989,101.082
3,9.534,100.271,11.161,0.973,1.076,118.333,103.306,108.433,103.367,10.05,1.002,0.997,109.613,103.697,108.143
2,9.563,1.039,10.099,107.985,10.837,96.264,100.252,105.137,1.077,11.035,101.607,10.235,104.207,103.304,111.025
1,9.604,99.762,99.534,110.684,111.541,1.063,108.507,103.162,104.774,107.812,97.893,111.979,1.069,99.596,112.531
3,9.931,109.399,9.708,0.992,1.001,104.807,110.823,112.745,106.339,10.303,1.039,1.02,105.998,110.618,111.823
4,10.076,1.051,11.382,104.171,10.164,103.567,102.775,10.334,1.126,11.196,97.219,11.327,94.63,110.019,10.722
2,10.094,1.034,9.897,99.829,10.114,98.637,98.679,99.715,0.977,11.349,100.716,9.62,103.723,101.749,101.64
2,10.186,1.028,10.967,109.415,11.231,111.398,99.713,110.589,1.059,10.775,97.339,11.181,108.455,108.923,100.75
1,10.248,112.655,101.044,106.367,104.651,0.96,100.493,109.663,110.615,102.779,103.581,111.842,1.099,100.178,99.722
3,10.273,105.577,11.382,1.056,0.966,114.466,96.962,113.526,111.196,10.483,1.081,1.065,100.163,98.814,96.474
1,10.51,100.806,97.734,107.615,103.544,1.122,105.051,99.222,100.226,110.731,107.049,109.094,1.001,93.936,100.861
3,10.562,103.555,10.187,1.089,1.06,113.066,112.227,111.41,110.758,9.849,1.112,1.109,111.999,101.095,111.552
2,10.674,1.022,11.45,108.962,10.977,93.938,105.776,102.325,0.993,11.236,107.189,10.801,101.595,108.394,104.693
2,10.687,1.004,10.124,102.903,10.532,96.271,101.824,111.348,1.061,9.752,102.792,11.257,98.548,96.871,103.642
4,10.905,0.993,11.399,103.078,10.554,100.887,115.187,11.615,1.006,11.316,104.302,11.462,99.493,114.773,10.085
1,11.643,98.739,99.018,108.179,115.679,1.06,97.311,98.426,98.768,96.206,108.697,100.727,1.105,99.549,102.7
4,11.858,1.128,11.059,104.869,10.732,95.217,114.266,11.655,1.003,10.0,107.575,10.655,106.406,109.321,11.347
4,11.864,0.995,9.83,95.675,9.842,98.955,99.679,10.48,0.982,9.755,93.341,10.861,108.531,116.165,9.873
2,11.924,0.999,11.021,97.711,10.612,105.473,107.326,109.991,1.115,10.827,97.837,9.573,108.313,105.067,114.352
4,12.115,1.087,11.105,104.771,10.925,103.029,99.492,11.174,1.103,11.064,107.364,10.296,100.887,101.385,9.885
4,12.3,1.019,11.473,106.671,10.628,102.207,99.328,11.221,1.0,10.115,91.807,10.015,106.542,103.925,10.69
4,12.318,0.984,10.853,105.757,10.02,96.963,109.526,10.868,1.042,9.823,102.425,11.529,96.267,108.186,10.922
3,12.566,101.831,10.262,1.017,1.045,104.647,108.522,105.767,114.115,11.246,1.089,0.95,106.368,109.085,111.552
4,12.594,0.99,11.132,108.561,9.854,104.969,101.828,11.461,1.076,10.16,101.174,9.862,99.551,102.231,10.419
3,12.669,103.555,10.861,1.071,1.031,114.144,100.204,110.297,108.056,11.427,1.141,1.012,105.16,97.915,111.593
2,12.687,1.113,10.761,95.85,9.846,111.034,111.179,99.715,1.085,11.299,108.32,10.016,107.412,94.743,107.188
3,12.734,114.555,10.749,1.008,1.08,110.168,110.45,106.861,113.177,9.913,1.007,1.018,104.593,100.746,96.756
1,12.871,102.066,109.684,103.08,112.45,0.976,105.148,102.275,99.586,96.264,103.843,116.406,0.979,97.051,104.962
3,12.999,101.395,10.086,1.036,1.117,107.542,96.256,109.119,98.432,10.466,0.977,1.097,116.19,104.805,106.715
4,13.117,1.105,9.803,106.314,9.989,109.516,102.852,11.357,1.13,10.086,105.85,9.835,101.367,106.118,9.935
2,13.258,1.127,10.773,97.543,10.82,101.515,99.925,116.551,1.018,10.888,97.762,9.75,106.41,109.977,101.316
4,13.396,1.03,10.28,94.49,10.366,103.081,101.19,10.962,0.979,9.891,103.098,10.594,107.433,109.98,10.583
1,13.586,104.539,102.306,94.113,110.949,1.051,103.148,101.694,105.369,95.802,94.864,108.569,1.136,97.507,114.01
2,13.702,1.102,10.953,96.653,9.597,105.56,97.695,104.099,1.102,10.563,99.903,10.292,100.13,107.227,109.607
1,13.909,108.91,98.974,97.61,103.699,1.058,95.855,114.64,98.765,109.327,98.474,115.204,1.13,110.744,102.154
1,13.984,99.935,106.813,104.576,118.344,0.989,110.982,110.829,110.734,93.868,111.048,105.847,1.037,102.647,110.654
3,14.041,116.313,9.806,1.002,1.002,114.033,107.576,100.468,116.039,10.399,0.98,1.009,116.943,97.479,107.617
4,14.341,0.983,10.951,101.438,9.812,96.963,110.755,10.332,1.094,10.872,97.834,11.393,106.869,105.618,11.655
1,14.484,99.372,95.304,111.396,111.841,1.121,105.855,113.6,101.176,102.108,94.47,103.529,1.126,104.973,109.449
4,14.864,1.124,10.944,98.978,10.538,107.178,113.126,11.167,1.044,10.961,98.18,10.971,103.175,101.191,11.187
3,14.881,99.937,10.046,1.133,1.114,105.837,97.566,112.481,104.926,9.986,1.012,1.046,115.994,103.758,99.169
1,15.054,98.059,104.408,100.073,113.119,1.138,98.194,110.274,108.21,97.966,95.079,114.648,1.043,105.392,108.831
3,15.175,116.902,9.905,1.09,1.007,102.2,112.416,107.528,104.166,10.627,0.961,1.003,115.187,103.617,109.685
4,15.415,1.094,10.776,93.683,10.488,98.622,101.63,11.461,1.126,10.187,100.945,10.291,101.389,104.876,10.768
1,16.277,101.381,105.561,106.291,108.292,1.031,110.337,101.174,101.545,107.131,106.808,115.082,1.109,94.153,108.14
1,16.488,103.698,94.844,95.106,108.467,1.114,94.817,110.802,98.644,102.528,99.796,103.54,1.085,97.327,100.868
2,16.777,0.996,10.786,103.849,10.444,99.3,106.432,112.306,0.978,10.632,109.595,11.279,100.273,103.304,108.489
4,16.841,0.96,10.744,108.178,9.919,102.914,115.901,10.934,1.14,10.859,102.508,10.747,96.584,106.842,11.47
4,17.015,0.972,11.196,106.443,10.616,109.061,106.359,9.954,0.961,11.113,105.197,9.943,103.186,102.168,11.548
1,17.031,106.906,94.733,104.37,115.186,1.016,103.843,102.154,114.966,99.092,98.003,106.773,1.066,102.694,101.052
2,17.244,1.023,10.283,99.517,9.809,97.876,108.839,103.136,1.043,10.445,104.67,11.185,105.898,102.207,108.61
3,17.276,100.729,10.077,1.036,1.018,100.389,102.623,98.64,101.007,11.461,1.129,1.022,109.786,99.877,100.593
4,17.477,1.031,10.57,92.127,10.307,105.802,115.327,11.079,1.067,11.454,99.988,11.476,100.087,111.93,9.994
2,17.759,1.127,10.829,111.089,10.749,102.37,95.546,109.249,1.079,11.145,105.721,11.327,111.409,95.415,102.873
4,18.004,1.1,11.135,97.992,10.761,110.461,103.004,11.31,1.099,10.943,102.508,10.412,100.881,99.645,11.483
4,18.011,0.966,10.19,98.811,10.452,99.018,115.414,11.118,1.024,11.32,95.587,9.862,95.763,101.538,10.01
4,18.211,1.074,10.564,95.871,10.087,109.228,113.981,10.0,1.125,11.102,104.09,11.267,102.914,102.597,10.037
3,18.638,100.968,10.221,1.037,1.008,117.601,109.237,110.256,114.696,9.85,1.003,1.036,104.745,107.583,111.021
2,18.878,0.972,10.801,106.073,10.871,108.07,100.23,113.444,1.031,11.126,103.466,10.583,106.527,109.061,102.068
1,18.993,100.549,108.677,97.779,105.975,0.97,100.839,99.172,105.466,99.947,99.555,110.912,1.086,97.789,97.384
3,19.988,110.477,10.65,1.103,1.086,118.525,107.426,104.072,99.207,9.753,1.092,1.024,101.098,98.716,107.127
2,20.252,0.96,10.887,100.181,10.149,101.595,108.948,105.716,1.049,9.734,96.132,9.827,102.478,107.829,113.133
3,20.54,100.841,10.064,1.048,1.091,101.08,97.454,98.858,109.502,9.894,1.072,1.08,103.307,109.017,104.152
1,20.882,98.005,96.915,97.748,109.835,1.114,104.181,97.234,114.119,104.982,104.767,109.974,0.974,97.605,112.412
3,20.985,113.678,10.323,1.096,0.969,100.142,109.282,97.161,114.479,10.805,1.035,1.08,117.362,102.583,109.023
3,20.985,100.824,10.545,1.109,1.094,100.062,96.701,98.089,98.41,11.34,1.047,1.045,116.518,103.397,111.822
1,21.111,98.471,96.728,95.626,103.544,1.115,109.007,97.697,109.782,95.528,97.295,112.194,1.028,94.878,103.999
4,21.157,0.971,11.37,107.116,10.982,98.913,110.921,9.893,0.962,10.142,100.978,11.104,108.174,109.398,10.329
2,21.166,1.108,10.779,95.995,10.762,102.959,98.018,117.03,0.991,10.91,94.801,9.972,99.071,107.387,113.283
3,21.447,115.012,10.286,1.141,0.95,111.409,110.392,102.144,116.107,9.776,1.054,1.038,102.763,106.908,113.044
2,21.467,1.121,10.328,109.415,10.609,104.544,111.717,117.373,1.03,10.611,111.167,10.052,99.592,96.595,108.343
1,21.908,104.528,99.44,102.674,112.534,1.082,99.549,99.486,108.573,98.125,98.966,101.72,1.055,99.27,110.926
4,22.187,1.032,10.824,105.302,10.173,108.405,107.767,10.489,1.113,9.871,104.09,10.896,102.344,108.662,11.597
2,22.233,1.022,11.048,100.529,10.32,95.244,96.027,99.221,0.985,9.959,95.298,10.184,108.254,106.197,116.832
4,22.508,1.083,10.323,101.124,10.156,110.141,99.252,9.994,1.111,10.391,93.214,10.488,98.075,105.389,10.005
4,22.622,0.977,9.759,99.421,10.987,95.145,113.7,10.062,1.053,11.58,100.83,9.881,110.891,99.821,11.186
2,22.871,1.034,11.101,95.998,9.95,104.026,107.428,111.762,1.119,10.895,107.81,10.234,108.673,105.372,106.911
2,23.204,1.003,10.502,97.908,10.029,107.702,99.133,112.096,1.091,11.378,106.04,10.502,109.513,99.162,103.339
1,23.261,97.255,95.528,110.297,100.59,1.064,96.032,108.928,114.653,105.223,105.687,116.35,1.087,98.116,110.946
1,23.288,105.559,107.368,97.262,113.184,0.977,94.67,98.86,98.22,100.479,99.392,106.183,1.062,94.652,108.597
3,23.459,106.229,11.303,1.117,1.054,118.046,105.548,111.889,104.365,9.702,1.086,1.11,113.012,112.708,112.913
4,23.541,0.978,10.558,106.223,11.211,107.433,104.34,10.345,1.071,10.158,106.353,10.871,99.618,110.925,10.06
1,23.748,107.24,110.721,101.206,100.648,0.985,95.349,97.367,112.635,110.587,105.043,102.404,0.977,98.515,102.424
3,23.932,109.414,11.399,0.977,0.97,103.282,101.23,109.798,106.914,10.974,1.142,1.068,109.635,102.239,105.765
4,24.065,1.039,11.274,97.345,11.019,93.813,98.25,11.137,1.12,11.097,108.836,11.149,108.24,115.058,11.474
2,24.465,0.991,11.272,94.975,10.559,107.406,106.197,111.836,1.118,10.196,100.552,9.907,95.962,106.27,116.131
1,24.536,111.058,99.957,99.859,115.204,1.018,99.462,104.402,110.046,104.075,96.141,102.956,1.065,104.757,109.418
3,24.741,104.365,10.981,1.055,1.046,108.452,96.676,101.012,111.412,11.195,1.058,1.081,103.178,103.646,101.082
2,24.759,1.021,11.19,97.182,10.651,104.024,105.197,101.146,1.133,9.802,95.173,10.838,105.366,107.967,108.618
4,24.919,1.108,11.447,106.332,9.843,101.168,106.842,11.672,0.995,11.237,104.042,10.724,101.457,109.104,10.261
3,24.926,106.666,11.419,1.11,1.043,114.428,112.638,96.084,108.885,10.591,0.982,1.042,111.049,101.43,97.763
2,25.11,1.01,10.191,106.291,9.833,100.214,97.294,107.801,1.044,9.916,110.563,10.712,97.485,94.343,105.483
1,25.139,110.78,107.294,94.495,103.136,1.097,106.72,113.132,110.658,104.979,110.191,112.088,1.056,99.699,98.053
3,25.193,111.468,9.679,1.007,1.032,109.361,111.019,100.041,116.81,10.64,1.011,1.031,101.719,105.23,99.326
2,25.219,1.115,9.701,100.864,10.079,101.803,109.977,99.64,1.07,9.955,107.51,10.136,107.597,107.684,105.716
1,25.23,104.468,101.992,106.586,102.474,1.04,110.354,111.487,98.734,99.402,99.274,102.266,1.102,97.686,103.427
4,25.244,1.127,9.824,104.603,11.149,110.47,112.681,9.987,1.099,10.157,93.073,11.208,107.654,107.677,10.8
3,25.26,107.988,9.895,1.11,1.118,113.774,98.179,96.568,103.87,9.898,1.078,0.96,111.312,102.726,103.718
3,25.331,109.875,11.229,1.064,0.989,105.378,112.734,100.313,101.91,10.535,0.97,1.018,99.897,102.574,97.298
4,25.573,0.97,11.268,104.485,11.087,99.548,103.252,11.612,1.022,11.255,105.808,11.151,95.249,99.561,10.807
1,25.632,102.851,110.693,100.889,104.911,1.129,94.809,108.131,112.004,106.678,108.271,100.183,1.14,95.692,110.205
1,25.758,107.893,103.488,104.507,101.616,1.105,104.907,106.701,109.582,102.784,95.998,113.801,1.066,103.556,112.507
3,25.846,116.612,10.058,1.102,0.958,102.465,102.221,113.656,99.428,10.692,1.098,1.063,101.838,96.78,104.98
3,25.874,113.175,9.965,1.002,0.996,102.096,103.838,97.1,116.41,10.645,1.106,0.989,100.004,108.262,105.388
2,25.92,1.001,10.402,96.538,10.05,108.961,95.482,117.697,1.012,11.149,102.183,10.158,98.185,111.74,117.062
2,25.929,1.128,10.796,104.774,10.016,105.859,107.754,116.131,1.076,11.211,99.459,10.855,106.853,100.615,109.093
2,26.132,1.094,10.847,99.194,9.912,108.961,107.99,105.68,0.954,10.192,109.533,9.855,94.343,106.958,100.188
3,26.255,100.477,10.515,1.042,1.067,110.851,103.548,99.465,101.638,10.443,0.965,1.083,111.937,103.932,111.593
1,26.312,106.657,98.847,95.933,112.077,1.13,94.565,99.088,115.428,107.466,108.562,109.232,0.973,103.742,114.468
4,26.355,1.007,9.771,103.102,11.219,106.161,100.741,10.144,1.136,10.605,106.028,11.484,94.85,102.038,10.34
2,26.369,1.096,11.032,93.873,11.285,99.801,97.135,101.81,1.078,11.425,101.309,9.792,96.737,94.754,114.489
3,26.532,110.642,10.0,1.0,1.085,100.048,113.226,108.764,102.83,10.434,1.0,0.952,115.037,103.14,99.269
4,26.896,1.052,10.768,103.287,11.219,108.531,103.651,11.082,1.022,10.346,101.438,10.705,97.528,113.382,11.35
4,26.97,0.997,9.824,108.228,11.089,100.799,115.965,10.915,1.009,11.145,92.709,10.714,101.39,108.961,10.751
1,26.987,112.134,94.608,111.069,108.146,1.059,97.653,114.163,105.903,94.049,108.85,110.949,0.993,100.592,112.156
3,27.058,114.647,10.619,0.973,0.992,102.869,99.384,105.639,100.037,10.094,0.997,1.112,118.275,104.926,108.564
3,27.109,98.754,10.856,1.008,1.097,113.757,96.077,113.583,99.739,10.237,1.079,1.113,103.907,108.973,110.294
1,27.149,106.934,97.198,99.928,109.171,1.007,108.771,109.991,107.223,110.708,105.237,106.956,1.018,110.689,106.349
1,27.329,103.654,103.478,107.339,117.828,1.01,109.795,108.257,109.466,96.753,98.837,102.671,0.968,94.323,100.25
1,27.515,111.506,99.361,96.542,109.408,1.133,95.635,100.258,101.755,100.774,97.867,105.624,1.058,103.222,109.761
1,27.55,101.247,100.556,99.425,100.11,1.03,101.499,113.832,100.214,98.865,102.927,99.823,1.023,94.802,114.719
4,27.561,1.032,10.04,91.808,9.904,108.085,107.416,11.058,1.07,10.453,100.459,10.49,101.123,99.22,11.16
4,28.13,0.961,10.67,96.021,10.369,96.006,106.162,10.376,1.013,10.905,94.745,10.895,97.563,116.249,10.296
4,28.348,1.067,11.551,94.631,10.441,107.119,115.685,10.621,1.125,10.039,102.635,11.071,102.627,110.873,10.056
1,28.417,104.615,109.251,100.11,112.96,0.983,95.692,110.14,98.476,95.185,100.968,106.787,1.006,104.775,109.21
2,28.442,1.09,11.469,104.045,10.543,107.365,101.608,107.878,1.046,10.531,100.177,11.13,107.175,101.385,102.319
1,28.543,102.635,100.999,95.401,110.916,1.07,103.85,99.601,102.491,96.056,94.47,107.728,1.016,97.685,107.744
1,28.9,104.596,109.627,94.864,109.357,1.074,106.503,106.19,103.663,104.64,99.131,112.932,1.059,107.913,114.152
2,29.092,0.985,10.364,101.078,9.652,104.01,109.709,103.165,0.992,11.363,109.611,10.546,98.732,98.976,102.815
2,29.125,0.992,9.815,104.642,10.273,98.204,111.033,117.083,1.128,11.152,102.291,11.319,97.214,104.455,113.673
2,29.199,1.019,11.03,96.328,10.644,108.313,111.888,110.626,0.979,9.844,103.813,10.556,107.549,98.139,117.2
3,29.308,105.504,10.611,1.043,1.12,107.048,101.37,109.038,108.294,10.668,1.015,1.089,101.151,107.768,98.628
3,29.544,114.635,11.223,1.065,1.018,111.639,103.166,101.879,98.41,10.632,1.005,1.086,103.805,109.207,104.255
2,29.605,1.092,9.659,105.084,9.721,98.117,101.21,107.533,1.034,10.734,103.52,10.823,111.085,96.765,102.279
1,29.605,108.06,108.356,105.647,101.027,1.102,96.285,99.48,102.743,95.856,110.076,99.792,1.066,110.23,101.257
2,29.823,0.954,10.879,97.543,10.071,97.13,100.948,112.339,1.09,10.172,99.323,10.088,107.266,100.248,111.795
4,30.105,1.067,10.23,102.424,11.37,106.829,101.99,11.692,1.045,10.744,107.029,11.462,104.188,113.857,11.335
2,30.191,0.996,9.787,102.757,9.744,110.399,98.923,111.935,1.037,11.378,102.035,10.592,96.152,95.199,112.732
1,30.299,100.73,109.146,100.424,105.075,1.135,94.145,100.502,108.46,101.884,102.905,105.907,1.039,105.573,110.558
1,30.31,105.481,103.968,97.262,102.033,0.987,97.786,110.555,115.613,98.467,99.909,108.339,1.021,100.718,102.355
3,30.549,101.349,10.704,1.079,0.957,117.633,112.113,113.148,113.619,10.531,1.005,1.045,108.838,109.891,97.067
4,30.808,1.009,11.543,93.935,10.939,105.748,110.892,9.872,0.97,10.761,106.13,10.903,98.716,105.812,10.638
3,30.837,101.465,10.64,1.085,0.958,101.31,99.931,102.262,106.903,9.919,1.127,0.958,116.943,103.615,113.15
4,30.94,1.037,10.205,98.577,10.206,104.473,105.47,11.71,0.988,10.944,101.056,10.46,105.639,103.816,10.442
3,30.983,99.808,10.095,1.072,1.097,111.089,112.327,110.082,108.726,10.214,1.124,1.02,114.886,113.226,105.543
2,31.394,1.019,9.72,110.432,9.643,99.612,107.428,99.306,0.978,10.852,102.285,9.952,95.568,108.658,116.736
3,31.46,101.687,11.49,0.975,1.041,116.024,108.062,106.321,114.029,11.165,0.966,0.963,102.385,99.867,97.535
1,31.461,114.393,95.237,98.966,116.239,1.005,102.79,96.715,114.72,110.224,110.48,116.364,1.122,100.221,99.813
3,31.719,100.743,10.465,0.973,1.002,106.327,99.912,104.127,113.166,10.246,0.977,1.101,112.456,107.095,113.558
1,31.882,110.362,107.131,94.749,108.021,0.987,104.775,97.389,99.706,97.137,108.251,110.992,1.035,108.03,100.737
2,31.909,1.128,10.378,108.532,9.675,102.651,110.121,100.363,1.087,10.584,101.954,9.975,94.964,103.751,105.227
3,32.027,102.654,9.854,1.066,0.966,111.806,103.606,109.5,111.412,11.054,0.979,0.952,109.987,99.298,110.229
1,32.232,108.891,107.409,98.453,118.085,1.117,106.185,103.338,105.556,110.11,98.351,116.293,0.977,93.963,101.646
3,33.053,117.0,10.607,1.091,0.958,102.859,105.073,100.459,108.103,11.035,0.987,1.04,115.418,100.994,105.291
1,33.321,114.274,108.326,109.298,110.4,0.966,108.463,103.336,110.644,105.382,94.823,113.477,0.974,107.156,111.632
4,33.557,1.068,11.417,91.781,11.49,103.249,110.849,10.46,1.123,10.09,95.015,11.279,107.821,108.19,10.909
1,33.65,109.839,110.106,99.161,111.612,1.041,101.465,113.731,101.381,96.206,111.18,105.826,1.041,93.753,97.383
3,33.959,101.507,10.105,1.108,0.953,110.177,113.033,111.564,113.738,11.14,1.138,1.106,100.165,101.991,106.986
2,34.024,0.985,9.906,103.592,11.098,105.566,100.588,103.799,0.973,11.095,104.222,9.816,101.406,108.533,104.624
2,34.171,1.014,10.91,99.249,9.825,109.484,101.056,106.938,1.012,10.847,98.977,10.734,106.474,106.591,110.149
