task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.948,1.09,9.776,99.903,10.016,109.395,100.514,101.213,1.02,10.223,110.407,10.402,98.258,94.318,100.459
2,5.95,1.012,9.751,100.563,10.882,107.733,102.847,109.901,0.995,11.173,98.366,11.013,98.709,96.924,101.6
3,6.032,100.312,10.323,1.142,1.014,114.376,107.844,111.021,101.464,11.299,1.075,0.991,118.285,113.519,109.432
3,6.107,112.264,9.823,1.037,1.108,114.15,103.262,99.752,106.85,9.773,1.077,1.072,112.622,111.019,103.125
2,6.735,1.094,11.101,95.301,10.772,104.072,106.958,114.25,1.035,10.328,108.245,9.604,102.057,111.387,109.737
2,6.868,1.065,11.371,101.28,11.043,97.46,110.792,112.497,0.962,10.226,97.268,10.32,105.585,98.765,101.116
3,6.972,113.258,9.801,0.972,0.993,113.334,98.371,108.838,108.607,9.908,1.011,1.11,116.711,110.311,106.574
1,7.221,97.263,104.157,103.952,104.379,0.964,100.269,97.728,101.833,110.167,99.887,100.028,0.972,102.632,102.413
3,7.227,109.374,10.807,1.063,1.015,115.375,96.697,104.414,104.919,9.869,1.04,1.0,112.996,98.673,106.22
2,7.967,0.979,9.886,101.877,11.27,109.395,95.704,100.094,1.113,11.477,105.996,9.851,101.181,95.417,115.452
1,7.984,99.843,100.784,99.2,102.287,1.133,99.435,110.811,108.121,108.506,100.721,117.473,1.097,93.678,112.336
3,8.014,110.71,10.599,1.069,1.038,106.527,104.913,109.931,109.058,11.486,1.111,1.002,104.245,104.144,104.255
1,8.015,97.704,107.812,104.541,104.996,1.035,103.85,106.832,108.987,104.075,104.321,118.558,0.985,99.699,108.011
2,8.344,1.053,10.994,94.861,9.918,106.449,103.388,112.775,1.117,9.822,98.509,10.283,105.359,98.513,113.207
4,8.524,0.982,10.081,93.472,9.928,103.254,102.148,9.9,1.083,11.065,106.647,9.859,101.184,114.1,10.093
2,8.622,1.093,10.415,107.167,10.426,107.937,106.43,106.658,1.009,9.776,107.635,11.237,96.812,110.237,101.398
4,8.631,1.082,10.95,93.419,11.237,109.994,100.569,11.48,1.102,11.273,91.898,10.426,108.631,112.616,11.55
1,8.658,102.855,106.697,104.723,103.976,1.002,109.727,108.033,98.182,107.733,102.396,100.174,1.056,94.293,107.688
1,8.69,112.89,107.405,95.981,111.416,1.066,95.735,113.132,115.485,94.481,110.154,100.946,1.12,100.11,106.777
2,8.745,1.001,10.329,105.764,10.149,98.151,107.214,99.308,1.008,9.67,100.553,9.744,100.942,105.655,109.723
4,9.115,1.083,10.28,101.747,10.413,97.485,110.096,11.71,1.029,10.846,106.08,10.266,105.526,100.781,11.167
1,9.42,102.084,103.488,105.452,111.541,1.014,110.469,104.308,114.274,99.764,102.513,110.871,1.018,102.037,97.5
1,9.976,100.242,105.676,111.321,103.435,1.07,95.586,98.44,103.588,109.381,108.706,104.088,1.057,95.679,113.897
1,10.352,107.564,102.108,101.538,113.853,1.091,108.184,112.741,115.263,102.364,110.483,103.92,1.075,108.08,100.444
1,10.467,104.372,105.904,102.096,99.92,1.128,95.671,100.361,98.768,94.319,111.412,100.469,1.004,105.601,97.323
3,10.475,112.376,10.04,1.052,0.975,102.098,102.133,97.19,116.214,11.334,1.011,1.094,113.002,108.98,107.528
3,10.655,113.356,10.768,1.141,1.016,109.924,107.781,96.718,111.951,11.202,0.965,0.959,99.803,98.156,107.52
1,10.682,112.913,100.153,101.429,108.242,0.965,100.925,106.294,111.624,98.086,103.054,116.047,1.052,96.891,105.904
3,10.806,111.977,10.99,1.058,0.949,109.078,96.78,99.254,112.877,10.301,1.069,1.044,116.65,107.145,105.997
3,10.967,114.774,10.851,1.07,1.083,103.164,101.903,103.715,99.283,10.998,0.966,1.089,116.502,103.738,110.167
4,11.301,1.112,10.548,108.121,11.231,110.682,101.191,9.943,1.035,10.01,102.186,10.667,95.961,99.458,10.787
3,11.333,102.288,10.768,0.995,1.053,114.172,111.481,103.652,106.074,10.17,1.098,0.951,113.004,103.314,113.355
4,11.508,0.981,10.81,94.49,10.948,107.178,108.38,10.56,0.997,10.646,102.23,9.912,98.785,112.334,11.469
4,11.51,1.138,10.604,99.447,10.423,103.766,101.234,11.539,1.06,9.842,107.029,10.184,103.07,107.797,10.219
3,11.511,109.374,9.872,1.007,0.965,109.735,104.49,98.089,106.875,10.294,0.999,1.016,103.438,111.974,96.427
4,11.794,1.125,10.318,98.44,11.393,108.026,106.683,10.369,0.994,10.252,101.199,11.384,103.081,104.247,11.654
1,12.172,114.604,100.035,107.451,113.69,1.017,93.676,115.03,113.027,109.641,104.544,108.034,1.054,96.469,110.008
4,12.205,1.041,11.129,103.438,10.622,96.099,108.377,9.976,1.126,11.117,99.241,11.237,108.055,104.982,10.587
2,12.315,1.096,10.125,109.65,9.972,110.632,107.967,99.97,1.104,11.145,98.892,10.321,96.194,101.628,108.765
1,12.432,105.555,110.805,109.136,112.227,1.015,110.915,105.069,97.784,103.324,110.076,105.515,1.052,110.098,104.877
2,12.445,0.975,10.856,98.616,10.041,99.811,104.183,100.314,0.971,10.006,93.832,10.51,100.376,99.713,114.06
2,12.567,1.069,9.88,101.078,11.19,97.565,103.73,110.808,1.023,11.279,97.168,9.947,96.152,108.402,115.987
2,12.936,0.961,11.096,109.533,9.757,105.643,94.635,107.718,1.12,10.744,93.952,10.453,110.74,108.235,106.312
2,13.014,0.974,11.299,109.426,10.135,103.388,111.508,110.173,1.096,11.371,111.064,9.711,100.032,108.901,100.094
4,13.116,1.102,9.769,104.419,10.831,111.117,101.085,11.013,1.043,11.334,105.81,9.86,102.915,114.638,10.575
3,13.168,105.773,9.795,1.07,1.003,113.161,104.094,105.501,100.29,10.122,1.068,1.097,109.438,109.21,112.476
4,13.286,1.083,9.895,107.575,10.353,99.943,104.521,10.915,1.1,11.527,95.49,10.964,105.318,111.317,10.702
4,13.336,1.016,10.255,103.583,10.604,96.87,111.436,10.213,1.118,10.245,93.135,10.266,102.579,113.257,10.638
1,13.506,104.625,97.649,109.866,106.098,0.999,104.395,110.971,109.067,97.736,103.054,115.679,1.022,106.917,98.506
4,13.524,1.047,10.918,101.402,10.126,99.194,115.72,10.733,1.115,10.072,96.247,11.37,96.98,114.914,11.197
1,13.732,104.692,107.368,97.415,110.643,1.059,96.293,98.128,115.228,109.381,95.195,111.951,0.976,94.148,112.719
4,13.786,1.128,10.679,104.121,10.461,99.908,108.911,10.69,0.99,9.768,95.179,9.889,101.994,111.908,11.522
4,13.815,1.121,10.84,93.351,10.21,104.123,109.23,9.988,1.009,9.759,95.714,11.501,104.778,110.175,11.429
1,14.165,111.442,104.058,103.468,103.658,1.129,104.577,100.482,99.779,93.464,108.39,115.45,1.107,96.054,108.724
2,14.183,0.976,10.929,99.138,10.393,96.426,103.194,102.828,0.96,9.841,102.923,11.051,95.909,96.994,113.888
4,14.23,0.961,10.809,105.197,9.915,94.074,107.286,11.348,1.022,10.038,100.513,11.103,99.704,101.881,11.126
4,14.271,1.026,11.475,102.908,10.248,99.71,102.856,9.875,1.101,10.877,103.698,10.705,106.133,108.015,11.302
3,14.33,107.148,10.05,0.971,1.031,108.326,105.279,113.121,98.602,11.07,1.06,1.093,113.562,113.204,108.766
2,14.46,0.965,10.246,107.639,10.628,98.944,101.643,109.763,1.018,10.092,109.041,9.939,96.592,99.116,100.314
4,14.593,0.978,10.4,102.508,9.826,108.729,102.907,10.296,1.02,11.167,107.983,10.087,108.729,112.057,11.063
1,14.845,105.56,105.557,107.887,107.668,1.012,107.213,108.467,113.621,105.086,94.159,113.718,1.097,99.549,113.327
3,14.923,108.951,10.961,0.986,1.024,109.723,105.191,99.284,100.943,10.973,1.004,1.032,107.483,112.416,105.66
1,14.931,103.594,101.044,95.021,112.534,1.109,100.024,114.73,110.211,110.805,109.671,113.682,1.021,94.259,102.355
1,14.934,98.239,110.957,97.129,103.971,1.046,104.185,113.898,97.704,100.765,108.084,105.747,0.998,104.111,102.432
4,15.605,1.039,10.522,94.409,11.278,102.902,112.911,10.487,1.04,10.088,104.443,11.408,94.286,110.076,11.579
2,15.84,1.127,10.396,102.302,10.016,95.539,106.665,105.425,0.96,10.63,98.862,11.044,95.909,102.047,105.198
3,15.951,99.392,9.976,1.019,1.023,106.158,97.479,100.883,114.644,10.47,1.094,1.063,117.297,105.549,112.894
2,16.021,1.112,10.492,110.167,9.612,107.177,104.867,104.22,1.044,11.263,96.708,10.859,106.635,103.62,108.546
1,16.073,102.732,105.213,102.513,102.531,1.054,100.194,111.332,99.092,104.982,95.1,116.973,1.125,95.836,98.557
4,16.175,1.138,9.966,101.283,11.315,108.096,113.293,10.735,1.001,10.398,91.741,11.244,99.625,106.391,10.887
2,16.193,1.105,10.847,109.373,10.894,94.752,102.259,105.658,1.12,10.172,110.969,10.33,104.848,103.756,100.147
4,16.39,0.961,10.735,101.758,10.6,97.888,106.413,11.534,1.027,10.645,97.419,10.996,102.577,109.526,10.773
1,16.593,99.076,98.517,111.473,106.902,1.089,94.267,106.77,111.189,94.12,109.318,110.575,1.084,104.698,104.877
1,16.776,103.894,95.507,95.407,117.29,0.984,108.801,104.163,115.632,99.631,97.906,106.709,1.04,103.732,108.507
2,16.852,0.964,10.608,104.753,10.261,94.723,95.828,113.789,1.002,10.466,101.85,10.746,96.985,104.043,103.756
2,16.976,0.969,11.065,102.863,10.248,108.372,96.19,100.188,0.97,10.65,111.208,9.712,102.168,111.165,103.317
3,17.132,106.157,10.921,1.007,1.111,101.222,113.002,96.843,114.486,10.949,1.065,0.954,105.617,100.21,97.369
4,17.202,1.054,11.469,99.239,10.173,93.968,116.346,10.73,1.126,9.932,96.97,9.775,98.393,106.13,10.913
2,17.542,1.083,11.425,98.587,10.029,94.885,108.528,104.099,1.106,11.034,108.917,10.749,95.709,97.13,116.837
4,17.953,1.057,10.97,104.726,9.759,96.56,103.004,11.629,0.974,10.252,98.953,11.13,102.743,110.892,10.911
4,18.162,1.033,11.448,93.92,10.397,103.846,107.844,11.699,0.972,10.377,95.727,9.966,106.25,116.029,9.942
2,18.26,0.978,11.383,106.641,10.111,101.699,103.775,106.096,0.97,10.033,96.568,11.175,100.508,99.553,111.025
2,18.319,0.96,10.629,101.793,11.128,110.195,108.394,113.27,0.999,9.969,111.089,10.201,108.556,105.472,115.773
2,18.35,1.046,11.415,104.191,10.948,102.988,105.621,104.468,0.975,9.722,107.177,11.303,96.188,95.608,103.065
3,18.686,99.732,10.416,1.07,0.972,103.868,102.745,112.745,115.048,11.135,0.97,1.036,105.265,107.728,96.467
4,18.736,1.004,10.604,102.47,11.008,104.149,107.867,10.298,0.983,11.287,101.762,10.193,108.359,101.246,9.897
4,19.021,1.055,9.814,101.745,10.525,109.089,113.122,11.48,0.988,10.584,99.434,10.761,105.974,106.854,10.005
3,19.107,103.0,10.697,0.961,0.999,114.922,99.373,112.587,106.637,11.021,1.075,1.069,112.772,103.181,97.117
1,19.247,104.734,111.069,106.196,108.764,1.135,100.523,106.205,114.746,102.04,103.128,117.302,1.005,110.68,98.86
2,19.323,1.096,11.129,104.554,10.527,101.78,99.162,115.57,0.995,11.462,109.726,11.187,96.878,103.388,106.355
1,19.488,98.852,93.388,96.321,105.577,0.992,104.325,106.015,110.826,103.85,109.079,113.932,1.133,96.692,112.256
4,19.493,1.046,10.115,102.851,9.789,96.87,115.253,10.863,1.03,10.982,101.056,10.587,96.364,110.059,10.175
3,19.591,109.941,9.746,1.119,1.107,115.733,104.42,103.393,106.465,10.182,0.967,1.094,101.578,106.654,99.314
3,19.598,110.522,11.187,1.078,1.009,107.491,112.337,104.127,102.797,11.175,0.978,1.062,104.821,107.682,110.913
4,19.617,0.977,9.978,97.664,10.414,100.091,115.874,10.529,1.021,11.478,104.615,11.408,98.81,101.018,11.179
1,19.949,98.54,99.893,93.825,108.764,1.082,104.018,98.948,112.239,107.208,108.563,107.997,1.128,109.271,101.53
1,20.003,108.155,94.844,93.824,115.35,1.124,110.294,102.262,115.498,94.719,105.758,105.842,1.119,99.112,101.908
4,20.043,1.069,10.951,104.095,11.226,103.085,106.988,10.614,0.976,10.834,93.249,10.226,106.032,103.464,10.913
3,20.085,100.035,10.665,1.119,0.975,113.562,99.985,110.285,99.769,11.213,1.113,1.111,105.667,97.319,102.212
2,20.288,0.967,11.174,107.701,9.783,94.797,96.027,113.84,1.045,9.931,102.416,9.846,94.635,104.802,100.348
2,20.312,1.092,10.943,106.751,10.806,97.672,106.729,116.459,1.069,10.917,104.24,10.893,111.361,110.574,114.06
1,20.603,112.335,95.49,110.182,112.73,1.087,110.163,105.588,107.304,109.712,105.331,118.247,1.018,97.088,102.752
4,20.748,1.059,10.846,92.575,10.092,103.587,98.909,11.558,1.056,11.09,108.658,11.36,102.852,110.921,11.137
4,20.775,1.107,10.001,103.0,9.862,100.53,107.897,10.355,0.987,10.835,107.84,10.405,94.49,109.98,10.047
4,21.256,0.974,9.972,103.685,10.008,99.419,101.755,10.773,1.012,10.081,99.496,10.745,101.907,111.332,11.713
2,21.431,1.049,10.141,98.914,11.182,105.197,97.684,104.313,1.103,10.112,99.407,10.943,96.576,98.482,112.042
4,21.451,1.094,10.024,106.608,10.193,106.533,112.827,10.699,0.978,11.433,105.121,10.341,101.088,102.125,11.403
3,21.508,103.87,10.209,1.071,0.975,107.491,97.367,102.394,102.485,10.066,1.059,1.109,118.194,108.01,109.251
4,21.644,1.083,10.604,96.686,10.452,106.327,103.254,10.687,0.964,10.649,106.28,10.117,95.824,112.059,10.204
4,21.677,1.113,11.223,93.935,10.094,95.961,110.343,11.491,1.082,10.051,96.023,11.211,95.172,99.555,11.698
2,21.842,1.093,9.92,93.952,11.102,97.996,110.792,109.345,0.959,10.221,95.791,10.921,100.13,109.453,104.538
1,22.23,104.587,93.464,97.491,118.433,1.053,97.098,112.801,101.472,99.534,100.358,112.362,1.024,101.465,106.201
1,22.282,106.009,93.81,95.278,110.627,1.138,105.151,101.445,97.882,106.186,99.748,111.815,1.002,95.05,114.148
4,22.577,1.129,11.14,108.537,11.556,95.82,101.42,11.31,1.139,11.518,93.043,11.498,101.367,103.809,11.506
2,22.773,0.985,10.31,95.507,10.392,99.518,105.546,102.163,1.113,10.033,99.025,10.101,94.323,109.22,101.146
1,22.959,114.593,107.409,104.212,115.85,1.135,108.938,98.207,108.593,109.608,102.995,100.072,0.991,106.272,113.125
3,23.018,112.35,11.123,0.987,0.947,102.178,99.902,114.024,115.0,10.611,0.999,1.074,99.789,99.931,109.928
3,23.527,112.62,10.739,1.073,1.114,104.465,103.181,101.355,111.368,10.635,1.064,0.972,99.986,108.166,102.919
3,23.556,98.754,10.998,1.007,1.024,114.208,100.026,106.123,116.27,9.852,0.967,1.075,112.249,110.223,98.128
2,23.582,0.967,10.415,106.238,10.713,111.097,102.254,113.976,0.977,10.04,109.598,9.846,105.006,108.839,102.873
3,23.687,109.121,11.32,1.064,1.068,100.029,111.984,105.66,98.686,11.372,1.043,1.092,112.586,102.508,96.421
4,23.787,1.016,10.67,106.552,11.311,108.921,101.997,11.156,0.969,9.796,95.723,11.157,100.405,102.231,9.927
3,24.061,111.397,11.307,1.097,1.087,114.651,112.559,114.032,106.903,10.998,1.076,0.977,117.741,96.636,98.788
4,24.167,1.132,10.691,107.552,10.795,100.049,104.169,11.067,1.138,10.98,98.488,10.897,104.176,98.818,11.48
1,24.513,113.733,105.884,109.136,105.482,1.133,104.726,104.669,108.585,106.788,110.457,116.62,1.118,104.347,97.737
1,24.541,105.611,94.235,94.091,106.155,1.074,93.76,112.412,97.918,99.194,104.29,114.174,1.114,102.61,110.555
3,24.545,115.267,10.048,1.136,0.998,110.49,109.311,105.767,111.977,10.47,1.123,0.957,111.695,110.389,110.237
3,24.711,100.475,10.044,1.066,1.101,118.472,100.062,101.617,103.807,10.941,1.039,1.024,113.924,109.429,108.651
4,24.813,0.959,10.347,98.978,11.536,109.65,98.234,10.518,1.02,10.234,102.503,10.495,94.492,116.224,10.673
3,24.968,100.901,10.519,1.125,0.976,115.792,110.392,112.745,104.945,11.378,1.047,0.967,107.039,101.095,101.116
3,25.004,113.811,10.076,1.142,1.046,117.127,104.943,97.712,117.0,10.254,1.013,1.113,115.959,111.763,98.641
1,25.114,99.562,98.086,104.29,106.442,1.133,99.52,113.463,100.431,99.868,109.033,112.176,0.965,100.685,100.482
3,25.414,111.564,9.752,1.02,1.031,107.99,103.983,108.129,114.191,11.357,1.048,0.958,113.071,112.327,112.45
4,25.673,1.029,11.252,96.414,9.8,96.572,111.871,10.346,1.11,11.463,106.242,9.965,97.093,107.947,9.976
3,25.742,98.866,10.038,1.019,0.975,111.226,108.258,105.745,103.672,10.31,1.022,1.014,113.867,96.679,110.838
2,26.049,1.05,10.349,94.448,10.002,105.437,98.929,105.688,0.981,10.879,107.189,11.111,98.117,98.403,102.949
4,26.118,0.977,10.253,96.953,11.141,104.188,110.222,10.058,1.13,10.522,107.128,9.786,102.877,98.755,10.047
3,26.3,101.897,11.314,1.073,1.114,108.549,95.754,97.491,108.512,10.517,1.003,1.029,110.359,109.652,101.111
1,26.344,105.874,100.082,104.212,99.72,1.126,102.046,107.501,99.633,95.494,97.2,100.456,1.078,102.366,101.15
3,26.43,110.568,10.816,0.963,1.1,104.334,109.965,111.938,109.782,9.773,0.967,1.065,104.647,95.974,108.068
4,26.51,1.031,10.351,96.547,9.794,97.351,99.764,11.365,1.046,10.774,97.588,11.239,105.158,103.778,10.096
1,26.591,100.392,107.877,93.978,103.492,1.066,99.352,98.541,115.345,108.73,100.43,116.817,0.973,94.148,103.623
3,26.691,115.824,10.604,1.116,1.083,113.577,104.427,111.516,104.725,9.896,1.044,1.063,116.168,103.895,112.47
4,26.82,0.986,11.259,104.286,10.488,97.287,106.082,11.582,1.043,11.44,97.482,10.347,98.577,98.422,10.994
4,26.824,1.105,9.871,105.188,9.758,102.142,115.526,10.035,1.115,10.512,101.721,10.724,106.467,105.5,10.549
2,26.96,1.05,10.482,107.044,10.641,100.705,102.83,106.099,1.079,10.817,100.003,11.251,96.004,108.783,105.622
3,27.119,112.76,10.049,1.03,1.005,101.537,97.424,99.806,101.975,10.358,1.1,1.047,115.641,112.559,106.701
3,27.202,109.628,11.385,0.961,1.04,101.814,101.902,98.343,116.93,10.449,1.119,0.951,109.313,113.226,110.121
2,27.27,1.084,10.957,107.878,9.687,111.31,102.075,104.644,0.985,9.912,107.11,9.589,107.955,103.277,101.852
1,27.31,105.235,100.014,98.437,103.895,1.12,107.19,111.492,109.067,94.464,102.232,104.119,1.06,97.43,101.908
1,27.427,101.959,95.507,100.435,114.263,1.006,95.111,98.713,97.403,97.078,105.003,115.186,1.11,98.983,110.274
4,27.437,1.057,9.789,105.146,10.266,100.211,100.007,10.263,1.063,10.657,105.553,9.971,99.563,110.961,10.293
1,27.443,111.654,101.635,110.132,116.191,0.997,106.669,110.032,115.188,102.479,94.088,112.616,1.114,100.148,97.201
1,27.613,105.466,94.719,96.7,114.697,1.005,104.363,110.032,106.116,95.871,96.131,107.761,0.98,107.515,102.191
3,28.183,114.414,10.398,1.007,1.103,106.202,104.38,98.157,104.723,10.444,1.037,1.119,109.313,107.358,107.283
3,28.309,102.654,10.43,1.142,1.099,112.917,97.778,111.967,108.957,10.874,1.071,1.034,112.987,113.191,106.831
3,28.39,105.249,10.958,1.137,0.969,103.438,107.484,99.966,107.247,10.536,1.086,1.113,112.851,112.113,98.928
4,28.392,1.025,10.514,91.845,11.137,95.82,108.4,11.217,1.058,9.759,106.851,11.142,99.618,109.252,10.915
1,28.657,111.751,110.5,105.247,110.202,1.119,108.697,99.901,97.556,104.058,107.008,103.51,1.006,95.412,112.185
2,28.759,1.07,9.994,98.597,10.095,104.072,101.643,108.073,0.98,9.785,107.736,11.109,98.117,111.105,108.764
3,28.914,105.748,10.889,0.995,1.059,107.876,109.085,97.491,102.564,11.278,1.068,1.001,104.53,107.658,109.621
3,28.959,102.323,10.175,0.97,1.082,105.17,102.049,104.072,100.308,10.272,1.016,1.054,106.785,101.591,108.838
4,29.112,1.056,11.076,91.943,11.498,107.232,101.051,10.673,1.072,10.105,104.519,9.896,101.745,113.181,11.119
1,29.45,114.231,99.845,102.146,112.336,1.078,94.323,98.733,107.19,97.736,96.321,99.72,1.13,100.124,109.758
4,29.467,1.063,11.391,105.81,9.834,100.414,110.454,10.49,1.11,11.122,102.903,10.966,94.747,115.114,10.116
1,29.543,110.157,104.107,108.251,105.289,0.997,106.382,104.611,102.036,98.432,106.835,114.174,1.001,96.33,101.737
3,29.888,114.644,11.332,1.031,1.026,116.02,96.636,98.172,115.925,10.446,0.965,0.987,107.022,99.506,106.237
4,29.903,1.064,10.746,95.515,10.186,110.47,105.15,10.049,1.04,10.16,101.799,11.252,100.049,102.654,11.302
2,30.178,1.033,11.225,97.261,10.528,103.642,106.421,113.577,0.958,9.952,97.352,10.596,106.449,105.682,99.655
3,30.229,105.61,11.096,1.127,1.082,111.011,111.828,110.258,105.042,10.368,1.13,1.114,113.692,101.664,102.139
2,30.508,1.113,11.152,105.181,10.91,101.098,104.111,107.06,1.033,10.396,108.336,9.558,100.801,109.123,106.534
4,30.619,1.135,11.254,107.128,10.898,96.255,102.519,11.033,1.051,10.744,100.315,10.865,108.359,115.931,9.994
1,30.791,103.594,108.719,99.274,112.239,1.075,102.366,105.132,107.853,96.504,105.332,103.346,0.986,110.689,110.802
4,30.954,1.073,11.454,96.414,10.341,98.847,115.439,10.687,1.053,10.61,101.333,11.134,107.891,101.33,11.302
3,31.082,102.73,10.086,0.999,1.098,107.496,104.085,103.272,106.72,10.052,1.089,0.944,114.391,98.9,95.903
4,31.347,1.085,11.112,98.619,11.49,104.584,107.677,10.591,1.114,9.801,102.201,11.266,99.029,99.732,10.367
1,31.475,108.585,95.681,99.59,117.112,1.052,102.909,97.234,114.545,109.761,99.2,107.618,1.038,100.023,100.868
1,31.661,103.763,96.33,106.367,105.487,1.04,107.913,105.385,97.413,97.504,110.951,101.299,1.04,93.724,101.614
4,31.777,0.976,10.237,102.478,10.166,103.766,109.67,10.702,0.972,10.054,97.195,10.649,96.582,111.508,11.387
2,32.064,0.953,10.946,109.686,11.08,107.426,98.349,114.008,0.975,11.382,108.051,9.75,102.962,99.383,101.568
3,32.116,104.059,10.305,1.126,1.035,107.467,100.036,107.216,112.704,10.401,1.135,1.074,106.303,102.049,99.477
4,32.163,1.062,10.679,95.888,9.853,102.007,101.255,10.532,1.018,11.562,93.855,10.429,105.82,99.826,11.432
4,32.238,1.006,9.972,104.419,9.794,109.862,108.347,10.478,1.121,10.323,93.239,11.04,103.024,115.333,10.83
3,32.503,106.875,10.273,1.091,1.082,108.536,99.01,106.02,113.378,9.763,1.085,0.951,100.991,103.549,113.023
1,32.892,101.995,96.915,105.247,101.842,0.971,94.574,96.912,108.66,103.712,102.953,113.35,1.084,106.081,107.638
3,33.013,104.71,10.545,1.125,1.045,118.275,101.027,97.836,109.058,10.505,1.094,1.032,115.352,109.994,107.387
4,33.034,1.023,10.763,105.433,10.383,98.393,99.367,10.577,1.096,11.407,106.148,9.854,95.145,106.144,11.631
3,33.17,103.194,10.831,1.042,1.112,106.716,101.538,101.859,102.376,10.484,0.995,1.083,109.932,104.946,107.127
2,33.713,1.07,10.5,100.393,10.929,94.977,108.063,99.967,1.026,11.087,111.202,10.151,107.702,100.709,103.808
1,33.882,105.576,94.127,99.868,113.92,1.124,109.757,108.453,114.493,95.494,98.114,111.435,1.111,108.489,100.953
2,34.019,1.062,10.413,100.591,10.029,109.564,101.89,114.347,1.063,9.679,95.503,10.955,99.196,111.896,113.851
1,34.113,105.559,94.455,106.912,111.979,1.01,103.296,106.052,113.2,104.325,95.665,109.398,1.102,106.89,103.672
1,34.189,106.71,94.235,100.43,101.905,0.986,94.069,110.388,100.157,99.851,104.152,105.134,1.038,93.928,101.288
3,34.375,105.352,11.309,0.97,1.101,109.625,98.256,105.778,111.776,11.362,0.992,1.031,107.622,97.49,103.567
2,34.763,1.01,11.438,94.318,10.087,99.821,111.767,101.843,1.133,11.06,110.36,10.397,100.059,106.564,108.407
2,34.927,1.107,10.854,111.112,10.402,98.637,97.831,101.316,0.97,10.977,97.857,10.682,98.696,104.75,107.09
4,35.198,0.964,10.09,106.197,10.504,109.988,100.781,9.884,0.989,9.928,97.275,11.019,96.363,102.881,10.873
1,35.234,113.915,103.655,105.992,115.609,1.131,93.928,102.176,107.285,109.343,105.781,111.112,0.992,99.085,113.384
