task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.279,100.798,97.143,99.68,107.001,0.985,106.894,96.884,108.379,104.846,94.527,114.506,1.118,98.013,97.234
4,4.749,1.13,10.707,98.829,11.384,98.329,114.035,10.06,0.986,10.355,92.066,11.294,107.404,98.376,11.607
1,4.76,105.481,95.065,97.784,112.585,1.1,105.879,97.835,97.969,105.275,105.736,113.461,1.078,97.332,102.275
1,4.909,112.61,109.49,97.136,102.486,1.002,103.919,107.789,97.482,102.779,109.319,104.379,1.024,110.859,114.301
3,5.344,107.675,11.111,0.996,1.093,117.912,103.548,111.731,106.983,10.112,1.047,1.012,113.924,111.15,107.441
3,5.636,104.782,10.19,1.142,1.096,116.166,112.355,112.081,110.98,10.233,1.113,1.018,112.792,101.664,96.566
4,5.673,0.984,9.888,103.168,9.856,102.128,110.343,10.648,0.997,11.091,107.656,10.369,96.858,115.931,9.951
4,5.853,0.996,10.038,95.899,11.089,97.311,99.392,10.856,1.091,11.504,92.503,10.166,104.754,104.392,10.321
4,6.188,1.033,11.44,108.467,9.829,111.374,112.119,11.378,1.032,11.368,93.684,9.794,101.34,114.443,10.329
4,6.234,1.08,11.556,100.283,10.373,110.94,103.143,10.818,1.043,10.001,104.19,10.554,110.412,98.765,10.068
3,6.365,111.623,11.364,0.983,1.096,113.746,108.522,100.534,105.225,9.674,0.969,1.059,117.311,96.771,112.686
2,6.374,1.052,9.675,107.557,10.165,110.826,111.265,103.85,1.025,11.325,96.464,11.255,104.015,102.254,106.061
3,6.833,110.986,11.096,1.075,1.01,111.829,106.052,97.341,109.557,11.307,1.058,1.002,107.2,101.97,104.764
3,7.004,107.851,10.071,1.063,1.075,113.846,111.886,107.324,116.412,9.751,1.007,1.031,102.859,113.709,104.496
3,7.378,108.779,11.479,0.98,1.108,99.897,97.608,103.018,103.709,10.128,1.037,1.036,105.807,98.156,102.194
3,7.514,102.335,10.768,1.117,1.014,109.36,106.535,107.263,105.383,10.214,1.044,1.075,103.345,103.836,107.846
2,8.207,0.99,10.378,97.654,11.259,94.489,96.163,110.625,1.09,10.364,108.474,10.662,101.707,96.362,102.325
4,8.434,0.981,11.433,107.116,10.571,104.706,103.855,11.047,1.131,11.414,104.105,11.523,110.682,112.292,10.983
4,8.576,0.976,10.384,96.552,10.838,98.891,100.153,10.82,1.013,11.377,103.823,9.786,99.356,111.892,10.65
2,8.748,1.019,10.422,94.974,10.578,107.401,107.291,111.233,1.046,9.725,99.462,9.863,95.64,107.575,115.639
4,9.918,1.137,10.363,98.166,10.625,99.816,106.219,10.378,1.077,10.891,96.357,11.163,109.082,101.025,11.126
1,10.064,106.503,110.9,103.721,103.005,1.07,94.64,98.968,104.875,100.177,106.955,109.489,1.083,110.882,104.611
3,10.456,101.883,10.331,1.11,1.027,104.334,107.65,106.274,104.421,11.14,1.124,1.101,100.327,103.983,111.212
3,10.513,109.22,10.362,0.993,0.968,105.807,107.728,112.481,113.363,10.466,1.141,0.955,102.556,107.46,105.745
2,10.529,1.1,9.81,101.868,11.317,108.795,96.763,106.534,1.02,11.383,109.611,10.838,100.705,107.815,104.259
4,10.68,1.106,11.478,92.85,10.631,100.156,103.502,11.584,1.105,11.227,98.663,10.867,96.881,110.964,10.241
1,10.708,114.064,108.646,108.117,109.913,1.103,107.102,106.975,102.766,97.198,105.92,108.213,1.134,101.998,100.393
1,11.28,100.144,94.608,111.063,108.47,1.01,100.401,112.052,104.601,105.636,105.351,108.445,1.12,106.702,106.19
4,11.282,1.001,11.334,108.597,11.436,98.917,105.241,11.488,1.136,11.251,98.577,11.302,101.083,109.804,10.754
1,11.351,115.485,105.435,105.924,117.778,1.07,110.469,98.032,110.851,102.04,96.434,101.786,0.977,104.285,113.898
3,11.393,103.807,9.823,1.071,1.093,109.387,111.886,103.24,116.18,10.816,0.986,0.949,106.785,104.935,97.667
4,11.406,1.063,10.53,91.858,11.543,101.987,106.981,10.14,1.123,11.579,96.676,10.25,108.577,108.961,11.577
4,11.647,0.995,10.088,103.015,11.375,102.335,98.502,10.82,1.026,9.819,97.232,9.775,100.296,110.497,11.07
1,11.665,108.379,99.653,96.798,101.686,0.984,104.791,109.442,100.311,98.611,102.149,100.763,1.099,99.042,98.543
4,11.879,1.03,11.557,101.477,10.724,100.337,106.671,10.716,0.995,11.253,96.757,10.532,94.823,111.656,11.635
2,12.115,1.118,10.307,103.217,11.163,93.991,105.607,99.967,1.078,9.675,101.69,9.947,97.274,106.66,106.911
4,12.246,1.019,10.135,99.331,11.064,109.444,105.288,11.672,1.091,11.285,96.859,10.265,95.961,110.315,9.866
1,12.364,98.584,110.717,110.459,112.397,1.081,97.559,114.039,99.68,106.861,98.346,101.299,1.089,106.215,105.568
2,12.388,1.066,11.025,95.298,10.658,107.432,109.64,100.286,1.112,10.191,107.685,9.539,100.801,94.544,117.223
4,12.404,1.02,11.573,94.27,9.859,111.239,106.093,11.698,1.117,10.349,107.472,10.452,103.644,106.144,10.908
1,12.44,110.739,100.076,110.237,115.24,1.012,109.205,100.219,98.026,102.474,93.995,100.59,1.048,104.417,114.277
3,12.498,113.469,10.24,1.141,1.091,105.125,113.549,97.591,115.216,11.24,1.08,0.992,107.46,113.437,112.915
2,12.741,0.983,10.114,105.077,9.6,97.5,107.64,105.035,1.075,10.667,96.538,10.252,107.669,109.353,117.343
3,13.556,115.701,10.358,1.071,0.996,101.798,96.857,104.997,109.469,10.415,1.139,1.042,117.094,108.229,109.318
2,13.861,1.092,11.349,100.003,9.903,99.658,96.897,102.315,0.978,9.776,95.556,10.631,99.811,109.513,108.721
2,14.107,1.13,10.338,105.229,10.487,104.598,104.559,103.902,0.965,11.126,100.334,10.37,102.29,97.762,111.604
3,14.256,116.8,11.146,1.0,1.075,104.245,104.094,98.243,112.182,10.133,0.986,0.975,107.551,111.336,104.396
4,14.268,1.108,10.389,105.312,9.99,97.672,99.226,11.033,0.991,11.56,102.522,11.071,96.946,106.996,10.577
2,14.344,1.094,11.163,97.908,11.013,97.827,98.923,110.483,1.058,10.088,97.03,11.137,99.39,99.027,105.291
2,14.39,1.025,11.03,110.708,10.539,101.971,97.294,110.913,1.023,10.337,101.14,10.127,103.118,98.382,112.636
4,14.643,1.035,11.058,102.911,10.04,102.877,114.443,10.027,1.12,11.072,99.779,10.309,103.944,110.315,11.491
3,14.921,98.602,10.046,1.118,1.031,113.729,111.436,111.705,98.752,9.684,1.074,1.11,100.834,109.507,112.545
1,14.99,102.084,99.156,100.743,110.996,1.037,96.391,109.787,100.724,105.486,98.966,116.66,1.102,93.99,111.509
3,15.148,104.287,10.964,1.084,1.109,115.439,96.41,106.545,113.685,11.323,0.995,0.957,99.915,97.454,111.705
2,15.219,0.982,10.161,100.543,10.348,109.809,96.323,99.25,0.978,10.569,110.745,9.778,109.874,98.454,116.499
4,15.321,0.968,11.32,96.151,10.413,110.461,112.642,10.546,1.121,10.726,102.23,10.347,99.817,109.696,11.137
2,15.701,1.082,10.033,95.85,9.689,99.962,109.557,105.931,0.99,11.075,95.866,10.561,98.09,97.057,116.163
2,15.925,1.04,9.675,108.914,9.974,106.527,106.888,104.538,1.04,9.969,101.03,10.743,95.476,100.902,103.721
2,15.929,0.962,10.602,96.464,11.251,96.758,99.383,109.48,0.968,11.277,95.715,11.081,98.048,98.362,112.434
1,16.196,113.312,110.416,103.806,108.569,1.02,104.15,108.069,107.785,104.398,111.559,111.493,1.033,105.114,112.858
1,16.211,107.619,96.132,93.995,116.364,0.965,106.035,101.738,102.905,108.138,107.29,115.599,0.997,106.498,104.169
1,16.456,105.559,95.715,95.372,111.834,0.994,100.148,114.983,100.668,96.53,102.787,104.119,0.978,101.69,111.593
1,16.683,101.634,110.653,101.664,115.539,1.078,97.741,96.762,111.595,106.177,105.332,117.32,1.048,101.499,112.381
3,16.943,106.138,11.332,1.007,0.945,109.306,99.052,112.554,111.368,10.246,0.964,0.995,103.456,107.13,110.229
1,17.385,99.634,94.565,94.717,110.74,1.089,107.451,99.498,110.313,108.814,95.669,103.978,1.057,96.032,99.066
2,17.412,1.011,11.363,110.69,11.303,103.723,108.063,104.644,1.104,10.959,96.884,9.825,110.349,107.954,109.723
2,17.566,0.969,10.349,97.985,11.028,100.966,107.143,109.359,0.995,10.65,102.816,10.955,109.625,97.695,109.061
1,17.601,105.466,102.366,102.927,103.022,1.066,109.377,107.458,106.341,109.761,100.11,105.04,1.099,99.085,106.015
2,17.767,1.055,11.149,108.498,10.706,108.378,107.286,106.039,1.07,11.143,94.123,10.949,109.28,102.893,104.813
3,17.849,113.085,10.342,1.092,1.082,106.716,96.177,99.83,100.806,10.893,1.116,1.115,99.81,104.471,109.983
4,17.86,1.012,11.343,102.47,10.611,100.395,116.515,11.179,1.019,11.53,93.469,11.354,108.751,99.56,11.581
1,18.055,113.814,102.939,108.445,115.578,1.091,102.32,113.998,114.536,97.182,102.981,117.837,1.118,94.431,106.596
2,18.413,1.011,9.75,107.177,10.733,94.446,98.968,116.75,1.038,11.297,96.884,11.145,95.825,99.224,100.188
4,18.539,1.019,10.546,93.935,11.543,96.965,111.56,11.637,1.099,11.058,106.508,10.815,99.967,105.389,11.23
1,18.876,102.733,107.838,109.556,115.933,1.137,96.447,97.835,98.852,99.402,109.7,105.489,1.085,99.398,114.284
1,19.071,107.889,105.717,106.757,114.316,1.066,94.878,114.603,114.877,96.499,104.935,114.25,0.966,102.968,111.285
2,19.148,0.962,9.766,99.462,10.074,108.04,111.717,117.03,1.066,10.964,107.659,10.971,95.549,95.704,108.486
1,19.192,110.751,108.588,95.195,112.707,0.981,99.52,113.836,101.371,105.535,96.948,113.236,1.089,103.732,113.48
2,19.367,0.957,10.19,104.415,9.875,106.454,101.774,107.485,1.001,9.936,106.335,10.543,104.015,102.965,115.831
3,19.376,105.82,11.11,1.026,1.019,105.667,102.705,103.183,113.392,10.131,1.121,1.103,105.659,108.062,107.918
4,19.742,1.003,10.313,92.215,10.506,100.414,110.072,10.62,0.986,10.23,94.006,11.219,106.331,112.334,10.878
1,19.807,102.322,99.634,97.505,100.727,1.058,107.311,99.468,100.144,94.433,102.749,100.624,0.987,101.033,101.27
2,19.818,0.953,9.836,98.816,10.668,100.466,111.74,109.932,1.037,10.619,105.764,10.878,101.586,101.621,100.75
1,20.139,99.429,103.34,109.642,108.521,1.066,97.507,98.439,104.774,102.248,101.403,102.162,1.017,97.677,98.961
3,20.248,109.884,9.675,1.031,0.974,113.757,111.247,101.102,107.736,10.174,1.14,1.042,114.693,98.669,104.658
2,20.346,1.073,11.364,109.564,9.906,93.793,100.856,110.662,1.103,11.376,98.817,9.876,104.991,100.948,105.775
4,20.351,1.07,9.78,95.362,11.535,108.656,114.598,11.06,0.976,11.543,94.103,10.816,110.468,111.598,10.46
3,20.382,111.98,10.505,0.961,0.968,118.046,104.943,98.636,99.683,10.508,1.138,1.108,112.989,97.633,98.909
2,20.489,1.019,10.609,104.161,10.109,94.494,101.751,109.153,0.963,11.35,110.233,11.17,97.46,105.062,101.094
3,20.598,104.087,9.73,1.057,1.052,100.627,111.25,107.074,98.54,11.376,1.105,1.101,107.96,99.927,105.301
4,20.638,1.086,10.473,93.624,11.332,95.249,112.016,11.182,1.096,10.548,103.742,10.161,98.292,114.004,11.376
1,20.733,100.03,94.699,98.063,107.14,0.988,101.336,101.497,114.168,94.726,105.861,110.162,1.11,96.128,101.147
4,21.047,0.974,10.522,108.782,11.094,97.611,111.197,10.38,1.077,11.448,104.926,10.474,110.103,109.526,11.655
3,21.141,116.107,11.339,0.978,0.999,112.07,105.373,103.141,109.457,10.938,1.022,1.022,111.409,113.023,102.995
4,21.596,0.993,11.14,99.223,10.266,101.123,112.988,10.599,1.037,10.032,94.27,10.528,106.933,106.131,11.486
2,22.324,0.957,11.178,96.148,11.032,106.41,98.698,99.45,1.088,10.226,101.607,11.256,94.413,98.444,110.179
3,22.373,111.063,10.758,1.03,1.067,114.265,107.145,106.602,113.854,10.82,1.024,1.095,105.723,108.49,98.128
4,22.675,0.978,10.273,94.325,10.39,101.342,99.296,10.064,1.084,10.449,106.167,10.379,98.716,105.288,10.872
1,22.778,107.971,96.223,110.761,114.683,1.012,93.817,97.837,107.893,99.038,97.867,103.544,1.103,94.328,112.052
1,22.979,100.7,101.073,99.425,102.287,0.997,100.598,112.531,100.94,96.499,107.891,116.081,1.034,102.761,107.65
1,23.163,114.759,104.829,108.326,104.055,1.014,97.074,107.499,108.641,99.534,105.351,116.867,1.092,110.692,103.598
1,23.481,114.719,105.865,107.008,103.529,1.051,100.163,103.692,106.736,108.282,95.897,102.658,1.045,96.512,105.285
1,23.841,110.965,100.104,109.758,118.529,1.098,107.745,106.77,105.369,97.266,105.247,113.563,0.983,105.865,102.7
1,23.95,104.875,100.962,98.837,116.455,0.978,93.901,105.385,101.196,94.473,106.845,103.92,0.987,97.925,96.996
2,24.278,1.068,10.282,104.777,10.382,106.668,105.655,109.351,1.038,11.109,98.821,11.044,98.451,100.133,111.437
4,24.393,1.031,11.409,107.312,10.52,100.359,98.745,10.24,1.027,10.878,93.012,11.292,107.784,106.917,11.251
4,24.553,0.97,10.679,94.369,10.931,107.302,114.035,10.898,1.06,10.787,104.233,10.738,102.334,104.226,11.417
1,24.585,111.363,110.954,101.827,113.658,1.042,103.939,111.815,98.037,105.662,99.846,105.738,0.969,97.032,99.722
4,24.628,1.011,11.076,104.443,10.464,97.983,103.354,11.183,1.027,10.412,95.899,10.42,98.447,116.816,10.117
3,24.702,108.697,11.307,1.075,0.968,103.282,99.948,109.119,104.794,10.611,1.0,1.016,113.367,109.474,110.913
4,24.76,1.125,9.927,101.667,10.914,95.95,102.684,10.757,0.983,10.53,95.299,10.124,100.156,112.045,10.872
1,24.764,101.704,100.707,103.721,115.087,1.08,109.44,99.734,110.479,108.774,100.528,110.916,1.033,97.486,98.506
1,24.886,102.294,97.441,108.85,101.96,1.13,104.181,98.207,105.666,99.443,97.152,110.282,1.122,94.385,112.594
3,24.914,100.854,9.858,1.026,1.12,106.487,103.795,112.007,114.7,10.507,0.973,1.009,107.68,104.311,98.877
2,25.116,1.119,11.158,108.674,9.628,101.313,99.12,105.227,1.035,9.956,97.581,10.241,94.977,102.047,115.835
4,25.239,1.096,10.679,107.278,10.724,107.891,100.324,11.01,1.043,9.828,93.2,10.287,100.566,111.997,11.681
1,25.265,108.46,97.818,97.767,112.077,1.094,100.27,106.201,105.682,110.805,108.102,100.796,0.975,108.339,99.314
2,25.301,1.019,10.644,99.783,10.129,108.686,97.582,110.091,1.112,11.272,102.887,11.05,111.438,110.607,100.445
3,25.563,116.469,10.761,1.099,1.047,114.376,105.297,97.667,103.979,11.205,1.068,1.063,112.596,108.48,113.452
2,25.567,1.131,10.441,95.156,9.603,100.274,103.231,112.068,1.016,9.854,96.692,10.322,97.253,101.418,99.564
3,26.081,116.52,11.013,1.121,1.022,110.359,96.971,107.713,109.724,10.513,1.135,1.119,104.59,113.556,106.223
1,26.133,112.889,95.623,105.753,116.184,1.134,100.671,99.975,98.521,104.16,96.131,101.708,1.14,95.635,96.996
1,26.234,111.506,100.931,100.11,105.593,1.055,109.179,97.296,102.078,94.565,97.515,108.508,0.974,95.691,104.87
4,26.261,1.064,11.208,99.609,10.381,108.907,99.293,10.221,1.135,11.209,96.291,11.157,101.907,105.203,10.922
2,26.685,1.064,11.022,104.129,9.763,98.343,94.807,111.825,1.049,10.157,106.56,11.241,98.367,95.057,116.79
1,26.706,113.256,109.608,98.488,115.554,0.979,99.588,104.197,102.491,107.136,101.216,110.007,1.036,101.69,99.641
3,26.784,100.312,10.246,1.089,1.019,116.895,97.177,96.876,101.897,11.388,0.971,0.971,106.395,99.948,107.593
2,26.806,1.099,10.628,102.903,9.598,102.491,111.625,107.218,0.975,9.779,98.799,10.482,94.752,94.754,107.278
3,27.057,109.445,11.244,1.082,0.98,118.527,100.864,98.596,110.844,9.984,0.973,0.979,107.395,98.9,113.266
3,27.11,112.0,9.874,1.02,1.063,118.068,102.583,108.407,99.943,10.361,1.127,0.959,111.725,111.169,104.977
1,27.419,111.189,104.548,97.18,101.299,0.992,101.259,109.663,98.935,104.195,99.242,106.646,1.048,100.401,110.338
4,27.554,0.981,10.857,102.326,10.082,94.081,106.066,11.048,1.071,11.007,103.693,11.009,96.049,111.032,10.214
4,27.692,1.034,10.788,93.214,10.971,96.958,111.978,10.296,1.07,10.236,99.198,10.232,106.18,102.392,10.849
3,27.771,102.755,10.513,1.006,1.09,106.07,98.263,110.252,104.36,10.367,1.06,0.989,105.826,103.181,102.233
1,28.254,113.4,107.687,96.131,109.374,1.066,109.283,114.709,113.25,107.228,97.493,102.615,1.031,99.603,97.384
2,28.255,1.055,10.53,111.088,11.307,95.745,97.409,109.932,1.035,9.967,96.076,11.317,98.085,104.004,117.415
1,28.374,104.468,106.562,102.771,106.301,1.112,108.143,113.807,100.921,104.084,103.092,103.428,1.09,105.852,98.733
2,28.399,1.118,11.383,98.458,10.951,99.509,96.871,100.536,1.069,10.394,107.383,10.469,111.097,103.088,111.91
4,28.446,1.032,10.98,92.709,10.173,104.118,102.97,11.612,1.075,10.6,103.918,11.261,100.26,102.94,10.02
2,28.696,1.119,10.613,96.27,10.535,100.954,103.786,110.424,0.969,10.304,95.156,9.907,96.815,95.506,100.733
4,29.052,1.084,10.895,98.589,10.462,100.003,105.618,10.355,1.118,11.401,107.364,11.371,94.063,106.996,10.529
3,29.077,112.84,10.233,1.009,0.976,111.43,111.15,106.87,116.808,10.133,1.041,0.98,113.071,109.282,106.22
4,29.084,0.959,10.469,104.095,10.764,108.194,100.224,9.886,0.961,11.238,93.622,9.996,100.474,105.934,11.058
4,29.289,1.104,10.95,102.89,10.714,110.682,99.293,10.209,0.996,10.413,106.851,9.852,100.134,114.876,10.744
1,29.51,111.133,94.14,97.702,102.089,1.005,96.177,110.459,107.194,93.629,102.196,114.725,1.037,105.454,113.581
3,29.867,113.024,10.115,1.092,1.043,100.779,97.177,113.235,110.568,10.24,1.068,1.004,113.338,96.454,99.585
3,29.893,106.068,10.305,1.071,0.965,101.044,99.373,113.241,105.662,11.1,1.132,1.08,108.578,105.94,101.856
4,29.946,0.979,9.758,100.4,10.152,107.819,106.204,10.126,1.04,9.88,96.22,11.523,107.649,107.485,11.322
4,30.075,1.133,10.743,108.095,10.539,109.657,100.455,9.914,0.964,10.918,99.858,11.164,104.922,108.071,11.379
4,30.155,1.098,11.101,97.972,10.714,109.7,102.684,10.424,0.997,11.551,92.684,9.919,96.015,114.266,10.419
2,30.242,1.023,11.05,107.189,10.804,110.531,110.142,110.8,0.953,9.841,109.034,10.883,111.03,109.388,108.77
2,31.03,1.125,9.904,110.026,10.709,107.549,105.532,116.694,1.133,9.795,105.66,9.948,94.413,96.67,113.673
1,31.076,106.516,109.053,95.269,116.182,1.04,98.767,102.145,115.341,93.748,101.65,105.907,1.037,100.084,107.153
1,31.077,108.932,99.785,93.85,103.134,1.114,93.678,103.125,113.737,104.419,105.045,106.973,1.06,106.619,100.111
3,31.111,99.664,10.53,1.015,0.956,116.943,111.8,113.325,99.207,10.77,0.995,0.953,103.515,113.033,113.508
3,31.333,116.502,10.394,0.994,1.075,104.954,112.681,110.482,106.35,10.105,1.015,1.112,113.869,105.699,111.945
4,31.688,0.965,10.081,100.736,11.568,104.096,108.662,10.334,1.066,11.288,102.326,11.151,105.82,99.228,9.862
3,31.828,114.841,10.009,1.064,1.027,106.871,102.476,113.808,116.151,10.446,0.967,1.101,103.44,100.746,98.788
2,32.101,1.069,11.113,110.504,10.534,107.426,99.553,102.395,0.975,11.174,108.748,10.11,103.179,107.684,116.499
2,32.198,0.96,11.482,107.55,9.879,107.182,94.314,109.85,1.075,10.224,102.816,10.135,108.634,107.504,104.697
3,32.339,101.832,11.426,1.001,1.052,104.936,104.703,109.339,113.378,9.965,1.066,1.001,117.094,112.681,96.81
2,32.535,1.051,10.696,104.412,10.566,109.809,107.757,116.832,1.005,10.033,93.832,11.068,101.803,109.855,105.419
3,32.648,111.006,11.34,0.979,1.114,116.19,100.16,100.311,105.476,9.762,1.139,0.983,106.159,110.791,107.313
1,32.846,104.317,110.367,101.141,108.339,1.078,98.783,99.48,108.06,110.416,93.841,108.391,1.041,100.029,108.971
1,33.062,105.266,98.086,95.669,105.693,1.081,96.032,98.968,97.376,96.491,95.079,107.14,1.094,98.249,110.5
3,33.1,98.545,10.408,1.119,0.975,103.896,96.786,111.409,109.566,10.794,1.113,0.989,109.635,102.081,96.718
4,33.14,1.13,10.099,95.731,10.666,107.682,109.309,9.972,0.993,10.662,106.602,9.955,99.163,102.741,10.757
3,33.351,113.532,10.43,0.987,1.027,100.341,107.768,111.516,114.562,10.356,1.094,1.092,101.374,101.252,109.275
3,33.668,99.158,10.266,1.071,1.011,112.466,111.974,104.826,103.636,9.858,1.116,0.959,109.735,103.615,112.987
2,33.712,1.07,10.517,111.373,10.369,99.821,102.504,109.101,1.082,9.798,102.075,10.127,96.975,99.324,104.894
3,33.722,109.531,10.952,0.965,1.041,107.796,105.348,100.253,104.407,10.356,1.004,1.002,116.553,99.77,113.241
1,33.833,101.471,105.435,101.482,105.949,1.105,104.563,110.607,108.953,99.194,103.057,112.616,1.034,110.509,113.581
4,34.046,1.042,11.019,96.314,10.369,110.268,113.431,10.253,1.103,10.912,101.124,9.842,108.225,102.519,10.11
1,34.138,97.377,96.33,108.86,112.385,1.07,102.108,107.14,113.184,102.611,98.437,109.571,1.08,107.745,98.86
4,34.297,0.982,10.912,101.498,10.407,108.789,104.839,10.389,0.981,10.708,102.644,9.982,110.682,115.439,11.687
3,34.32,104.71,9.766,1.138,1.037,106.858,109.477,96.265,111.623,10.973,1.053,1.039,107.213,112.355,105.401
1,34.437,108.134,99.794,104.576,103.444,1.129,102.32,107.372,98.53,104.846,102.232,100.757,1.105,106.72,103.046
2,34.728,1.119,10.171,109.65,11.19,95.051,105.856,109.359,0.985,9.943,98.145,10.492,107.744,105.271,100.272
3,34.873,116.012,9.778,1.063,1.089,111.94,100.509,96.058,102.6,9.873,0.981,1.08,102.086,109.756,101.983
2,35.044,1.004,11.091,97.383,10.995,98.493,105.245,102.102,1.124,11.091,94.843,10.83,99.062,101.464,111.416
2,35.068,0.999,11.014,97.837,10.468,101.374,108.364,102.005,1.13,10.224,97.985,10.424,102.184,97.53,114.505
4,35.508,0.96,10.778,102.69,11.06,100.474,103.64,10.375,1.127,11.252,104.302,10.072,101.977,109.574,10.906
4,35.957,1.05,10.29,98.836,10.587,98.149,104.666,10.787,1.132,9.996,100.67,10.724,105.802,99.328,11.231
2,36.285,1.121,11.349,101.28,10.628,94.323,101.362,114.078,0.954,9.886,103.463,10.855,105.491,98.362,108.343
4,36.366,1.08,10.59,96.357,9.963,111.141,105.197,10.077,1.009,10.715,108.028,11.064,97.091,101.285,10.097
2,36.371,1.113,9.747,95.332,10.746,94.341,112.064,99.308,1.075,10.225,94.988,11.124,111.263,106.325,113.055
4,36.48,1.066,10.722,106.443,10.676,103.048,114.683,10.059,1.079,10.023,94.254,10.922,107.175,114.421,11.407
2,36.569,1.065,11.404,106.912,10.711,106.916,100.046,109.425,1.006,10.667,108.151,10.561,98.823,101.608,108.405
4,36.752,1.084,11.454,99.454,10.537,109.477,100.813,10.805,0.99,10.452,93.046,9.934,105.206,114.443,11.16
3,36.847,105.028,10.2,1.075,1.023,111.226,99.948,109.684,104.179,10.909,1.0,1.089,108.836,111.912,111.021
2,37.062,1.011,9.852,104.119,10.829,109.408,110.863,115.067,0.966,10.77,97.563,9.904,108.328,104.183,105.291
2,37.271,1.108,10.522,111.167,9.802,93.725,107.745,102.538,0.975,9.952,106.488,9.922,95.208,96.876,115.006
3,37.434,113.632,11.287,1.014,0.986,107.696,97.897,111.731,104.615,9.838,0.962,0.987,102.086,107.658,98.411
2,37.578,0.956,9.659,101.17,10.136,109.623,106.522,102.538,1.073,11.106,104.936,10.422,105.961,99.213,105.182
3,37.858,99.028,10.598,1.113,1.091,103.292,105.3,102.539,111.816,9.729,1.026,1.038,100.037,106.402,108.074
2,37.872,1.111,10.37,102.075,10.269,108.372,105.021,106.214,1.032,10.516,106.593,9.969,105.859,107.565,107.533
4,38.158,1.07,10.87,99.609,10.474,102.344,110.56,10.204,1.001,11.14,103.311,9.934,109.154,109.398,10.599
3,38.334,99.303,11.35,1.089,1.108,109.372,102.669,108.269,98.844,10.278,1.026,1.05,113.577,107.13,105.597
4,38.377,1.112,11.409,108.363,10.996,95.92,115.956,10.68,1.063,10.024,94.775,11.327,102.579,114.004,10.971
