task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.082,112.847,11.334,0.98,1.031,101.835,107.541,105.765,100.771,11.253,0.963,1.005,111.319,98.911,111.552
1,8.215,97.482,109.625,98.88,112.898,1.014,110.45,112.594,104.539,103.34,99.601,103.658,0.972,101.084,111.751
2,8.503,1.012,10.409,110.563,10.832,98.696,99.278,102.005,1.05,11.24,95.304,10.902,108.158,106.998,106.925
4,9.075,0.976,10.203,100.83,10.366,96.582,111.615,10.933,1.099,10.255,100.775,11.448,110.891,103.925,10.259
3,9.227,109.859,9.896,1.073,1.073,114.323,101.664,104.304,109.611,10.444,1.11,0.945,112.802,100.871,110.297
4,9.279,0.977,10.787,108.964,10.445,96.703,102.7,11.231,1.052,10.053,103.096,10.548,108.443,101.434,11.307
3,9.312,106.089,10.844,1.122,1.101,108.896,109.303,107.918,103.906,10.351,1.039,1.075,112.516,110.389,110.694
4,9.769,0.984,10.579,97.219,10.102,94.074,115.329,10.595,1.098,10.086,97.456,10.959,93.854,104.231,11.225
1,9.8,107.362,109.732,104.992,103.492,1.13,99.628,97.224,103.916,109.327,106.845,111.979,0.979,109.967,104.064
4,9.828,1.075,11.448,95.293,11.206,111.149,101.191,11.704,1.099,10.547,105.119,10.621,97.004,116.515,10.048
4,10.453,1.019,10.469,94.066,11.312,100.933,116.334,10.367,0.996,10.828,95.731,10.325,106.315,105.948,9.954
2,10.46,0.981,10.193,101.774,10.868,99.658,109.947,103.52,0.987,10.191,103.548,9.599,104.811,96.988,112.068
2,10.57,1.1,10.734,109.911,10.079,98.929,98.005,99.964,1.072,10.192,110.517,11.098,98.716,102.896,115.484
1,10.599,99.706,97.441,110.459,107.512,1.054,108.938,112.381,111.836,107.77,107.875,100.236,1.048,95.493,107.432
1,10.847,114.356,99.688,104.37,113.374,1.075,96.779,113.788,104.875,96.505,98.353,99.89,1.108,103.504,106.623
4,10.882,0.993,10.768,96.451,10.872,100.591,105.812,10.011,1.064,11.394,95.899,11.108,108.096,109.124,11.615
4,11.064,1.086,11.556,99.487,10.502,109.202,108.639,10.378,0.961,9.938,95.07,11.181,108.491,111.311,10.503
1,11.066,98.53,104.395,102.396,100.13,1.032,96.214,102.355,107.493,99.989,102.096,101.96,0.975,107.725,105.66
4,11.14,1.043,10.785,108.832,11.288,105.827,106.174,11.495,1.012,10.744,91.741,10.052,105.08,104.659,9.935
3,11.142,114.696,10.519,1.035,0.968,116.967,102.521,102.537,108.865,10.14,0.99,0.961,112.456,99.931,105.388
2,11.22,1.054,10.85,94.091,10.977,110.378,101.018,99.715,1.094,11.24,95.791,10.638,99.372,103.705,104.926
2,11.544,0.978,9.675,96.078,10.648,97.713,102.593,101.44,0.959,10.955,99.903,10.612,101.867,99.925,104.068
4,11.709,1.063,10.411,93.019,10.897,109.576,103.182,10.314,1.102,11.216,106.08,9.744,93.988,102.7,11.522
2,11.901,1.115,10.103,110.866,11.329,111.096,101.927,103.445,0.984,11.096,108.149,10.324,94.964,108.766,108.996
2,12.035,1.109,9.916,97.182,9.825,97.827,103.127,99.308,0.98,11.328,111.415,9.999,98.048,102.593,100.639
4,12.053,0.974,10.579,100.897,10.232,100.383,116.335,10.647,0.989,11.141,98.762,11.07,101.157,100.048,10.545
1,12.615,107.48,98.781,101.429,108.852,1.039,102.046,111.344,99.16,100.765,95.645,111.83,1.017,98.783,111.93
2,12.727,1.071,11.349,97.814,10.805,95.237,105.873,116.929,1.008,10.704,99.693,10.248,95.709,102.594,99.655
1,12.918,106.534,94.876,97.839,112.176,1.036,110.47,101.738,111.51,103.161,99.87,110.782,1.123,100.966,109.04
1,12.972,97.934,100.014,95.981,111.58,0.965,105.879,99.429,97.612,108.064,98.571,105.313,0.992,95.412,99.222
1,13.064,108.096,96.776,96.321,109.571,1.06,104.973,100.455,110.44,101.065,105.755,104.28,1.112,98.967,105.42
1,13.456,102.562,103.884,110.191,115.679,1.133,106.506,101.908,106.151,95.681,107.792,115.96,1.014,96.239,113.678
4,13.5,1.067,9.814,106.529,10.166,100.933,114.094,10.864,1.073,11.05,93.683,10.979,97.613,112.966,10.865
4,13.635,1.027,9.803,107.33,10.342,101.707,108.906,10.601,0.999,9.938,107.826,10.087,100.008,105.729,10.546
3,14.336,114.562,10.568,1.125,1.006,108.452,103.314,110.324,99.888,11.35,0.98,1.039,106.554,113.226,106.218
3,14.644,101.953,9.977,1.092,1.041,105.409,108.405,106.242,112.951,9.904,1.086,1.11,114.9,99.373,109.993
3,14.883,112.857,9.708,0.999,0.997,115.243,113.195,112.551,111.466,10.467,1.11,1.023,110.544,108.076,97.396
4,15.0,1.125,11.284,106.339,10.848,93.794,114.849,10.65,1.054,11.463,105.473,11.019,95.673,102.498,10.822
4,15.036,1.016,11.381,97.972,10.793,104.461,107.093,11.125,1.039,10.568,91.997,9.744,102.31,112.016,11.038
2,15.312,0.979,11.062,106.574,11.254,100.466,103.752,105.681,1.018,11.367,100.318,10.217,101.667,106.803,116.942
1,15.413,98.935,95.623,97.61,102.716,1.137,106.8,112.438,100.524,98.188,99.948,117.793,0.999,101.499,105.076
2,15.471,1.001,10.04,105.394,9.628,96.758,106.607,108.304,1.001,9.824,100.431,10.088,109.443,102.047,105.669
2,15.603,1.026,11.114,95.463,10.539,109.857,110.581,101.64,1.068,11.228,101.857,9.943,95.95,107.214,111.927
4,15.608,1.053,10.32,97.008,10.982,104.734,111.089,11.171,1.113,9.853,101.576,10.31,103.341,108.534,9.994
2,16.041,0.994,10.299,95.786,10.762,101.322,100.724,100.716,1.106,11.004,96.653,10.482,106.727,105.635,104.897
4,16.106,1.132,10.676,108.378,9.854,108.631,100.482,11.534,1.07,10.02,104.354,9.919,105.648,101.54,11.704
2,16.23,1.098,10.138,98.282,10.821,108.444,110.602,102.636,0.995,10.805,102.219,10.393,105.88,107.381,101.827
2,16.311,1.062,9.854,109.987,10.848,110.404,107.227,116.507,1.087,10.14,111.185,9.624,99.657,99.027,110.909
1,16.531,99.429,96.906,104.796,106.784,1.014,104.819,104.842,102.943,94.127,102.772,100.777,1.092,105.98,106.205
4,16.867,1.027,11.424,96.903,10.707,102.756,101.221,10.568,1.037,10.962,96.22,9.784,93.775,115.647,10.335
2,17.102,0.997,10.828,105.737,10.403,98.475,110.187,100.348,1.118,9.787,104.189,9.62,106.167,107.381,108.235
2,17.452,1.003,10.331,108.506,10.488,108.378,102.161,108.904,1.021,9.908,105.084,10.11,104.6,109.54,112.485
2,17.659,1.02,10.964,95.833,10.264,97.323,102.075,110.424,1.061,10.197,99.084,10.076,109.484,107.439,112.447
1,17.755,108.904,99.361,107.281,113.063,1.014,105.213,111.975,103.493,97.734,108.129,103.158,1.034,109.825,105.385
4,17.798,1.112,11.424,101.747,10.092,102.805,100.315,11.485,1.14,10.55,98.23,11.163,101.34,115.199,10.424
1,17.808,105.545,94.083,101.169,107.284,1.074,95.954,99.569,99.136,96.1,100.928,114.029,1.128,100.698,104.576
3,18.02,105.662,10.544,1.018,1.115,114.02,105.191,101.111,99.277,10.17,1.085,0.965,115.243,104.38,101.102
2,18.032,1.019,10.462,103.761,9.843,105.585,94.314,99.209,0.985,9.994,94.351,10.749,100.724,96.632,101.827
2,18.049,1.112,9.999,106.447,10.303,103.388,105.271,106.658,0.989,10.21,98.518,11.297,95.669,111.888,116.837
2,18.678,1.001,9.802,99.707,9.933,98.951,96.14,107.188,1.089,10.979,105.214,10.855,97.996,106.398,107.013
3,18.858,101.111,10.778,1.06,1.032,113.006,111.886,99.116,110.477,10.439,1.073,1.1,108.887,109.474,102.919
4,18.927,1.139,10.859,106.28,10.343,100.156,109.016,11.685,1.082,9.839,103.071,10.126,102.892,114.773,11.406
1,19.031,102.491,94.565,95.193,101.968,1.068,104.61,104.962,106.71,104.751,101.757,110.202,1.019,104.395,108.009
3,19.3,109.414,11.011,1.061,0.986,117.647,96.221,109.434,108.125,10.966,1.14,1.095,106.122,110.682,104.414
3,19.627,114.274,10.998,1.099,1.065,113.004,105.348,107.593,116.321,11.339,1.032,1.032,105.16,111.336,101.082
3,19.667,107.851,10.317,1.037,1.054,103.345,103.352,108.771,108.676,11.004,0.988,1.023,102.259,111.19,109.626
4,19.768,1.076,11.196,98.879,10.266,107.233,116.725,9.939,1.071,10.784,103.287,10.554,104.176,98.485,10.086
4,19.859,1.123,11.597,106.749,11.484,102.222,112.229,10.261,1.113,10.139,97.664,11.274,111.062,107.846,10.209
1,19.886,111.544,106.796,109.642,101.757,1.112,93.541,98.123,100.081,104.133,107.049,104.012,1.012,102.32,112.666
4,19.892,1.1,10.838,101.051,11.051,100.872,106.093,11.488,1.009,10.112,104.105,9.744,103.532,112.42,10.9
2,19.989,1.018,10.957,96.545,9.682,99.962,102.893,109.574,1.118,10.882,97.743,9.632,95.549,110.121,114.208
3,20.124,110.869,9.996,1.071,0.981,104.084,103.836,105.66,103.807,10.574,1.098,0.961,106.184,101.154,103.24
3,20.153,101.127,10.422,0.994,1.083,115.792,105.375,110.838,99.303,11.234,1.137,1.061,117.089,112.428,113.656
1,20.197,108.979,100.381,104.507,102.287,1.044,98.021,98.611,113.714,105.564,100.476,112.743,0.964,108.675,112.642
2,20.281,1.023,10.366,93.867,10.517,110.106,94.656,112.188,1.04,11.371,106.004,9.771,105.163,100.437,104.803
1,20.312,114.572,111.064,96.089,115.486,0.978,102.52,103.162,104.022,103.417,100.279,108.569,1.015,105.015,112.663
4,20.562,1.075,10.776,93.832,11.089,109.866,103.816,9.873,0.995,10.279,101.762,10.587,98.913,109.435,11.481
4,20.569,1.012,10.088,94.787,11.29,101.745,103.252,10.889,1.103,9.78,103.742,10.173,94.651,107.47,11.322
4,20.692,1.01,10.085,100.895,9.834,96.858,103.911,11.529,1.007,10.896,98.057,11.385,109.591,100.034,10.35
2,20.824,0.987,11.225,107.501,10.104,98.367,98.484,114.06,1.093,9.916,99.918,10.434,98.088,99.327,115.057
2,20.934,1.064,9.725,93.873,9.833,100.376,107.754,114.008,1.126,11.101,110.331,10.577,104.632,94.711,114.489
4,20.976,1.014,10.032,97.517,10.996,102.025,102.97,11.486,0.967,11.399,99.223,10.238,95.583,108.562,10.854
4,21.295,1.082,11.261,99.223,10.096,108.364,116.261,11.183,1.009,11.234,102.186,11.123,109.207,113.912,10.224
4,21.397,1.023,10.49,108.658,10.081,95.172,106.05,10.24,1.028,11.47,92.657,10.596,100.288,112.111,11.478
4,22.369,1.14,9.789,102.279,10.657,105.198,112.819,10.546,1.092,10.157,95.59,9.974,96.582,104.903,11.641
3,22.437,110.522,10.626,0.991,1.101,108.793,96.374,105.413,113.219,10.254,0.999,1.084,109.031,97.842,96.628
2,22.931,1.075,10.476,96.272,10.522,95.208,102.467,99.74,1.09,10.409,94.313,10.264,98.429,98.882,104.693
4,23.048,1.064,11.571,96.414,10.593,100.474,102.27,10.554,1.024,10.87,94.379,10.871,110.619,115.933,11.544
3,23.093,115.717,9.873,1.053,1.119,102.022,99.902,104.903,112.225,10.551,0.999,1.042,115.897,97.162,99.562
3,23.77,110.522,10.999,1.074,0.971,106.158,98.13,103.61,110.623,11.293,1.03,1.032,101.277,110.477,102.612
4,23.929,1.022,10.253,104.515,10.441,97.931,110.849,10.696,0.964,10.32,101.636,11.277,100.326,114.095,10.233
4,24.06,1.08,9.864,107.983,10.087,107.739,111.317,10.93,1.109,11.415,102.478,9.911,94.256,115.965,11.248
2,24.211,1.12,11.336,100.739,10.337,102.038,96.988,115.57,1.052,10.537,104.774,9.603,100.055,108.063,104.18
4,24.257,1.086,10.087,99.254,10.229,102.55,107.804,11.48,1.006,10.508,97.664,10.607,109.082,116.443,10.489
1,24.523,103.916,107.062,109.136,111.356,1.059,101.303,98.984,113.698,95.22,111.324,107.454,1.05,104.191,108.009
4,24.551,1.051,11.362,98.953,11.018,103.846,106.093,10.802,1.046,9.948,97.412,10.932,104.473,104.186,9.935
3,24.588,115.048,10.544,1.052,1.118,116.895,101.252,102.885,98.985,10.372,0.992,1.033,118.472,109.671,105.683
2,24.919,1.094,11.113,99.886,9.879,101.515,105.021,99.302,1.02,10.503,103.613,11.244,96.424,99.531,100.008
1,24.962,105.268,105.976,103.057,100.648,1.094,103.296,98.543,107.24,96.189,99.643,102.615,1.01,104.186,97.902
1,25.049,103.689,97.515,94.495,101.72,0.993,99.549,112.148,104.317,93.901,109.128,117.881,1.106,94.878,113.584
3,25.331,116.346,10.65,0.997,1.081,107.551,113.761,106.237,99.414,11.412,1.053,0.986,110.607,96.797,96.822
2,25.35,1.073,10.786,108.324,10.3,95.131,97.009,110.179,1.082,9.795,100.498,9.893,101.183,108.33,111.595
2,25.401,1.089,9.9,97.383,11.32,95.051,106.21,99.715,1.049,11.478,94.546,9.879,99.071,102.896,106.355
2,25.438,1.126,10.982,101.27,10.433,101.855,95.828,112.563,1.012,10.14,104.961,9.605,103.069,101.927,105.014
2,25.457,0.976,10.416,107.41,10.718,95.131,99.485,110.894,1.034,11.07,105.928,10.986,108.455,94.901,104.644
1,25.468,113.997,96.322,102.096,113.001,1.083,95.877,114.292,97.704,105.725,108.204,113.69,1.054,106.638,104.157
4,25.531,1.103,11.345,101.9,9.786,100.881,104.392,10.958,1.027,10.133,93.019,10.87,98.149,108.953,11.418
4,25.599,1.026,10.618,97.675,11.404,93.794,103.651,11.577,1.118,10.846,97.404,10.822,107.279,98.755,11.553
4,25.623,1.102,9.758,107.686,10.129,100.337,101.997,11.007,1.07,11.048,93.239,10.667,97.423,99.399,11.348
3,25.738,108.697,10.64,0.975,0.949,104.123,98.397,110.297,115.171,10.519,1.067,1.023,114.768,107.658,113.352
1,25.845,104.596,109.381,109.6,110.701,1.041,99.112,108.011,98.2,105.775,94.963,110.537,0.994,95.693,96.822
4,25.866,0.997,11.406,103.572,11.553,94.447,114.944,10.213,1.134,10.226,96.552,10.173,102.763,115.114,11.551
1,26.073,106.71,100.891,111.344,112.385,1.126,96.447,112.27,103.166,102.486,94.912,107.475,1.043,110.515,106.701
4,26.144,1.009,11.277,103.425,10.926,110.069,99.119,10.233,0.993,10.807,101.617,11.087,105.206,111.522,11.381
3,26.303,102.912,10.466,0.972,0.998,102.178,109.733,95.988,105.35,10.448,1.039,0.953,112.191,107.592,100.506
4,26.376,1.126,11.533,97.195,11.481,95.425,115.434,9.972,1.07,11.138,106.314,10.655,99.128,110.343,10.113
4,26.421,0.979,10.812,105.772,11.219,111.149,114.466,9.899,1.117,9.895,93.287,11.071,100.77,101.221,10.355
2,26.542,1.01,10.442,109.031,10.291,101.971,111.492,103.093,0.961,11.475,107.7,10.626,107.193,103.559,114.438
1,26.549,102.036,100.511,99.422,103.883,1.075,110.831,99.025,114.125,109.741,105.753,106.956,0.995,107.125,113.129
4,26.702,1.063,9.991,97.834,10.537,104.123,98.868,10.062,1.102,10.877,104.099,11.297,107.331,112.681,10.934
2,26.703,1.002,10.931,107.11,9.638,99.515,97.695,105.005,0.995,11.429,94.501,10.027,103.747,105.857,104.329
2,26.814,1.113,10.68,96.132,10.402,100.043,95.39,106.476,1.017,9.734,97.449,9.667,104.365,104.108,105.911
1,27.12,107.971,94.876,102.472,117.179,0.993,103.197,104.979,106.301,96.295,103.057,99.942,1.016,93.963,100.539
4,27.273,1.009,10.912,107.247,11.142,103.254,102.775,10.764,0.994,9.871,108.633,10.404,108.111,112.676,10.05
4,27.558,1.112,11.398,95.202,9.871,106.533,102.97,9.899,1.002,11.297,93.583,10.552,95.892,104.681,11.544
3,27.736,103.667,11.04,1.013,0.967,115.641,103.306,99.78,115.951,10.844,1.081,1.096,117.14,105.191,96.232
3,27.871,105.552,10.286,0.979,0.992,102.653,109.103,108.928,112.985,11.341,1.127,1.104,105.209,100.864,113.266
3,28.06,116.469,10.165,1.066,1.013,100.76,110.45,110.58,115.824,10.228,1.117,1.074,115.417,111.828,98.172
2,28.093,0.995,10.089,98.971,9.727,96.901,109.085,101.783,1.089,11.266,94.328,10.002,96.121,111.165,115.782
4,28.248,1.014,9.871,106.226,9.948,104.473,98.269,10.948,1.13,11.307,95.168,11.105,101.555,113.173,11.228
3,28.586,112.533,11.341,1.073,1.01,108.274,107.46,96.57,112.712,10.568,1.007,1.007,104.334,111.987,112.12
2,28.628,1.074,10.31,106.335,10.416,98.429,101.621,116.513,1.055,11.095,110.395,10.532,93.775,107.322,108.095
1,28.701,108.445,108.152,93.85,112.441,1.087,102.663,109.663,112.301,100.972,94.526,100.942,1.09,97.507,112.601
4,28.86,1.108,11.44,107.818,10.045,98.357,98.79,11.055,0.99,11.56,96.686,10.225,109.534,113.967,11.156
2,29.394,1.076,9.85,108.937,11.038,108.292,95.992,107.522,1.111,9.72,97.887,10.949,102.651,98.513,109.309
1,29.49,110.211,99.165,99.097,118.369,0.964,100.718,98.769,100.044,102.82,105.8,114.25,1.093,100.202,103.838
3,29.563,110.531,9.858,1.052,0.985,105.275,103.797,108.916,114.711,10.551,1.129,1.062,104.409,99.128,100.684
4,29.649,1.02,10.775,97.482,10.528,108.359,104.131,10.219,1.057,10.229,100.85,11.484,97.423,110.281,10.961
4,29.856,1.053,10.671,99.61,10.184,100.348,109.942,11.545,0.967,10.406,99.769,10.528,95.379,106.548,10.06
4,30.024,1.092,9.895,108.467,10.41,110.461,104.169,11.62,0.981,11.15,92.89,11.37,107.396,115.434,10.962
2,30.305,1.092,10.193,108.917,11.095,106.423,107.402,109.425,1.128,10.296,100.337,11.307,94.02,109.346,109.911
3,30.506,109.751,10.973,0.977,1.012,100.113,107.999,108.074,113.258,11.298,0.974,1.032,110.799,100.606,109.119
1,30.607,115.312,110.106,99.053,115.486,1.038,110.873,109.03,98.182,99.433,94.33,112.298,0.969,104.858,108.674
1,30.631,108.959,103.014,104.653,101.613,1.124,108.801,113.792,106.182,107.208,102.903,103.022,0.988,108.801,105.312
4,30.647,1.032,10.321,100.615,10.508,104.096,116.064,10.864,1.095,10.97,93.451,10.893,101.184,101.262,11.426
1,30.734,113.794,102.196,98.987,106.817,1.112,102.13,114.367,98.037,94.748,99.931,101.189,0.962,97.249,99.722
1,30.949,106.602,100.577,99.831,106.21,1.051,105.063,113.581,111.058,97.639,102.554,113.631,1.015,96.692,113.376
3,31.187,104.779,10.515,1.084,1.116,109.465,104.44,107.637,106.637,9.918,1.136,1.045,114.666,111.436,113.148
1,32.421,114.125,110.208,95.981,112.194,1.114,108.989,114.277,105.247,98.406,98.922,115.271,1.062,110.88,109.883
4,32.585,0.964,10.271,96.247,10.173,107.575,112.642,10.424,1.102,10.562,98.44,10.421,102.53,100.315,11.629
1,32.999,105.235,102.611,110.459,115.67,0.961,94.218,101.174,109.968,105.808,99.68,110.73,1.112,94.071,101.454
2,33.135,0.996,9.952,96.076,10.311,94.964,102.921,100.536,1.051,11.013,101.954,11.251,99.3,107.795,106.099
4,33.263,1.006,9.94,107.826,9.889,99.163,103.502,11.613,1.139,10.869,95.202,10.801,108.516,115.575,11.142
3,33.403,104.514,11.191,1.106,1.072,102.755,104.422,104.455,100.315,10.409,1.063,0.997,99.784,104.926,110.246
4,33.496,1.026,11.469,93.648,11.162,95.217,98.528,10.043,1.138,11.423,91.997,10.164,107.819,103.361,9.88
2,33.606,1.019,10.943,97.245,11.306,98.97,106.958,100.941,1.053,10.387,110.353,9.974,102.631,108.216,117.608
4,33.611,1.057,10.878,92.324,11.297,110.669,115.933,10.237,0.999,11.089,102.552,10.268,104.471,116.278,10.356
1,33.918,112.239,104.26,104.29,103.765,1.129,102.896,102.335,113.414,103.232,95.669,114.592,1.039,98.526,109.663
4,34.637,1.102,9.966,94.972,10.987,108.621,114.421,11.403,0.989,10.282,107.219,10.5,108.819,110.748,10.092
1,34.725,99.372,101.172,106.402,109.088,0.971,99.025,114.367,103.377,104.554,100.721,100.526,1.09,95.776,104.816
3,35.059,107.08,10.847,1.082,1.049,111.19,105.278,105.639,101.894,10.823,1.082,0.975,110.359,106.898,105.278
1,35.225,98.768,106.869,98.927,116.816,0.964,109.814,114.976,109.466,107.76,98.643,116.352,1.053,106.8,111.742
1,35.442,102.947,93.976,102.554,105.167,1.059,96.239,97.737,100.305,109.732,95.679,106.443,1.093,102.359,111.386
1,35.484,98.973,98.453,104.109,111.557,1.015,99.351,97.296,113.704,96.853,99.2,115.96,1.018,93.427,106.489
1,35.804,98.739,109.732,111.365,113.136,1.052,97.862,113.792,98.279,109.486,109.521,100.072,0.996,108.339,101.644
2,35.842,1.043,10.352,104.189,9.957,109.441,105.635,114.656,1.081,11.301,95.496,9.767,109.078,110.718,114.741
2,36.09,1.074,10.852,96.541,11.264,107.239,103.62,111.765,1.088,10.698,110.395,11.177,96.592,101.621,101.152
3,36.436,106.747,11.458,1.004,0.982,114.895,101.538,112.941,108.245,10.492,1.11,1.109,100.324,97.97,98.061
2,36.715,1.131,9.96,94.048,11.148,107.702,105.271,117.403,1.004,10.882,99.531,11.15,106.077,103.705,104.532
