task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.144,1.039,10.425,94.3,10.615,95.825,109.98,110.376,1.057,10.466,94.878,10.625,98.097,104.987,101.175
3,6.378,113.708,11.084,1.025,0.946,109.723,104.654,111.106,115.655,11.418,1.136,1.11,114.139,109.282,96.638
2,6.381,1.117,11.461,109.141,11.307,96.018,105.726,111.21,0.984,11.093,102.219,9.712,107.874,97.375,104.605
1,6.472,103.618,94.464,99.073,108.255,1.047,107.299,106.489,98.335,102.701,106.367,101.665,1.051,94.738,109.965
3,6.588,103.824,10.484,1.051,1.115,110.272,99.658,96.843,112.225,9.665,1.115,0.987,105.719,95.754,103.447
2,6.856,1.088,10.489,107.635,10.855,111.263,101.565,103.093,1.062,10.734,101.078,10.311,99.891,100.133,110.19
2,6.971,0.99,11.413,110.825,10.271,104.068,94.609,105.014,1.056,10.847,107.659,10.302,105.585,101.385,103.491
1,7.136,103.618,102.111,104.305,116.081,0.986,104.819,109.21,114.775,104.398,108.35,107.823,1.102,94.814,111.851
1,7.451,103.69,105.717,102.111,101.188,1.133,97.741,114.039,108.381,106.802,108.35,103.01,0.979,109.618,108.27
3,7.513,108.052,11.184,1.02,1.047,117.846,104.598,105.765,116.151,10.545,1.01,0.983,118.282,100.99,100.37
2,7.724,1.106,10.967,109.988,9.667,98.069,110.792,116.459,1.035,10.306,99.659,11.327,102.839,102.504,109.85
3,7.982,111.172,10.3,1.103,0.966,105.142,111.648,99.055,105.156,9.898,1.066,0.997,106.158,112.801,99.055
4,8.041,1.097,11.112,106.242,10.337,109.657,109.804,10.062,1.071,10.346,93.239,10.948,98.289,112.912,11.582
1,8.053,97.969,104.058,108.326,105.26,0.976,105.063,114.015,110.851,104.64,103.279,103.971,1.097,102.909,97.709
4,8.271,1.087,11.213,100.945,9.829,108.364,111.93,10.048,1.14,9.828,98.184,10.053,105.648,115.047,10.494
2,8.365,1.041,10.502,110.61,10.499,104.811,106.825,112.685,1.092,10.387,99.025,10.468,104.555,99.531,107.003
1,8.546,97.788,110.725,95.748,100.028,1.142,107.309,108.831,102.285,95.528,94.357,103.242,1.092,93.486,109.707
1,8.647,101.066,98.411,95.626,105.789,1.126,94.628,112.25,97.912,98.078,107.053,103.03,0.963,97.389,106.198
3,9.32,101.507,10.465,1.083,0.976,101.543,104.547,102.262,102.168,10.787,0.967,1.016,104.936,104.703,113.558
4,9.348,1.119,11.569,108.561,10.279,99.004,99.355,10.783,0.993,10.094,95.767,10.87,101.123,100.363,11.71
3,9.35,106.089,10.947,1.142,1.091,106.07,112.119,107.465,102.898,10.505,1.062,1.091,115.051,109.535,101.864
2,9.381,1.018,10.725,98.078,10.905,109.078,111.343,108.61,1.067,10.209,94.063,10.302,102.37,100.056,113.904
4,9.44,1.103,11.417,98.279,11.419,109.624,108.435,11.471,1.099,10.562,103.753,10.025,101.421,101.791,10.144
1,9.612,110.525,96.418,105.56,102.129,1.083,105.939,99.377,99.433,109.712,108.031,105.343,1.079,107.515,109.803
2,10.095,1.038,11.304,109.034,10.321,98.287,96.316,114.008,1.109,9.916,100.16,10.158,100.424,102.498,101.131
3,10.166,100.407,11.245,1.007,1.106,113.071,97.608,102.415,101.007,10.577,1.029,1.101,104.539,96.676,109.22
2,10.386,1.074,9.836,106.038,10.578,105.135,112.143,109.107,1.034,9.824,99.543,10.531,109.145,106.829,113.28
1,10.388,112.655,94.838,111.452,107.299,1.131,94.565,106.77,104.524,98.096,107.139,107.14,0.966,99.435,108.766
4,10.443,1.063,11.413,102.598,10.661,107.827,103.749,9.866,0.961,9.878,94.905,11.484,99.148,109.654,11.591
4,10.443,1.14,10.612,93.615,10.831,108.328,106.219,10.239,0.99,10.855,96.028,10.312,96.738,109.398,9.916
4,10.662,1.105,10.484,99.434,10.676,101.304,98.507,11.233,0.993,9.932,102.958,9.81,100.114,106.457,11.047
2,10.923,1.035,10.652,102.805,10.447,104.659,101.539,100.001,1.094,9.682,95.016,10.801,110.106,98.005,115.938
2,11.06,0.987,9.745,101.793,10.489,94.883,99.1,102.188,0.999,9.931,106.438,9.952,94.899,108.766,111.573
3,11.165,112.875,10.607,1.018,1.119,105.719,98.231,109.239,107.133,10.65,1.001,0.951,114.562,98.673,96.071
1,11.713,108.987,100.84,107.185,110.912,1.124,95.954,105.067,114.604,99.156,96.722,117.18,0.968,100.109,107.299
3,11.749,102.372,10.112,1.136,1.004,116.709,102.235,104.268,114.647,9.839,1.059,1.083,106.602,97.454,100.613
3,12.142,101.638,9.746,1.061,1.082,101.08,106.729,102.537,103.648,10.262,1.102,1.072,103.25,107.728,96.437
2,12.305,0.954,10.151,110.737,11.258,99.811,107.565,110.064,1.053,10.584,101.843,10.352,106.579,103.231,111.456
4,12.353,1.009,9.864,104.843,10.897,107.041,106.658,10.921,1.092,11.171,97.045,10.307,107.232,99.889,10.313
3,12.531,103.691,10.247,0.992,1.02,101.835,111.268,113.405,100.124,11.278,1.089,1.072,104.749,101.298,104.414
2,12.571,0.97,9.982,107.535,11.106,98.097,110.574,103.24,1.126,10.349,109.224,9.913,107.085,108.315,112.99
3,12.711,109.376,11.057,1.03,1.08,104.053,97.161,95.932,116.688,11.156,1.095,0.981,114.391,104.094,107.324
3,12.723,101.465,11.244,1.094,0.997,117.348,100.978,102.602,107.65,11.292,1.064,0.991,109.306,96.038,109.434
4,13.213,1.062,10.877,93.043,10.276,104.471,103.885,11.635,0.981,10.772,103.117,11.085,108.163,116.44,11.266
4,13.238,0.987,11.053,97.829,10.387,103.846,115.862,11.07,1.023,10.44,101.769,11.332,104.126,103.441,10.306
3,13.476,104.925,9.684,1.091,0.995,100.324,109.652,96.418,103.367,11.427,1.059,1.026,104.936,104.125,109.434
2,13.844,1.089,9.977,96.299,9.926,98.258,105.188,102.325,1.132,10.569,110.432,10.823,107.702,105.197,114.505
3,13.972,102.321,10.868,1.032,1.047,101.835,104.935,102.713,102.782,10.169,1.128,0.962,107.757,104.703,106.65
3,13.984,111.98,11.255,1.063,1.078,104.459,103.54,99.284,110.886,11.302,1.082,1.005,103.881,111.481,97.88
1,14.087,103.544,94.643,98.643,103.223,0.992,94.069,114.75,112.875,104.638,100.476,105.075,1.136,105.852,97.201
3,14.107,113.117,9.697,1.049,1.014,113.006,103.64,113.497,99.749,10.648,1.098,1.086,118.333,112.355,108.765
4,14.261,1.062,10.864,99.735,10.719,94.038,99.886,11.577,1.077,9.773,93.849,10.554,97.603,102.519,10.113
2,14.412,1.062,11.19,93.799,10.883,110.041,97.66,106.534,1.005,10.047,103.523,10.342,95.95,105.494,114.741
4,14.484,1.086,10.111,100.85,11.34,99.414,99.517,11.118,1.016,11.301,96.783,10.438,97.273,103.888,11.584
3,14.949,103.427,10.758,0.975,1.071,117.927,109.398,99.966,106.853,10.85,0.99,0.966,107.483,95.763,100.397
4,15.224,1.004,10.11,99.609,11.585,105.854,114.893,10.968,0.967,11.463,108.647,9.978,96.817,111.553,10.789
1,15.689,114.097,106.196,102.927,108.162,1.028,105.513,110.971,108.547,108.188,99.274,104.329,1.071,102.4,103.278
3,15.88,102.659,9.847,0.977,1.121,108.115,96.454,106.213,105.773,11.119,1.019,1.034,101.698,99.459,111.022
3,15.882,106.138,10.707,1.016,0.95,102.245,109.518,110.272,100.587,10.135,1.084,0.956,116.952,98.814,102.433
1,15.889,102.066,108.646,110.761,101.757,1.022,108.405,101.305,114.176,107.356,101.169,115.126,1.086,95.493,101.454
4,15.999,1.002,10.418,105.384,10.943,104.471,103.644,10.372,0.976,10.356,96.455,9.975,99.586,114.639,10.56
1,16.05,104.891,111.064,98.272,99.823,1.115,97.291,103.623,98.73,104.846,95.028,116.176,1.025,100.11,99.734
3,16.102,101.234,10.519,1.003,0.99,116.738,104.655,106.545,107.835,11.401,1.098,0.951,105.224,101.084,105.241
2,16.116,1.096,10.696,97.383,10.071,109.962,106.158,103.589,0.997,10.811,102.431,10.768,99.612,96.392,116.666
4,16.252,1.07,11.437,96.632,11.041,101.854,114.225,10.048,0.99,10.131,91.81,11.342,100.337,107.184,10.822
3,16.261,99.9,10.122,0.983,0.969,107.696,97.426,113.044,115.61,11.035,1.076,0.976,102.465,105.3,110.722
1,16.737,99.433,97.709,100.905,103.54,0.989,102.099,112.623,113.326,95.802,95.171,101.905,0.975,98.629,113.463
2,17.012,1.056,11.404,93.837,10.225,108.02,99.531,113.43,1.113,9.967,101.69,10.382,98.487,106.637,106.478
3,17.137,112.875,10.339,0.993,1.088,116.943,102.745,97.516,105.507,10.006,0.961,1.022,113.636,99.931,106.274
1,17.484,106.032,94.137,106.79,99.818,0.976,99.538,99.243,97.852,96.606,94.358,100.745,0.984,94.347,104.621
2,17.493,1.05,10.401,106.115,10.882,96.264,102.161,101.213,1.026,9.943,96.772,11.302,102.962,111.928,98.992
3,17.512,112.494,11.39,0.975,1.063,102.241,101.123,98.411,102.235,10.127,0.966,0.976,114.651,107.861,104.471
1,17.601,103.798,99.682,110.938,116.66,1.015,104.547,106.795,98.767,96.599,95.189,115.934,1.085,94.84,98.115
3,17.985,98.866,11.272,0.996,1.008,106.785,111.196,104.072,107.261,11.323,1.112,0.965,101.838,101.991,103.923
2,18.043,1.114,9.844,107.38,10.556,101.813,98.293,99.083,0.968,11.461,109.414,11.327,96.51,98.929,104.099
2,18.292,1.102,10.466,107.189,10.92,98.872,95.408,109.714,0.99,10.363,106.073,10.14,106.449,99.75,114.976
2,18.328,0.994,9.753,99.462,10.433,109.857,101.895,110.601,1.125,10.593,106.076,10.228,99.518,102.594,116.288
2,18.411,1.074,10.819,100.079,9.713,96.774,100.541,111.946,1.087,11.052,99.829,9.729,94.918,98.403,103.04
2,18.635,1.106,10.197,101.138,9.614,101.181,95.992,111.681,0.967,10.589,98.013,10.127,111.03,107.211,113.394
1,18.731,97.518,99.165,94.234,113.184,1.019,103.556,112.401,111.876,103.192,110.191,117.72,1.072,105.865,104.828
2,18.753,0.966,10.734,95.191,9.846,96.878,104.001,117.337,0.954,10.741,107.344,9.58,98.982,98.689,106.65
2,18.915,1.009,11.249,107.258,10.869,107.482,107.022,109.737,0.954,10.689,106.596,9.681,107.115,97.488,105.419
4,18.916,1.117,10.651,108.761,9.901,102.671,103.342,11.072,0.999,9.933,96.857,9.919,106.765,115.849,11.107
1,19.128,103.186,99.419,106.918,117.473,1.066,98.784,114.015,97.455,101.996,102.621,111.834,1.067,97.862,97.598
4,19.36,1.021,9.978,108.597,9.809,106.467,98.507,10.787,1.13,10.574,91.752,10.206,106.327,113.126,10.263
4,19.382,1.089,11.233,94.875,10.184,95.615,98.917,10.677,1.08,10.637,103.311,10.426,101.39,99.293,10.209
2,19.925,0.965,10.332,104.168,11.124,97.077,107.281,105.962,1.049,10.959,98.759,11.245,108.373,97.512,100.147
2,20.205,1.1,9.916,109.485,10.368,97.063,106.729,100.665,1.002,10.19,104.119,9.62,98.258,111.47,101.026
1,20.808,113.256,100.324,100.397,114.581,1.097,103.43,97.835,109.028,108.849,97.18,101.299,0.993,105.852,98.11
4,21.025,1.078,10.367,93.432,11.181,108.111,109.98,10.575,1.015,10.105,100.856,11.089,102.344,108.19,10.227
3,21.118,98.841,11.047,1.106,1.12,116.941,97.267,104.096,115.824,10.831,1.11,1.103,102.869,102.729,96.421
3,21.6,114.841,11.196,1.102,1.061,110.752,108.062,98.463,116.502,9.938,1.039,1.032,117.315,101.123,107.72
1,21.79,101.065,107.474,95.028,106.21,1.105,103.054,110.778,109.67,104.919,96.377,110.366,1.077,97.032,104.663
1,21.99,101.247,99.348,94.33,109.924,1.026,94.293,109.263,107.051,99.156,96.927,110.007,1.131,104.817,109.707
4,22.492,1.077,11.011,105.353,9.919,109.245,98.478,9.951,1.059,10.28,104.354,10.31,95.333,113.032,10.73
4,22.593,1.083,9.901,96.488,10.122,98.292,101.246,11.208,1.001,11.385,103.869,9.792,99.127,114.663,11.582
3,23.155,103.716,10.316,1.058,1.022,104.954,103.715,113.235,104.121,11.182,1.071,0.946,106.527,109.41,103.923
2,23.75,0.967,10.153,96.448,10.204,105.84,109.362,101.828,1.053,11.271,94.651,10.302,108.05,107.286,104.379
3,23.823,102.323,11.238,1.059,1.034,110.676,107.134,101.026,110.531,11.264,1.047,1.008,109.566,104.163,103.265
1,24.026,97.377,107.646,106.893,113.92,1.04,98.303,112.806,112.393,98.57,99.739,102.129,0.986,94.099,110.926
1,24.084,98.946,96.313,94.849,113.957,1.066,109.559,112.728,98.773,97.611,108.697,103.014,1.133,105.007,109.856
2,24.309,1.124,11.275,106.073,10.088,102.919,94.587,105.014,1.032,11.233,99.769,9.758,104.207,98.758,102.111
2,24.322,1.006,9.844,109.426,10.194,106.714,105.88,105.035,1.114,11.215,96.499,10.225,96.069,100.856,114.934
2,24.381,1.132,9.911,107.501,10.104,100.14,95.108,117.415,1.017,10.585,101.042,10.83,99.123,101.749,102.876
3,24.623,115.701,10.424,1.059,1.043,101.6,109.178,107.39,115.554,10.485,1.108,1.096,113.753,97.177,110.062
1,24.664,101.802,105.69,104.576,101.757,1.137,105.974,98.477,100.886,95.7,98.862,104.816,0.962,103.517,101.792
3,24.676,108.086,9.801,1.1,1.013,104.921,109.616,105.413,105.35,10.443,1.002,1.03,100.53,97.946,97.341
3,25.49,103.326,11.115,1.116,1.022,107.526,110.905,113.325,116.67,10.018,1.092,1.116,118.393,103.585,110.913
3,25.784,107.321,10.24,1.043,0.945,113.793,108.49,111.889,100.286,11.443,0.975,1.008,109.719,99.715,95.915
4,25.824,1.141,10.838,93.032,10.265,110.669,110.302,11.693,1.073,11.463,100.856,11.285,110.103,103.254,10.295
1,25.88,110.261,102.473,97.548,118.211,0.968,105.601,104.688,97.918,107.335,99.431,117.586,1.114,99.097,103.313
1,25.912,98.249,95.22,109.758,104.324,1.115,93.724,102.825,114.252,98.382,97.683,111.306,1.133,103.69,107.017
3,26.048,114.248,10.434,1.084,0.991,112.108,111.886,111.731,100.286,10.062,1.03,1.088,114.391,105.834,110.58
4,26.166,1.084,10.585,99.346,10.779,100.71,100.547,10.272,0.972,10.001,103.482,10.24,104.041,112.219,10.369
3,26.577,102.007,11.017,1.138,1.019,113.869,98.814,96.467,109.239,10.714,1.119,1.086,115.843,112.44,98.808
3,26.634,107.167,10.268,0.977,1.113,105.211,106.44,109.251,111.903,11.072,0.98,1.093,113.867,101.445,107.119
2,26.659,0.982,11.074,97.979,9.741,109.73,96.14,105.312,0.987,11.297,105.137,11.231,109.385,100.121,104.22
2,26.804,1.03,10.65,110.748,10.181,95.709,101.018,106.938,1.122,9.974,101.85,11.202,94.699,98.881,113.288
1,27.005,114.168,102.948,107.714,108.691,1.081,96.006,112.507,100.737,100.511,94.962,102.166,1.098,110.141,106.043
3,27.346,98.627,11.054,1.056,1.036,111.089,113.204,106.218,113.811,10.974,0.971,1.011,107.876,102.4,105.664
3,27.52,99.492,11.299,1.062,1.079,101.111,110.905,106.433,116.599,11.174,1.011,0.996,102.076,112.136,107.326
1,27.662,101.472,109.189,97.809,117.535,0.999,106.439,103.151,105.366,110.34,105.003,103.996,1.104,103.901,98.486
3,28.125,99.414,11.376,1.054,1.074,102.859,100.692,101.879,105.274,11.156,1.053,0.96,105.953,100.036,97.965
3,28.136,100.499,10.639,1.138,1.012,108.274,112.646,104.414,113.353,10.429,1.047,0.989,109.901,101.209,106.202
4,28.732,1.096,10.812,96.151,9.938,97.093,114.663,10.591,1.014,11.414,97.198,10.825,103.175,112.966,10.149
3,28.974,109.374,10.212,1.047,0.996,102.076,105.459,108.651,102.323,10.823,1.088,1.002,104.694,106.458,101.935
1,29.364,114.746,105.865,110.951,110.782,1.032,102.063,112.881,97.838,94.767,109.59,111.345,0.972,109.776,99.759
1,29.621,114.156,110.954,102.903,114.029,1.045,110.478,108.754,101.309,105.976,102.041,103.978,0.999,93.452,103.457
3,29.775,116.93,11.264,1.048,0.969,101.08,99.128,112.54,115.509,10.434,1.026,0.989,109.38,107.583,96.034
2,29.936,0.961,10.219,110.745,10.842,101.36,96.897,104.468,0.978,9.685,104.554,10.324,103.747,97.135,109.714
1,30.233,100.067,97.649,110.955,106.539,1.088,102.663,110.034,112.918,107.719,108.965,103.765,1.019,100.83,112.256
4,30.292,1.085,11.508,105.805,10.353,97.093,101.091,11.461,1.014,10.037,101.758,11.104,108.933,107.947,11.365
4,30.605,1.001,10.522,105.469,11.423,108.0,114.091,10.341,1.118,10.31,91.928,10.21,97.004,106.05,10.546
4,30.77,1.118,11.042,102.911,11.369,101.14,109.67,10.332,1.068,10.915,103.311,11.404,104.096,112.12,10.768
4,30.835,1.034,11.284,92.684,10.061,110.886,116.516,11.48,1.124,11.058,97.972,10.073,99.816,116.487,10.562
4,31.416,1.118,9.974,98.546,11.375,105.206,111.615,9.955,1.087,11.543,97.388,11.178,96.664,110.116,10.458
4,31.421,0.961,10.053,100.4,11.509,101.562,105.243,10.807,1.064,9.842,96.279,10.12,94.919,107.924,10.086
1,31.56,107.619,95.065,106.893,100.673,1.053,109.046,108.744,106.16,97.008,105.63,106.426,0.997,100.718,96.708
1,31.589,98.768,100.784,98.312,99.831,1.128,103.843,105.958,106.37,104.64,100.721,114.809,1.1,107.539,114.447
3,31.732,103.058,11.14,1.02,1.118,107.542,113.529,98.799,111.451,10.628,1.0,1.076,115.726,105.278,105.908
4,31.788,1.111,10.105,92.77,11.277,111.149,102.392,10.802,1.003,11.528,94.103,10.05,111.126,115.812,10.719
4,31.849,0.97,10.209,107.278,10.636,94.074,109.489,10.088,0.965,9.91,95.744,10.424,108.438,107.093,10.243
4,32.631,0.991,9.901,104.953,11.375,107.035,108.167,10.589,1.061,10.356,97.127,11.498,97.563,115.451,11.27
1,32.851,106.799,99.989,93.85,100.375,1.121,103.138,110.459,108.119,104.285,96.898,100.738,0.988,110.982,102.85
3,33.305,109.196,10.574,1.119,1.071,113.006,113.537,111.021,101.303,10.859,0.966,0.99,113.29,99.984,113.26
2,33.447,1.049,11.415,104.41,9.792,108.556,98.241,114.417,0.99,10.947,100.874,10.002,99.821,98.005,106.74
4,33.639,1.099,10.324,98.546,10.49,98.53,102.631,10.37,1.048,11.067,95.714,11.449,101.14,114.476,11.39
4,33.67,1.092,11.421,95.571,11.105,102.852,107.371,10.186,1.096,11.31,95.731,11.208,109.866,109.976,11.395
4,33.93,1.118,11.017,97.045,11.164,101.316,114.166,9.994,1.037,9.944,101.174,11.267,97.034,113.967,11.429
2,34.522,1.103,10.304,102.075,9.58,108.04,108.923,99.306,1.033,10.588,102.903,10.671,107.432,112.117,115.716
1,35.058,98.279,100.512,109.434,104.055,1.053,93.929,113.052,103.839,93.874,99.04,109.112,1.138,97.173,98.439
2,35.583,0.962,10.236,105.339,9.978,106.878,97.53,116.837,1.117,10.309,107.11,10.797,100.44,111.265,115.313
1,35.74,112.211,94.638,110.301,103.86,1.097,101.194,107.744,103.763,98.458,105.687,109.618,1.09,93.744,103.623
1,35.752,105.026,105.7,108.405,100.425,1.07,99.942,104.582,104.035,97.8,107.887,111.858,1.079,94.475,108.714
3,35.784,99.551,10.361,1.011,0.976,105.975,101.802,109.407,109.067,10.095,0.981,1.03,116.061,101.488,111.914
1,35.836,101.876,103.425,108.278,107.729,0.965,99.435,108.184,111.493,99.459,100.583,103.788,1.091,100.03,102.432
1,35.853,114.72,99.191,97.262,112.616,1.084,100.418,98.207,111.435,101.573,104.576,100.738,1.046,106.88,97.5
4,36.306,1.119,10.768,108.025,10.268,100.71,101.937,11.485,1.067,9.927,104.302,11.462,111.304,115.297,11.61
1,36.488,101.664,100.324,111.227,103.765,1.084,95.691,101.156,115.625,110.771,107.281,103.159,0.99,102.607,110.62
3,36.581,115.682,9.88,1.009,1.03,111.089,104.708,108.477,108.571,11.304,1.14,1.085,107.609,104.956,111.863
3,36.601,107.148,11.195,1.134,0.951,109.674,111.912,108.269,105.225,10.579,0.997,0.947,102.245,105.054,97.318
2,36.614,1.011,10.366,97.304,9.966,94.459,111.492,107.218,1.011,10.244,99.266,10.823,94.343,103.344,104.334
2,36.751,1.126,10.612,99.139,10.65,95.387,96.248,109.351,1.003,9.904,108.914,10.44,94.718,112.13,109.98
2,36.873,1.044,10.649,103.849,10.609,111.223,101.916,108.117,1.097,10.536,102.295,10.502,100.44,94.544,115.987
3,36.974,114.115,9.701,0.967,1.0,107.459,111.972,102.394,101.967,10.011,1.028,1.059,100.529,113.191,98.305
2,37.091,0.972,11.307,105.337,11.043,102.763,102.247,110.796,0.959,10.721,107.014,10.264,105.599,105.336,100.536
3,37.121,103.93,9.801,1.004,1.104,113.29,102.027,101.111,116.138,11.454,1.085,1.028,108.485,98.977,109.251
1,37.122,111.876,103.014,104.929,118.12,1.049,102.046,109.066,111.595,93.669,97.471,101.917,1.114,108.355,99.327
4,37.443,1.039,10.795,99.898,10.016,100.29,107.897,10.576,1.068,11.414,107.128,9.775,96.364,114.372,10.213
4,37.481,1.047,10.145,92.096,10.004,109.809,114.035,10.529,0.997,11.398,91.943,10.52,110.654,111.719,10.587
4,37.515,1.032,10.81,92.215,9.884,106.158,101.881,9.869,0.982,11.316,108.281,9.995,110.711,110.619,10.719
2,37.612,1.048,10.047,103.494,10.711,106.242,105.372,110.913,1.089,10.723,104.664,10.263,99.554,104.987,109.48
1,37.835,98.686,104.982,109.293,117.051,1.06,97.792,105.639,108.573,99.631,100.397,102.615,1.062,95.305,113.615
1,38.073,101.381,102.111,103.736,99.719,1.118,104.457,109.965,113.152,103.605,109.214,103.632,0.987,96.229,113.203
2,38.223,0.981,9.777,101.201,10.104,97.777,94.544,113.469,0.971,10.44,103.437,9.802,109.874,97.762,103.642
2,38.422,1.064,11.446,101.293,11.078,106.127,112.006,111.935,1.003,10.925,96.902,9.884,105.611,100.23,103.093
3,38.5,99.769,9.827,1.134,0.993,111.155,99.715,100.272,107.818,10.115,1.022,1.049,108.163,107.624,105.478
1,38.578,104.317,96.172,100.905,114.986,0.977,104.383,102.262,98.131,106.578,95.244,109.722,1.03,99.582,112.452
4,39.21,0.988,11.543,104.084,10.486,103.733,100.547,10.912,0.99,10.448,96.291,10.895,108.111,104.659,10.025
3,39.511,109.771,11.084,1.049,1.038,115.051,104.546,101.814,99.664,10.814,1.032,1.026,110.752,108.089,112.329
1,39.859,108.516,95.862,102.554,103.434,1.064,97.422,110.205,97.936,108.356,109.757,113.92,1.063,95.776,101.781
3,39.86,103.235,10.807,1.042,0.965,100.433,100.772,103.862,107.843,10.834,1.066,0.996,113.026,112.457,102.5
2,39.927,1.015,9.904,105.077,9.989,97.67,107.098,101.213,1.076,10.033,98.05,9.771,101.711,108.761,100.094
4,40.024,1.133,10.758,101.301,10.091,98.289,104.131,10.677,1.101,11.434,107.855,10.426,105.77,108.015,10.05
2,40.343,1.078,11.008,101.316,11.298,94.744,110.699,111.504,1.108,10.878,109.186,9.989,104.365,106.119,100.008
4,40.364,1.037,9.899,95.537,10.732,102.032,115.849,11.082,1.073,9.776,93.236,9.858,95.928,110.434,10.62
