task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.2,0.953,11.275,97.993,10.497,108.892,102.638,113.33,0.955,11.07,105.996,10.016,101.855,97.009,99.815
4,8.289,1.14,10.855,91.997,10.971,103.216,101.018,11.142,0.997,11.261,97.559,10.983,106.533,108.973,10.472
1,8.584,110.64,100.035,102.554,102.332,1.109,104.111,97.709,108.216,106.65,107.566,108.136,1.104,102.826,104.74
2,8.611,1.005,10.121,97.339,10.971,101.488,99.687,108.111,1.002,9.72,105.764,10.228,111.321,101.018,101.568
1,8.831,115.371,106.813,105.071,115.752,1.046,106.719,98.759,108.706,98.595,94.962,105.269,0.968,104.278,107.44
4,9.044,1.126,10.28,102.441,10.559,110.818,113.487,10.037,1.04,9.779,102.89,10.957,97.603,111.935,11.0
2,9.06,0.999,10.266,98.616,9.876,100.376,110.329,115.229,1.117,11.387,97.908,10.082,102.552,95.77,111.233
4,9.381,1.052,10.487,94.369,10.843,101.063,113.173,11.685,0.96,11.23,99.346,11.064,110.337,108.097,11.525
3,9.393,99.486,10.864,1.002,1.011,106.091,111.13,104.993,101.883,10.938,1.071,0.947,106.659,95.943,109.275
1,9.438,112.47,98.842,109.468,106.098,1.021,97.926,113.898,105.915,110.833,107.281,111.709,1.094,110.069,99.835
1,9.664,100.806,98.57,103.332,104.776,0.981,101.351,112.28,107.419,100.341,109.866,116.816,1.022,107.311,112.657
4,9.748,1.07,9.856,107.467,10.043,93.857,98.41,11.615,1.018,10.605,98.303,11.087,102.831,102.034,11.612
4,9.788,1.133,10.112,105.227,11.567,102.892,104.911,10.313,1.06,11.417,103.918,9.826,93.764,102.94,10.577
1,9.935,107.889,97.736,108.261,113.117,1.018,103.499,98.672,107.853,108.677,103.332,107.236,1.099,95.954,105.68
3,10.045,101.127,10.305,1.084,0.988,116.943,102.706,97.969,116.921,10.391,0.989,0.952,105.218,97.139,96.081
3,10.108,111.641,11.307,0.985,1.086,112.648,108.089,98.997,110.237,10.408,1.094,1.043,102.385,107.082,96.474
3,10.243,101.967,10.2,1.07,1.057,103.868,101.86,105.589,113.835,11.219,1.107,1.08,117.254,98.977,104.669
3,10.287,113.181,10.716,0.976,1.041,104.245,104.44,98.415,117.022,11.31,1.052,1.022,100.521,99.948,99.509
3,10.575,98.985,11.165,1.129,1.033,115.562,108.861,100.04,116.18,9.674,1.067,1.03,111.806,96.471,108.765
1,10.806,104.574,110.957,110.951,103.387,1.116,95.793,112.994,112.084,106.914,104.362,102.367,1.103,104.563,104.252
2,11.134,0.999,10.473,110.941,10.05,97.67,97.489,105.09,1.02,10.188,108.245,10.269,103.723,96.777,112.339
2,11.274,0.966,9.813,103.236,9.989,110.717,105.472,99.64,1.116,10.161,101.969,9.974,98.021,104.758,114.094
4,11.607,1.077,10.037,104.277,10.894,107.291,107.416,11.607,1.072,10.066,102.314,11.039,101.766,102.607,11.262
3,12.094,116.517,9.828,1.125,1.119,102.096,98.583,110.062,112.757,10.202,0.97,1.01,104.441,113.303,109.221
4,12.323,1.136,10.318,105.712,10.786,97.034,113.431,9.883,1.023,11.123,91.97,10.903,111.062,115.333,11.431
3,12.4,114.441,9.744,1.009,1.105,116.502,113.437,102.316,114.346,9.707,1.061,0.967,111.155,108.062,96.421
2,12.416,0.975,11.055,107.348,11.273,96.975,110.165,102.541,1.002,10.763,97.543,10.823,111.225,97.634,103.445
3,12.427,106.944,10.166,1.022,0.959,112.687,98.445,111.409,105.291,10.771,1.106,1.11,110.786,109.474,112.63
3,12.551,109.067,10.409,0.995,1.031,105.975,102.462,105.291,113.378,11.341,1.101,1.063,117.716,104.784,97.113
3,12.553,112.452,10.233,0.992,0.993,115.641,110.702,98.997,105.116,9.839,0.965,0.944,110.351,96.962,108.838
2,12.87,1.093,10.373,101.138,10.04,102.876,98.784,115.773,1.076,10.378,102.816,10.104,95.95,109.085,113.133
3,12.959,116.06,11.404,1.014,1.038,108.055,111.862,112.12,110.886,10.816,1.016,1.035,114.513,99.984,100.313
2,13.348,1.004,10.278,97.618,10.114,109.826,106.665,117.343,1.096,10.959,111.046,9.874,95.618,106.576,110.805
1,13.616,104.05,101.468,100.125,102.705,1.041,107.505,110.256,110.528,94.638,110.701,103.134,1.106,97.926,107.854
3,13.658,105.211,10.679,1.053,0.96,113.814,109.429,107.283,109.751,10.006,0.978,1.067,104.045,104.663,99.688
4,13.712,1.105,11.073,101.438,9.744,99.442,104.308,10.549,0.964,11.399,102.563,10.525,99.551,99.517,10.922
2,13.725,1.037,11.263,98.479,10.643,111.427,109.268,116.163,1.073,9.897,93.804,10.278,107.432,106.562,114.008
3,13.939,104.901,10.802,1.125,0.996,102.319,101.554,104.501,112.422,11.438,1.095,1.045,112.917,97.139,109.626
2,14.35,0.985,10.786,98.588,11.146,106.077,109.537,111.601,1.015,9.822,106.073,10.974,94.68,105.288,117.024
3,14.523,111.178,10.544,1.022,1.033,112.9,104.473,105.89,115.26,10.519,1.091,1.114,101.461,102.705,107.918
2,14.574,1.077,11.379,99.184,9.974,100.032,102.504,110.589,1.087,10.997,99.459,10.204,107.836,107.684,105.014
3,14.799,116.517,9.69,1.002,1.113,114.614,101.43,112.942,112.196,10.409,0.973,1.112,100.163,96.104,101.58
3,15.143,112.0,11.339,1.051,1.019,112.995,111.828,108.764,116.72,9.806,1.101,1.1,111.073,112.137,113.024
3,15.295,102.485,11.069,1.043,0.966,104.314,103.615,109.749,114.274,10.185,1.058,1.057,106.327,105.224,102.486
4,16.007,1.108,11.442,103.685,10.113,103.215,115.777,9.866,0.976,10.277,95.548,10.084,97.948,116.578,10.139
2,16.237,1.048,9.69,95.596,10.459,96.188,111.065,109.345,1.103,9.796,106.328,10.628,99.592,106.091,112.59
2,16.308,1.038,10.687,99.707,10.088,106.55,100.086,113.9,1.029,11.342,99.829,10.236,99.056,104.036,105.172
1,16.342,98.005,95.237,99.748,101.509,1.014,94.647,106.338,114.561,110.106,98.765,109.232,0.975,95.635,99.722
1,16.427,103.172,94.551,101.663,117.72,0.971,97.408,102.517,109.474,95.034,107.187,116.28,1.14,99.921,105.174
1,16.63,106.602,110.957,104.234,112.743,1.07,104.457,98.064,98.615,106.5,96.048,110.782,1.027,105.793,98.264
3,16.682,116.81,10.871,1.074,1.012,104.0,96.374,96.902,104.421,10.532,0.997,0.949,107.2,108.745,97.468
3,16.782,116.139,10.7,1.065,1.037,109.987,97.162,109.119,109.88,10.947,1.098,0.947,108.193,107.65,110.669
3,16.934,116.321,11.002,1.035,1.091,113.867,107.667,96.49,107.65,11.113,1.126,1.006,110.598,113.262,109.757
3,17.235,100.407,11.335,1.074,1.062,116.711,98.857,106.02,113.868,10.122,1.021,0.997,106.303,100.16,114.024
1,17.277,106.534,104.194,99.748,103.435,0.984,106.515,109.981,100.069,109.854,105.781,110.871,1.027,101.916,110.338
1,17.395,111.544,100.888,101.889,111.478,1.088,104.018,108.181,115.034,98.595,110.191,101.198,0.975,99.27,112.694
3,17.54,111.043,10.127,0.983,1.006,109.613,103.291,101.095,105.698,10.938,1.022,1.098,108.602,111.481,103.718
3,17.616,101.349,11.266,1.044,0.955,109.072,101.095,102.433,111.622,10.567,0.972,1.106,118.318,101.264,98.463
3,17.766,99.888,10.982,1.005,0.959,107.543,99.431,100.009,116.354,10.3,1.128,0.984,107.707,98.231,112.385
1,17.806,104.539,109.343,108.574,117.577,1.069,102.694,104.576,101.741,99.729,100.879,113.136,1.135,95.235,102.232
4,18.256,1.091,11.065,108.537,10.939,110.711,106.828,10.058,1.024,11.463,100.743,10.724,97.44,103.9,11.132
4,18.301,0.987,9.955,99.327,9.784,102.559,98.917,11.047,1.139,9.997,108.836,11.536,110.886,108.678,11.335
3,18.332,109.771,10.694,1.026,1.083,118.059,97.081,106.149,116.048,10.399,1.049,1.083,114.208,98.977,107.401
2,18.415,1.096,10.984,107.349,10.798,99.3,95.597,106.09,1.089,11.105,96.311,10.594,94.459,108.278,109.395
4,18.418,1.027,10.271,105.473,9.973,97.94,105.125,10.476,1.013,10.57,107.128,9.813,108.055,104.839,10.192
4,18.541,1.083,11.534,98.545,10.895,103.165,104.617,10.389,1.074,10.724,98.552,9.965,98.716,110.236,10.527
3,18.683,112.875,9.873,0.99,1.117,102.178,106.418,106.274,115.476,10.784,1.051,1.006,113.334,99.1,114.03
2,19.078,1.1,9.993,111.089,11.263,108.07,105.873,100.596,0.957,10.705,100.94,10.274,97.318,106.977,115.07
3,19.159,109.033,10.559,1.139,1.08,106.395,105.662,106.637,114.486,10.644,1.047,1.101,109.361,108.105,97.535
4,19.412,1.001,11.556,108.917,11.332,95.615,103.797,11.558,1.086,10.473,91.928,10.52,103.12,112.016,11.104
2,19.418,0.98,9.852,104.664,10.354,109.623,106.637,110.585,1.075,11.304,95.85,11.19,93.725,99.133,116.736
2,19.608,0.992,11.365,99.319,10.241,106.227,104.436,105.658,1.022,10.601,100.875,10.651,98.872,104.662,104.176
2,19.649,0.978,11.111,107.79,10.184,95.753,108.93,113.33,0.954,11.078,111.373,10.148,99.123,109.27,112.306
2,20.034,1.011,10.154,96.653,11.078,109.318,102.413,99.815,0.959,10.165,96.132,10.734,111.31,112.147,115.237
4,20.121,1.031,11.433,107.128,9.764,107.307,116.443,9.894,1.055,11.241,92.566,10.867,104.935,114.466,11.193
1,20.22,115.485,103.478,111.125,115.67,1.09,97.589,102.845,108.585,108.356,100.208,100.268,1.01,102.864,112.576
3,20.279,105.509,11.22,1.11,1.104,108.485,104.286,112.561,114.25,9.898,1.084,1.057,109.18,103.152,110.482
3,20.629,100.382,10.628,1.017,1.033,101.542,106.501,106.321,101.464,11.334,0.989,1.114,112.687,113.519,102.571
1,20.637,105.202,111.069,111.452,103.223,1.079,106.362,101.989,102.112,96.8,98.476,105.738,1.012,97.311,113.203
4,20.656,1.013,10.713,101.926,11.048,103.855,109.437,11.403,1.07,10.828,108.836,10.621,107.649,106.988,9.988
2,20.788,1.066,10.303,103.285,10.468,106.035,109.977,110.117,0.953,9.796,101.843,9.986,95.336,101.979,100.416
4,20.848,1.107,11.264,99.839,10.258,102.873,112.202,10.774,1.053,11.603,103.583,11.332,95.379,112.911,11.365
1,21.533,99.074,96.753,102.216,113.35,1.034,100.37,105.921,108.682,101.451,100.196,108.021,1.099,105.213,97.224
4,21.572,1.136,10.957,104.243,11.278,102.309,111.215,9.936,1.001,11.098,95.714,11.49,97.474,112.016,11.486
2,21.828,1.006,10.641,104.976,9.751,109.071,107.565,111.213,0.989,10.452,110.737,10.005,99.503,101.899,116.377
2,21.848,1.117,11.174,95.463,10.459,99.3,106.717,116.832,1.131,10.667,99.352,9.854,96.271,96.027,108.975
3,21.886,111.209,10.976,0.981,0.965,111.736,98.13,96.716,104.119,11.346,1.138,1.054,101.13,99.985,109.038
4,22.155,0.971,11.325,107.128,10.438,105.297,112.785,11.356,1.027,10.534,99.463,11.498,105.854,114.005,11.235
4,22.47,1.115,11.328,99.75,9.813,107.307,114.476,11.626,1.015,10.286,98.741,10.597,108.174,107.371,10.989
4,22.627,1.073,10.335,101.502,10.429,106.467,115.647,10.067,0.97,9.874,100.513,10.904,104.123,116.465,9.919
2,22.628,1.111,11.131,101.316,9.844,110.487,95.739,103.565,1.019,11.022,105.928,10.46,97.078,101.392,107.849
4,22.683,1.077,10.411,96.686,10.65,98.878,106.11,10.545,1.045,10.127,104.094,11.089,96.339,110.271,10.261
3,23.047,107.843,11.004,0.977,0.971,110.165,111.446,98.636,109.159,10.958,1.061,1.025,107.796,101.488,104.414
4,23.351,0.967,10.135,101.64,10.025,106.214,99.185,10.594,1.112,9.932,94.066,11.157,111.374,111.914,10.532
2,23.473,1.128,11.129,103.52,9.687,96.592,109.362,107.003,1.062,10.537,97.814,9.706,95.669,106.444,104.338
3,23.492,101.111,11.362,1.007,0.989,112.596,101.7,101.389,113.738,9.753,1.105,0.997,100.767,104.447,109.713
1,23.587,107.19,107.474,107.517,102.367,1.088,98.194,108.928,108.21,106.402,108.031,112.766,1.114,93.817,112.881
1,23.753,113.152,96.377,98.169,105.975,1.037,97.926,97.041,102.743,105.202,104.612,105.894,1.029,108.701,104.842
3,23.786,104.365,10.14,1.104,1.008,114.456,111.987,99.116,114.479,10.979,1.051,0.944,113.002,97.215,98.172
3,24.297,100.04,11.255,0.979,1.068,104.433,99.54,96.523,107.08,9.98,1.009,1.113,118.333,104.38,100.272
2,24.656,1.094,10.258,95.995,10.334,100.788,99.499,116.102,1.106,10.503,95.444,11.102,103.447,104.501,114.008
1,24.75,110.732,99.947,106.325,113.063,1.123,93.796,104.611,97.455,96.386,108.031,100.13,1.039,98.977,105.323
1,24.804,101.471,109.343,111.404,110.73,1.117,105.939,114.95,110.732,104.554,94.168,110.03,1.099,106.692,103.09
1,25.039,106.68,100.627,104.714,103.125,1.034,106.315,98.961,103.544,108.814,100.573,102.166,1.14,109.258,102.752
2,25.427,1.089,11.438,109.665,9.667,105.092,109.64,108.095,1.035,11.24,99.139,10.636,94.976,94.834,116.507
4,25.623,1.065,10.233,94.085,11.231,105.985,115.956,10.047,0.996,11.543,93.287,11.375,97.351,108.086,10.494
2,25.908,1.038,10.174,99.138,10.046,101.36,105.562,114.047,1.033,10.386,94.706,10.292,105.859,112.17,116.832
1,26.016,101.862,104.127,99.924,102.401,0.968,106.89,107.688,109.524,94.14,102.844,114.659,1.016,94.766,112.438
2,26.065,0.972,10.711,93.849,10.893,105.859,109.061,112.066,1.056,10.589,94.878,9.804,97.66,103.892,106.179
4,26.543,0.996,11.084,104.692,10.25,94.244,115.817,11.082,1.077,11.515,93.25,10.287,111.32,115.874,10.447
4,26.59,1.018,10.205,107.286,11.529,111.117,112.806,11.429,0.981,10.368,97.008,9.814,108.727,114.213,10.311
2,27.423,1.109,9.836,110.69,10.517,110.505,106.729,112.791,0.987,10.829,97.03,10.032,100.032,94.492,109.607
4,27.601,1.071,11.09,91.97,10.084,106.315,105.73,10.727,1.115,10.01,104.171,11.501,99.442,112.835,11.05
3,27.63,100.842,11.185,1.118,1.072,103.144,101.561,97.664,103.158,10.99,0.977,1.083,116.65,103.577,99.345
4,27.676,1.032,11.522,108.139,11.095,108.4,106.981,10.989,1.088,10.377,99.491,9.862,100.086,99.889,10.966
4,27.792,1.055,10.758,107.505,11.232,107.404,114.849,10.116,1.003,9.928,105.828,11.57,97.034,116.396,10.83
1,27.868,105.891,93.388,97.967,105.949,1.034,106.231,100.991,106.301,96.206,101.379,108.96,1.061,97.088,114.609
3,28.026,107.818,10.055,1.129,1.094,104.752,112.457,110.286,109.354,9.795,1.047,0.976,106.807,98.816,96.902
2,28.107,1.124,11.147,94.063,9.647,105.983,110.325,111.17,1.069,9.776,108.93,9.751,95.618,98.875,112.294
3,28.27,110.886,11.421,1.063,1.062,101.243,105.89,103.835,109.22,10.911,1.092,0.989,109.411,111.405,107.387
4,28.301,1.124,10.381,106.126,11.502,107.654,99.119,10.235,1.109,10.501,97.195,10.391,101.562,102.74,10.96
2,28.333,1.121,11.383,98.588,10.151,101.492,97.411,103.216,0.957,11.265,109.877,10.771,108.614,105.436,103.565
4,28.56,0.985,11.45,104.042,10.117,110.818,106.969,10.595,1.026,10.696,105.772,11.533,95.97,115.499,10.299
4,28.564,0.984,10.241,102.851,11.342,96.738,108.953,9.869,0.976,11.393,98.283,9.8,96.927,101.234,11.389
3,28.885,112.62,10.883,1.078,0.976,107.72,100.014,107.36,112.152,9.799,1.099,1.115,101.719,99.01,98.668
4,28.962,1.037,11.073,105.382,11.305,97.091,99.119,10.735,1.007,11.573,99.421,11.433,96.776,112.404,10.11
4,28.963,1.004,9.888,96.525,10.867,94.492,102.206,11.692,0.992,10.099,92.89,10.508,101.507,106.842,11.413
3,29.276,104.36,9.892,0.991,1.0,105.925,112.39,111.022,110.571,10.262,1.02,1.109,111.725,108.968,102.055
4,29.448,1.003,10.028,99.9,10.686,104.123,109.199,10.994,0.978,10.562,100.962,10.969,110.619,107.052,11.606
1,29.614,109.435,94.335,105.971,111.416,1.086,101.997,112.401,97.6,106.77,102.663,111.724,1.138,108.976,107.501
3,29.643,106.093,9.927,0.999,1.073,108.234,107.475,107.452,116.808,9.702,0.992,1.016,108.522,99.393,98.128
3,29.757,106.903,10.049,1.066,1.006,101.005,99.77,108.041,111.776,11.479,1.072,1.079,105.211,98.356,97.103
3,30.492,103.702,9.762,1.015,1.039,115.843,109.663,110.09,106.743,10.632,1.095,1.059,101.838,99.961,99.665
4,30.783,0.961,10.848,92.684,10.033,96.336,115.748,11.467,0.962,11.102,100.567,9.794,109.399,116.578,11.331
1,30.792,100.453,103.594,103.119,110.912,1.129,100.418,109.874,111.751,105.561,94.159,109.571,1.052,94.02,99.641
4,31.111,1.026,9.933,98.811,11.49,93.816,113.546,11.693,1.103,9.828,107.855,9.995,104.118,112.416,10.219
2,31.158,1.036,10.852,105.077,10.654,99.509,108.923,107.013,1.045,11.074,110.584,10.214,106.285,108.216,106.179
4,31.401,1.053,11.244,97.018,11.551,109.272,100.856,10.188,1.112,9.935,105.802,10.884,105.602,106.118,10.161
2,31.474,1.109,10.811,95.652,10.314,97.332,100.046,117.14,1.007,9.852,107.814,9.687,105.8,94.656,105.608
1,31.668,112.635,95.018,96.375,101.842,1.13,101.82,104.755,100.082,105.024,97.471,113.557,1.034,99.728,114.148
2,31.724,1.036,9.733,111.328,10.566,98.399,107.426,108.122,1.081,10.777,98.799,10.488,108.864,99.16,100.286
1,31.956,104.019,105.672,94.47,105.975,1.011,101.374,101.506,114.604,104.638,103.092,117.873,1.068,96.33,104.74
3,32.0,106.903,10.166,0.962,0.959,99.663,111.33,108.647,116.67,10.31,1.003,1.055,103.59,97.06,99.585
4,32.014,1.087,10.83,95.202,11.045,104.572,108.699,11.274,1.047,9.871,100.897,10.04,98.251,109.942,9.863
1,32.04,110.314,94.433,104.305,103.711,1.044,101.313,113.48,105.874,110.721,108.129,107.935,0.975,102.826,103.449
2,32.167,1.113,10.378,108.653,9.871,97.608,107.927,111.731,1.041,11.096,110.432,10.578,108.302,106.325,111.601
3,32.227,115.706,10.814,0.984,1.115,105.312,103.08,99.944,114.644,10.351,1.046,0.981,113.643,105.662,112.941
2,32.266,0.981,10.193,105.394,11.038,107.101,100.2,114.558,1.036,10.17,95.665,9.604,96.188,98.899,112.421
3,32.351,101.465,11.49,1.103,0.983,115.375,101.43,109.023,116.612,10.805,0.986,0.957,100.031,107.904,101.116
3,32.474,102.912,11.217,1.053,1.1,107.294,107.411,113.241,105.225,10.399,1.065,1.087,111.351,110.239,98.877
4,32.572,1.071,11.059,95.431,10.893,111.062,115.039,11.693,0.99,10.158,108.917,10.625,101.854,112.705,11.174
4,32.603,1.126,10.785,108.78,11.507,100.716,102.038,10.46,1.065,10.449,101.854,11.51,100.405,104.659,11.474
3,32.917,103.143,9.842,1.004,0.977,113.746,102.989,103.923,107.912,9.705,1.063,0.957,102.166,98.422,112.007
1,33.204,115.437,102.029,107.04,103.121,1.026,98.967,111.751,108.932,95.065,109.047,102.456,1.137,98.346,112.086
4,33.342,1.0,10.487,106.13,10.538,111.304,102.739,11.39,0.966,10.494,92.89,11.042,110.547,101.434,10.879
3,33.464,113.76,9.945,1.058,1.011,114.265,100.204,98.318,115.326,9.849,1.132,1.06,104.165,99.393,106.861
3,33.522,98.602,10.465,1.094,0.959,103.563,100.645,104.243,111.776,10.802,0.977,0.964,105.229,103.592,106.218
4,33.774,0.972,10.908,107.503,9.971,99.493,112.496,11.221,1.0,9.868,103.003,10.31,104.227,114.627,11.248
1,34.517,97.377,101.451,103.223,105.246,1.112,98.866,96.767,115.14,100.774,102.496,103.658,1.115,93.572,107.038
3,34.782,109.166,10.361,0.975,1.098,111.639,96.221,111.015,115.091,9.707,1.12,1.105,108.276,103.758,110.257
1,35.316,108.573,104.657,99.677,117.272,1.097,96.799,105.603,111.506,103.235,105.789,106.752,0.961,110.615,109.278
1,35.367,102.905,99.377,102.005,116.106,0.969,99.561,96.894,105.7,107.062,99.909,112.707,1.055,107.043,105.588
2,35.504,0.971,9.993,104.153,9.671,99.249,101.774,103.155,1.053,10.779,99.842,10.092,99.264,111.631,106.214
4,35.75,1.024,11.431,99.002,9.871,110.136,108.975,10.723,0.993,11.479,106.304,10.679,98.461,102.97,10.751
3,36.035,101.064,10.411,1.003,1.03,105.719,102.057,105.075,99.732,10.068,1.069,1.083,104.493,97.389,109.798
3,36.177,109.244,10.169,0.99,1.118,118.527,99.098,101.946,108.726,11.146,1.078,1.071,114.5,104.655,96.223
4,36.24,1.012,10.16,94.639,11.306,96.12,108.92,11.07,1.028,11.238,93.686,10.893,109.245,99.33,10.298
