task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.475,1.014,11.343,93.707,11.029,102.538,99.919,116.643,1.013,11.477,95.507,10.357,102.874,101.362,102.182
1,79.554,111.595,104.285,99.548,110.643,1.078,102.847,114.891,108.459,110.106,110.701,100.597,1.029,110.621,111.591
1,79.59,105.26,94.319,106.485,111.478,1.048,98.116,100.863,110.291,105.561,102.981,109.489,1.141,94.153,98.426
4,79.67,1.026,9.849,94.639,11.313,102.579,107.897,10.056,0.994,10.483,104.099,10.52,99.194,112.059,10.628
3,80.167,104.848,10.499,1.057,1.059,117.234,111.0,107.079,110.522,9.88,1.031,0.944,101.838,102.58,96.149
3,80.552,108.874,9.93,1.11,1.039,112.851,101.123,107.283,110.211,9.709,0.976,0.957,109.633,113.437,103.272
3,80.659,113.015,9.744,1.03,1.097,105.211,102.25,109.077,101.507,9.905,1.06,1.042,108.743,95.947,97.763
1,80.743,112.795,110.762,100.93,109.312,0.962,95.443,106.188,105.208,97.758,105.047,116.052,1.082,100.76,106.385
4,80.766,0.988,10.398,108.204,10.779,109.658,108.743,11.545,1.11,10.618,95.727,11.094,94.73,103.9,10.071
3,80.803,106.089,10.174,1.132,0.951,104.647,99.654,109.685,112.212,11.184,1.065,0.952,116.856,97.803,102.398
4,81.028,1.119,9.978,99.815,10.908,108.225,114.166,10.702,1.083,10.32,98.057,10.287,95.449,99.226,11.48
3,81.072,103.672,11.096,1.116,1.115,111.736,98.366,113.26,106.089,10.029,1.005,1.012,116.231,113.856,99.856
4,81.462,1.013,10.038,106.28,9.894,105.526,110.454,10.649,0.968,11.504,108.168,11.209,98.393,106.204,10.367
2,81.565,1.03,11.461,110.544,10.117,99.503,95.387,116.666,1.118,10.847,94.974,11.043,97.747,97.762,105.658
3,81.61,116.998,10.429,1.018,1.118,107.854,105.607,107.36,109.067,9.965,0.98,1.071,105.617,111.605,111.304
1,81.652,114.821,106.14,94.42,117.112,1.043,99.474,102.432,107.971,107.228,101.485,108.496,1.099,93.74,102.145
4,82.352,1.074,11.353,91.808,11.507,100.259,109.252,10.444,0.961,10.413,103.838,10.925,110.267,114.091,11.48
1,82.435,110.504,95.913,97.505,113.569,1.074,97.486,108.724,102.855,108.849,105.237,118.058,1.024,110.621,96.708
4,82.604,1.04,11.037,106.82,11.039,109.272,102.65,10.219,0.986,10.273,108.435,11.408,107.367,107.47,11.331
4,82.757,0.981,10.774,106.068,11.177,103.311,110.35,10.67,0.961,9.887,96.547,10.429,95.522,102.856,11.248
2,82.859,1.098,10.114,98.594,10.657,107.803,105.491,110.232,1.115,10.095,109.745,10.641,111.096,96.871,103.23
1,83.268,108.547,96.654,109.293,105.04,1.073,105.203,113.51,107.785,105.662,109.7,100.853,1.072,95.151,105.067
4,83.348,1.059,10.696,108.398,10.996,110.95,110.35,10.599,1.001,11.549,93.613,11.37,96.96,115.822,10.935
2,83.571,1.13,11.346,98.976,11.307,110.084,105.05,113.693,1.105,11.065,100.756,10.561,99.071,102.247,105.137
3,83.716,101.127,10.59,1.021,0.946,113.002,104.771,101.946,109.657,10.893,1.048,0.964,115.483,104.655,113.856
4,83.746,1.12,10.484,93.469,10.996,105.639,104.169,10.969,0.982,11.378,95.511,10.524,93.794,106.828,10.37
1,83.915,100.524,93.857,101.136,118.433,1.007,98.81,109.04,114.748,98.734,107.919,118.128,1.041,97.605,112.615
1,83.923,106.116,95.7,97.784,104.649,0.988,94.652,110.709,111.672,97.966,111.575,103.428,1.003,94.814,114.609
4,83.998,1.135,9.759,101.083,10.553,94.364,98.755,10.426,1.019,10.469,108.139,11.06,102.924,116.044,10.67
4,84.157,1.126,11.512,93.4,11.37,106.933,111.715,9.988,1.016,9.759,97.834,10.5,99.062,115.685,10.52
1,84.179,108.682,111.057,99.548,101.374,0.987,101.228,106.989,110.162,93.581,108.412,99.926,1.005,106.971,98.86
3,84.217,112.394,11.005,1.048,0.996,112.886,109.518,107.231,113.49,9.993,0.967,1.001,116.553,110.778,97.19
1,84.271,99.092,101.927,106.912,100.012,1.026,110.47,108.453,97.482,110.9,104.321,114.224,0.984,109.205,103.436
4,84.704,1.139,11.265,103.08,10.937,101.112,112.119,10.48,1.028,9.94,96.859,9.775,103.261,106.219,10.984
2,85.302,1.08,10.069,98.759,10.074,106.55,103.739,111.233,1.097,9.968,106.881,10.44,102.753,102.638,105.931
4,85.581,0.983,10.225,92.037,9.825,98.847,107.47,10.69,0.973,10.869,100.245,9.786,94.042,114.639,10.745
4,85.716,1.098,9.871,98.374,9.809,111.414,107.277,9.97,1.104,10.218,101.25,10.033,94.343,109.321,11.53
2,85.732,1.06,9.923,106.208,10.946,96.704,106.709,105.669,0.975,10.604,96.09,10.3,100.58,105.641,100.739
3,85.874,109.824,10.998,1.052,0.988,108.709,107.999,101.055,98.675,11.332,1.081,1.065,111.312,104.448,96.49
2,86.39,1.094,10.652,100.874,11.336,99.007,100.711,107.003,1.035,10.604,107.383,10.556,95.05,107.963,99.003
1,86.754,102.855,108.064,99.924,116.441,1.061,102.635,104.169,113.893,95.623,96.434,116.62,1.136,93.4,112.452
4,87.01,1.124,10.534,96.451,11.49,102.768,110.952,10.727,0.965,9.898,96.763,10.596,101.585,115.673,10.332
3,87.07,102.037,11.315,1.092,1.044,99.909,110.603,97.19,105.274,10.694,1.12,1.019,100.53,99.384,109.699
2,87.254,1.114,10.278,100.552,10.842,98.121,100.2,104.33,0.99,10.476,105.149,9.624,110.582,101.927,100.523
2,87.332,1.002,9.865,98.914,10.087,94.832,109.315,109.359,1.027,10.852,108.324,10.999,106.474,102.836,102.783
4,87.39,1.016,10.77,103.012,11.162,94.233,103.974,11.007,1.027,10.87,104.485,11.546,111.448,116.249,10.166
1,87.469,111.1,110.625,110.297,112.385,1.012,110.923,106.046,104.539,107.162,101.388,106.21,1.014,106.117,102.054
1,87.825,113.737,109.058,102.396,114.863,1.033,109.007,102.432,100.038,99.44,105.736,107.363,1.046,107.752,100.502
2,87.958,1.108,10.608,109.041,11.256,102.923,108.523,106.039,1.094,11.336,104.132,11.256,98.64,95.377,103.447
1,88.14,110.956,98.48,94.081,99.958,1.111,94.82,100.25,100.587,110.725,105.285,108.242,1.086,102.512,101.15
1,88.242,106.49,110.115,103.579,106.539,1.126,110.689,111.975,100.358,105.202,98.997,108.569,1.027,97.088,97.737
1,88.498,99.572,103.232,108.781,115.42,0.999,103.172,109.761,98.929,94.844,107.04,102.593,0.996,98.526,98.779
2,88.52,1.018,11.087,105.181,9.808,95.804,101.131,109.749,1.071,10.441,96.654,10.492,95.909,98.134,115.835
2,88.594,1.003,9.802,95.304,10.795,97.495,101.1,102.626,1.117,10.331,109.573,10.038,104.259,99.972,113.888
3,88.649,101.953,10.182,0.977,0.959,115.537,107.163,99.944,104.814,9.68,1.05,0.988,111.461,104.102,113.668
4,89.15,1.021,9.921,104.579,11.457,104.692,107.286,11.329,1.073,11.364,106.204,10.02,96.26,110.952,10.085
3,89.206,114.243,10.647,1.118,0.958,111.197,112.316,96.114,115.278,11.383,1.084,0.988,110.676,101.561,110.694
3,89.576,108.697,10.166,1.118,1.103,113.849,104.617,103.393,113.131,11.07,1.122,0.954,104.812,100.951,107.942
3,89.665,111.054,10.562,0.965,1.012,118.536,101.676,102.227,114.479,11.179,1.042,1.057,116.213,107.46,99.543
3,89.689,113.129,10.492,0.967,1.009,103.282,104.716,103.122,101.741,9.976,1.084,1.001,111.937,101.802,98.596
2,89.865,1.035,11.107,102.887,10.497,96.567,104.012,104.379,0.971,11.343,98.042,9.973,97.35,99.75,106.156
2,90.04,0.972,9.944,98.971,10.58,107.7,103.386,110.993,1.062,9.734,107.598,10.594,96.728,101.943,100.362
4,90.067,1.007,11.454,98.545,9.844,93.795,116.699,11.591,0.96,10.877,107.33,11.001,95.197,113.487,11.145
4,90.069,1.106,9.875,102.731,9.862,108.328,98.727,11.323,1.13,10.104,94.379,9.982,99.029,105.312,10.92
1,90.447,102.221,101.004,95.897,104.939,1.109,99.471,113.0,97.878,102.896,105.687,114.31,1.059,94.817,113.376
1,90.612,113.152,100.177,103.167,112.164,1.029,97.065,100.052,105.556,95.507,99.846,111.951,1.114,95.877,104.481
1,90.692,100.157,99.868,111.579,110.03,0.969,102.967,99.081,103.895,104.187,94.867,103.138,1.111,105.257,102.85
4,90.755,1.035,11.141,97.33,10.438,97.94,116.044,11.0,1.091,10.364,106.529,11.446,104.471,107.846,10.797
2,90.813,0.991,10.99,93.819,10.382,100.281,95.608,111.927,1.113,11.335,110.941,9.659,107.565,108.032,108.586
2,90.898,1.075,11.279,102.295,11.044,101.183,102.83,103.339,0.961,9.751,107.108,11.257,98.045,104.455,108.221
3,91.023,114.284,10.683,1.127,1.099,107.658,104.885,97.969,115.372,10.642,1.003,1.024,107.257,110.905,106.321
2,91.234,0.971,10.943,99.497,9.604,99.982,101.948,116.514,1.015,10.366,95.296,11.339,102.38,95.004,99.948
2,91.424,1.109,10.503,98.821,10.746,105.922,96.182,104.444,1.089,10.084,103.592,9.874,108.455,111.265,115.831
1,91.759,111.074,105.535,105.071,101.098,1.075,99.549,106.187,111.506,103.409,99.948,112.707,1.046,96.837,110.338
1,91.909,101.275,109.531,101.827,102.151,0.975,110.68,104.291,108.932,96.892,104.127,101.968,1.057,106.035,105.512
1,92.09,101.6,97.871,95.981,102.705,1.044,107.693,113.384,105.7,99.191,94.058,101.72,0.968,102.374,99.769
3,92.276,114.774,10.979,0.97,0.99,107.293,102.415,103.136,109.312,10.159,1.031,1.056,100.869,100.186,107.426
2,92.366,1.128,10.183,107.547,9.827,98.451,104.108,108.967,1.048,11.276,98.423,11.028,95.244,102.438,111.757
2,92.394,1.0,10.463,102.035,10.044,102.962,100.71,104.815,1.099,9.659,108.474,10.58,105.163,106.728,102.541
3,92.753,99.769,10.161,1.048,0.997,103.352,99.115,106.703,100.287,10.611,1.104,1.002,114.247,102.25,106.831
3,92.855,100.724,10.675,1.138,0.988,118.194,99.877,103.088,113.192,11.4,1.026,1.073,115.375,109.733,103.694
2,92.953,1.053,10.625,94.857,9.687,105.697,103.756,116.507,0.959,10.611,94.091,11.303,102.29,106.562,102.229
3,93.148,109.653,10.81,1.066,0.991,115.051,101.671,99.543,103.382,9.83,1.116,1.01,104.245,111.763,113.668
2,94.029,0.978,10.181,99.07,10.271,108.776,98.679,116.694,1.075,11.272,103.437,10.581,98.258,96.827,99.492
2,94.08,0.999,10.386,99.085,10.971,97.876,99.623,100.763,1.105,11.078,110.09,9.959,108.328,98.899,109.309
1,94.117,105.842,98.315,107.485,117.513,1.037,110.689,99.081,97.552,105.7,95.737,99.978,1.032,101.084,105.684
3,94.179,104.166,10.326,1.117,1.069,116.007,102.521,112.081,109.376,11.0,1.058,1.046,116.271,113.001,112.318
1,94.257,101.755,98.417,109.36,102.287,1.006,103.054,99.025,103.377,97.137,95.89,101.816,1.096,97.261,102.355
4,94.276,1.068,11.215,104.302,9.86,111.448,110.84,10.911,1.061,10.367,100.502,11.568,104.778,116.804,11.198
1,94.444,110.291,104.829,95.1,99.92,1.142,108.125,111.386,98.89,101.573,104.113,101.917,0.985,103.186,107.57
1,94.675,110.851,94.539,98.966,114.871,1.056,109.938,102.191,109.211,102.825,99.701,116.239,1.045,108.388,108.184
3,94.691,105.919,10.63,0.964,1.013,102.755,104.598,97.837,102.433,11.376,1.09,1.009,105.675,100.014,109.006
4,94.999,0.971,10.351,106.608,11.465,101.507,114.903,11.451,1.067,10.49,96.859,10.41,98.891,107.74,11.379
1,95.186,107.061,97.991,109.318,101.968,1.035,104.325,112.801,113.027,97.02,97.471,109.184,1.119,94.84,98.769
3,95.706,99.164,10.768,0.967,1.029,100.389,112.208,109.67,100.286,11.086,1.024,1.032,111.693,108.522,100.456
4,95.773,1.012,11.166,107.472,10.2,93.857,103.361,10.587,0.959,10.448,95.166,10.954,103.175,113.7,11.137
3,95.935,113.181,9.687,0.998,0.958,111.011,103.738,109.54,103.268,10.835,1.014,0.992,104.028,112.227,101.879
1,96.06,111.074,102.633,106.649,115.087,1.099,99.222,102.858,100.737,110.445,103.736,103.658,1.124,104.485,114.301
3,96.078,106.647,10.604,1.127,1.114,103.146,101.802,97.171,111.93,10.525,1.049,1.091,106.197,105.995,111.967
1,96.446,101.52,108.281,97.152,110.701,1.124,107.341,103.307,101.959,109.627,102.664,111.858,1.033,104.628,105.385
1,96.532,103.916,101.848,96.487,99.978,1.138,99.478,112.806,113.53,105.086,104.299,103.79,1.05,104.022,101.215
4,96.705,0.996,10.361,106.314,10.537,111.306,116.264,10.678,1.068,10.59,92.213,9.784,110.862,114.683,11.448
1,97.08,113.897,96.599,110.761,102.332,1.133,101.143,99.864,109.339,99.377,98.346,101.267,1.138,96.794,100.043
4,97.373,0.967,9.912,93.686,11.149,108.438,104.161,11.211,0.988,11.102,97.517,10.789,95.752,115.327,11.114
3,97.4,116.015,10.374,1.135,1.08,117.348,112.638,98.089,107.763,10.424,1.04,1.033,106.716,109.017,113.241
4,97.475,1.092,9.918,92.52,10.388,106.654,102.498,11.65,1.111,11.066,95.345,10.87,108.055,105.322,10.298
1,97.484,97.864,99.345,95.997,102.815,1.087,103.249,105.661,101.802,96.19,97.471,110.236,0.969,104.775,105.543
3,97.528,105.527,10.372,1.057,1.068,112.701,111.019,103.175,98.432,11.214,1.007,0.994,112.258,98.547,103.476
1,97.595,113.25,100.469,97.544,99.792,1.018,100.839,110.205,109.782,105.086,98.233,110.627,1.105,99.458,96.967
1,97.639,112.474,102.701,103.332,118.558,1.115,102.761,109.545,110.239,101.209,94.316,106.915,1.129,97.559,108.131
3,97.898,100.153,11.423,1.06,0.975,111.526,107.781,104.638,111.033,10.741,0.977,1.001,102.022,107.876,97.113
2,98.09,0.978,9.968,104.222,9.985,99.372,106.753,103.316,0.982,10.938,101.543,10.228,100.202,103.641,109.607
4,98.283,1.068,10.188,99.614,10.301,99.117,98.528,10.051,1.096,9.928,103.642,10.738,98.528,114.881,11.634
1,98.571,105.56,103.55,96.089,101.722,1.062,102.864,110.607,102.434,99.443,105.831,106.251,1.127,104.791,104.669
4,98.61,1.102,10.342,91.741,10.525,107.302,111.032,10.798,1.022,11.138,102.314,11.149,93.976,105.552,10.446
4,98.622,0.986,11.385,108.178,10.163,108.069,99.679,11.402,1.032,10.037,97.482,10.508,109.193,102.935,11.64
2,98.643,0.982,10.361,97.258,10.487,95.619,111.928,107.013,1.053,10.507,107.736,9.66,99.801,99.263,114.008
1,98.782,105.87,96.504,102.621,111.345,1.1,110.478,101.737,110.615,102.111,98.627,100.759,0.961,94.652,111.176
4,98.907,1.019,10.674,105.749,11.434,111.304,108.694,10.548,1.074,9.972,104.459,11.279,96.891,107.897,10.324
4,98.947,1.104,11.048,108.552,10.387,104.816,109.014,9.866,1.002,10.123,105.78,10.015,98.917,107.677,11.04
2,99.075,1.108,11.017,103.367,9.835,109.176,102.075,110.179,0.98,9.741,94.569,11.078,111.438,111.896,110.251
3,99.279,108.726,10.998,1.043,1.103,101.536,111.508,109.626,105.042,10.268,1.121,1.085,110.168,104.703,113.522
1,99.388,106.722,108.243,98.268,116.659,1.081,94.67,98.961,100.067,98.657,107.339,116.716,1.106,100.698,98.779
1,99.428,100.956,104.554,95.028,117.175,1.046,106.914,107.017,115.429,99.622,93.88,113.049,0.963,101.548,102.725
1,99.438,103.845,102.327,95.407,116.188,0.997,93.963,100.36,98.73,97.207,107.672,101.451,1.012,95.31,101.585
3,99.531,115.706,11.116,1.02,0.996,100.53,107.347,112.074,114.319,11.423,1.026,1.03,101.542,104.617,103.298
3,99.743,108.035,9.895,1.058,1.03,102.319,110.032,110.874,113.378,10.755,1.116,1.059,102.681,101.802,97.837
3,99.826,116.117,10.743,1.136,1.033,109.613,104.164,110.083,114.441,10.266,1.119,1.012,110.598,106.654,111.705
4,99.839,1.007,10.908,95.271,10.943,101.132,100.637,10.298,1.111,10.548,98.836,10.299,100.516,105.15,9.885
2,99.981,0.961,10.589,100.498,10.832,94.116,106.762,116.426,1.093,10.516,107.349,10.657,110.632,103.099,110.993
2,99.991,0.969,9.772,109.911,10.382,108.533,105.421,113.364,0.978,10.881,100.27,10.837,105.612,111.368,114.078
4,100.231,0.963,11.251,106.671,10.449,104.536,108.184,11.471,0.997,10.317,101.062,10.266,99.356,114.198,10.028
1,100.466,102.112,94.767,95.997,101.72,1.0,94.85,99.937,114.719,106.783,100.344,104.021,0.966,104.563,114.915
3,101.007,108.697,10.65,1.03,1.018,109.361,97.812,103.862,107.835,9.676,1.09,0.958,109.924,103.565,111.705
3,101.15,115.066,10.679,1.022,1.024,109.361,102.729,97.051,104.059,10.326,1.047,1.001,108.163,112.791,102.493
4,101.367,1.133,10.104,95.537,9.949,101.854,104.85,9.966,1.125,11.498,97.195,10.537,105.792,102.125,10.599
1,101.415,113.326,107.046,107.868,115.53,1.121,108.675,103.014,102.116,102.196,109.758,107.934,1.042,98.173,114.424
2,101.535,1.007,10.705,99.75,11.244,102.373,102.548,103.605,1.111,10.602,94.393,10.734,94.446,106.304,112.042
3,101.563,98.985,11.257,1.117,1.048,111.94,97.454,101.055,107.241,9.677,1.112,1.056,107.876,112.559,109.151
2,101.721,0.962,11.228,110.947,9.937,105.437,95.557,103.756,1.06,10.966,107.859,11.332,110.108,98.444,104.605
3,101.853,105.919,10.001,0.962,1.002,105.104,109.994,105.597,100.901,10.342,1.141,1.094,109.674,109.539,108.018
4,102.028,1.112,10.605,107.347,10.392,99.428,106.294,11.244,1.052,10.043,99.417,10.695,102.321,113.032,10.439
2,102.113,1.09,11.156,105.257,9.911,96.576,101.565,102.949,1.049,9.882,94.889,9.771,94.341,94.834,105.561
1,102.294,105.56,100.859,95.103,101.968,0.994,95.379,111.029,113.372,99.192,98.063,104.119,0.969,101.964,112.401
4,102.373,1.083,10.258,91.619,11.055,111.062,102.926,10.816,1.109,10.961,107.179,10.397,103.081,105.243,10.653
3,102.671,100.382,9.756,1.106,1.065,108.652,100.994,108.647,101.136,11.299,1.084,0.978,113.367,96.454,112.594
2,102.812,1.117,10.755,106.122,10.03,105.893,94.572,110.993,1.074,9.994,109.988,9.903,109.81,102.83,107.812
3,103.045,102.406,9.908,1.063,0.962,102.385,107.64,98.808,104.059,11.435,1.075,1.1,105.409,96.797,107.09
4,103.546,1.126,10.59,102.5,9.825,94.523,106.457,10.757,1.043,10.772,105.148,9.943,105.076,111.93,11.348
3,103.559,109.68,9.983,1.031,1.031,113.592,101.815,98.142,103.393,10.182,1.061,0.957,117.297,99.128,96.98
4,103.691,1.019,9.892,91.641,11.208,97.034,113.92,10.618,1.037,9.766,94.357,10.22,109.867,113.489,10.494
3,103.719,103.058,10.535,0.969,0.959,115.243,103.326,108.853,99.683,10.237,1.094,0.955,112.966,101.902,96.98
1,103.89,102.066,103.417,102.032,115.609,0.98,97.013,113.0,102.766,96.391,111.308,104.492,1.112,101.571,113.108
1,103.988,108.987,105.555,103.833,107.778,1.107,108.084,107.744,99.09,103.391,93.914,114.683,1.014,100.418,112.663
2,104.065,1.069,10.278,110.326,10.46,103.464,101.89,115.209,1.042,11.013,94.066,9.652,100.508,99.264,109.596
1,104.142,102.855,98.847,111.247,107.618,1.072,97.115,113.832,109.98,107.76,109.061,118.105,1.066,95.644,108.766
2,104.35,1.035,10.756,106.218,9.87,109.934,98.482,110.47,0.953,11.236,95.833,9.538,97.502,107.74,109.312
3,104.459,113.057,11.426,1.12,1.048,113.869,106.414,103.079,115.069,10.607,1.119,1.002,107.819,96.135,103.447
4,104.667,1.022,9.801,95.994,10.25,109.448,104.131,10.46,1.053,10.787,101.938,11.352,106.912,104.617,11.672
3,104.874,103.367,11.113,1.059,1.0,101.578,109.63,110.272,98.913,11.362,1.042,1.082,107.344,113.313,97.842
3,104.898,114.774,11.184,0.974,1.073,114.693,109.949,108.838,111.564,11.412,0.983,0.956,101.111,99.128,108.952
2,105.479,1.021,11.094,103.849,10.434,98.846,106.562,102.62,0.998,11.328,110.395,10.771,102.424,111.625,110.626
3,105.639,106.168,10.317,1.04,1.028,101.6,98.565,110.083,105.033,11.344,1.059,1.01,110.676,102.462,106.654
3,105.713,115.554,9.873,1.125,1.111,105.971,98.814,105.181,104.298,10.246,1.112,0.989,115.537,98.9,110.04
1,105.73,105.3,97.386,96.722,114.233,0.988,104.457,106.376,100.067,96.227,96.402,106.444,0.961,105.601,113.421
3,105.896,99.158,10.326,1.128,0.956,101.728,111.605,100.493,105.509,10.893,1.077,1.046,108.603,103.697,103.567
1,106.184,108.516,106.697,95.807,116.455,1.1,106.88,105.603,114.604,96.636,103.094,105.826,1.136,103.002,108.131
1,106.312,105.489,102.82,105.071,111.182,1.002,96.239,96.967,111.599,101.884,108.326,102.169,1.061,106.815,102.355
1,106.41,107.407,103.192,94.593,113.157,1.121,107.724,109.664,102.285,108.266,108.445,108.603,1.129,106.72,103.324
1,106.704,105.071,99.165,100.724,100.263,1.095,105.257,107.737,108.06,106.942,109.963,107.913,1.036,103.542,106.424
1,106.847,110.157,102.38,108.767,103.296,1.089,99.025,103.909,107.631,98.41,105.8,109.9,1.103,103.742,103.598
1,107.019,102.624,101.472,103.858,118.558,0.98,100.622,103.838,110.525,100.962,93.978,105.26,1.079,103.191,99.897
3,107.035,112.679,10.843,0.966,1.044,102.241,98.814,103.176,102.786,10.645,1.03,1.032,106.184,97.62,109.685
1,107.143,103.364,109.761,98.966,111.724,1.121,108.485,108.355,104.774,108.719,97.767,116.861,1.089,104.591,106.118
4,107.615,1.023,11.268,106.85,10.063,101.123,108.377,11.419,1.05,10.828,92.839,10.391,94.146,106.184,10.897
2,107.781,0.957,10.467,107.334,9.95,108.417,97.489,116.214,1.108,10.061,102.012,10.302,93.877,100.838,108.185
3,108.017,102.372,10.272,1.009,1.063,99.911,107.506,109.213,105.476,11.057,1.046,1.048,100.716,112.316,105.589
2,108.164,1.057,10.734,99.497,10.785,100.788,106.576,102.876,0.978,10.362,104.642,10.529,97.565,103.114,104.22
3,108.51,106.97,10.694,1.02,1.081,115.575,107.479,105.927,115.211,11.415,1.002,0.989,100.433,99.489,106.22
4,108.615,1.05,11.231,94.431,11.306,94.65,100.619,11.582,1.124,10.168,96.487,9.835,107.597,107.826,11.193
3,108.776,106.456,11.073,1.069,1.093,116.711,111.728,107.074,98.545,10.004,1.03,1.011,101.294,103.14,113.267
4,108.789,1.045,11.19,94.012,11.362,103.029,106.131,11.451,1.002,10.731,102.69,10.714,94.547,109.217,10.68
4,108.798,1.104,10.272,105.502,10.35,93.922,101.646,10.019,1.01,9.932,106.85,11.262,109.399,105.197,11.251
1,108.821,101.741,97.008,97.482,116.754,1.128,108.001,97.102,100.067,97.962,106.782,108.737,1.042,107.299,113.424
4,109.211,0.974,10.446,101.917,10.521,104.969,105.199,9.951,1.049,11.274,99.165,10.686,95.172,99.782,11.272
1,109.406,114.56,110.367,101.485,100.347,1.072,94.738,105.638,105.247,97.035,107.811,103.976,1.048,95.644,103.711
4,109.539,1.092,10.776,93.451,10.848,97.123,102.741,9.871,0.987,10.74,101.377,11.104,110.581,105.313,11.404
4,109.708,1.033,9.776,100.83,10.229,111.113,99.823,10.733,1.031,9.944,96.029,10.791,101.562,105.333,10.402
4,109.811,1.024,10.484,104.615,10.587,107.343,98.727,11.126,1.003,9.971,107.312,11.021,96.96,114.773,11.248
2,109.822,0.998,11.107,102.887,11.181,96.219,105.054,100.222,1.055,10.266,94.669,11.083,100.059,103.545,116.514
4,109.931,0.965,9.766,95.301,10.893,100.396,104.131,11.582,1.061,11.14,98.546,11.441,106.654,111.972,9.859
4,109.981,0.977,11.353,97.123,10.474,103.048,103.279,11.125,1.046,9.848,108.204,11.157,99.704,110.964,11.27
3,110.264,112.802,10.534,1.015,1.03,111.361,98.366,106.602,100.522,9.937,1.063,0.97,115.236,103.193,109.275
3,110.345,100.833,11.372,1.037,1.066,118.318,109.171,99.752,109.445,10.233,0.975,1.046,106.327,98.762,96.686
4,110.454,1.129,10.119,100.446,11.064,98.891,111.455,11.143,1.073,10.983,106.332,9.961,103.354,115.673,11.491
2,110.53,1.054,11.075,98.759,11.111,94.832,94.4,104.894,1.097,10.516,111.064,10.158,108.937,110.179,111.847
3,110.546,114.658,11.467,1.018,0.957,103.563,109.79,96.467,114.841,10.578,0.97,0.996,118.282,108.002,104.127
2,110.562,0.987,9.941,94.849,10.566,95.105,109.105,111.374,1.011,10.439,94.669,10.08,97.747,108.782,103.432
4,110.785,1.0,10.915,105.232,10.39,94.701,112.964,11.618,1.119,10.038,97.698,10.648,103.026,98.765,11.406
3,111.132,108.553,10.505,1.05,0.968,108.652,105.092,102.137,115.278,9.858,1.076,1.024,104.084,107.904,96.468
3,111.17,109.347,9.938,1.012,1.002,104.739,108.57,104.881,100.286,10.237,1.12,1.083,117.776,103.629,98.858
2,111.508,1.046,10.901,100.012,10.594,95.745,110.589,115.639,0.96,10.161,99.665,9.638,99.638,109.346,113.114
3,111.508,106.903,10.125,1.076,0.972,113.215,109.535,113.076,109.859,10.964,1.124,1.119,108.836,113.69,105.908
1,111.518,102.999,106.543,111.037,110.766,1.024,93.817,100.258,100.697,93.464,96.094,113.617,1.122,102.108,107.357
2,111.524,1.106,11.422,100.756,10.493,95.618,101.749,105.419,1.037,9.741,101.32,10.442,109.513,99.671,115.91
2,111.547,1.1,11.264,101.785,10.334,105.508,105.546,106.179,1.128,11.349,98.163,9.711,101.595,96.871,117.557
2,111.608,1.089,11.482,102.581,9.918,101.252,106.591,104.702,1.055,10.223,102.022,9.833,95.323,100.743,111.757
3,111.915,116.658,11.126,0.997,1.034,109.719,112.151,104.045,113.847,11.301,1.042,1.024,105.352,98.397,109.67
4,112.017,0.98,10.119,103.692,10.616,108.443,115.985,11.35,1.034,10.55,99.779,11.262,94.447,114.61,11.244
4,112.084,1.07,9.79,108.561,10.164,106.25,101.051,10.886,1.037,10.218,105.808,10.41,106.293,112.808,9.985
2,112.257,0.957,9.679,97.624,10.114,95.624,110.718,115.243,1.025,10.884,104.122,10.146,109.553,110.891,106.433
2,112.329,1.114,11.214,97.03,11.068,96.503,107.953,100.296,1.03,10.332,108.149,10.955,109.492,106.21,102.511
1,112.411,114.646,108.281,110.243,105.805,1.137,105.852,111.922,109.851,93.669,99.556,106.752,1.041,98.879,105.174
2,112.44,1.077,10.506,98.971,11.298,99.319,107.667,110.745,0.957,10.705,95.507,11.247,99.39,102.438,104.071
1,112.775,98.765,102.365,100.279,102.561,1.102,108.143,113.964,112.918,108.697,98.959,103.292,1.015,101.373,105.435
1,113.221,109.523,95.528,96.983,101.509,1.015,97.088,112.994,100.467,110.798,105.332,109.171,1.022,97.917,106.795
3,113.438,113.269,10.43,0.997,0.973,116.008,96.89,107.918,98.481,11.39,1.03,1.087,109.625,106.264,110.062
1,113.761,98.037,110.725,102.771,100.428,1.087,97.741,114.407,109.067,108.849,101.377,102.129,0.971,105.638,97.384
4,113.784,1.089,11.597,107.312,10.894,105.639,107.389,11.347,1.017,10.384,97.992,9.825,99.908,115.329,11.541
2,113.81,1.026,11.349,111.195,10.51,98.367,103.277,102.636,0.987,10.932,94.459,10.706,110.895,102.161,112.152
3,113.941,99.807,10.784,1.13,0.997,113.161,103.002,102.144,103.313,11.003,1.067,1.004,99.959,104.946,108.892
2,113.989,0.99,9.827,93.832,11.105,106.41,99.972,105.137,1.027,11.184,111.247,11.043,101.252,97.069,108.693
4,114.434,1.106,9.94,105.657,10.061,104.186,105.618,10.458,1.1,10.111,106.529,10.532,109.207,110.961,10.324
2,114.458,0.972,10.668,106.038,11.165,109.21,111.733,110.597,1.074,10.925,108.258,9.554,102.855,110.622,103.721
