task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.795,110.838,10.838,1.032,1.024,103.088,112.554,100.897,101.975,9.997,1.094,1.063,112.516,113.519,107.431
1,3.093,109.905,96.491,98.015,106.414,1.135,93.796,97.323,100.8,104.863,105.047,111.834,1.043,100.517,107.252
4,3.348,1.014,9.883,107.007,11.151,106.736,102.97,11.534,1.033,9.759,107.33,10.348,109.534,112.884,10.802
4,3.59,1.118,10.317,107.347,10.537,102.344,112.785,10.166,1.084,10.662,96.991,9.982,107.291,115.187,10.849
2,3.706,1.121,10.018,94.517,10.019,99.166,101.979,117.557,1.094,9.807,98.72,10.225,107.193,96.897,106.451
1,3.947,108.516,98.156,98.737,107.454,0.986,105.551,105.958,97.54,93.464,96.288,107.935,1.053,105.063,110.357
1,4.02,110.528,102.383,106.757,104.012,1.139,108.001,106.752,102.863,103.488,98.453,100.763,1.098,100.11,108.485
1,4.033,111.1,110.587,99.184,101.365,1.136,97.589,106.269,106.196,93.859,97.253,113.557,1.042,102.694,110.161
2,4.194,1.054,9.952,97.851,10.544,101.929,111.033,104.084,0.995,11.475,107.383,11.177,102.526,109.977,113.84
2,4.584,1.01,11.194,93.921,10.349,106.783,95.199,100.314,0.974,10.462,101.781,11.15,94.744,107.829,107.649
3,4.659,113.863,11.309,1.052,1.043,114.311,98.977,102.36,111.622,10.512,0.967,1.107,99.986,97.479,96.922
1,4.803,105.556,96.055,97.867,110.565,1.087,109.601,109.057,109.524,110.721,105.781,114.016,0.962,96.735,114.661
2,4.856,1.109,10.78,101.309,10.029,103.042,95.198,109.133,1.124,11.429,104.153,10.664,97.5,108.092,103.216
1,4.896,113.151,100.627,109.863,100.428,1.039,110.618,111.487,98.548,110.606,106.649,107.14,0.961,98.749,110.802
4,5.047,1.1,11.569,105.006,10.914,102.607,109.505,10.548,0.994,11.307,102.908,10.353,108.837,112.735,10.096
4,5.27,0.999,10.853,97.834,9.852,107.041,98.234,10.321,1.067,11.452,97.664,10.508,106.869,99.645,10.706
1,5.28,99.372,103.85,98.233,103.711,1.081,105.802,105.42,103.698,107.657,108.578,110.228,1.106,106.233,105.904
1,5.979,102.316,111.069,103.094,111.898,1.09,94.225,113.175,103.293,105.091,99.748,100.648,1.109,96.023,97.296
3,6.329,100.549,9.666,1.058,0.963,117.846,102.493,98.636,115.048,10.822,1.059,1.025,117.223,108.262,113.886
4,6.407,1.119,9.966,107.286,10.515,107.631,106.343,10.188,1.048,10.512,96.029,10.432,96.612,109.927,10.18
2,6.69,1.027,11.395,94.144,9.723,103.451,99.485,103.317,0.978,9.766,102.183,11.274,100.157,98.265,99.302
3,6.957,98.774,11.096,1.017,1.024,116.205,97.763,111.05,111.731,11.179,1.1,1.108,105.575,109.15,99.274
3,7.231,104.159,11.34,1.061,1.091,100.76,108.105,110.94,102.044,10.953,1.112,1.075,113.643,105.697,102.433
3,7.279,109.782,10.467,1.038,0.976,107.609,98.977,107.102,103.235,9.713,1.061,1.093,102.092,104.708,102.571
3,7.406,100.589,10.043,1.069,1.001,111.695,106.0,107.593,109.823,11.287,1.116,1.06,112.249,101.502,106.516
3,7.578,104.407,10.979,1.072,0.995,107.904,109.63,111.523,116.93,9.873,1.031,1.076,101.607,103.549,102.144
1,7.796,97.642,102.473,101.985,108.47,1.074,111.013,113.203,111.435,102.364,107.485,111.349,1.036,98.231,102.145
3,7.799,111.516,11.114,0.993,1.102,101.044,112.316,106.756,107.034,10.868,1.053,1.091,112.205,104.983,99.269
3,7.837,113.632,11.214,1.125,1.062,101.098,101.538,112.302,114.319,11.287,1.074,0.951,109.072,113.195,103.176
2,7.912,1.074,11.034,109.536,10.846,99.319,100.086,100.272,1.108,10.332,94.328,10.456,97.274,106.829,112.505
3,7.956,106.766,11.113,0.961,0.944,103.071,106.414,113.912,98.603,10.607,1.141,1.099,111.695,104.163,109.931
1,8.423,98.896,98.096,100.007,117.497,1.135,106.88,107.65,100.814,106.869,98.453,100.562,1.141,94.824,112.996
4,8.592,1.084,9.803,96.258,10.628,104.186,107.677,10.73,1.131,10.853,96.686,10.182,110.298,110.748,10.662
2,8.989,0.996,11.044,97.117,9.955,103.451,108.002,114.609,1.106,10.297,99.971,10.343,107.182,108.583,108.942
2,9.127,1.017,11.202,94.393,9.866,103.642,97.716,117.028,1.02,10.997,106.238,10.581,101.813,99.671,114.337
4,9.276,0.97,11.35,106.242,10.094,107.984,114.881,11.321,1.029,10.535,107.182,11.346,96.072,101.051,9.86
2,9.308,1.01,10.423,97.993,10.882,103.047,106.158,100.989,1.097,11.034,97.939,10.823,101.098,101.14,108.235
4,9.453,1.024,9.878,100.567,10.498,95.124,105.934,10.677,1.027,9.795,106.332,10.145,109.525,114.166,11.62
1,9.505,102.322,101.924,99.392,104.492,1.14,94.574,114.812,105.207,108.282,96.493,108.292,0.984,107.261,109.379
3,9.717,113.378,9.773,1.054,1.034,113.131,104.561,102.885,100.14,9.727,1.004,0.966,113.753,111.535,101.389
1,9.719,103.798,99.402,100.721,116.24,1.068,100.324,105.684,103.839,101.073,109.925,110.649,1.024,104.534,101.025
3,9.864,109.445,9.983,0.967,0.958,100.016,112.194,109.54,104.93,10.122,0.972,0.945,115.705,95.763,109.749
3,10.094,100.125,9.781,1.001,1.022,107.2,103.096,113.266,111.623,10.55,1.0,1.11,111.155,108.119,109.685
4,11.404,1.133,10.691,93.684,9.915,105.82,103.303,10.891,1.028,10.315,96.743,9.781,98.406,112.911,9.893
3,11.508,106.558,10.133,1.01,0.957,114.483,101.154,99.809,113.96,11.096,0.989,1.081,114.323,112.646,100.613
1,11.808,106.776,106.276,110.684,113.374,1.089,101.743,102.203,110.479,99.849,105.884,107.728,0.992,108.553,104.705
3,12.062,100.759,9.778,1.108,1.034,104.509,105.191,113.583,115.048,10.303,1.11,0.997,115.418,104.163,107.729
1,12.235,100.728,107.719,100.007,111.842,1.073,100.76,97.323,100.144,102.633,109.6,111.851,0.966,108.831,102.517
4,12.369,0.976,10.777,93.383,11.348,107.279,100.658,10.527,1.028,11.135,100.074,9.758,96.8,107.47,10.673
1,12.704,108.585,108.743,97.295,100.648,0.984,100.622,112.642,105.045,101.468,110.701,100.834,1.13,104.186,106.853
3,12.828,109.598,10.737,1.057,1.113,113.814,104.847,98.641,102.898,10.815,1.093,1.081,105.719,112.552,101.137
2,12.899,1.036,9.822,109.945,11.056,98.117,98.186,102.022,1.015,10.854,106.144,10.019,98.33,95.057,107.371
2,13.254,1.124,10.029,106.832,10.859,100.059,99.713,109.495,1.089,11.096,105.631,11.067,110.929,103.62,101.44
2,14.136,1.086,10.711,105.394,10.708,111.349,108.032,102.558,1.107,10.77,105.737,9.834,99.372,96.027,116.26
2,14.311,1.026,10.617,95.805,10.143,95.61,108.002,109.911,1.09,9.663,100.349,10.738,110.531,105.6,111.738
4,14.434,1.04,11.373,105.899,9.904,101.722,103.689,10.311,1.002,11.037,95.731,11.305,104.631,111.508,11.125
3,14.492,103.313,10.605,0.964,1.015,104.334,108.973,107.996,98.841,10.247,1.031,1.051,100.341,102.656,110.694
4,14.879,1.116,10.441,102.441,10.254,111.126,103.103,11.383,0.964,10.111,98.635,10.011,96.312,110.222,9.976
4,14.954,1.037,10.88,106.866,9.793,104.584,108.436,11.053,1.105,11.157,103.086,11.306,97.77,110.964,11.182
2,15.153,0.975,11.228,102.05,10.487,97.672,101.809,109.932,1.123,9.745,108.65,10.469,95.656,98.623,111.601
3,15.875,105.773,10.616,1.128,0.959,107.609,102.299,106.329,111.316,10.182,1.142,1.044,104.694,96.321,103.088
4,16.254,1.115,10.024,103.853,10.106,104.778,110.35,9.931,0.995,11.303,101.168,10.025,98.61,111.334,10.175
2,16.539,0.954,10.467,108.245,9.995,102.047,98.134,115.237,1.112,10.937,107.057,11.196,107.739,111.716,104.807
2,16.66,0.959,10.961,96.51,9.692,107.879,97.174,108.721,1.127,11.435,93.952,10.994,100.93,97.53,105.291
4,16.95,1.016,10.168,93.383,10.052,101.532,108.678,10.811,1.106,11.011,96.451,9.943,96.965,115.777,11.654
4,17.043,1.023,10.944,102.683,10.416,101.766,109.217,11.604,1.13,10.147,93.469,11.552,95.998,115.243,11.505
4,17.218,0.961,10.572,92.575,11.49,96.727,108.806,11.578,1.012,10.744,101.012,10.062,93.932,105.389,10.221
3,17.406,106.167,9.853,0.979,1.023,100.54,97.667,102.227,101.641,10.086,1.11,1.075,106.848,101.084,105.321
4,17.43,1.104,10.452,105.808,10.404,100.405,108.961,11.635,1.136,10.428,108.378,10.485,93.912,111.332,10.194
4,17.481,0.991,11.31,97.049,10.732,94.823,108.184,9.939,1.009,10.762,92.412,10.225,103.733,106.066,11.461
3,17.565,111.431,11.444,0.997,0.951,108.303,109.085,109.225,108.254,9.923,0.983,1.009,107.72,109.616,97.952
3,17.819,110.109,10.749,1.116,0.945,101.536,97.779,103.079,109.22,11.003,0.979,1.023,116.941,98.29,102.539
2,17.829,1.096,10.112,101.79,10.768,97.323,101.751,103.075,1.008,9.751,110.026,10.944,104.026,102.95,108.999
4,17.968,1.074,10.279,99.952,10.041,96.847,102.911,10.221,1.026,10.731,104.277,10.58,102.834,116.335,9.897
4,18.603,0.959,10.788,100.936,10.042,110.581,112.464,11.052,1.112,9.944,96.676,10.347,100.396,103.279,10.601
2,18.795,1.034,11.239,105.077,10.254,101.745,111.814,104.039,0.974,10.309,110.09,11.111,108.019,100.046,106.036
1,19.078,107.051,103.161,97.129,104.431,1.033,106.894,111.93,102.572,102.896,104.588,108.669,1.1,100.598,104.853
3,19.504,105.868,9.806,1.08,1.094,112.96,105.298,99.745,108.36,11.206,1.075,1.011,101.478,107.411,96.3
4,19.714,1.133,10.376,92.85,9.871,102.334,108.306,10.049,1.01,11.186,97.123,11.069,99.419,102.852,11.595
2,20.023,1.087,10.236,105.822,11.081,104.821,109.942,106.729,1.05,10.512,105.295,10.279,104.515,94.537,100.011
3,20.19,107.661,11.305,1.04,0.96,114.651,96.074,95.875,104.553,10.794,1.006,0.961,116.553,104.983,97.513
2,20.306,1.077,10.805,101.69,10.635,100.157,100.401,110.796,1.015,9.969,93.972,9.692,106.448,94.609,106.004
2,20.929,0.978,10.423,103.596,11.261,105.983,103.584,113.767,1.037,9.99,95.178,11.261,108.168,100.046,101.372
3,20.962,107.183,10.878,1.092,1.067,105.265,110.389,97.591,102.044,10.303,1.12,1.045,117.945,104.07,102.227
1,21.116,104.775,105.328,93.995,103.837,1.07,100.698,101.243,107.504,109.531,104.234,107.109,1.024,101.761,110.161
3,21.238,105.185,11.266,1.03,1.062,118.525,98.857,96.682,98.623,10.079,1.111,1.002,113.465,106.075,96.905
4,21.285,0.974,10.696,104.615,10.686,93.795,113.333,10.872,1.099,11.325,94.085,11.264,98.755,102.16,11.271
2,21.299,0.985,11.178,96.132,10.767,101.207,99.263,102.873,1.074,11.461,102.416,9.988,108.02,96.17,112.637
4,21.615,1.056,10.394,104.525,10.831,94.63,116.718,10.662,1.124,10.961,102.861,11.137,99.121,102.852,11.686
3,21.69,101.477,11.14,0.961,1.009,110.676,97.251,108.018,110.427,10.14,0.964,1.048,111.288,98.423,108.407
1,22.11,100.038,103.514,103.119,115.42,1.021,110.744,112.185,106.116,97.38,103.054,103.657,1.128,98.929,104.366
1,22.189,106.777,96.055,104.493,103.223,1.061,97.226,102.487,110.203,109.393,101.403,103.971,0.992,103.148,103.757
2,22.264,0.97,11.425,99.707,9.539,94.307,104.501,115.155,1.019,10.916,100.543,10.823,110.234,101.895,101.116
2,22.283,1.001,11.248,107.455,10.977,107.51,109.035,99.689,1.128,11.363,102.903,11.251,98.716,109.427,100.348
1,22.313,107.893,107.016,100.66,103.434,1.093,107.505,105.657,114.458,107.356,95.244,107.236,1.019,95.973,108.355
3,22.328,110.294,9.938,0.983,1.117,114.626,102.221,107.713,110.516,11.467,1.04,1.061,113.814,101.665,101.51
3,22.445,99.198,11.399,1.037,1.08,117.558,96.471,103.826,112.957,10.179,1.012,1.081,108.326,99.393,101.898
4,22.711,0.967,10.546,104.953,10.732,98.955,100.639,10.44,1.079,11.259,99.401,10.122,103.944,99.826,10.06
4,23.466,1.131,10.252,108.372,9.976,99.864,112.226,10.181,1.075,11.447,100.556,11.019,100.318,98.413,10.424
2,23.62,1.063,10.886,96.026,10.544,104.11,106.421,106.478,0.973,10.652,97.346,9.572,110.314,105.372,107.816
1,24.026,111.223,99.087,95.96,112.385,1.06,104.325,97.589,104.596,104.681,98.474,116.455,1.009,94.84,108.747
4,24.026,0.983,10.487,93.2,11.446,100.71,116.816,11.118,1.071,11.248,100.176,11.441,100.872,101.31,10.99
1,24.144,106.906,107.989,108.35,111.77,1.025,108.211,113.384,114.977,110.11,96.566,114.985,0.989,101.27,101.614
2,24.309,1.023,11.413,110.61,9.799,100.179,105.016,112.434,1.019,10.387,94.826,11.182,96.194,95.557,111.573
2,24.494,1.087,9.999,108.65,11.068,98.635,111.508,106.77,1.102,11.419,97.628,10.837,105.878,100.582,106.938
4,24.508,1.04,11.346,98.564,9.759,94.88,106.988,11.198,1.128,10.766,104.603,10.008,103.567,105.464,10.389
2,24.545,1.069,10.82,103.188,10.533,98.121,100.248,106.644,1.089,10.182,111.247,9.624,102.184,102.467,99.254
2,24.563,1.001,10.366,105.862,11.27,107.979,111.065,106.911,1.109,10.476,110.407,10.712,105.88,111.065,112.668
2,24.59,1.043,9.822,109.94,10.838,107.739,98.765,112.294,0.966,10.552,111.208,10.475,100.157,105.338,103.642
2,24.59,0.997,10.757,98.366,10.354,107.426,104.737,115.058,1.107,11.178,111.259,11.231,110.505,101.445,103.093
1,24.893,110.851,99.681,104.077,114.25,1.133,109.038,103.457,108.547,96.453,99.796,113.557,1.112,100.221,102.752
4,24.92,1.013,11.557,103.379,11.37,99.839,114.166,10.06,0.979,10.546,99.533,10.182,108.729,109.524,10.298
3,24.929,104.473,10.286,1.018,1.1,109.905,101.777,113.698,114.128,10.169,1.04,1.025,112.667,101.772,109.805
3,25.009,113.525,11.208,1.126,0.981,117.884,104.38,110.158,113.353,10.763,1.022,1.047,110.786,98.168,111.863
4,25.67,1.136,10.548,104.007,10.966,95.214,99.483,11.589,1.111,10.236,106.851,11.202,102.763,109.89,11.179
3,25.931,112.62,9.752,1.129,1.113,115.049,110.786,110.914,108.454,9.996,0.98,1.059,104.832,107.904,106.161
2,26.011,0.972,11.243,101.078,10.736,98.855,100.111,112.939,1.019,11.142,98.306,10.494,100.179,103.127,112.046
4,26.291,1.031,11.455,95.166,11.498,97.262,114.663,10.34,0.96,11.105,97.135,11.007,100.296,112.12,10.865
1,26.435,105.3,98.399,101.827,113.792,1.112,93.427,114.676,105.949,104.127,96.898,105.167,0.976,96.29,106.349
2,26.527,1.038,10.786,105.123,9.687,110.983,95.345,110.868,1.122,10.31,107.458,9.819,94.388,102.705,113.28
1,26.529,98.644,101.065,106.586,107.966,0.993,108.831,108.507,111.191,101.004,98.789,118.147,1.115,103.275,98.812
3,26.915,102.924,9.873,1.135,1.106,113.757,109.891,108.134,105.684,10.525,1.012,1.095,106.339,100.951,96.475
1,26.963,102.208,97.213,95.901,116.35,1.075,110.88,102.677,108.121,96.189,99.184,102.151,0.965,101.966,100.203
1,27.239,103.845,98.974,104.362,100.268,1.075,101.313,106.385,112.084,105.725,96.399,101.613,0.985,105.524,109.707
1,27.289,101.331,98.181,102.79,103.733,1.07,102.4,102.665,112.393,93.919,102.554,100.439,0.992,102.806,101.53
4,27.58,1.112,10.732,97.256,10.245,95.459,103.974,10.282,1.094,10.32,97.127,10.17,100.156,105.727,11.307
4,27.837,1.116,11.09,103.572,9.943,101.507,98.478,11.114,1.119,9.795,94.066,11.005,107.119,116.673,10.9
3,28.004,100.783,11.326,1.111,1.025,110.351,97.139,102.646,108.306,10.758,0.961,0.954,112.792,105.89,99.864
4,28.014,1.016,10.349,105.828,11.263,96.539,99.886,10.832,1.111,9.771,93.2,11.297,102.091,99.113,10.92
1,28.084,100.069,106.801,107.187,107.765,1.024,95.735,96.709,103.845,102.532,94.976,100.52,1.003,102.4,103.448
3,28.092,107.238,10.714,1.091,1.089,104.444,111.502,106.305,113.647,11.002,1.016,1.058,104.465,103.585,100.092
4,28.183,1.125,11.102,95.744,11.267,106.794,110.371,11.343,1.004,11.065,103.427,10.372,96.312,112.498,11.373
3,28.512,99.414,10.211,1.03,1.022,106.663,108.962,111.823,104.997,10.568,1.003,1.009,114.583,100.595,97.318
2,28.542,0.953,9.675,101.309,10.97,96.567,110.25,104.897,1.106,9.811,109.899,10.489,104.108,95.898,102.022
4,28.656,1.137,10.117,99.782,9.912,109.272,114.095,9.873,1.136,10.494,92.372,11.381,97.123,116.165,11.049
2,28.769,0.977,10.94,110.026,9.785,94.142,101.152,108.165,0.995,11.192,97.03,10.16,110.105,100.674,102.864
3,29.126,103.558,10.311,1.104,0.986,117.315,111.154,111.404,103.166,10.416,1.016,0.989,111.288,105.94,101.864
3,29.166,102.58,9.873,1.1,0.982,105.1,98.752,99.4,112.802,11.004,0.993,1.015,106.801,113.195,100.717
2,29.451,1.115,9.977,106.488,9.844,98.282,99.278,108.282,0.955,11.451,106.646,10.183,101.207,105.641,99.308
4,29.574,1.067,10.117,99.9,11.516,96.965,109.014,10.056,1.027,11.171,103.482,11.351,99.218,108.015,11.606
1,29.594,107.223,96.348,94.316,116.188,0.982,107.725,114.367,102.084,95.304,105.901,103.332,1.042,104.534,109.102
2,29.811,0.991,10.73,100.178,10.421,97.077,104.193,114.812,0.957,10.801,102.291,10.528,110.426,107.281,104.479
3,30.224,104.945,10.906,1.142,1.032,117.76,101.802,105.503,109.717,11.1,1.012,1.105,105.807,105.459,108.992
2,30.233,1.005,10.378,110.947,10.539,97.253,107.674,101.952,1.01,11.383,98.05,9.66,105.961,95.157,107.801
2,30.296,1.04,10.705,107.41,11.307,103.189,108.888,102.636,1.097,10.413,110.198,10.865,98.416,110.622,105.312
1,30.38,112.258,100.999,102.797,116.861,1.113,96.434,114.447,107.75,98.534,111.125,102.169,0.974,97.291,101.98
4,30.421,0.96,10.188,93.147,11.457,105.526,98.752,10.798,1.014,11.573,101.312,11.094,105.076,110.668,11.704
1,30.497,115.568,111.069,111.348,118.054,1.051,95.635,112.937,102.388,94.604,99.677,112.441,0.977,96.97,103.056
1,30.623,105.915,104.357,94.867,110.643,1.009,108.03,103.672,103.293,109.443,108.668,106.678,1.01,109.196,97.485
4,30.686,1.101,11.474,108.27,10.22,100.049,112.566,11.52,1.026,11.455,99.09,10.943,108.531,106.391,10.727
1,30.756,102.855,103.547,99.215,99.823,0.992,100.11,112.741,114.572,107.719,99.407,102.217,0.972,104.15,106.118
4,30.777,1.088,10.324,96.488,10.937,108.069,103.004,10.709,1.019,11.377,91.741,9.859,95.072,108.783,10.609
4,31.108,1.032,10.812,101.93,10.04,95.536,108.689,10.816,1.012,10.271,93.469,10.266,99.037,107.897,9.987
4,31.294,0.961,10.469,98.775,11.498,97.459,115.874,11.432,0.977,10.111,104.237,9.858,100.892,112.806,10.263
4,31.377,0.966,10.528,93.4,10.113,101.983,110.343,10.83,0.986,10.066,105.902,9.873,94.43,112.804,10.623
1,31.393,109.071,106.861,99.846,105.66,1.09,105.852,110.926,98.037,108.825,96.226,106.539,1.004,105.505,103.382
4,32.308,1.019,10.469,106.204,10.528,99.019,108.961,11.29,1.014,9.839,96.357,10.628,100.053,110.35,11.05
1,32.714,115.437,110.833,102.79,105.202,0.994,108.693,111.037,105.247,97.923,101.985,109.835,1.054,102.632,101.634
1,32.886,109.582,102.154,108.934,118.529,1.14,104.964,96.894,98.381,106.437,97.126,102.375,1.029,103.222,108.674
1,33.033,98.672,96.892,94.476,118.344,1.139,101.404,104.402,112.239,104.285,110.297,116.516,1.052,96.576,108.14
2,33.034,1.037,9.79,106.458,10.56,109.484,109.666,102.005,1.078,10.359,105.181,10.117,99.123,110.559,117.2
4,33.406,0.96,10.009,93.418,10.935,96.958,110.919,11.381,1.081,10.696,93.046,10.366,108.359,111.436,10.329
3,33.503,113.378,10.327,1.026,1.065,117.712,109.191,97.591,103.93,10.778,1.013,1.098,117.127,99.115,111.683
1,33.518,110.607,111.057,95.104,106.539,1.142,93.572,104.979,114.056,106.598,110.191,101.855,1.138,93.992,103.449
4,33.658,1.017,11.081,98.166,11.169,102.827,101.99,10.723,0.971,11.433,108.548,9.986,107.396,110.56,10.618
2,33.86,1.087,11.152,94.393,11.188,111.193,108.091,100.314,1.012,11.469,108.073,10.731,100.792,97.318,104.624
1,33.962,103.763,98.417,103.128,107.551,1.035,97.032,106.562,104.775,100.471,105.901,110.434,1.112,101.259,106.118
1,34.172,98.249,101.635,97.809,102.195,1.05,101.259,107.688,102.32,105.775,95.593,106.121,1.12,106.669,112.306
2,34.446,1.088,10.761,98.812,9.72,111.404,105.054,107.522,1.102,11.246,96.078,10.248,108.314,105.384,99.003
4,34.458,1.083,11.241,107.521,11.451,105.216,112.016,11.623,1.13,11.289,100.491,10.714,102.334,101.852,10.481
1,34.465,97.54,97.819,101.429,113.853,1.115,93.99,112.25,98.035,94.798,99.076,110.162,1.103,100.523,96.999
2,34.774,1.019,10.348,109.945,10.635,107.549,94.716,109.089,1.037,10.964,106.357,10.681,101.603,94.548,101.177
3,34.783,99.551,10.326,1.049,0.988,113.355,112.889,100.459,108.676,10.391,1.075,0.996,106.848,103.534,108.902
4,35.022,0.961,11.277,98.136,10.621,97.1,106.369,10.781,0.977,11.239,104.266,11.306,102.698,109.398,10.557
1,35.036,98.584,99.622,101.169,118.369,1.092,109.841,105.394,105.489,101.19,109.138,99.92,1.008,103.212,110.852
4,35.953,1.004,9.97,104.084,10.441,102.559,100.879,10.48,0.984,10.203,93.25,10.025,95.197,110.137,11.145
2,36.286,0.989,10.65,95.583,10.136,101.25,100.568,113.042,1.107,11.093,110.299,10.382,97.502,104.954,104.479
3,36.29,115.409,9.767,1.12,1.042,109.987,111.629,101.355,111.951,10.018,1.126,1.078,108.793,110.205,98.858
3,36.312,111.951,9.973,1.092,1.112,109.283,111.15,107.452,109.166,10.823,0.989,1.014,106.003,108.089,105.592
3,36.376,103.558,10.838,1.106,0.986,105.265,107.959,110.158,106.138,11.438,1.072,1.018,104.559,100.432,111.593
2,36.385,1.133,9.827,95.496,10.595,101.342,102.247,111.619,0.997,11.445,97.563,10.307,100.747,102.155,115.272
4,36.414,1.139,11.238,100.647,10.525,104.754,108.306,9.994,0.964,9.754,93.236,11.07,95.522,111.599,10.44
4,36.541,1.118,10.054,106.577,10.743,98.68,109.061,10.911,1.074,11.264,93.046,11.278,102.827,98.663,11.103
1,36.646,108.513,103.547,101.974,114.065,1.033,94.652,99.025,105.454,101.635,103.372,117.497,1.07,101.9,102.85
3,36.734,107.851,9.872,1.098,1.062,109.511,105.298,102.398,108.069,10.041,1.102,1.016,106.858,110.983,105.66
4,36.736,0.97,10.051,99.988,10.391,97.838,113.032,11.366,1.028,10.885,103.63,10.266,96.572,105.59,11.228
2,36.806,0.953,9.822,106.128,9.72,97.713,94.834,116.617,1.046,10.094,106.912,11.287,104.6,104.581,109.351
1,36.871,110.573,104.554,108.145,101.189,0.975,97.589,113.711,115.485,98.48,108.334,112.996,1.099,99.025,106.085
2,37.074,1.041,10.409,94.196,9.903,105.473,106.21,100.222,1.006,10.852,100.773,10.871,107.575,106.564,110.589
3,37.145,100.556,9.678,0.963,0.956,115.924,104.546,105.927,105.028,11.438,1.065,0.98,105.935,112.99,104.414
1,37.359,101.995,102.469,94.611,101.72,1.142,96.469,104.877,109.276,99.156,94.703,102.429,0.98,93.475,105.598
2,37.369,1.092,10.372,101.877,10.16,109.215,103.73,100.639,1.026,9.897,107.349,10.411,107.803,108.901,111.324
2,37.612,1.096,10.805,110.93,10.176,107.544,106.937,99.689,1.017,11.056,99.123,9.688,97.287,107.402,108.171
4,38.254,1.04,11.518,97.762,11.297,111.32,112.54,9.892,1.066,10.708,105.473,11.58,102.972,110.668,11.584
2,38.301,1.001,9.659,107.258,11.17,105.148,103.65,100.296,1.106,11.333,108.157,9.683,107.565,109.855,116.694
3,38.723,102.797,10.531,1.055,1.113,103.682,107.674,98.559,103.367,11.142,1.092,1.033,107.93,109.43,104.98
4,39.235,1.018,11.391,105.146,11.28,96.675,107.732,10.878,0.962,11.421,107.312,11.182,97.317,110.315,10.259
4,39.741,1.122,11.227,95.675,10.062,107.433,110.928,10.332,1.066,10.028,96.828,10.979,96.656,110.377,11.19
3,39.848,113.363,11.174,1.14,1.068,106.003,106.801,99.516,105.033,11.126,1.138,0.982,104.954,111.086,110.472
1,40.171,108.445,98.842,106.808,114.233,0.984,109.572,114.983,103.608,95.304,102.216,114.115,1.075,95.096,108.435
2,40.197,1.092,10.934,97.293,10.386,101.322,107.022,101.312,1.1,11.241,107.455,10.146,105.437,101.751,101.553
3,40.385,115.003,10.82,1.075,1.096,118.057,100.062,103.567,110.516,10.372,0.979,0.966,116.231,103.577,96.414
4,40.44,1.075,11.353,99.092,11.023,105.076,116.346,11.698,0.963,11.424,98.453,9.854,108.364,114.914,11.187
1,40.568,115.382,95.588,110.483,108.709,1.03,99.699,114.039,111.836,106.416,106.201,102.166,0.976,106.506,99.734
3,40.656,106.722,10.519,1.045,0.962,106.339,95.858,102.935,99.041,9.801,1.13,1.082,103.033,95.756,107.426
1,40.945,101.357,95.715,99.373,106.21,1.001,102.512,101.174,101.342,109.799,94.864,113.912,1.006,99.827,108.605
1,41.345,108.516,101.985,100.558,106.956,0.984,110.68,101.536,114.775,109.047,101.538,113.682,1.006,100.178,112.963
