task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,70.227,1.044,10.969,108.548,10.897,104.123,110.684,10.043,1.012,9.944,92.215,10.801,109.448,98.528,10.998
4,70.683,1.043,10.446,97.008,10.54,104.09,106.118,9.873,0.984,11.157,107.686,11.266,103.341,115.253,10.44
1,70.687,107.889,102.744,96.971,117.828,1.028,105.051,111.252,109.619,96.624,107.835,106.443,1.023,93.452,109.492
4,70.792,0.968,10.229,93.365,10.825,103.12,109.104,11.323,1.14,10.428,103.692,11.059,111.374,105.312,11.448
2,70.875,1.13,10.786,99.665,10.511,108.788,99.024,106.501,1.1,10.881,107.348,10.986,102.048,102.965,105.716
2,71.158,0.989,11.06,106.524,9.918,108.714,107.953,111.91,1.109,11.052,108.93,9.842,111.31,99.406,108.62
4,71.195,1.136,10.411,93.935,10.232,110.711,108.244,10.699,1.016,10.284,99.137,10.016,95.34,111.522,10.274
2,71.312,0.991,10.039,100.756,10.186,102.09,98.241,103.709,1.075,9.912,107.349,10.893,107.803,107.963,99.715
1,71.353,107.296,107.466,109.863,115.554,0.982,104.505,107.331,105.942,103.429,106.416,112.077,1.112,105.551,99.11
2,71.392,0.999,10.301,108.773,10.628,97.146,97.069,107.003,0.969,11.367,96.299,11.285,105.698,99.75,111.847
4,71.456,1.031,11.324,103.071,10.312,106.709,111.139,10.971,1.06,10.26,92.412,9.873,110.756,103.815,10.73
1,71.461,106.722,96.386,98.346,105.738,0.971,101.331,114.301,107.739,104.64,107.183,112.268,1.011,106.914,99.832
2,71.764,1.073,10.466,104.466,9.938,108.961,109.544,110.863,0.986,9.663,105.295,10.261,99.821,103.584,104.643
1,71.984,108.979,100.671,107.566,112.896,0.999,97.027,113.682,99.429,108.751,98.015,112.585,1.141,105.699,112.27
3,72.076,114.707,11.301,1.092,1.106,118.178,101.298,109.699,111.316,11.23,1.052,1.092,112.596,107.145,98.343
2,72.259,1.076,9.991,108.258,11.307,101.4,100.252,108.618,1.108,9.711,106.218,10.393,99.509,102.836,100.445
1,72.321,108.011,96.19,104.959,109.184,1.083,109.141,103.446,107.853,107.547,104.212,100.796,1.025,100.942,107.465
4,72.941,1.07,10.627,102.995,10.884,98.755,108.328,10.989,1.083,10.324,92.657,11.493,93.942,110.39,11.132
2,73.073,1.077,10.062,102.863,9.747,106.993,98.698,115.831,1.116,10.198,99.073,11.124,108.455,99.531,113.789
2,73.1,1.0,9.828,99.615,10.97,105.148,99.224,108.326,0.973,11.469,107.014,10.024,101.207,107.684,110.376
4,73.186,1.093,11.058,105.902,9.813,102.579,116.417,10.594,1.03,10.795,92.285,11.297,108.194,108.4,10.241
1,73.41,106.799,97.687,110.951,102.843,0.963,94.552,105.827,107.48,100.784,104.43,116.716,1.052,110.316,102.85
3,73.49,107.453,10.931,1.128,1.109,106.788,108.019,107.384,108.069,9.732,0.963,0.957,110.49,109.212,104.152
2,73.496,1.053,10.416,105.229,10.497,106.783,107.871,109.345,1.077,11.098,109.927,9.979,104.374,105.555,110.46
2,73.502,0.989,11.349,99.91,10.421,111.154,103.088,112.732,1.115,10.584,106.447,9.681,96.728,102.252,106.039
1,73.53,109.071,110.981,97.2,108.896,0.967,104.514,110.388,103.434,93.868,107.46,104.421,1.044,108.778,96.846
1,73.633,110.64,104.751,109.866,110.228,1.025,107.945,109.92,100.18,96.227,101.469,115.651,1.033,95.877,101.585
4,73.784,1.003,10.585,100.4,11.419,106.765,108.092,11.274,1.039,10.95,99.223,10.193,106.533,114.578,11.082
4,73.851,1.058,10.575,104.945,10.299,95.382,98.818,10.289,0.99,10.321,106.148,10.325,97.948,112.292,10.962
1,73.927,97.882,108.156,110.039,100.834,1.092,97.932,100.737,113.625,98.534,102.096,114.164,1.063,100.523,101.614
1,74.004,104.035,107.588,105.909,114.164,1.069,97.115,112.25,101.065,107.294,102.175,109.887,1.121,109.483,101.27
2,74.346,1.094,10.165,94.369,11.196,109.625,95.95,99.254,1.105,10.617,109.978,10.291,99.657,98.804,111.619
4,74.729,1.074,10.943,108.988,9.752,99.704,105.5,9.951,1.108,10.61,95.168,10.822,110.669,99.355,10.12
3,74.812,101.14,10.165,0.969,0.95,102.022,98.639,104.503,115.409,11.332,1.109,0.995,112.456,107.358,105.181
1,75.05,112.124,106.75,99.739,101.867,0.961,95.443,106.118,113.278,96.264,107.293,118.056,1.032,97.925,99.864
2,75.486,0.965,11.242,100.756,10.135,110.74,98.005,109.061,1.112,10.939,109.978,10.886,109.566,101.89,111.063
3,75.607,108.697,9.832,0.966,1.057,114.768,96.038,102.602,104.723,10.424,0.972,0.992,118.156,102.133,110.252
4,76.015,1.005,11.085,104.771,10.464,104.09,112.642,11.288,1.126,11.361,101.799,10.524,110.089,108.913,11.125
2,76.332,1.098,10.824,95.695,11.286,99.518,97.283,100.639,1.112,11.363,106.912,9.933,102.057,102.259,111.847
2,76.456,1.043,10.487,97.346,10.082,103.56,105.245,105.342,1.034,9.732,106.751,9.632,102.631,100.046,110.868
4,76.492,0.99,11.17,106.577,10.173,95.896,108.906,11.426,0.964,11.447,94.27,9.994,100.566,109.699,9.919
4,76.511,1.113,9.932,99.388,10.914,102.085,107.188,11.061,1.038,9.815,96.291,11.465,100.211,111.334,10.249
1,76.769,107.504,105.011,103.392,116.66,1.104,106.971,102.7,112.144,96.931,97.683,113.792,1.126,104.591,107.378
3,76.842,114.414,10.434,1.098,1.1,113.757,97.673,109.038,106.875,10.507,0.963,0.969,104.593,103.76,103.122
1,77.084,114.056,105.775,104.068,100.55,1.06,96.177,106.237,115.56,106.872,110.476,114.697,1.008,97.291,101.585
2,77.161,0.996,10.047,104.174,9.6,94.155,102.047,106.005,1.038,10.332,95.71,10.041,109.874,100.232,108.326
2,77.324,1.046,10.668,98.817,10.807,98.282,108.075,102.319,1.007,11.408,94.3,11.137,102.474,105.776,103.075
1,77.467,114.07,94.783,110.701,109.816,1.109,94.148,98.779,97.687,96.055,104.992,112.242,1.041,94.64,97.095
2,77.555,1.107,10.824,104.961,10.999,101.321,102.011,114.845,0.964,10.258,105.737,10.337,101.488,101.552,106.938
4,77.646,1.044,9.78,108.832,10.531,96.891,112.921,11.36,1.131,11.429,98.279,11.311,101.168,111.403,11.419
4,77.973,1.048,10.391,94.006,10.106,107.307,109.186,11.544,1.031,9.978,108.121,10.268,95.626,109.37,11.179
1,78.017,101.472,104.638,101.062,100.405,1.123,96.391,111.354,102.066,110.988,109.434,110.241,1.104,100.685,102.413
3,78.18,105.249,10.714,1.096,1.093,102.465,102.057,103.862,115.608,10.492,1.066,1.046,115.112,97.683,110.965
2,78.697,1.061,11.034,101.293,10.524,111.161,110.575,114.354,1.012,11.359,96.128,9.614,106.672,101.736,104.153
4,78.707,1.073,10.866,93.583,10.13,103.099,98.79,11.149,1.083,11.123,93.92,10.016,99.442,102.08,11.417
4,78.824,0.986,9.937,96.484,11.306,100.219,107.389,11.227,1.003,10.354,93.683,11.034,96.355,106.548,9.867
3,78.843,106.875,10.986,1.127,0.981,99.665,103.577,108.357,103.709,10.342,1.117,1.042,99.663,103.166,102.514
1,78.865,106.906,95.065,107.877,105.476,0.983,104.716,106.338,106.358,108.897,110.693,102.456,1.093,105.007,103.324
4,78.905,0.999,11.551,98.283,10.373,102.579,113.296,11.604,1.1,11.116,107.575,11.466,102.979,111.978,11.419
3,79.187,114.632,10.272,1.009,1.105,103.345,104.956,98.523,101.687,10.17,1.02,1.121,105.807,108.765,104.669
2,79.445,1.016,10.219,109.224,9.804,100.961,100.529,116.551,1.049,11.03,99.769,9.558,99.928,99.8,109.85
3,79.566,101.641,10.813,1.049,0.992,111.273,112.227,103.379,104.919,10.53,1.098,1.094,105.125,109.311,107.943
3,79.567,116.507,9.705,1.127,1.04,114.15,99.388,111.106,100.287,9.665,1.069,1.046,103.282,96.877,107.72
4,79.725,0.964,10.323,95.899,10.17,110.155,106.842,10.086,0.971,11.348,98.775,11.095,106.082,99.534,10.329
4,79.981,1.108,10.605,102.243,10.866,107.654,104.191,11.335,1.134,9.841,102.314,10.958,105.77,110.091,10.308
1,80.176,103.654,106.196,106.918,99.823,1.055,110.529,113.125,105.206,104.863,107.887,103.883,0.985,105.928,97.737
1,80.281,103.247,109.741,110.362,111.815,1.114,108.832,113.757,105.666,97.674,100.125,115.291,1.066,93.963,111.975
4,80.522,1.094,10.404,95.515,11.526,95.522,109.367,10.126,1.046,11.073,97.675,10.41,95.673,111.412,10.966
2,81.067,1.023,9.67,98.977,10.469,104.312,105.641,113.796,0.967,10.763,106.038,9.728,111.009,104.737,110.46
1,81.075,100.044,100.104,98.789,107.966,1.009,100.084,98.42,101.371,109.641,104.29,108.445,1.008,109.587,102.252
4,81.112,1.016,11.504,97.613,11.455,93.885,114.55,11.206,1.073,11.586,103.847,11.263,111.322,98.765,9.943
3,81.178,114.696,10.122,1.092,1.013,112.701,106.898,98.465,112.225,10.882,1.129,0.975,115.751,101.095,101.58
4,81.214,1.033,10.325,95.708,9.822,109.557,109.271,11.167,0.963,11.364,98.453,10.56,96.858,116.487,10.994
4,81.414,0.967,11.368,93.997,10.435,101.607,102.766,11.102,0.978,10.069,102.503,10.884,93.968,116.654,10.24
4,81.495,0.979,11.414,95.675,10.52,109.444,107.71,10.217,1.11,10.404,101.168,9.951,103.07,109.398,11.424
4,81.931,1.1,11.255,106.32,10.138,94.63,114.03,11.486,0.983,9.805,99.988,10.725,96.797,115.297,10.588
3,82.191,115.255,10.629,1.109,0.944,117.846,98.179,112.545,105.509,10.889,1.099,1.102,100.389,104.716,101.853
3,82.46,111.178,10.465,1.1,1.011,108.037,100.246,105.291,101.364,11.104,1.033,1.028,104.936,113.245,107.39
4,82.625,1.104,10.73,106.08,10.8,111.141,115.985,10.259,1.003,9.762,105.85,11.589,93.816,101.362,10.931
3,82.748,108.874,11.046,1.118,1.068,107.525,107.074,97.128,115.376,10.19,1.057,0.993,105.177,99.384,101.446
3,82.78,114.789,10.545,1.003,1.059,114.483,103.963,111.564,115.79,10.467,1.095,1.014,101.719,104.847,100.717
2,83.957,1.042,11.117,110.432,10.326,104.848,105.436,111.836,1.083,10.415,101.785,9.696,101.603,101.539,106.325
4,84.015,0.966,11.55,96.395,11.151,109.83,102.699,11.347,1.01,11.377,95.795,9.873,102.53,105.727,9.877
3,84.105,101.832,9.927,1.114,0.953,113.161,111.423,98.463,101.606,9.828,1.114,0.992,112.268,98.445,110.58
4,84.427,1.115,10.32,101.031,10.412,107.302,106.568,10.673,1.078,10.853,103.482,10.287,108.921,102.775,11.413
4,84.966,0.97,10.402,99.454,11.38,100.591,115.683,11.693,1.027,11.377,104.266,11.137,94.317,113.546,11.48
3,85.144,100.833,10.351,1.063,1.118,104.821,112.337,105.745,98.623,10.294,0.991,1.102,101.769,104.42,96.244
1,85.334,113.854,101.925,105.924,112.997,1.08,108.03,100.203,104.775,95.051,102.232,102.944,1.0,99.549,108.071
1,85.378,110.671,106.788,108.271,115.85,0.987,103.85,103.122,106.657,95.034,94.864,110.241,0.971,107.583,109.663
4,85.503,1.061,11.334,98.475,10.822,102.222,99.925,11.407,1.112,10.81,105.121,10.936,94.712,101.556,11.063
3,85.635,111.451,10.452,1.054,1.001,116.271,101.493,98.412,114.406,10.391,0.985,0.96,100.53,108.01,96.718
4,85.855,1.037,10.59,108.028,10.309,99.857,112.202,10.044,1.013,11.007,108.658,10.087,102.877,102.94,11.48
1,86.547,99.634,105.207,93.814,111.858,1.01,95.692,99.006,97.694,106.801,105.245,111.554,1.072,100.148,99.455
3,86.558,114.507,10.704,1.111,0.962,109.006,96.971,101.183,114.632,10.175,0.969,0.989,109.511,108.76,104.881
1,86.594,113.151,105.561,99.739,103.435,1.008,103.542,101.536,108.524,103.85,108.338,104.774,1.059,100.819,97.383
4,86.747,0.999,10.627,99.52,10.732,106.765,111.892,11.406,1.02,10.46,97.405,10.459,106.912,112.808,11.655
3,87.133,100.556,11.104,0.998,1.076,103.699,97.778,113.497,105.169,10.512,1.112,1.022,116.04,98.673,105.278
4,87.242,1.046,10.512,95.935,11.202,95.339,103.316,11.606,1.119,10.094,98.811,9.853,104.712,108.436,11.233
2,87.258,1.131,9.795,94.318,9.75,98.461,110.607,103.85,1.131,10.057,109.899,11.15,102.168,101.083,113.151
4,87.588,1.133,10.053,104.286,10.617,102.77,106.162,11.107,1.04,11.266,103.427,10.423,99.232,103.689,10.087
3,87.6,101.894,10.17,0.979,1.082,109.924,101.594,98.82,105.303,11.119,0.983,0.958,107.796,107.134,113.889
3,87.794,104.181,10.323,1.13,1.094,101.838,109.295,113.35,110.067,10.635,1.074,1.043,112.687,104.561,96.718
3,87.927,109.771,10.91,1.067,1.086,113.729,104.546,96.57,103.216,10.351,1.105,0.999,112.701,107.682,105.075
3,88.032,111.316,11.132,1.076,0.967,102.24,103.326,110.36,113.378,10.508,0.961,1.037,115.751,103.797,98.411
1,88.155,101.833,97.923,100.38,101.616,1.133,102.382,113.788,104.539,106.697,95.549,101.48,1.078,94.701,108.122
1,88.305,106.358,93.528,97.809,113.912,1.038,95.548,109.991,100.524,108.132,111.064,102.827,1.037,107.385,101.243
3,88.413,112.353,10.187,1.122,1.067,103.25,99.912,97.318,116.27,10.679,1.011,1.063,118.365,110.528,112.771
3,88.554,110.191,10.694,1.122,1.028,118.173,98.667,98.318,100.734,11.135,1.016,1.113,99.667,112.914,98.495
3,88.812,102.978,10.214,0.98,1.039,102.098,98.631,109.586,100.271,11.372,1.107,0.978,100.256,105.89,101.645
3,88.839,101.828,11.187,1.052,1.11,115.192,113.772,107.326,109.343,10.327,1.11,0.962,99.789,101.671,113.497
1,88.951,109.028,104.957,94.426,104.774,1.001,103.138,107.44,99.558,93.532,94.823,108.608,1.057,106.368,104.576
3,89.044,106.238,10.843,1.052,0.987,105.953,108.105,104.455,116.012,10.775,1.02,1.029,117.843,99.759,113.921
2,89.144,0.978,9.701,94.263,9.611,105.473,105.873,105.681,1.03,10.708,108.113,10.214,107.883,105.518,102.325
4,89.248,1.094,9.933,94.639,10.248,101.29,114.899,9.871,1.12,9.833,101.477,9.971,105.974,106.501,9.988
2,89.368,1.035,10.956,97.293,10.08,110.105,109.27,117.619,1.062,10.482,102.387,10.032,108.314,107.745,109.061
1,89.433,106.156,94.565,98.987,110.992,1.091,101.618,100.923,98.494,98.534,104.896,107.034,1.089,104.347,104.064
1,89.465,113.698,110.34,107.951,110.996,0.992,108.507,104.625,105.895,100.082,100.721,115.934,1.059,98.768,103.228
3,89.641,100.833,9.781,1.097,0.986,118.483,106.656,108.068,104.694,10.343,1.104,0.957,100.768,113.023,108.299
2,89.664,0.964,10.018,96.713,10.267,108.396,95.415,103.766,0.982,10.083,102.119,10.187,94.171,105.421,108.77
3,89.802,101.828,9.961,1.09,1.079,108.046,107.795,113.808,101.073,10.148,1.042,1.072,116.061,107.781,98.326
2,90.328,1.106,10.734,109.899,10.846,106.635,111.104,103.849,0.965,11.449,99.971,10.463,109.492,100.133,106.084
2,90.551,0.953,10.473,103.285,10.484,105.599,101.987,113.457,1.037,10.943,98.518,9.975,106.55,108.711,103.339
3,90.783,111.451,10.998,1.12,1.0,103.907,110.477,105.404,108.589,10.326,1.119,1.028,105.242,100.859,96.57
4,91.1,0.992,9.972,104.286,11.446,97.423,103.582,10.957,1.055,10.608,98.428,11.067,95.449,114.095,10.163
1,91.239,103.654,106.437,105.901,115.933,0.961,93.753,113.132,97.385,105.725,111.473,100.036,1.08,94.329,100.361
4,91.276,1.017,11.231,101.542,11.51,105.97,110.919,10.482,1.052,9.815,102.092,11.043,110.069,110.176,10.59
3,91.332,114.111,10.778,0.976,1.098,110.004,100.985,99.326,98.537,11.364,1.053,1.052,109.307,104.448,113.139
3,91.697,106.747,9.73,1.007,0.979,111.338,110.169,98.523,109.941,10.519,1.031,1.037,102.096,101.991,104.153
3,92.166,99.502,10.076,1.04,1.059,100.142,112.44,99.562,105.042,11.196,0.991,1.054,118.483,110.63,102.181
4,92.285,1.057,10.039,104.295,11.199,102.043,116.218,11.343,0.961,10.03,95.744,10.116,96.927,103.316,11.704
1,92.36,111.435,99.531,95.171,116.081,1.112,107.654,106.936,107.631,99.443,105.781,117.535,1.021,105.852,109.319
1,92.557,101.6,110.961,107.195,110.701,1.081,94.328,98.968,102.634,102.532,97.592,108.445,1.057,109.727,104.74
3,92.951,104.297,11.492,1.137,0.947,116.553,111.169,96.81,105.249,10.262,1.037,1.1,107.459,107.13,97.135
2,93.039,0.961,11.383,101.851,9.766,100.274,108.761,100.147,0.992,11.359,110.504,10.367,107.482,95.415,103.709
3,93.452,115.916,10.05,0.987,1.084,113.924,97.798,99.345,109.067,10.979,1.027,1.034,106.327,103.085,104.503
1,93.712,102.943,105.863,102.247,115.918,1.006,94.766,102.677,113.794,103.478,107.85,113.569,0.981,93.781,106.294
1,94.424,110.44,104.554,95.626,116.076,1.139,100.818,101.861,108.134,106.549,109.758,110.282,0.985,109.79,111.029
4,94.548,1.013,10.864,96.547,10.258,97.703,99.081,10.989,1.137,11.265,92.657,11.297,99.056,106.204,10.921
2,94.577,0.957,10.201,96.272,11.095,94.083,96.027,99.74,0.99,10.555,100.003,9.861,104.353,107.833,108.326
1,94.631,102.999,100.4,110.873,108.852,1.14,101.421,100.604,111.624,98.657,111.452,107.221,1.021,98.231,102.158
2,94.69,0.974,9.904,97.346,10.948,98.298,105.924,113.444,1.067,9.916,109.945,9.913,102.29,109.218,103.432
1,94.727,102.632,104.681,94.867,101.132,1.014,94.824,105.638,108.91,103.214,96.043,100.777,1.072,103.843,109.667
4,94.777,1.14,10.95,96.676,10.761,108.907,116.487,10.702,1.034,10.321,94.359,10.422,107.331,110.84,10.447
4,95.079,1.07,10.546,93.553,11.49,109.299,104.521,11.007,1.132,9.932,96.686,10.554,103.141,103.97,10.628
3,95.27,103.166,10.329,1.031,0.965,105.275,103.577,97.16,115.561,10.648,1.006,1.068,100.048,98.397,106.054
1,95.318,114.207,105.717,107.157,104.021,1.075,93.753,99.447,97.788,103.283,94.719,100.111,1.135,108.571,108.179
2,95.453,0.977,10.325,110.93,10.556,95.568,100.82,111.601,1.076,11.134,105.257,10.283,99.891,106.398,100.459
4,95.86,1.082,10.867,98.055,11.29,104.06,110.817,10.18,1.103,11.391,102.441,10.714,104.98,114.638,11.655
4,95.931,1.102,10.512,96.97,9.971,102.207,105.203,10.516,1.125,10.445,96.021,10.069,100.887,105.333,10.329
1,96.15,106.16,101.863,105.214,103.492,1.13,96.469,114.177,115.382,95.49,96.043,117.586,1.112,104.334,109.263
3,96.658,111.749,10.395,1.003,0.962,114.562,100.492,103.647,100.382,10.139,0.983,0.987,111.049,97.013,110.257
2,96.759,1.041,11.109,109.415,10.403,93.871,105.118,108.766,1.127,9.711,109.945,9.658,94.179,100.547,103.721
2,96.865,0.996,9.722,107.77,9.985,103.998,100.568,99.564,1.055,11.304,109.899,9.842,98.729,108.626,109.749
3,97.05,114.562,11.091,1.015,1.101,116.007,103.181,113.204,114.034,10.786,0.997,0.989,107.395,100.517,100.06
4,97.264,1.039,11.019,107.795,10.337,110.346,115.748,11.211,0.964,9.801,93.214,11.262,95.781,106.934,10.329
1,97.674,112.91,106.77,100.397,118.211,0.994,104.512,110.802,106.338,109.268,107.485,103.837,1.142,94.58,109.418
4,97.693,1.024,11.208,107.761,11.419,100.72,98.671,11.327,0.994,10.099,97.256,11.567,100.71,99.228,10.501
1,97.735,109.339,111.079,94.867,118.056,1.113,109.316,98.968,104.548,109.143,104.894,112.144,0.985,97.499,106.831
4,97.915,1.02,11.291,105.899,9.825,109.265,103.977,11.359,1.004,10.696,105.197,10.287,107.827,103.502,11.381
4,98.248,1.114,10.848,92.307,11.354,102.827,108.347,10.751,1.091,9.834,106.339,10.562,104.123,108.639,10.355
2,98.42,1.008,10.372,99.407,11.043,95.683,106.398,106.534,0.99,10.534,97.979,9.819,94.883,107.841,102.783
4,98.582,0.994,10.869,95.76,11.277,99.857,115.985,9.963,1.065,11.549,93.613,11.288,101.305,99.259,11.442
4,98.638,1.124,9.756,100.83,10.283,102.025,109.074,10.321,1.105,11.385,103.379,10.607,101.063,106.399,11.518
4,98.819,1.015,10.501,99.61,10.422,103.048,103.441,11.389,1.092,10.229,102.23,10.342,99.98,102.01,11.604
3,98.852,111.564,10.694,1.125,1.08,114.512,109.303,104.977,109.782,9.979,1.129,1.096,105.17,100.16,113.522
3,98.946,113.708,11.257,1.138,0.957,104.866,113.772,96.32,99.041,10.692,0.973,1.091,104.52,110.701,102.433
3,98.961,101.975,10.494,0.964,0.998,108.004,102.508,99.314,109.121,10.05,1.062,0.989,112.96,100.21,103.61
3,98.983,102.83,11.487,1.097,1.11,104.459,112.208,104.072,108.234,10.303,1.109,1.075,109.932,106.317,99.269
3,99.196,111.428,9.869,1.118,1.039,101.726,108.745,98.641,115.171,10.35,0.961,1.108,117.036,102.344,102.671
4,99.246,1.14,10.194,104.095,10.441,105.195,109.181,10.857,1.003,11.116,97.698,10.793,98.955,101.881,9.913
4,99.661,1.084,11.011,97.256,9.852,108.174,107.485,10.621,0.972,11.399,101.745,11.372,94.379,102.45,9.87
4,99.691,1.004,10.098,92.205,10.287,101.987,105.547,11.48,1.081,10.572,97.826,10.254,102.334,113.487,11.272
4,99.863,1.0,10.453,99.782,10.676,110.397,111.317,10.318,1.024,10.367,103.326,11.001,97.23,115.659,11.581
2,100.158,1.089,10.512,94.861,9.907,98.635,97.375,105.312,1.034,10.53,99.842,10.886,101.667,98.497,110.44
4,100.22,1.116,9.756,107.179,10.642,95.896,110.497,10.529,1.039,11.407,101.917,10.299,104.096,115.414,10.714
1,100.368,113.146,109.49,102.981,115.419,0.975,96.006,101.931,113.737,104.232,107.95,114.224,1.032,93.992,112.594
2,100.723,1.08,10.304,97.245,10.78,103.565,98.373,112.485,1.044,10.04,102.792,10.651,95.291,104.436,101.086
2,100.782,0.963,10.765,96.692,10.807,102.876,99.258,108.975,1.003,10.437,107.944,10.228,107.412,108.841,103.52
3,101.021,103.935,9.721,1.056,1.018,106.641,105.21,108.347,112.712,9.781,1.058,1.103,108.452,97.779,113.26
4,101.214,1.125,11.434,95.537,10.486,108.266,114.1,11.505,1.004,10.27,97.247,10.062,98.868,112.119,11.611
2,101.257,0.993,10.032,99.269,9.894,106.762,102.243,103.849,0.977,9.776,101.878,9.882,110.595,96.347,106.74
4,101.299,1.077,11.518,108.358,10.052,99.062,114.55,10.149,1.116,10.492,97.389,10.087,103.68,109.37,9.884
1,101.384,100.358,105.378,98.482,101.867,1.076,95.592,109.064,106.777,99.092,108.34,111.489,1.012,99.474,109.883
4,101.55,0.969,10.79,106.81,10.05,109.576,108.879,11.323,1.044,11.112,101.083,10.84,110.107,105.374,10.088
3,101.687,106.747,10.083,1.029,1.0,115.924,112.546,97.468,105.926,11.459,1.091,0.97,112.041,110.261,104.638
4,101.701,0.973,10.258,96.279,10.31,96.791,111.715,11.356,0.96,10.63,92.885,10.948,109.557,102.148,10.873
3,101.944,102.335,9.919,0.961,1.093,117.647,107.57,107.09,108.086,10.829,0.979,0.973,108.164,101.671,109.441
4,102.18,1.024,10.885,106.742,10.225,105.135,115.822,11.477,1.063,11.348,94.034,10.451,109.089,105.145,9.936
1,102.337,101.862,97.576,111.229,105.66,1.086,107.517,104.582,100.144,107.335,107.9,100.52,1.007,107.158,96.912
3,102.392,108.408,10.77,1.063,1.008,115.792,109.912,100.506,115.489,9.866,0.991,1.04,113.577,99.079,102.212
3,102.668,101.234,9.677,1.061,1.013,114.886,112.889,110.913,104.802,11.129,1.091,1.02,113.846,100.606,109.325
4,103.085,1.056,11.065,93.474,10.424,109.65,103.855,11.604,1.002,10.716,99.137,10.724,108.443,116.44,11.418
3,103.244,115.494,10.001,0.977,1.018,112.96,112.337,96.638,106.184,10.164,1.003,0.997,115.562,112.416,106.218
3,103.501,105.926,11.399,1.061,0.945,100.779,98.447,111.05,115.171,11.479,1.112,1.019,111.695,105.81,103.567
2,103.54,1.091,10.966,107.814,10.092,107.276,109.193,117.337,1.049,10.625,98.977,10.393,94.179,107.143,100.314
4,103.546,0.981,10.637,94.431,9.931,99.029,106.219,10.444,1.102,10.26,93.849,10.816,99.618,104.28,10.35
1,103.669,99.876,104.982,99.648,108.822,0.978,102.424,97.837,106.18,99.361,97.18,106.564,1.007,95.31,100.444
1,103.711,98.581,109.854,95.787,108.445,0.985,99.699,111.486,102.562,98.802,107.049,106.775,1.049,98.517,99.576
3,103.746,107.851,10.023,1.112,1.107,109.756,101.331,101.338,101.416,11.274,1.067,1.089,115.641,110.636,101.946
2,103.796,1.012,11.173,99.459,10.393,100.961,102.95,99.631,0.983,9.786,94.569,10.217,94.343,112.117,116.666
1,103.872,109.432,109.805,111.133,117.535,1.066,109.967,114.802,105.681,107.646,102.772,117.778,0.967,102.897,110.274
4,103.955,1.123,10.872,97.698,10.872,103.076,110.817,10.687,1.01,10.966,93.2,10.452,109.438,103.9,10.807
1,104.077,104.775,107.146,98.015,104.328,1.109,106.212,100.726,115.568,95.847,103.468,113.136,0.968,106.215,100.393
1,104.166,102.066,93.987,104.819,117.586,0.993,95.807,103.122,114.821,106.678,102.864,111.172,1.004,109.802,108.73
4,104.282,1.136,10.81,104.692,10.777,107.331,116.465,10.854,1.024,10.283,99.769,10.42,107.374,110.236,10.161
1,104.574,115.371,101.479,97.683,106.444,0.961,96.177,101.536,104.584,96.453,109.681,100.907,1.052,100.127,114.424
1,104.58,114.604,95.237,109.954,108.669,1.044,107.895,113.108,111.039,105.328,109.468,114.065,1.03,107.14,106.015
1,104.651,113.312,106.876,105.861,115.186,1.045,105.939,103.838,114.945,94.876,107.811,115.297,1.08,102.066,110.935
3,104.879,110.522,10.344,1.086,0.958,106.487,112.708,108.101,111.623,11.421,0.965,0.953,112.622,112.456,98.037
3,105.185,107.975,10.956,1.034,0.957,118.333,112.165,104.138,115.476,10.999,1.108,1.099,113.367,106.052,104.014
3,105.325,113.76,11.173,0.98,0.969,108.708,109.283,114.024,109.747,9.908,1.04,1.035,117.364,108.775,101.012
1,105.458,107.326,93.868,95.401,114.659,0.985,98.797,107.501,114.653,110.708,95.874,116.839,1.039,108.882,103.437
2,105.483,1.122,10.723,94.669,10.16,94.446,102.676,100.639,1.046,11.248,99.139,11.102,110.598,105.267,111.601
1,105.642,102.993,99.785,109.7,105.04,1.019,109.79,111.591,102.33,101.004,107.008,111.834,1.116,99.141,112.089
3,106.126,106.117,11.013,1.093,1.009,109.38,101.591,107.18,109.782,10.976,1.088,1.095,110.786,113.856,112.074
4,106.414,1.074,10.908,99.614,10.84,102.221,114.663,10.812,1.136,10.588,106.806,10.51,111.155,107.797,10.116
2,106.525,1.019,10.908,94.168,9.979,102.526,108.278,116.489,0.979,11.062,103.77,10.648,94.797,106.181,104.624
1,106.753,105.895,102.891,103.833,114.592,1.05,110.923,105.105,104.601,97.078,95.106,104.731,1.091,94.323,105.385
2,106.904,0.965,10.601,95.503,11.298,106.117,97.649,113.026,1.002,9.722,100.498,10.539,110.505,99.237,115.243
1,107.186,100.587,104.934,105.964,100.375,1.07,97.539,100.444,102.491,94.782,99.131,104.775,1.026,106.215,101.211
1,107.494,115.273,111.079,106.191,116.861,0.987,105.213,102.432,110.291,101.044,96.069,117.302,1.133,104.148,98.423
3,107.51,104.215,11.129,1.03,1.082,112.013,100.99,109.944,102.786,10.152,1.116,1.082,106.788,109.462,105.589
4,107.521,1.13,11.255,99.487,11.149,94.43,100.007,10.249,1.021,10.744,95.537,11.238,101.157,108.689,10.191
2,107.6,1.061,9.891,97.323,9.893,107.239,99.75,113.84,1.013,10.244,95.665,10.529,109.47,109.537,99.094
