task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.387,1.045,9.72,110.619,11.152,104.11,97.375,108.423,1.087,10.502,100.756,10.08,103.604,111.826,109.093
1,6.448,101.755,106.042,100.928,113.049,1.072,101.875,110.555,109.337,108.814,98.254,115.651,1.139,98.903,103.09
1,6.485,102.855,99.114,105.043,107.034,1.046,106.917,98.984,114.444,98.611,111.266,104.119,1.128,98.467,107.14
1,6.517,106.341,102.569,97.2,105.235,1.115,99.085,100.455,106.358,105.693,101.845,102.438,1.103,101.571,103.427
1,6.661,108.06,107.889,98.187,100.796,1.083,95.379,106.268,100.632,102.474,99.654,99.891,1.14,102.32,113.998
2,6.857,1.126,11.13,96.027,9.671,109.81,96.827,102.511,1.033,11.446,105.069,9.632,109.897,104.559,104.338
2,6.925,1.075,10.94,103.852,10.266,109.162,98.403,103.161,1.086,11.044,108.937,10.517,106.668,110.298,109.089
1,7.118,100.886,94.137,103.204,101.757,1.039,108.701,106.236,106.37,103.068,106.201,110.74,1.01,104.223,99.813
3,7.274,113.024,9.666,1.078,1.055,107.881,111.648,96.776,112.212,10.749,1.106,1.104,117.094,104.935,108.699
1,7.323,115.625,102.611,99.892,111.493,1.048,100.151,104.625,101.995,102.029,95.669,114.648,1.101,101.336,110.709
4,7.35,1.135,10.946,103.35,11.141,94.73,105.145,10.139,1.024,10.95,107.128,11.218,107.307,108.999,10.554
2,7.549,1.13,11.299,108.074,10.148,108.11,97.218,113.294,1.046,10.69,99.249,10.848,105.491,101.229,103.445
1,7.622,106.445,106.788,109.111,108.255,1.093,109.44,103.967,112.144,100.507,100.344,102.195,1.061,97.534,113.635
3,8.03,103.672,9.697,1.072,1.112,104.465,104.561,98.305,116.313,11.281,1.016,0.997,115.187,99.927,110.644
3,8.128,110.844,10.579,1.13,0.975,112.041,97.851,96.457,100.824,11.253,1.119,1.002,112.573,111.974,97.535
1,8.474,108.956,99.849,109.815,100.673,1.13,94.64,99.012,114.064,99.38,105.292,100.268,1.109,98.332,109.057
4,8.594,1.001,11.264,99.797,10.966,106.406,113.98,9.884,0.96,10.859,93.032,10.25,99.121,103.816,9.995
1,8.622,99.876,105.571,109.851,112.898,1.0,99.474,103.558,114.545,97.736,104.212,105.269,1.142,96.447,106.175
4,8.633,1.041,10.283,99.063,10.321,110.312,101.937,10.593,1.109,10.777,100.355,10.793,96.075,111.557,10.367
4,8.887,1.069,9.769,93.474,10.588,110.208,112.819,10.999,0.994,10.74,100.978,11.422,98.622,104.114,10.334
4,8.903,1.135,11.42,99.447,9.896,107.077,112.416,10.6,1.069,11.409,105.802,9.751,110.037,99.081,9.9
3,8.931,99.874,10.683,1.054,1.048,109.635,97.479,108.766,112.212,11.362,1.031,0.953,116.271,103.563,96.071
2,9.127,1.119,9.997,95.596,9.816,105.058,101.083,109.555,1.014,11.106,103.204,11.106,102.234,101.392,111.731
3,9.267,116.138,10.517,1.141,1.001,102.598,113.545,104.153,108.36,10.998,0.992,0.959,102.008,97.162,98.326
4,9.303,1.049,10.484,104.295,10.307,94.146,109.764,10.759,1.034,10.077,107.505,10.893,94.321,101.556,10.175
2,9.38,1.037,10.306,103.648,9.573,101.929,106.998,106.478,1.064,10.994,109.034,9.671,101.035,103.33,112.55
3,9.66,115.048,10.25,0.966,1.057,117.712,112.208,99.4,113.177,9.986,1.062,0.951,107.21,104.311,99.055
1,9.694,103.311,102.366,95.082,105.515,1.027,108.084,109.45,98.965,105.283,105.736,101.714,0.991,100.987,99.066
2,9.793,0.953,10.777,110.879,10.133,110.786,100.265,114.166,0.992,10.589,107.598,11.286,97.876,101.552,112.668
4,10.29,1.022,11.027,103.918,10.186,109.862,101.54,11.258,1.061,10.653,98.096,9.895,105.076,108.184,11.19
1,10.366,110.172,95.112,96.898,118.058,1.108,96.776,99.53,97.677,109.268,93.846,110.992,1.122,109.961,106.338
3,11.17,109.653,11.257,1.019,1.053,109.882,103.983,111.015,104.38,11.234,1.002,1.049,111.089,101.264,99.274
3,11.179,100.282,11.399,1.012,0.992,107.491,106.418,98.641,106.666,10.511,1.069,1.093,107.696,102.826,105.66
1,11.389,98.36,102.633,94.033,109.073,1.114,109.729,100.868,113.625,94.674,111.365,109.943,0.999,94.293,99.646
1,11.563,109.839,97.158,96.971,103.434,1.028,98.307,101.681,97.518,100.511,109.963,115.245,1.065,110.163,109.545
3,11.65,115.372,11.217,1.06,1.04,117.234,104.448,109.543,106.828,10.565,1.105,1.047,106.665,109.462,112.987
3,11.833,104.71,10.737,1.028,0.959,116.502,109.891,96.655,104.349,10.973,0.986,1.022,110.267,103.166,101.821
2,11.953,1.127,10.45,111.046,10.798,105.419,108.522,102.176,1.002,11.363,105.822,9.561,108.788,106.476,116.507
3,11.997,102.817,11.461,0.962,1.007,102.53,104.973,95.995,112.376,10.508,1.064,0.959,113.939,108.288,100.37
2,12.018,1.035,11.425,110.969,9.974,101.685,106.21,111.766,0.957,11.145,103.437,11.09,110.784,107.745,112.791
4,12.149,0.994,11.463,104.603,9.761,94.363,102.038,10.412,1.067,10.562,99.137,11.252,108.304,99.764,11.693
3,12.234,107.133,11.312,0.997,0.966,118.033,111.912,107.324,99.596,10.424,1.091,1.011,107.707,100.867,113.459
1,12.55,105.682,98.164,96.61,117.026,0.98,95.735,105.127,106.71,105.904,103.858,116.081,1.098,95.834,102.154
1,12.654,98.765,94.473,93.88,102.026,1.13,95.908,99.937,104.615,105.693,105.755,117.536,1.104,104.512,97.5
3,12.997,108.056,10.893,0.967,0.974,113.355,99.877,99.665,104.615,10.906,0.977,1.066,117.833,102.326,113.355
2,13.162,1.122,10.401,97.304,11.306,109.553,107.407,117.337,1.051,10.103,105.282,10.087,105.204,99.12,114.812
3,13.817,103.367,10.2,1.073,0.991,114.197,103.534,110.913,108.294,10.139,1.016,0.997,109.735,112.355,106.516
4,13.86,0.996,10.448,98.44,11.29,93.825,105.407,11.698,1.04,11.074,104.095,11.563,94.523,116.224,11.417
2,13.936,0.999,11.439,100.079,10.416,104.637,99.162,114.417,0.985,9.71,103.031,9.645,106.035,107.453,115.237
2,13.941,1.122,10.887,110.737,10.359,110.084,98.719,110.871,0.999,11.091,109.911,9.95,102.057,99.245,100.671
2,14.142,1.036,9.954,93.837,10.948,100.694,95.828,114.008,0.979,10.984,101.857,10.22,109.857,101.475,105.775
2,14.241,1.127,11.02,107.258,9.652,110.895,111.165,106.677,1.001,9.703,109.415,10.893,109.962,106.21,113.309
3,14.284,107.08,10.743,1.092,1.091,109.307,103.795,113.422,105.156,10.303,1.02,0.947,106.871,107.966,101.838
1,14.512,115.341,94.674,102.405,102.931,1.099,95.927,112.801,101.196,108.406,103.579,104.088,1.024,108.701,97.337
4,14.788,1.044,10.62,102.522,11.188,101.532,103.885,11.091,0.981,9.887,95.817,9.931,94.462,104.161,10.233
3,15.086,107.851,11.385,1.029,1.083,106.197,96.868,98.3,103.382,10.789,1.061,1.087,101.848,110.702,111.367
4,15.423,1.066,10.73,106.878,9.949,96.562,106.969,11.637,1.086,9.997,101.983,10.611,105.786,105.552,10.984
1,15.897,98.137,94.027,107.517,109.799,1.054,104.628,104.036,97.694,95.112,99.846,111.841,1.025,100.987,106.41
1,15.996,109.851,108.444,97.129,100.853,1.099,100.685,112.388,101.144,103.324,104.315,100.028,0.994,102.864,98.423
1,16.186,105.621,105.209,98.453,117.175,0.985,98.031,99.468,105.268,97.275,104.113,104.012,0.977,96.576,110.274
2,16.194,1.102,9.909,107.878,10.502,108.892,95.506,101.83,1.114,9.903,108.073,10.804,95.909,106.762,102.163
1,16.281,106.36,108.281,98.74,116.973,1.017,100.523,102.825,101.545,94.12,95.278,111.734,1.071,97.027,114.891
3,16.442,113.678,10.079,1.048,1.112,113.223,109.949,97.117,105.662,10.694,1.066,1.11,102.869,113.262,111.367
4,16.624,1.003,11.129,92.096,9.904,93.773,109.942,10.124,1.07,10.608,97.232,9.814,94.427,111.884,11.016
1,16.645,104.136,103.712,106.845,115.419,1.112,95.691,112.256,109.839,98.181,100.956,109.974,0.988,105.865,112.801
2,16.986,0.955,9.873,110.198,9.974,95.568,98.454,99.719,1.05,10.253,101.291,9.802,97.608,99.278,114.078
3,16.998,107.517,11.187,1.067,1.076,103.25,106.632,104.072,100.351,11.087,1.006,1.113,111.155,112.39,108.407
3,17.064,109.824,10.369,1.06,0.952,110.467,109.796,98.415,108.613,10.787,1.042,0.994,101.151,97.215,96.475
4,17.068,0.974,10.49,101.377,10.12,96.276,101.051,10.984,1.033,9.899,108.597,10.348,108.026,108.743,10.4
1,17.351,112.94,95.623,99.733,99.72,0.98,109.179,114.301,113.256,107.451,100.088,105.522,1.015,102.663,111.632
4,17.378,0.996,10.355,103.603,11.08,108.621,100.048,10.621,1.028,10.988,103.918,10.082,101.112,110.919,10.38
4,17.552,0.984,11.528,98.23,10.033,102.091,106.695,10.852,1.002,11.32,107.472,11.302,96.965,103.9,11.586
1,17.767,106.16,99.417,95.981,110.565,0.963,101.421,104.706,101.103,99.726,98.74,105.975,0.987,103.706,112.806
2,18.39,1.093,11.107,110.74,10.734,96.997,105.635,109.395,1.008,10.724,109.654,10.963,107.076,99.324,103.52
2,18.553,1.002,11.272,97.563,9.985,98.859,108.93,102.626,0.978,11.013,105.295,11.256,93.773,110.574,105.025
1,18.566,100.467,110.843,107.053,111.182,0.977,107.309,103.151,109.452,96.627,101.093,113.236,1.098,94.148,110.973
3,18.613,112.093,11.011,1.016,0.961,117.741,96.185,113.886,116.507,11.34,1.064,1.03,102.424,104.655,106.161
4,18.777,1.105,9.912,104.869,10.405,102.671,108.184,11.57,1.038,10.503,103.651,11.024,100.661,116.105,9.901
1,19.421,108.593,97.003,106.583,101.786,1.026,100.934,103.838,107.285,99.082,108.031,109.913,1.073,95.007,110.442
4,19.75,1.054,10.353,102.723,11.071,107.291,111.412,11.071,1.1,10.62,94.573,11.327,94.143,110.059,10.52
4,19.847,0.968,11.329,92.575,10.293,97.1,114.642,11.082,1.076,9.927,101.762,11.033,95.892,108.961,10.99
2,19.948,0.993,11.261,98.366,10.66,106.209,101.092,100.053,1.094,11.349,97.61,10.216,108.776,109.709,109.249
1,20.084,104.548,110.025,110.223,107.823,1.039,100.309,108.537,105.666,104.157,107.951,117.103,0.98,105.541,114.551
2,20.137,1.02,10.643,100.27,9.667,109.476,98.134,102.946,0.965,11.33,95.809,10.016,97.608,103.545,99.964
4,20.283,1.103,11.397,99.082,11.077,109.65,103.505,11.534,1.073,10.405,102.201,10.13,110.267,103.303,9.87
3,20.532,107.247,10.212,1.052,0.975,100.767,111.336,96.071,113.175,11.244,1.092,1.031,109.511,107.134,111.552
4,20.841,1.114,10.277,103.603,11.231,103.249,106.683,9.927,1.052,10.722,100.75,10.819,105.82,109.016,11.607
4,21.217,1.087,10.023,108.005,10.528,107.211,113.572,11.349,1.139,9.755,91.81,11.462,96.863,113.912,11.47
3,21.225,116.138,10.823,1.016,1.056,102.225,105.81,108.651,99.428,9.997,1.074,0.997,114.639,99.948,99.142
2,21.793,0.977,9.811,96.672,9.779,108.302,108.714,115.014,1.057,11.241,103.613,10.774,100.424,97.809,108.095
3,21.857,110.604,9.928,1.008,1.101,117.994,105.279,108.407,108.553,10.169,0.975,1.107,107.46,104.473,111.367
4,21.904,0.964,11.097,105.303,10.228,101.168,112.734,11.461,1.084,11.345,105.712,10.884,94.701,111.849,9.988
4,21.957,0.981,11.549,91.741,11.087,110.913,113.294,11.182,1.072,10.123,107.527,9.834,99.414,101.99,10.093
2,22.233,0.953,9.985,96.545,9.842,101.216,98.376,105.658,0.986,9.886,103.283,10.324,104.46,101.056,107.533
1,22.342,97.942,101.573,107.407,99.926,1.016,100.766,99.157,100.921,109.662,109.799,110.236,1.005,108.125,109.878
1,22.463,112.867,93.919,105.736,102.474,1.135,104.858,100.787,114.559,101.472,109.709,104.28,1.048,107.745,114.609
1,22.611,100.921,100.671,105.781,100.745,1.01,97.789,103.046,98.037,97.869,94.849,108.896,1.032,107.654,102.203
1,22.731,105.208,104.34,98.812,101.48,1.103,104.858,107.925,108.552,106.177,98.365,100.52,0.977,93.928,102.191
1,23.133,108.134,97.386,103.094,101.075,1.004,102.747,103.623,104.898,96.1,103.721,111.493,1.059,96.642,102.191
4,23.146,1.019,10.604,104.19,11.306,95.536,99.355,11.23,1.099,10.637,93.648,11.07,104.298,115.933,10.895
2,23.311,1.049,11.438,109.471,10.952,97.629,111.065,115.237,1.087,10.957,95.217,10.16,103.144,103.545,108.975
3,23.32,116.658,10.303,1.012,1.031,113.334,107.074,102.704,99.127,10.21,1.022,1.039,115.049,107.699,112.39
1,23.394,114.606,96.915,101.216,107.626,0.968,102.576,111.593,97.642,109.627,109.298,103.49,0.981,93.901,100.043
2,23.458,1.06,9.729,102.816,10.088,102.276,106.761,113.754,1.041,10.801,101.35,11.095,105.922,109.598,113.976
4,23.483,1.131,10.075,100.647,11.434,100.414,103.9,11.168,0.984,10.245,103.651,10.31,106.533,115.329,10.8
2,23.585,1.078,10.53,104.777,11.251,98.181,103.081,116.514,0.975,9.819,111.208,10.772,106.167,102.965,116.942
4,23.936,1.009,9.935,107.557,11.239,101.316,103.279,10.261,1.063,9.759,100.315,11.024,105.778,109.804,11.604
2,24.195,1.097,10.705,110.302,11.237,108.816,112.149,99.22,1.027,11.451,110.748,11.043,99.554,110.187,114.937
2,24.297,1.03,10.209,107.383,9.907,98.696,100.056,110.376,1.125,9.997,102.035,10.838,100.424,109.268,100.686
2,24.46,0.988,10.378,110.874,10.229,102.373,107.062,114.004,1.001,10.779,96.541,9.851,108.788,98.349,104.624
4,24.521,0.984,10.133,91.81,10.46,99.514,109.091,10.818,1.081,11.451,92.059,10.761,97.078,106.05,11.655
1,24.687,99.136,107.687,109.338,111.895,1.032,106.8,98.735,102.388,102.306,100.889,101.339,1.131,106.503,114.284
1,24.706,108.527,94.643,109.67,102.876,1.041,94.329,104.093,108.459,108.637,101.845,105.975,1.083,94.475,99.901
4,24.757,0.976,10.225,97.123,9.751,101.754,102.811,9.913,1.06,10.649,105.148,10.486,110.337,111.553,11.04
3,24.85,109.067,11.305,1.142,1.1,104.756,109.237,104.455,115.211,10.31,1.107,1.051,112.905,100.992,107.326
2,24.895,0.964,9.752,109.373,9.837,101.4,99.245,115.483,1.09,9.88,102.55,9.72,96.975,102.593,101.152
3,24.904,111.629,11.434,1.06,1.046,118.527,100.58,113.808,106.465,11.302,1.058,1.007,104.539,111.028,104.903
4,25.189,0.96,10.237,92.215,11.252,107.279,103.042,11.07,1.03,9.766,99.434,10.174,104.123,112.501,10.876
1,25.29,97.852,109.49,107.195,116.974,1.074,100.377,110.642,100.305,107.936,97.545,101.855,1.039,105.852,99.157
2,25.517,1.084,10.038,105.154,10.581,94.288,111.368,111.21,0.992,10.669,100.864,10.977,104.632,100.734,100.666
3,25.605,115.639,10.235,1.016,1.109,111.361,105.087,110.166,112.152,10.714,0.978,1.091,99.651,97.162,103.122
4,26.047,0.976,11.382,96.279,10.496,96.364,109.104,11.507,0.975,11.556,108.358,10.666,98.868,114.638,10.647
2,26.136,1.064,10.959,109.745,10.886,108.614,95.39,100.402,1.043,10.413,95.786,10.322,107.836,101.047,101.312
2,26.139,1.108,9.911,103.852,10.374,102.432,104.735,111.063,1.048,10.888,93.837,10.143,107.406,109.975,107.472
1,26.223,106.602,95.061,109.36,113.831,1.117,101.421,111.601,97.6,95.847,108.433,105.476,0.986,110.098,114.719
4,26.942,1.003,11.011,99.493,9.751,96.508,109.489,11.654,1.104,11.166,105.227,10.258,110.208,99.399,10.085
3,26.947,103.386,11.278,1.007,1.058,114.639,109.434,108.651,104.429,10.048,1.118,0.958,116.145,107.583,109.749
2,27.046,1.046,11.048,108.388,10.768,99.592,105.773,116.703,1.053,10.121,99.409,10.337,99.657,96.163,117.214
1,27.196,108.573,104.737,108.433,102.151,1.063,101.457,98.115,103.654,106.276,98.862,106.35,1.044,106.669,100.387
1,27.519,105.842,96.322,99.819,111.578,0.997,107.752,109.45,106.009,97.603,103.836,100.347,1.126,94.903,110.6
3,27.769,103.498,9.829,1.125,1.03,105.797,96.893,103.176,104.945,10.004,1.102,1.024,114.922,102.989,102.514
3,27.872,112.383,11.419,0.982,1.113,114.415,103.388,107.431,107.02,10.336,1.068,1.068,113.865,107.189,113.235
4,27.922,1.054,10.108,107.761,11.465,96.075,105.126,10.908,1.009,10.809,99.002,10.996,100.087,107.054,10.484
4,27.932,1.136,9.97,92.285,10.931,96.738,116.029,10.476,1.106,10.039,98.368,10.276,109.867,99.732,11.648
1,28.077,100.706,107.693,110.476,115.126,0.975,110.354,107.14,112.258,107.687,102.417,106.443,1.12,99.27,106.833
1,28.08,102.112,111.064,104.767,105.949,1.12,100.27,106.562,106.776,93.799,103.353,106.183,0.98,110.876,103.711
1,28.156,109.028,97.035,110.076,103.837,1.085,108.998,108.257,97.851,96.1,101.985,99.731,0.982,95.151,110.337
1,28.159,106.051,99.957,102.216,100.236,1.102,95.262,102.504,112.151,94.438,98.88,103.159,1.052,100.109,98.961
1,28.218,107.971,107.598,108.574,106.752,0.998,95.973,110.829,98.946,102.365,102.513,106.591,1.081,103.51,107.299
2,28.316,1.12,10.74,110.498,10.594,98.675,110.84,109.736,0.967,11.017,108.149,10.705,109.006,110.823,114.224
3,28.33,109.244,10.574,1.012,0.946,118.173,98.857,102.137,104.421,9.806,0.995,1.018,104.807,107.189,107.809
3,28.472,106.314,9.853,0.986,1.075,104.821,100.864,108.647,99.283,10.179,1.019,0.971,100.654,107.145,103.272
1,28.493,101.065,104.638,95.028,103.341,0.978,107.517,113.129,107.419,103.232,104.959,100.642,1.059,109.766,109.45
4,28.77,1.121,9.816,96.414,10.636,96.158,112.921,10.34,1.024,11.03,108.363,10.02,108.304,102.994,10.968
2,28.831,1.116,9.745,99.937,10.584,102.373,108.839,116.617,0.953,9.941,100.579,10.117,95.627,100.401,102.815
3,28.924,101.313,11.123,1.024,1.084,102.2,104.479,112.034,100.484,9.753,1.102,1.007,106.641,112.428,102.194
4,29.005,1.137,10.528,106.742,10.73,104.839,105.233,10.677,1.063,10.26,104.784,10.342,97.611,105.164,10.908
3,29.068,99.769,11.357,1.127,0.996,107.819,99.489,107.943,107.669,10.86,1.024,1.04,110.851,109.733,107.002
2,29.076,1.056,10.069,98.561,10.682,98.298,111.928,113.976,1.069,10.143,96.884,11.167,109.553,95.546,108.996
3,29.227,113.175,10.0,0.98,0.975,113.261,98.161,112.805,116.138,10.356,1.093,0.963,113.131,101.37,105.241
1,29.383,107.8,107.405,105.56,116.052,1.07,109.113,101.025,98.131,96.453,96.524,116.516,1.124,100.987,103.979
2,29.468,1.03,10.734,109.65,10.292,107.459,95.057,110.863,1.084,11.408,94.063,11.184,100.953,107.214,110.8
4,29.597,1.027,11.442,95.431,10.011,101.112,108.961,10.062,0.988,10.574,107.761,10.301,98.868,115.683,11.137
1,29.675,115.648,105.561,97.2,110.434,1.128,93.725,104.217,114.125,95.018,94.703,103.005,1.041,95.622,102.424
3,30.039,106.944,10.918,1.028,1.094,112.065,108.57,100.527,113.085,10.31,1.076,0.956,118.233,107.844,100.534
2,30.242,1.089,11.239,95.293,11.188,94.142,101.643,109.387,0.966,9.777,109.076,10.846,100.157,111.805,107.606
1,30.287,104.899,105.884,95.998,108.256,0.96,107.895,105.323,113.893,99.22,99.354,117.175,0.975,105.394,112.086
3,30.467,105.552,10.811,1.142,1.04,113.46,101.902,110.913,100.14,11.091,1.058,1.069,113.814,104.38,100.468
4,30.513,1.037,10.367,104.515,11.021,108.577,112.119,10.585,1.032,10.043,98.577,11.56,110.47,100.948,11.578
3,30.731,113.324,9.766,1.084,1.096,113.753,109.796,113.257,104.059,10.483,1.007,1.075,112.228,111.984,99.694
2,30.902,0.986,10.373,105.213,10.337,94.883,103.62,102.279,1.045,11.241,104.513,10.463,111.427,101.392,101.843
4,31.53,1.062,10.158,106.126,11.461,100.003,109.367,10.631,0.972,9.759,102.276,11.416,107.302,103.3,10.826
4,31.571,1.092,11.011,96.676,10.714,100.77,98.457,11.016,1.105,9.991,96.811,10.498,100.134,114.778,10.554
2,31.712,0.995,11.236,95.463,9.799,93.871,112.124,107.606,1.113,10.022,110.964,9.979,106.661,105.065,103.938
3,32.025,113.269,9.727,1.045,1.016,112.91,108.545,98.856,102.828,10.755,1.032,0.958,114.991,111.296,109.284
3,32.05,105.383,10.894,0.995,1.083,104.459,97.566,107.996,115.854,10.715,0.976,1.093,115.523,107.624,113.508
3,32.318,111.749,9.896,1.121,1.035,107.865,99.985,101.145,107.147,9.665,0.98,1.055,112.108,99.735,104.503
2,32.512,1.04,11.13,99.971,10.534,107.549,105.546,100.731,1.079,11.425,102.501,11.19,103.118,104.987,110.807
3,32.762,108.171,10.998,1.129,0.962,113.367,100.755,104.243,105.868,10.449,1.142,1.083,113.547,99.94,104.739
2,32.825,1.102,10.997,105.884,10.074,103.179,102.497,112.222,1.1,10.609,108.191,9.974,97.259,105.336,111.847
4,32.924,1.053,10.056,106.644,10.935,101.854,113.92,10.178,1.027,10.914,96.291,10.939,101.157,107.826,10.149
4,33.069,1.043,9.763,96.414,10.417,105.198,116.825,10.699,1.061,10.59,103.904,11.574,96.582,103.778,10.92
3,33.093,114.274,9.945,1.027,1.099,102.859,104.92,100.274,99.486,11.308,1.055,1.049,117.716,101.042,107.729
4,33.385,1.036,11.446,103.012,10.108,98.673,98.705,9.935,1.051,10.351,100.83,10.404,107.827,113.431,10.178
4,33.47,0.988,9.8,105.353,10.801,103.341,108.4,11.126,1.002,10.238,107.656,10.777,105.148,99.886,11.197
3,33.666,99.418,10.692,1.042,0.992,108.652,112.559,106.87,110.841,10.938,1.101,1.04,115.97,112.428,103.265
3,34.048,100.282,9.746,1.007,1.018,113.002,109.212,102.055,111.591,11.281,1.118,0.995,102.598,100.39,99.069
4,34.134,0.978,11.15,97.76,10.31,97.262,99.529,10.759,1.009,11.116,92.127,11.019,102.55,105.547,11.403
1,34.297,98.773,108.897,96.401,113.69,1.13,99.827,110.959,99.405,100.512,101.715,112.176,1.068,97.027,105.285
1,34.74,111.544,97.222,111.219,117.273,1.046,103.995,112.801,101.634,99.631,94.12,100.759,0.987,105.791,108.653
