task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.559,1.128,9.804,94.215,10.539,107.239,108.93,101.568,0.976,9.685,108.388,10.855,105.643,95.153,101.843
3,10.052,113.76,10.539,1.009,1.045,108.436,111.559,112.594,104.779,10.813,1.121,1.03,104.045,103.085,111.731
3,10.118,98.602,9.925,1.076,1.021,108.896,103.549,104.903,110.707,10.692,1.042,1.068,114.651,104.163,110.256
4,10.219,1.127,11.011,108.988,11.278,96.208,99.838,11.71,1.099,11.378,104.871,11.071,99.121,105.241,11.348
1,10.243,114.759,100.765,111.064,116.494,0.99,104.325,102.424,102.947,102.111,99.706,105.555,1.09,108.701,105.958
4,10.342,1.121,10.562,97.125,10.537,103.216,100.789,10.735,1.014,11.463,103.853,10.513,100.087,99.826,10.948
4,10.401,1.131,11.325,100.257,9.786,100.787,113.431,10.878,1.031,10.67,104.295,11.433,94.43,112.835,10.224
3,10.799,106.903,10.331,1.076,1.008,114.208,104.561,100.557,112.012,9.687,1.127,0.948,114.099,105.087,103.646
3,10.83,116.407,10.19,1.101,0.98,118.173,103.606,104.589,110.568,11.423,1.141,1.079,111.977,108.024,110.58
3,10.962,99.207,9.73,0.962,1.002,109.36,95.858,109.749,100.964,10.974,1.004,1.096,106.696,108.522,109.684
3,11.044,104.943,10.746,1.066,1.033,102.859,101.23,108.018,108.253,9.676,1.106,0.993,117.234,103.76,109.553
3,11.426,109.628,11.191,1.094,0.991,101.08,113.839,110.366,110.522,10.182,1.084,1.086,111.987,108.76,109.225
4,11.712,0.983,10.99,99.198,9.841,105.297,114.032,10.356,1.014,11.196,108.028,10.299,95.726,115.965,9.857
1,11.87,106.602,104.16,96.402,116.28,0.983,104.419,113.159,98.734,107.889,109.761,105.894,1.134,99.458,101.98
4,12.242,1.024,9.938,107.818,10.597,96.252,115.451,10.073,0.987,10.76,99.258,10.616,99.163,115.253,10.701
4,12.419,1.033,11.491,96.488,10.73,98.289,105.322,11.518,1.11,10.234,106.204,11.282,95.763,116.44,11.35
2,12.473,0.996,10.756,93.972,9.894,105.597,108.053,112.906,0.984,10.254,97.624,11.259,110.106,107.99,105.198
3,12.642,99.943,11.167,1.137,0.946,116.061,113.754,109.992,116.012,11.11,1.024,1.024,104.9,105.298,98.415
2,12.69,1.124,11.482,98.587,9.95,106.63,111.343,109.574,1.036,9.982,95.709,10.352,94.899,96.897,110.863
3,13.087,115.388,9.895,1.031,1.101,110.544,112.44,107.39,113.469,10.465,1.125,1.044,102.383,109.477,104.501
1,13.513,101.818,93.81,95.807,114.065,1.119,106.231,99.734,114.056,105.725,96.399,107.14,1.004,93.541,106.286
4,13.631,1.015,10.024,105.148,11.543,106.274,110.921,10.013,1.095,10.562,105.473,10.239,110.95,104.096,11.604
1,14.066,115.485,99.634,93.841,104.379,1.096,103.222,105.285,100.956,102.896,94.358,102.215,1.098,105.457,110.394
3,14.106,108.812,11.415,1.031,0.977,118.059,105.834,113.522,116.688,10.033,1.107,0.986,101.08,100.58,98.089
2,14.141,1.066,9.945,99.517,9.76,110.786,105.682,115.938,1.019,10.696,111.185,10.615,98.287,95.431,101.553
4,14.252,1.026,9.78,107.007,11.336,105.522,98.755,9.985,0.984,10.336,106.097,11.465,100.549,102.607,10.297
3,14.32,101.14,10.274,1.104,0.951,102.166,105.834,99.329,114.152,10.537,1.053,1.106,101.848,99.115,111.304
2,14.983,0.961,10.854,98.799,9.778,102.959,100.856,115.006,0.978,10.083,106.524,10.774,103.213,106.82,112.91
4,15.128,0.961,11.022,95.548,11.385,94.641,102.607,10.203,0.996,10.809,101.64,10.438,104.023,111.56,11.102
4,15.174,1.003,11.069,107.347,11.256,100.348,110.072,10.549,1.127,9.816,100.355,10.266,96.099,98.755,11.544
4,15.199,1.052,10.444,100.936,9.842,100.482,102.392,10.088,1.037,11.551,92.096,10.335,101.745,115.985,11.453
1,15.556,98.73,95.913,95.807,110.728,1.131,105.148,103.558,100.358,108.196,108.984,112.73,1.132,106.453,112.576
3,15.571,99.95,10.229,1.01,1.083,101.27,101.671,107.617,108.571,11.479,0.997,1.091,111.695,103.983,106.602
4,15.811,1.014,10.493,97.456,11.209,109.265,111.332,10.759,1.023,11.382,98.088,11.13,108.085,100.438,11.332
3,15.835,109.343,11.191,1.044,1.063,100.76,101.493,113.204,111.229,10.038,1.127,1.107,100.53,96.223,110.58
4,15.845,1.107,9.972,105.188,9.786,96.582,115.777,10.714,1.125,11.254,99.254,10.562,106.533,101.091,10.67
2,16.091,0.987,11.301,105.069,11.332,98.09,110.142,104.447,1.094,9.694,109.455,9.966,94.537,102.497,110.064
4,16.116,0.977,10.722,102.279,10.793,108.085,115.748,10.92,1.107,11.32,102.503,10.268,100.549,114.091,11.143
3,16.892,100.308,9.928,1.069,1.022,102.24,104.125,99.562,114.152,10.212,0.997,1.056,115.994,103.563,109.636
4,17.096,1.008,9.817,97.405,11.208,97.888,112.654,10.88,1.026,11.429,95.388,10.597,108.39,104.226,11.419
2,17.613,0.969,10.404,106.488,11.043,98.391,104.634,117.2,0.966,11.383,106.128,11.196,104.068,105.471,106.004
1,17.614,109.435,99.44,105.166,116.052,0.987,100.324,110.439,104.333,96.985,108.35,108.021,1.038,104.577,108.507
3,18.024,105.527,11.35,1.059,1.095,105.741,99.985,107.648,115.489,10.893,0.985,1.065,105.1,98.716,107.917
4,18.047,1.022,10.915,96.414,10.173,104.922,102.94,11.686,1.135,10.575,100.265,10.482,97.402,116.578,11.686
1,18.066,110.851,100.618,103.922,103.138,0.98,106.117,100.848,110.088,108.646,109.758,102.72,0.982,101.82,99.921
4,18.136,0.983,11.556,92.213,9.862,104.357,115.817,11.606,0.968,10.128,98.836,11.498,101.168,106.683,9.863
4,18.231,1.115,10.19,93.365,9.853,97.273,116.346,11.073,1.077,11.209,92.307,11.034,101.961,98.925,10.58
3,18.678,105.926,10.966,1.063,1.021,116.276,107.074,110.083,107.517,11.171,0.999,1.069,102.241,110.005,105.89
4,18.816,1.031,10.957,104.09,10.894,103.768,112.988,11.026,1.119,10.66,108.095,11.043,93.762,106.671,10.575
4,19.043,1.11,9.944,93.622,10.97,101.29,109.505,10.476,1.043,9.801,105.788,10.996,103.216,108.086,10.912
2,19.072,0.99,10.459,93.922,9.766,110.107,97.695,113.114,1.123,9.88,104.283,10.101,94.64,104.6,100.222
3,19.174,99.277,10.704,1.075,1.112,101.463,102.729,107.994,116.517,10.305,1.031,0.991,113.708,103.656,107.943
4,19.186,1.085,10.318,106.513,10.22,96.015,109.696,11.653,1.135,10.664,94.775,11.239,99.857,99.328,10.118
2,19.266,0.999,10.261,106.447,11.091,107.597,106.476,113.423,1.013,10.182,99.769,10.573,100.059,103.127,108.408
3,19.342,99.739,11.135,1.008,0.991,114.651,111.581,109.318,116.18,9.862,1.07,1.037,113.049,107.189,109.699
3,19.461,112.973,10.605,1.035,0.989,99.937,97.081,103.835,102.83,11.053,1.056,1.106,104.821,105.314,101.13
3,19.635,111.776,9.804,0.994,1.082,110.062,103.388,113.522,112.704,10.938,1.042,1.118,106.726,112.559,98.532
4,19.722,0.982,11.555,104.094,10.514,98.622,99.328,10.242,1.136,10.865,91.898,10.424,104.922,111.215,10.235
1,19.768,108.381,100.627,101.812,113.013,0.985,105.114,98.477,98.067,99.923,107.9,118.44,1.045,103.69,103.436
2,19.916,1.013,10.107,111.142,10.914,94.288,106.471,103.442,1.122,9.81,106.596,9.739,100.273,106.476,103.486
1,20.006,107.585,99.633,110.017,116.28,1.089,111.013,114.277,114.356,108.825,102.453,117.358,1.114,102.847,108.488
4,20.012,1.077,11.572,97.127,11.297,110.992,110.222,11.063,1.099,10.957,103.472,10.749,93.795,111.332,11.176
2,20.038,1.096,11.018,101.877,10.156,95.208,103.786,101.694,0.959,11.014,98.821,11.256,102.272,109.453,104.747
4,20.19,1.135,11.45,102.061,10.896,96.632,114.849,10.289,1.088,11.066,93.433,11.465,102.445,103.387,10.593
3,20.505,114.029,9.677,1.071,1.048,109.361,103.577,110.349,116.67,10.274,0.993,1.086,111.226,97.369,108.129
4,20.629,0.998,10.711,94.431,11.446,97.078,113.122,10.781,1.075,11.528,95.265,10.381,107.784,114.476,10.931
4,20.871,0.963,10.218,105.4,10.936,109.809,109.505,10.444,0.974,10.914,95.587,11.43,98.461,109.37,11.381
4,21.253,1.054,11.252,101.64,11.157,110.682,105.552,11.369,1.066,10.983,108.537,10.452,107.922,106.11,10.176
3,21.667,114.635,11.171,1.105,1.038,101.374,112.99,106.305,108.697,11.364,1.066,0.949,107.525,96.962,99.752
1,21.847,111.941,96.53,103.892,109.698,0.973,108.388,111.252,114.606,101.828,108.227,103.971,0.985,108.571,113.822
2,21.938,0.955,9.936,97.887,10.929,105.893,101.092,101.828,0.994,10.704,102.757,11.181,99.509,101.262,108.117
1,21.962,97.861,106.14,105.269,111.182,1.05,101.033,104.828,97.255,110.961,97.809,109.171,0.986,97.534,109.878
2,22.074,1.049,11.046,93.692,10.156,101.49,102.075,104.693,1.125,11.242,102.183,9.638,96.576,101.083,108.022
4,22.243,1.06,11.132,101.502,10.859,95.728,102.08,10.562,1.077,10.039,103.63,11.466,102.892,107.054,9.913
3,22.278,106.903,11.341,1.12,1.06,101.751,112.625,111.945,109.884,11.135,1.056,1.069,107.876,107.699,106.87
1,22.326,98.005,94.301,109.642,102.889,1.059,109.179,114.551,115.382,108.646,103.372,112.534,1.095,94.58,113.678
1,22.742,111.191,99.474,95.102,110.73,1.009,101.82,100.521,108.909,99.082,102.664,117.179,1.031,109.179,99.893
4,22.8,1.066,10.376,95.179,11.226,97.94,109.796,11.407,0.991,11.283,93.472,10.164,100.661,105.139,10.427
2,23.091,1.069,9.985,98.479,10.612,107.744,106.829,110.19,1.131,10.266,102.942,9.711,111.404,97.226,109.089
3,23.333,111.444,10.316,0.963,1.094,114.5,99.735,105.597,98.979,11.167,1.116,1.025,106.017,109.429,108.766
3,23.668,111.431,10.859,0.972,0.951,105.1,112.272,103.923,104.943,10.81,1.006,1.068,118.472,96.074,103.852
1,23.755,100.214,105.249,96.089,114.174,1.019,100.598,108.833,111.654,97.182,111.173,102.615,1.006,94.669,103.781
1,23.796,112.474,102.364,110.301,99.869,1.012,104.819,99.975,105.874,98.534,96.61,105.202,0.988,96.925,100.926
2,23.932,0.988,10.847,98.587,11.043,98.117,96.827,100.739,1.119,10.77,94.114,9.972,106.118,98.623,111.048
2,24.114,0.995,11.152,100.404,10.66,106.494,100.743,114.376,0.977,11.101,104.169,10.102,101.515,95.198,102.705
1,24.392,110.169,93.799,106.354,112.144,1.039,98.814,99.48,98.059,107.474,100.376,113.574,1.122,104.383,112.531
3,24.56,110.758,11.165,0.975,1.068,113.72,112.39,112.303,105.042,10.411,1.092,1.093,115.192,102.405,103.141
1,24.951,102.851,94.725,102.149,114.349,1.111,97.088,111.332,104.875,101.456,98.169,100.526,1.095,98.038,112.623
2,25.368,1.009,10.53,108.917,10.543,109.625,103.968,113.057,1.01,9.67,109.618,10.414,103.699,102.705,113.851
3,25.384,107.241,11.184,1.119,0.984,103.868,97.06,98.111,105.82,10.339,1.092,0.969,101.835,109.912,111.156
3,25.519,106.637,9.87,1.061,1.101,114.283,95.992,100.557,111.025,10.744,0.962,0.949,108.485,99.139,110.914
3,25.792,113.181,10.416,1.096,1.046,113.387,100.755,96.169,105.698,10.91,1.064,1.117,107.251,109.616,100.593
1,25.985,98.037,109.545,103.822,112.996,0.969,102.063,112.086,110.05,93.815,111.348,114.418,1.053,99.596,113.175
1,26.096,104.243,102.111,102.797,113.063,1.112,105.847,104.705,104.415,108.188,99.512,102.84,1.066,95.735,113.557
2,26.13,0.993,9.822,97.442,9.766,100.966,99.531,107.09,1.039,10.188,103.52,9.543,100.308,97.057,115.203
4,26.135,1.053,9.759,101.028,11.157,100.819,103.193,11.208,1.101,10.301,97.338,10.607,96.958,111.914,10.294
1,26.32,97.882,110.997,105.971,110.643,0.975,107.539,98.984,109.253,110.606,104.992,109.112,1.086,108.832,105.132
4,26.696,1.053,10.11,100.829,10.044,94.317,105.322,11.713,1.12,10.099,104.121,11.52,101.056,100.658,10.826
2,26.839,1.118,10.394,94.669,9.651,111.438,97.216,115.027,1.037,10.84,105.631,9.974,100.954,102.243,99.221
1,27.022,100.392,105.037,97.548,105.04,1.073,110.463,102.718,104.91,94.442,107.644,117.497,0.988,110.154,99.541
3,27.052,105.926,10.048,1.127,1.083,110.786,104.479,109.318,114.191,11.337,1.075,1.086,104.866,106.541,107.002
3,27.077,114.248,10.979,1.018,0.983,104.433,95.992,109.983,114.04,10.166,1.054,1.016,117.315,112.559,108.074
1,27.188,112.274,97.149,99.508,111.913,1.125,103.197,104.87,109.063,103.816,108.573,115.53,1.114,98.303,113.51
4,27.245,1.125,10.137,107.923,11.498,98.716,111.332,10.673,1.009,10.315,91.737,10.879,103.354,113.122,9.862
2,27.269,0.995,10.502,94.393,10.577,107.795,95.482,100.731,0.972,10.299,95.389,10.609,98.246,101.943,104.799
2,27.376,0.989,10.094,106.124,10.229,99.258,98.448,103.756,1.06,9.974,94.066,10.359,94.679,97.441,116.982
4,27.715,1.123,9.887,103.163,10.966,109.207,108.699,10.587,0.963,11.287,106.442,10.897,102.335,101.556,11.347
1,28.096,115.312,98.164,108.965,103.242,0.966,103.517,104.163,98.503,94.433,98.789,118.188,0.985,107.125,108.968
4,28.16,1.111,10.763,97.125,11.089,104.521,114.9,11.354,0.999,11.297,94.711,10.265,107.302,108.75,10.677
3,28.257,113.511,10.415,0.979,0.975,114.081,100.692,111.684,105.688,10.775,1.138,1.024,113.901,109.507,104.503
1,28.354,113.551,110.106,95.189,115.42,1.06,106.235,102.232,115.251,94.593,107.845,111.734,0.961,98.031,111.676
1,28.515,114.274,97.137,105.215,105.482,0.993,101.499,96.996,104.625,99.419,102.396,104.087,1.138,95.1,113.557
1,28.536,103.544,101.472,104.305,110.916,0.963,105.394,111.802,107.504,102.784,95.997,106.772,1.039,101.194,106.831
1,28.556,115.551,94.447,105.709,109.73,1.095,109.887,97.902,115.341,104.723,103.091,115.769,0.978,96.054,113.0
1,28.585,97.455,94.464,107.353,105.022,1.004,100.191,104.303,103.813,94.608,107.281,103.58,1.101,109.283,114.407
3,28.778,111.178,10.959,1.052,1.066,101.698,112.472,99.545,114.111,10.133,1.076,1.045,112.596,110.312,96.748
2,28.969,0.955,9.785,97.084,9.824,98.823,94.604,106.036,1.002,11.376,109.792,11.095,105.869,97.649,112.485
2,29.144,1.032,11.301,105.607,9.751,104.259,100.674,106.156,1.089,11.335,102.792,9.688,108.455,107.795,111.429
2,29.373,1.108,10.601,100.553,10.013,98.929,96.697,100.314,1.081,10.127,104.222,9.706,96.376,104.937,108.486
2,29.473,1.105,10.6,105.525,9.72,104.658,99.406,101.109,1.033,10.386,100.821,9.572,102.426,97.649,116.507
2,29.901,1.123,10.487,103.688,10.045,107.432,102.951,115.953,1.087,10.641,99.519,10.842,107.979,95.241,108.766
3,29.907,112.093,11.323,1.14,0.975,105.978,107.932,101.137,105.028,10.513,1.136,0.946,116.231,107.163,99.809
1,30.058,107.187,95.91,99.796,113.682,1.05,110.854,98.984,104.528,93.629,109.985,104.828,1.124,104.185,114.961
3,30.293,109.159,9.837,0.969,0.966,100.341,110.005,96.739,109.414,10.699,1.098,0.973,108.361,107.423,112.074
4,30.325,1.01,10.6,103.015,10.728,105.602,104.231,10.651,0.979,11.549,105.976,10.337,109.448,99.401,10.025
4,30.376,0.968,10.853,105.796,11.351,106.327,113.281,10.369,0.961,10.098,95.871,9.8,110.468,109.699,10.176
3,30.379,103.268,9.908,1.125,1.023,113.334,98.752,100.311,103.048,9.706,1.008,1.061,107.282,109.733,109.072
2,30.452,1.031,9.732,109.55,10.457,105.599,110.435,107.614,1.077,10.307,110.299,9.844,99.17,95.198,111.573
1,30.528,113.372,109.531,101.845,116.176,1.044,96.229,107.086,100.921,95.061,109.061,108.149,1.04,107.213,99.813
1,30.553,105.949,109.817,108.227,113.049,1.07,95.666,97.323,103.839,100.218,106.191,103.788,1.092,96.576,106.975
2,30.623,1.121,10.592,99.971,9.974,107.549,99.687,115.55,1.084,11.211,97.782,9.825,95.244,97.302,117.176
4,30.686,0.983,9.991,104.759,11.211,95.726,104.506,11.063,1.139,11.463,93.419,10.966,103.024,108.435,10.318
3,30.801,116.151,11.198,1.095,0.991,101.044,109.71,99.897,115.372,10.391,1.04,1.112,116.502,112.151,96.414
1,30.997,108.216,108.026,103.237,103.444,1.115,107.754,102.176,115.428,100.271,100.192,105.269,0.961,98.038,103.928
3,31.167,112.748,11.044,1.071,1.065,108.896,105.459,99.694,105.042,10.004,0.967,1.094,111.999,96.798,107.313
2,31.761,0.997,11.408,96.304,11.005,102.474,98.173,110.146,1.121,10.955,97.304,11.196,105.473,98.106,106.157
4,31.876,1.136,9.963,108.78,10.958,108.174,108.092,10.312,1.058,9.833,96.838,10.552,109.516,99.328,10.699
2,32.007,1.041,10.352,109.877,11.307,98.729,100.541,116.459,1.104,10.099,111.259,10.135,99.184,105.267,109.723
4,32.056,0.999,10.077,95.708,10.73,95.34,109.435,10.24,1.105,10.123,97.404,10.801,96.703,112.596,11.049
1,32.062,114.604,98.086,106.367,114.887,1.009,107.309,98.207,104.468,93.799,101.95,110.565,0.984,93.817,108.968
2,32.137,0.972,9.734,99.517,9.961,106.406,99.383,101.597,0.957,10.734,110.407,9.842,98.97,100.529,114.208
1,32.237,114.646,108.506,103.727,108.224,1.111,97.588,105.638,101.227,104.232,109.318,113.569,1.016,107.754,112.594
1,32.373,115.236,105.555,95.767,108.521,1.064,105.524,114.126,108.987,102.479,104.861,116.293,1.072,97.422,109.683
1,32.484,97.391,103.85,98.872,109.133,0.979,98.983,112.858,115.371,104.846,104.612,106.443,1.033,102.853,101.737
2,32.821,1.13,10.38,109.224,9.789,103.14,111.343,100.716,1.018,9.904,108.498,10.592,106.454,111.492,111.239
3,33.147,100.308,10.519,1.116,0.999,101.478,107.868,99.516,104.243,9.858,1.035,1.091,113.355,109.017,96.87
1,33.343,112.258,108.834,106.843,107.765,0.987,102.066,103.607,103.894,107.294,98.488,115.539,1.053,93.74,112.003
4,33.56,1.099,10.463,91.898,9.896,108.225,114.032,10.389,1.111,10.98,103.34,10.957,108.907,115.439,10.241
1,33.635,110.504,102.643,94.749,113.417,1.066,94.071,112.438,108.119,97.603,94.33,110.996,0.992,94.552,109.278
3,33.652,106.222,9.691,1.131,0.957,104.516,99.173,98.51,114.705,10.35,1.061,0.965,103.231,109.994,104.997
2,33.767,0.953,10.77,96.012,10.981,96.997,97.226,102.182,1.019,10.5,111.247,10.527,109.124,103.2,112.042
3,33.774,104.243,10.981,1.028,1.03,115.375,99.1,101.012,105.32,10.052,1.119,1.035,116.231,98.911,103.393
3,33.88,106.068,9.87,1.081,0.967,102.912,111.15,99.09,111.468,10.612,1.042,0.945,113.592,109.474,113.418
3,34.153,107.554,9.676,1.142,0.969,104.752,97.803,113.668,105.476,10.483,1.007,0.983,110.708,109.283,98.061
2,34.766,0.995,11.042,99.138,9.935,107.979,94.492,103.165,1.019,11.152,110.549,9.866,103.605,100.265,116.759
1,35.039,115.429,103.655,110.027,113.031,1.055,105.114,105.323,107.504,104.957,103.952,117.175,1.078,100.163,110.5
1,35.174,98.433,107.08,94.07,101.111,1.016,103.742,101.724,101.752,97.818,97.068,104.774,1.095,97.027,104.853
3,35.183,104.541,10.662,0.974,0.961,118.536,110.63,96.427,100.587,11.11,1.064,1.074,102.653,107.426,111.347
2,35.248,1.096,10.319,108.917,10.994,97.46,98.747,115.9,1.133,11.149,104.513,11.251,95.627,110.435,108.165
3,35.316,112.394,10.997,1.003,1.108,114.693,106.795,113.15,109.824,10.784,1.096,1.071,99.763,108.405,98.128
2,35.326,1.106,10.765,108.849,10.464,97.726,100.358,110.808,1.092,10.98,110.619,9.741,98.548,101.935,116.694
4,35.333,1.126,11.05,92.372,10.343,98.357,100.438,10.005,1.116,10.95,97.935,10.65,108.656,105.139,10.259
3,35.552,110.502,10.7,1.054,1.101,109.156,96.676,112.45,107.675,9.689,1.026,1.071,115.959,111.33,101.58
2,35.573,1.096,10.964,94.878,9.976,96.004,103.344,102.139,1.036,10.536,101.857,9.727,95.233,102.028,103.799
4,35.879,1.09,9.849,93.645,9.962,106.293,116.487,11.073,1.094,10.638,99.899,10.532,96.226,101.385,10.968
1,35.899,98.2,106.366,108.934,103.428,1.114,108.832,100.455,97.837,100.84,94.867,108.862,0.997,104.334,101.585
3,36.002,116.138,10.361,1.017,1.03,100.53,105.348,101.102,110.936,10.534,1.12,1.09,108.067,99.384,105.181
4,36.048,0.976,9.979,100.074,10.714,107.984,108.086,11.27,0.998,10.777,94.2,11.019,96.847,113.981,11.121
4,36.334,1.087,10.846,99.585,9.919,101.722,111.93,11.522,1.084,9.805,104.19,10.825,95.382,111.656,11.221
1,36.418,107.285,102.196,100.956,112.577,0.963,95.096,113.151,115.125,97.962,98.063,106.678,0.986,109.79,106.237
3,36.447,98.827,11.473,1.008,1.032,110.372,105.548,107.283,102.755,10.274,1.037,0.967,113.901,104.03,101.446
1,36.702,98.381,106.935,99.097,108.021,0.997,102.806,106.198,113.278,98.842,107.54,100.738,0.965,106.918,111.266
3,36.76,103.377,10.532,1.13,1.022,101.13,98.4,98.142,108.589,10.949,1.103,0.958,101.06,111.196,110.93
