task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.396,1.09,9.799,94.203,10.958,102.77,104.049,10.26,1.07,10.651,97.613,10.136,96.336,108.694,10.561
3,4.71,99.028,11.32,1.067,1.084,107.459,107.583,103.652,107.621,9.69,1.121,1.079,108.164,100.228,102.433
3,4.766,101.542,10.645,0.989,1.057,109.905,105.995,107.186,111.977,10.365,1.108,0.975,100.832,98.231,108.297
1,4.949,108.959,99.794,105.781,118.458,0.997,98.903,107.854,108.909,99.989,102.995,100.469,0.979,107.702,110.419
3,4.989,112.652,10.033,0.983,0.955,104.996,108.997,107.72,114.696,10.299,1.014,0.984,101.934,110.335,103.647
4,5.201,0.964,10.145,99.765,10.096,105.974,103.377,11.513,1.1,10.142,93.583,9.792,96.96,105.374,9.897
1,5.206,108.509,94.719,106.845,110.708,1.032,107.515,108.435,104.625,96.132,101.062,111.724,1.038,109.802,111.605
2,5.266,1.0,9.685,95.52,10.671,95.474,106.287,111.17,1.109,9.943,109.141,9.972,94.076,108.402,100.445
1,5.442,106.631,96.64,109.214,109.572,1.06,107.341,103.598,103.618,108.825,103.332,109.312,0.961,96.054,114.772
2,5.551,1.087,10.53,111.366,10.393,98.788,102.361,113.904,1.015,11.246,106.038,9.7,109.441,95.95,109.059
2,5.958,1.124,10.068,102.204,9.808,108.328,107.565,113.207,1.1,10.467,104.169,9.988,95.909,106.641,111.374
2,6.04,0.963,10.53,106.335,10.08,96.737,107.098,115.313,1.094,10.827,104.961,11.196,110.55,107.11,115.831
2,6.116,1.005,11.044,94.069,9.903,101.685,110.602,116.545,1.133,9.982,105.282,9.712,105.42,96.323,107.776
2,6.186,0.996,11.13,97.235,10.045,98.999,110.237,108.489,1.096,11.032,107.176,11.188,97.447,108.923,115.9
4,6.603,1.105,10.361,94.573,10.296,104.186,116.465,10.589,1.047,10.444,96.107,11.07,96.072,102.231,10.068
2,6.654,0.966,9.685,100.939,9.834,108.396,106.829,106.09,1.024,11.401,106.335,11.244,106.63,106.998,101.334
4,6.777,1.123,10.015,107.2,11.277,110.654,98.878,10.149,1.125,10.492,102.861,10.893,109.598,99.529,10.716
3,6.924,109.67,10.519,1.049,1.103,116.518,101.682,109.541,100.499,10.489,1.097,0.966,114.801,111.025,110.756
1,7.066,111.672,102.799,95.372,112.73,1.115,101.523,108.179,106.445,100.324,95.407,115.186,1.004,105.98,114.983
4,7.341,1.135,11.259,104.726,10.266,95.522,108.694,10.161,1.027,11.295,92.885,9.81,95.124,108.347,10.562
2,7.475,1.109,10.976,106.328,10.814,98.258,107.29,108.185,1.037,11.477,99.07,9.799,95.962,101.898,103.451
2,7.902,1.062,10.994,99.427,10.266,99.3,97.048,102.163,1.054,10.516,103.481,10.604,97.274,105.562,102.929
3,8.058,110.986,11.202,1.119,1.026,101.97,96.101,104.072,110.522,11.114,1.086,1.11,115.943,106.814,101.499
1,8.333,108.001,102.82,103.232,118.344,1.027,99.514,108.674,112.635,109.343,97.828,118.093,1.075,97.653,101.594
3,8.335,104.638,9.709,1.119,1.022,101.607,101.23,106.161,109.239,10.365,1.113,1.018,104.807,100.16,102.706
2,8.501,0.97,11.413,109.117,10.402,93.757,105.016,106.004,0.964,11.173,102.099,9.622,99.439,98.541,107.878
1,8.533,109.018,95.51,102.513,105.842,0.969,94.168,112.118,103.814,103.425,105.332,112.077,1.017,94.82,107.001
3,8.599,111.428,11.004,1.06,1.019,101.005,100.772,99.363,98.774,11.09,1.111,0.962,113.577,105.073,113.23
3,8.825,104.407,11.206,1.118,1.108,114.9,95.928,111.938,102.755,10.14,1.001,1.114,115.641,108.71,105.841
2,8.952,1.073,10.779,105.229,9.667,104.11,100.056,106.77,1.041,10.613,110.395,10.709,107.482,98.968,99.97
4,9.156,1.077,9.933,107.127,10.801,107.875,112.334,11.57,1.033,10.319,102.503,10.871,100.482,110.302,11.57
2,9.305,0.995,10.931,102.416,9.66,107.012,111.826,117.283,1.121,10.756,97.814,11.17,108.158,95.108,101.177
4,9.481,0.996,10.915,93.432,11.484,108.837,113.281,10.527,1.074,11.39,95.168,9.786,100.053,111.966,10.389
1,9.8,101.371,104.354,107.185,114.263,1.128,109.205,114.746,113.704,105.011,108.668,115.96,1.095,94.669,104.303
3,9.901,109.823,10.626,0.996,1.008,107.294,97.319,111.636,108.208,10.133,1.128,1.095,108.436,112.165,104.98
3,10.067,100.286,10.365,1.106,1.048,108.838,97.454,96.187,104.782,10.234,1.125,1.05,104.465,102.669,108.928
3,10.097,103.648,9.808,1.119,1.066,107.702,96.64,106.756,110.289,11.074,1.071,0.994,106.976,104.836,101.86
1,10.339,114.711,109.625,95.901,106.915,0.992,104.245,110.388,114.393,106.236,109.799,110.038,1.049,110.418,105.385
3,10.453,110.477,10.864,1.067,1.036,111.806,100.859,112.339,101.883,10.8,1.059,0.959,104.465,97.798,107.52
2,10.545,1.003,9.819,97.671,9.843,101.929,95.992,114.558,1.034,10.241,106.128,10.534,109.395,102.467,112.858
1,10.579,112.374,107.405,97.415,111.636,1.115,94.817,98.889,107.326,95.91,101.827,106.966,1.002,108.57,103.928
4,10.758,1.126,9.979,92.456,11.522,103.855,111.403,10.722,0.965,10.381,99.765,11.206,110.676,101.025,11.584
4,10.763,1.043,10.908,104.692,11.239,109.227,106.591,10.678,1.038,11.506,98.546,10.496,110.493,98.917,10.404
4,10.929,1.083,11.244,94.066,9.787,96.508,116.417,11.519,1.087,11.176,99.769,10.539,99.599,115.933,11.461
3,11.197,99.405,11.443,0.977,0.991,102.465,101.43,111.409,107.471,10.505,1.05,1.114,117.994,106.801,106.078
3,11.25,104.38,9.767,1.129,1.075,112.996,106.264,106.831,106.457,9.781,1.007,1.086,109.38,109.085,110.36
3,11.333,108.045,9.854,1.11,0.967,109.078,101.252,99.284,107.036,10.787,1.095,1.101,113.611,104.708,113.267
4,11.338,1.043,10.187,102.425,11.384,98.096,107.184,11.681,1.086,10.59,106.148,10.31,100.008,116.088,10.068
4,11.503,1.063,10.024,107.258,9.896,94.427,112.566,10.648,0.969,11.196,100.315,10.743,105.318,112.966,11.217
4,11.766,1.102,11.379,97.405,10.245,100.008,101.997,9.875,1.103,9.894,97.389,9.951,101.754,113.257,11.637
2,12.092,1.025,10.703,107.348,10.535,106.406,103.752,116.759,1.113,10.956,96.272,9.771,96.728,110.237,109.555
4,12.474,1.131,10.528,97.345,10.442,102.02,108.563,11.208,0.99,11.073,94.2,10.666,109.089,115.748,10.577
1,12.566,112.224,110.155,106.707,100.777,0.996,107.67,100.956,100.2,94.876,98.392,115.072,1.07,93.475,100.25
4,12.641,1.058,10.877,100.366,11.042,103.824,107.613,10.313,1.069,10.865,107.467,11.502,99.98,99.047,10.93
3,12.689,99.769,10.409,1.081,0.994,113.643,97.992,107.313,107.818,10.802,0.997,1.024,111.759,107.074,99.752
1,12.693,107.785,94.581,99.701,108.681,0.961,107.74,114.73,97.882,109.49,97.683,109.887,0.973,97.842,106.489
4,12.854,1.054,10.411,99.779,10.734,100.71,99.764,11.137,1.031,10.727,100.366,11.503,98.305,100.455,10.308
2,12.884,1.028,11.199,93.799,11.307,110.041,97.695,100.416,1.029,10.536,107.349,9.959,96.997,103.62,107.087
2,13.039,0.962,9.703,107.79,11.182,94.977,97.354,115.9,1.082,10.522,94.066,10.016,103.473,101.595,101.386
4,13.124,0.972,10.732,95.166,11.08,103.085,115.812,11.067,1.024,11.433,99.899,10.872,110.245,107.734,10.494
4,13.197,1.031,11.31,104.082,10.958,109.28,107.184,10.096,1.104,10.574,106.13,11.371,106.25,110.059,10.08
2,13.706,1.077,11.014,103.593,9.843,103.176,107.268,102.511,0.953,11.152,110.615,9.58,97.077,95.089,109.166
3,13.838,105.049,10.699,1.11,1.028,104.996,112.441,99.916,103.058,10.52,0.963,1.007,118.365,101.453,97.051
2,14.071,1.103,10.161,97.921,11.095,102.734,108.782,113.559,1.002,10.366,102.204,10.612,96.152,101.018,100.596
1,14.079,107.051,94.725,106.916,101.183,1.138,106.453,101.646,101.09,100.617,105.047,110.575,1.023,96.29,99.088
4,14.464,0.984,11.569,97.456,11.059,100.086,114.639,10.051,1.029,11.524,97.935,9.746,94.43,111.332,11.381
3,14.78,106.365,10.861,0.976,0.973,114.576,101.389,106.123,105.688,11.467,1.043,1.068,106.303,102.726,108.068
4,14.877,1.033,9.972,104.095,10.552,96.817,109.927,10.444,1.09,10.364,108.378,11.104,106.059,113.949,11.211
3,15.202,110.458,11.304,1.119,1.115,105.224,99.94,101.082,113.378,10.17,1.08,0.997,108.004,113.69,99.142
3,15.348,114.414,10.434,0.968,1.082,115.236,102.623,110.252,116.412,10.82,0.997,1.098,106.921,106.632,106.202
4,15.507,1.018,9.819,93.808,11.381,105.792,99.685,9.862,0.976,11.123,97.653,10.948,104.536,104.506,10.139
4,15.566,1.008,10.041,98.741,11.232,99.672,114.005,10.334,1.003,10.301,93.4,11.49,101.165,110.733,10.374
4,15.624,1.047,10.279,108.761,10.827,109.598,110.434,10.909,1.14,10.939,93.737,10.531,110.692,112.384,10.599
1,16.283,107.19,106.042,109.128,101.027,1.08,101.421,110.293,102.036,98.897,105.292,116.35,1.111,104.791,112.27
3,16.555,116.139,9.823,1.099,1.046,107.326,98.4,97.715,99.874,10.484,1.075,1.004,111.197,101.246,97.712
2,16.809,1.034,11.211,100.69,11.005,110.169,107.757,107.472,1.045,9.902,97.654,10.254,110.582,94.716,111.974
4,16.823,1.045,9.979,103.228,10.51,105.08,112.202,11.343,1.052,10.418,99.988,10.861,110.208,112.413,10.62
2,16.857,1.133,10.236,109.041,10.08,100.942,109.123,111.595,1.132,10.289,110.504,10.933,102.478,102.951,113.191
2,16.895,1.11,10.221,101.785,10.232,101.699,111.071,117.267,1.03,10.131,106.144,10.127,106.167,98.518,99.655
1,17.247,114.256,103.514,97.153,108.608,0.97,104.245,109.04,97.377,107.046,103.822,105.269,1.021,110.511,99.835
2,17.611,1.008,11.438,97.758,10.897,98.57,101.886,108.235,0.977,11.117,100.563,10.792,98.151,95.39,114.06
1,17.817,107.285,103.821,102.797,115.554,1.123,103.919,99.832,102.036,96.504,97.295,109.268,1.02,94.817,106.052
1,17.822,112.918,106.177,101.485,103.444,1.046,93.936,114.01,101.959,100.715,95.626,103.529,1.092,98.332,98.119
2,17.888,0.993,9.777,97.979,9.758,100.44,97.441,109.667,1.063,11.425,101.781,10.743,95.364,108.278,116.139
2,17.892,1.003,10.617,102.792,10.688,94.918,109.853,112.066,0.96,10.502,107.462,10.56,107.702,99.485,107.257
4,17.945,1.133,11.15,103.798,10.287,101.555,114.095,11.211,1.039,10.139,95.731,11.231,97.613,110.892,11.579
3,17.967,112.757,10.489,1.073,0.972,105.265,109.15,97.1,113.854,10.305,1.13,1.075,101.543,103.656,113.266
1,18.333,98.06,97.224,96.401,114.263,0.965,108.752,110.811,98.208,103.159,106.835,100.648,1.127,99.513,99.455
1,18.427,112.908,103.425,107.792,105.648,1.007,93.678,109.017,105.777,106.371,102.149,116.24,1.097,106.8,113.757
3,18.457,104.349,10.52,1.076,1.101,111.011,110.636,101.005,104.723,10.055,1.14,1.009,109.031,102.601,103.562
3,19.087,113.177,11.122,1.12,1.096,99.881,111.984,96.628,100.842,10.778,1.015,1.091,110.752,110.392,101.946
4,19.126,0.97,10.473,96.107,9.962,95.769,99.094,11.038,1.004,11.573,103.698,10.596,106.363,115.862,11.604
1,19.6,100.067,106.236,96.226,109.094,1.093,100.221,110.709,98.381,108.026,100.824,116.754,1.134,103.172,107.818
2,19.625,1.046,11.462,93.873,10.529,101.374,105.607,111.765,1.092,10.444,107.014,10.9,109.34,98.412,109.359
1,19.661,105.611,98.411,96.094,116.516,1.072,106.669,107.65,102.855,106.935,110.493,106.21,1.114,94.475,100.111
4,19.667,1.125,10.266,108.652,11.307,93.924,112.12,10.912,1.1,10.09,94.431,10.58,104.564,105.153,10.705
4,19.722,0.975,10.844,106.139,10.193,103.073,114.734,11.359,1.033,11.301,105.702,11.551,110.756,107.897,11.399
4,19.871,0.97,10.95,95.587,10.033,106.542,110.56,11.534,1.12,10.283,92.657,11.402,95.333,103.182,10.587
1,19.983,115.228,109.476,105.684,116.685,1.113,106.638,105.638,103.311,97.207,94.113,104.651,1.141,103.517,101.53
2,20.196,0.964,10.325,109.076,10.514,100.93,98.241,100.362,1.127,11.289,95.908,10.311,110.041,112.149,107.257
4,20.525,0.985,10.086,102.597,10.482,100.383,98.863,11.269,0.99,10.971,92.066,9.812,95.859,113.294,9.896
1,21.02,103.522,98.734,100.422,103.022,1.039,93.936,114.213,115.086,108.697,110.853,111.612,1.059,106.894,104.888
2,21.415,1.092,10.99,97.268,11.27,108.614,106.958,100.559,1.096,10.598,105.213,10.757,98.635,97.154,115.058
2,21.416,1.004,10.134,100.553,10.397,100.466,106.222,113.746,1.078,10.275,95.463,9.612,96.188,97.649,113.154
3,21.61,108.444,10.647,1.02,1.06,117.284,109.994,102.788,105.82,10.079,0.989,1.02,101.542,97.479,103.718
1,21.702,101.331,106.382,102.106,106.539,1.13,102.41,108.907,115.551,108.197,96.043,117.2,1.057,106.971,112.994
2,21.836,1.089,11.428,106.04,10.708,106.372,94.701,116.76,1.058,11.419,95.736,10.706,106.127,100.588,104.473
2,22.007,1.008,10.193,100.813,9.868,99.3,111.451,110.942,1.031,11.048,102.942,10.708,98.635,106.522,105.681
4,22.347,1.125,11.55,104.121,10.152,102.892,102.003,10.359,1.105,10.519,106.552,10.062,98.393,114.225,11.071
3,22.508,109.271,9.862,0.999,1.063,101.934,111.028,110.04,98.866,10.642,1.015,1.048,114.801,109.507,104.243
3,22.616,109.674,10.262,1.058,1.011,114.376,107.172,102.165,111.628,11.314,0.994,0.958,112.793,104.771,113.139
3,22.765,113.835,10.544,1.124,0.958,112.622,110.312,97.171,116.507,11.035,1.074,1.057,101.08,113.709,100.468
1,22.778,111.223,105.545,94.611,101.365,1.103,104.172,109.545,103.096,106.813,101.291,102.367,1.12,106.498,108.47
3,23.043,113.511,9.678,0.978,1.042,100.779,102.415,106.756,113.553,10.3,1.125,0.952,117.658,112.355,102.055
2,23.182,0.978,10.075,106.038,10.978,108.634,102.965,102.022,1.038,10.512,106.714,11.188,100.954,110.329,117.097
3,23.287,111.025,11.142,1.118,1.048,116.553,109.283,112.009,113.226,11.111,0.963,1.071,105.671,101.069,99.804
2,23.391,1.002,10.82,109.55,10.324,95.013,98.518,113.107,1.015,11.142,110.825,9.609,110.654,101.706,111.429
3,23.45,103.143,10.723,1.074,0.972,115.629,96.962,105.478,114.284,11.053,1.043,1.078,110.062,101.135,98.431
2,23.535,1.015,11.101,94.313,10.16,98.117,103.905,100.731,1.121,10.852,94.063,9.843,97.876,109.947,109.487
1,23.582,110.203,102.947,97.482,110.565,0.981,97.762,98.064,102.116,106.87,102.564,113.001,1.055,106.272,111.266
2,23.728,1.015,10.008,95.805,10.952,111.223,100.086,111.847,1.124,10.467,102.93,10.359,105.859,94.701,117.267
3,24.086,104.38,11.07,1.072,0.986,108.522,103.606,110.09,113.057,10.049,1.037,0.946,113.261,112.734,100.593
3,24.267,108.306,10.115,0.992,0.993,100.954,96.41,97.485,100.407,10.139,1.091,1.079,108.652,96.41,100.311
2,24.841,1.019,11.097,105.721,9.668,96.737,110.344,106.911,1.105,9.69,97.762,11.31,100.031,109.315,106.501
2,25.153,0.989,10.352,104.67,9.825,94.195,98.172,114.208,0.976,11.112,95.72,10.482,93.871,103.081,106.65
4,25.325,0.972,9.972,103.015,11.238,110.09,103.815,9.872,1.026,10.484,96.151,11.443,99.881,101.221,10.214
1,25.483,101.293,97.149,95.269,103.51,0.96,102.237,107.754,104.789,102.474,97.493,109.698,1.03,96.779,101.544
3,26.053,100.964,11.021,1.0,1.026,105.837,111.857,106.602,98.754,9.927,1.105,0.966,101.222,112.207,107.593
1,26.207,114.306,93.987,110.938,106.426,1.044,97.416,109.92,107.362,99.923,95.748,111.77,1.048,110.346,106.201
2,26.291,1.085,11.368,97.258,11.15,106.474,96.19,107.013,0.995,10.805,111.247,9.843,106.454,107.326,106.951
3,26.305,100.734,9.979,1.097,1.12,101.536,96.661,112.007,109.312,10.064,1.133,0.955,105.667,105.94,100.468
3,26.335,114.705,11.23,0.977,1.014,102.763,101.583,112.45,104.782,10.577,1.12,1.023,113.814,113.245,101.137
2,26.405,0.99,10.083,102.19,10.16,101.248,100.743,103.451,1.029,10.276,104.283,9.991,97.46,104.486,114.411
1,26.41,109.211,98.156,101.985,117.175,1.098,99.398,114.363,97.864,94.767,97.152,118.331,1.112,95.493,112.308
2,26.742,1.061,9.827,106.912,11.17,104.224,111.165,111.812,1.075,10.466,107.768,9.629,95.068,100.514,112.339
2,26.788,1.124,9.821,108.91,10.559,111.398,107.565,109.574,0.967,10.038,99.249,9.882,107.979,111.767,117.591
4,26.857,0.962,10.746,93.239,10.266,100.318,98.513,10.049,1.045,11.129,96.763,10.608,96.072,114.032,11.64
1,26.948,106.156,106.802,99.49,117.077,1.003,95.443,114.609,97.918,96.172,110.387,113.461,0.987,95.05,97.234
4,27.259,0.996,9.817,96.357,10.22,103.026,108.599,11.016,1.01,10.772,108.582,10.04,108.347,106.753,11.553
3,27.403,110.057,10.322,1.048,0.95,118.067,103.646,102.453,116.346,10.174,1.047,1.115,102.225,112.801,103.857
2,27.563,1.093,10.182,108.157,10.733,101.711,108.782,116.624,0.987,10.01,93.972,10.127,100.273,109.598,107.09
3,27.752,98.559,10.981,1.06,1.01,105.279,101.777,99.738,109.751,11.111,1.121,0.989,100.207,112.851,100.397
3,27.77,108.294,10.406,1.02,0.956,102.912,109.429,110.158,115.003,10.626,1.022,1.101,114.376,96.676,113.526
4,28.036,1.112,10.356,95.606,10.004,106.449,107.732,10.722,1.079,10.253,107.127,10.922,110.599,106.457,10.96
3,28.051,106.558,9.785,0.976,1.102,101.543,95.763,102.754,105.35,10.048,1.01,1.053,102.319,112.711,106.02
2,28.382,1.076,11.333,104.853,11.245,98.57,108.04,108.628,1.106,10.006,103.77,10.414,104.269,97.48,102.511
1,28.524,102.574,105.665,106.707,116.817,1.021,102.382,112.336,108.973,104.017,106.835,102.61,1.044,103.517,102.79
3,28.572,106.093,11.277,1.043,1.063,103.25,105.693,108.281,106.747,11.288,1.064,1.112,100.324,106.414,105.763
2,28.702,1.004,11.346,94.024,11.338,106.429,97.13,116.942,1.077,11.461,99.266,11.199,94.512,105.252,116.459
3,28.737,100.124,10.628,1.059,1.085,101.636,103.494,104.638,98.913,10.062,0.977,1.086,110.038,100.978,111.636
2,28.762,0.985,9.903,99.168,9.999,109.385,95.6,103.387,1.087,10.19,105.556,10.835,101.444,100.71,100.49
4,29.094,1.047,10.037,101.983,10.327,103.751,111.598,10.345,1.108,9.966,108.046,11.416,95.896,102.607,10.73
1,29.155,110.362,94.147,102.663,111.286,1.037,96.891,106.085,111.484,96.264,97.809,101.374,1.054,99.478,109.064
3,29.181,105.688,10.52,0.969,1.084,111.987,107.832,104.096,113.854,10.399,1.024,1.088,107.819,105.995,98.666
4,29.491,1.126,11.397,91.781,10.016,100.933,116.465,10.62,1.133,11.123,99.487,9.881,106.925,109.654,11.029
1,29.623,106.736,99.377,99.654,107.057,1.102,108.405,105.289,108.355,111.057,100.731,110.623,1.081,100.709,96.846
1,29.785,99.608,107.136,111.365,110.241,1.049,109.943,109.965,101.6,104.739,102.797,114.418,1.025,97.408,113.327
3,29.819,104.019,11.435,1.089,0.952,112.792,113.226,107.301,99.356,10.048,1.056,1.008,117.846,105.23,96.244
2,29.832,1.006,10.567,94.263,10.492,101.803,96.988,116.433,0.983,11.004,94.575,9.7,97.862,107.833,108.344
1,29.923,103.845,96.985,99.131,117.996,1.039,99.458,104.576,109.782,102.532,108.318,116.923,0.993,108.125,112.378
2,29.936,1.094,10.654,96.464,11.274,102.38,97.659,111.835,0.995,10.517,97.083,10.114,98.916,106.533,105.294
1,29.974,99.935,102.611,107.274,108.709,0.971,100.925,106.62,112.144,94.593,102.927,110.74,0.992,96.779,106.853
3,29.984,99.316,10.599,0.97,1.1,101.543,99.513,102.029,101.313,10.813,1.031,1.015,100.048,109.15,107.807
3,30.162,116.373,9.866,1.064,1.068,110.097,103.73,101.983,104.919,9.953,1.056,0.996,99.909,103.242,97.426
2,30.579,1.016,11.315,110.941,10.573,99.503,105.843,117.097,1.128,11.409,109.224,9.933,110.786,110.031,108.78
3,30.771,108.273,10.455,0.981,1.114,103.907,103.306,104.98,102.485,9.866,0.965,1.011,113.867,112.316,101.645
4,31.067,0.97,10.868,92.037,11.57,101.123,111.553,10.086,1.09,10.452,108.638,10.893,108.364,107.686,9.875
2,31.114,1.133,10.463,106.494,10.266,108.686,109.947,103.756,1.039,9.904,100.821,11.102,94.5,103.786,108.844
1,31.179,112.875,105.7,101.291,100.072,1.002,100.709,100.953,112.252,106.416,100.31,103.92,1.078,95.31,110.008
1,31.31,102.947,100.381,97.491,110.006,1.029,93.936,113.557,108.612,100.479,100.007,110.228,0.98,93.796,104.621
2,31.609,1.094,10.689,101.645,11.054,107.883,106.533,106.096,1.127,11.13,109.536,10.792,108.937,108.761,111.048
4,32.104,1.051,11.4,97.896,10.712,95.522,110.925,11.07,1.074,11.463,108.917,10.801,96.049,101.974,10.891
4,32.243,1.092,10.98,101.617,10.268,95.824,101.018,10.085,1.074,10.058,93.2,11.106,104.631,113.98,11.049
1,32.309,108.547,100.656,102.905,110.155,1.07,102.797,98.282,103.588,105.202,110.243,102.169,1.032,102.52,101.724
1,32.448,103.588,100.4,107.799,103.456,0.97,100.124,104.487,102.743,103.134,98.392,117.263,0.979,93.427,101.544
3,32.499,107.669,9.919,1.04,0.976,107.496,107.074,106.566,108.116,11.283,1.107,1.052,103.088,97.378,107.127
3,32.763,113.363,11.272,1.004,1.015,114.415,103.549,102.754,113.835,10.273,1.016,1.037,104.493,107.583,108.902
4,32.834,1.136,11.545,106.552,10.299,100.318,99.356,11.586,1.011,10.128,108.168,11.29,97.563,105.145,11.443
2,33.162,0.999,11.134,102.757,9.846,94.12,95.429,116.551,1.027,10.473,93.832,9.597,106.853,107.815,100.188
3,33.309,104.473,9.976,1.046,1.085,101.801,97.984,109.251,100.783,10.434,0.976,0.983,101.13,96.968,96.822
2,33.51,0.972,10.134,95.736,10.42,108.302,107.407,115.865,1.124,10.916,94.241,10.792,100.157,101.21,101.694
1,33.588,102.531,99.426,95.89,116.516,0.975,95.31,105.913,107.268,107.368,94.387,107.565,1.056,95.735,109.856
2,33.758,1.046,10.178,99.935,9.706,104.395,109.537,102.636,1.082,11.014,109.034,11.094,111.101,100.838,111.516
1,33.885,108.641,102.479,94.823,105.343,1.097,102.747,98.115,109.253,102.49,97.482,99.818,1.019,109.339,98.557
1,34.075,108.081,109.799,109.111,112.239,0.969,95.493,113.807,112.474,107.588,98.187,106.915,1.062,107.285,109.803
1,34.142,100.311,95.623,99.842,102.615,1.074,94.774,113.581,110.169,96.348,106.588,115.578,1.124,94.329,99.327
4,34.222,1.04,9.875,97.81,9.897,106.363,110.928,10.48,1.07,11.373,99.735,10.016,98.785,101.246,10.341
3,34.265,105.249,10.46,1.138,1.031,114.583,112.681,111.41,105.333,10.883,1.11,1.024,103.162,99.985,101.012
4,34.47,1.073,10.323,91.877,10.481,95.415,116.216,10.989,1.087,10.762,98.411,11.301,96.926,107.117,11.231
3,34.582,103.636,10.152,1.018,1.075,105.279,103.397,104.97,110.294,10.507,1.06,1.115,107.293,96.104,112.987
4,34.746,1.074,10.785,96.528,10.695,109.193,115.822,10.282,1.026,10.058,102.314,11.219,110.547,110.964,10.705
2,34.831,1.061,10.5,97.745,10.541,97.332,97.135,116.832,1.07,11.363,99.553,9.87,106.762,106.953,111.324
4,35.055,0.991,11.072,103.163,10.406,100.661,98.863,11.29,1.061,11.013,102.838,10.185,107.343,116.516,9.939
2,35.252,1.075,11.206,106.291,11.185,106.454,109.547,102.188,1.062,10.178,109.997,10.718,102.763,110.84,109.061
3,35.362,99.414,10.871,1.099,1.095,115.018,111.846,109.209,109.445,10.508,1.081,1.035,110.752,101.676,110.252
