task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.589,1.027,10.366,108.618,9.637,109.152,110.914,103.565,0.961,10.415,109.987,10.814,102.439,109.089,103.339
1,13.79,99.433,93.919,105.924,113.346,1.138,105.151,97.234,98.137,106.783,97.153,102.169,1.034,109.587,110.6
1,13.831,114.491,105.213,99.143,104.28,1.054,109.727,107.102,106.411,109.053,100.476,100.946,0.998,109.776,104.638
1,13.854,115.591,94.876,102.551,103.657,1.127,107.043,106.015,108.524,110.721,95.104,118.093,0.961,104.534,104.217
2,14.086,1.076,10.563,105.339,11.279,109.443,103.892,100.286,0.972,10.304,102.719,10.838,97.236,97.488,112.664
4,14.158,1.05,10.218,103.202,11.423,101.532,115.777,9.914,0.978,11.301,107.855,11.157,104.06,99.56,11.217
3,14.275,114.485,11.192,0.989,0.994,103.006,101.83,104.255,114.635,10.997,1.027,1.069,104.9,106.876,106.879
4,14.658,0.988,11.139,97.168,11.375,111.141,105.934,10.575,1.029,9.823,91.997,10.41,107.631,109.659,10.047
1,15.091,110.382,96.624,107.707,117.778,1.095,97.794,99.937,115.343,108.006,95.593,105.411,1.123,94.814,99.821
4,15.206,1.119,10.858,93.451,10.712,100.787,110.854,10.962,1.023,10.664,96.763,10.482,104.298,105.288,11.167
4,15.553,1.113,11.287,96.97,9.986,96.234,116.076,10.439,0.976,11.265,103.823,10.457,105.954,104.191,11.174
1,15.819,109.67,108.006,110.951,101.686,1.031,98.099,113.052,115.188,102.488,102.981,113.853,1.0,107.043,98.42
1,15.929,107.052,103.235,105.914,111.557,1.109,98.812,102.135,98.768,95.251,102.431,108.47,0.971,105.879,96.912
2,15.961,1.019,11.367,110.395,9.912,106.853,107.815,116.252,1.07,10.455,103.849,9.539,107.549,106.888,109.991
2,16.344,0.954,11.354,106.295,9.668,107.702,101.987,115.716,0.978,11.052,106.714,11.287,101.971,94.323,102.188
2,16.359,1.123,9.865,105.562,10.652,102.184,110.329,116.645,1.102,10.806,99.783,10.886,105.611,99.687,105.661
4,16.767,1.065,11.538,101.799,11.29,96.656,103.266,11.636,0.961,11.448,102.47,10.571,109.207,102.741,11.346
3,16.788,107.172,10.662,1.037,1.02,107.93,108.809,99.745,102.659,10.377,1.059,1.083,109.517,113.226,105.763
3,16.877,109.067,11.264,1.113,1.0,106.921,108.01,102.233,108.245,10.544,1.092,1.096,112.917,104.552,102.082
4,16.938,1.072,10.896,95.015,10.815,101.083,106.828,11.175,1.043,10.088,102.911,10.505,100.211,101.997,10.444
4,17.074,0.97,11.535,108.78,10.108,106.059,110.928,11.084,1.129,10.562,100.85,10.994,107.433,100.324,11.49
3,17.114,107.675,10.42,1.086,0.954,116.711,103.085,107.326,111.428,11.339,1.092,0.995,108.068,110.603,113.66
2,17.333,1.097,10.467,96.304,9.605,111.009,101.018,103.316,1.011,10.611,96.499,10.127,104.811,97.048,114.976
4,17.381,1.037,11.399,99.104,10.082,100.532,115.705,11.274,1.012,11.084,103.086,11.536,98.149,108.92,11.049
3,17.54,106.897,10.303,1.047,1.044,107.0,112.889,108.281,110.756,9.744,0.981,0.958,101.801,103.54,108.425
1,17.544,97.312,102.481,107.195,118.369,1.097,105.051,101.989,98.059,96.53,98.643,118.344,1.034,106.797,109.787
4,17.633,0.978,10.467,99.898,11.195,106.18,111.773,11.107,0.963,10.59,99.988,10.011,110.208,108.005,10.527
3,18.043,103.048,10.84,1.046,1.058,103.164,108.809,112.894,104.779,10.697,0.989,0.987,100.627,96.343,112.587
3,18.16,106.074,10.086,0.972,1.025,104.539,101.331,98.799,109.166,10.134,1.065,1.061,102.53,100.042,110.669
1,18.308,97.263,106.585,109.757,105.212,1.124,104.347,111.029,109.968,104.419,105.237,110.434,0.964,101.426,99.576
1,18.319,111.818,95.49,94.963,113.682,1.123,102.099,99.903,105.613,103.34,110.789,116.947,1.112,104.191,106.043
1,18.933,105.576,96.204,98.507,108.655,1.072,99.474,99.486,105.613,107.236,97.2,107.923,0.967,106.917,109.446
2,19.04,1.07,9.745,97.235,9.903,106.668,103.756,105.472,0.987,11.253,95.71,10.883,101.196,110.142,109.059
2,19.208,1.008,9.991,108.588,11.177,106.242,106.928,104.015,0.975,10.877,108.748,10.382,107.51,98.765,103.557
1,19.724,114.305,107.405,98.195,101.816,1.039,97.027,106.562,98.519,103.264,105.047,105.246,1.083,99.699,112.306
3,19.754,100.035,9.919,1.06,1.093,99.881,102.508,109.251,104.407,10.351,1.016,1.003,113.026,96.104,102.571
4,20.633,1.119,10.914,96.783,10.174,96.572,109.022,10.49,1.033,11.215,108.228,10.337,107.374,109.152,9.886
3,20.848,111.627,11.004,1.041,1.057,106.696,101.802,99.694,98.774,9.708,1.005,1.061,108.793,110.329,113.808
1,20.977,114.792,100.577,109.56,102.026,1.028,101.219,104.827,100.886,103.488,107.615,115.934,0.963,109.727,112.994
2,21.244,1.054,9.777,108.258,10.349,96.901,96.316,110.911,1.124,9.928,104.191,11.103,101.929,95.153,100.682
3,21.523,103.636,9.842,0.98,1.012,100.989,96.236,113.776,114.284,10.143,1.074,0.949,109.387,98.445,113.433
3,22.096,102.978,9.927,1.019,0.962,104.45,111.886,110.082,112.985,11.171,1.02,1.08,117.284,103.314,107.079
1,22.142,114.775,108.956,95.645,111.82,1.075,98.866,105.958,115.568,100.429,99.169,112.577,0.998,99.085,110.642
3,22.212,105.374,10.545,1.052,1.093,116.041,108.036,99.809,108.607,11.304,1.054,1.032,104.756,95.724,96.93
4,22.472,1.067,11.209,99.193,10.73,102.579,109.074,11.262,0.982,10.857,98.718,10.02,105.796,111.215,9.97
1,22.762,98.07,95.588,94.205,101.665,1.099,96.469,99.937,101.6,106.51,102.656,105.66,1.11,97.074,101.759
3,22.781,103.648,10.235,0.976,1.111,108.793,102.415,99.864,104.945,10.076,1.069,0.978,117.601,113.094,103.176
2,23.339,1.034,10.801,107.226,11.307,106.406,95.597,103.317,1.004,9.793,97.979,10.02,94.459,104.001,105.962
1,23.438,103.522,100.406,99.2,114.178,1.015,103.69,101.931,98.773,101.073,98.268,116.455,1.019,95.666,97.757
3,23.775,99.808,9.873,0.968,1.108,114.513,105.325,107.729,104.349,10.086,1.084,0.962,115.439,101.538,104.268
1,23.879,98.519,98.847,100.756,106.784,1.049,101.58,108.379,102.943,100.324,109.338,113.477,1.133,109.271,105.076
2,24.025,1.033,10.982,109.076,9.612,107.525,100.133,101.783,1.046,9.824,99.531,10.648,104.957,109.64,105.608
2,24.063,1.053,10.26,97.039,9.918,106.635,106.876,107.765,0.972,10.18,100.079,11.044,95.656,97.375,114.166
1,24.219,102.9,106.416,99.407,108.568,1.115,97.589,112.937,108.445,101.004,107.9,103.022,0.973,101.571,106.046
3,24.233,102.288,9.835,1.069,0.947,102.653,109.303,97.426,102.24,10.535,1.111,1.109,106.871,107.876,96.712
4,24.884,0.985,9.794,96.788,9.811,106.869,106.23,10.911,1.022,10.574,106.644,10.642,109.525,102.907,10.872
4,25.136,1.09,11.346,93.433,11.113,108.304,99.886,11.615,1.012,10.852,95.598,11.219,99.356,99.094,9.914
4,25.336,0.967,10.233,97.049,11.419,110.886,116.742,10.596,1.006,10.866,97.456,10.748,94.427,112.911,10.931
2,25.512,1.06,10.286,106.085,10.927,110.487,108.394,111.025,1.012,10.959,102.479,10.885,104.015,108.586,111.681
3,25.581,110.294,9.874,1.106,0.944,110.029,105.952,102.415,100.001,10.139,1.038,0.951,107.491,111.394,100.883
1,25.825,108.706,103.425,102.474,114.246,1.05,104.148,110.032,115.341,108.699,98.88,111.182,1.033,99.514,112.657
4,25.831,1.024,9.972,100.81,11.007,110.461,113.489,10.4,0.984,10.575,104.302,10.759,101.585,103.8,10.048
4,25.907,0.985,11.105,97.419,10.063,108.531,115.414,10.797,1.073,11.586,103.624,11.279,95.859,105.729,10.67
4,25.964,0.999,10.674,103.189,10.843,100.008,107.112,10.378,1.115,10.323,108.652,10.939,99.128,115.931,11.015
4,25.969,1.065,11.489,92.127,9.79,107.035,98.752,10.529,1.135,11.013,107.84,11.422,106.409,112.681,11.558
2,26.498,1.099,11.439,97.258,10.16,101.595,98.468,106.774,0.959,10.319,97.758,10.772,96.227,96.583,105.737
2,26.626,1.021,10.629,108.648,10.213,96.103,109.855,111.429,0.959,11.208,94.459,10.556,104.024,102.179,106.004
4,26.637,0.99,9.801,97.789,10.228,101.39,102.003,10.744,1.14,11.526,96.291,11.105,100.933,105.203,11.31
4,26.667,1.115,11.166,100.412,10.432,98.673,100.455,11.082,1.1,10.546,99.454,11.574,107.631,116.487,10.314
4,27.114,1.056,10.139,102.851,10.004,100.592,101.643,10.59,0.971,10.402,91.997,11.446,99.943,102.614,10.802
4,27.294,1.092,10.867,105.749,10.506,96.56,109.271,11.553,1.009,10.363,93.553,11.1,107.718,105.288,10.244
2,27.48,0.974,9.923,102.219,9.799,104.659,105.936,100.459,1.096,11.178,93.837,10.738,103.699,96.018,104.697
2,28.345,1.068,10.569,96.304,11.17,105.327,111.328,112.434,1.087,11.336,96.545,10.698,110.595,106.226,99.967
4,28.583,1.077,9.871,93.849,10.964,103.165,108.911,11.623,1.04,11.285,105.657,10.719,104.521,99.838,10.897
3,28.685,99.937,10.513,1.086,0.991,117.741,113.519,96.843,107.89,10.973,0.964,1.036,103.269,111.502,102.227
1,29.012,97.687,102.196,96.288,115.752,0.971,102.635,99.081,114.606,95.433,107.95,109.909,1.098,100.27,108.879
2,29.132,1.005,9.732,106.335,11.029,94.0,97.226,107.743,1.055,9.753,100.951,10.186,110.426,97.354,100.666
1,29.192,114.792,97.374,105.687,105.66,0.988,96.492,107.299,99.762,97.639,108.204,107.159,1.045,100.161,111.742
4,29.318,1.003,9.979,95.675,10.728,109.265,109.186,10.064,1.073,9.991,94.631,10.886,99.881,114.493,10.051
2,29.371,1.11,10.406,106.291,9.539,109.006,110.574,106.764,0.977,11.226,99.91,10.711,105.092,105.436,108.765
3,30.048,111.449,11.171,1.065,1.023,102.319,102.344,99.254,98.41,11.382,1.12,1.03,100.433,110.312,113.459
1,30.051,114.606,104.419,100.376,104.651,1.137,105.843,109.545,105.249,105.904,102.396,104.083,1.127,110.098,99.088
4,30.102,0.959,10.168,96.291,10.35,101.29,106.118,11.448,1.089,11.348,96.838,10.05,99.563,101.255,11.063
4,30.24,1.022,10.826,102.23,10.184,107.129,112.964,10.59,1.082,11.117,106.513,10.46,102.335,116.511,11.713
4,30.441,1.125,10.25,105.805,11.481,106.158,111.884,10.774,1.068,9.759,101.926,10.481,107.669,104.169,10.459
1,30.441,97.864,110.954,100.044,101.138,1.076,101.499,96.999,104.412,96.624,100.999,100.648,1.033,100.832,112.326
3,30.529,107.621,10.531,1.02,1.083,105.584,96.968,101.821,99.551,11.185,1.037,1.002,114.562,101.23,98.326
1,30.582,104.596,95.733,97.253,101.188,1.032,93.753,104.755,108.585,96.055,106.918,104.869,0.975,94.85,101.504
2,30.582,0.961,9.796,99.07,11.182,110.233,111.328,112.637,1.013,10.63,101.944,10.468,106.242,97.295,100.656
4,30.602,1.051,9.777,103.252,9.844,105.792,102.08,11.248,0.991,11.524,106.443,11.461,96.068,112.642,10.614
2,30.687,0.985,10.609,107.878,9.912,96.878,110.165,114.937,0.98,10.53,101.934,9.846,110.658,104.213,102.325
4,30.702,0.967,10.671,91.898,11.028,101.261,101.826,11.231,1.021,11.399,98.915,11.562,95.385,112.566,11.091
3,30.884,103.194,10.077,1.046,0.987,102.653,109.71,98.326,105.02,11.307,1.066,0.993,102.086,111.605,107.002
3,30.943,107.131,9.767,0.99,1.061,115.051,99.384,113.405,104.437,9.88,1.101,0.958,101.478,111.581,104.218
3,30.963,102.323,9.804,0.979,1.035,117.234,106.786,96.638,112.376,10.505,1.039,1.016,113.096,108.166,103.175
1,31.185,98.852,96.985,99.508,116.754,0.994,105.288,101.445,110.374,106.869,98.765,102.703,1.018,102.046,109.787
4,31.219,1.092,11.147,96.838,10.937,111.149,105.59,11.016,0.978,9.817,102.707,10.35,108.786,115.499,11.545
4,31.222,0.99,11.138,92.57,10.886,94.49,104.28,10.369,0.99,11.265,103.015,9.99,96.336,113.967,10.966
1,31.339,105.235,105.788,108.581,113.574,0.993,102.967,108.507,105.576,104.017,107.339,106.414,1.033,93.796,99.133
1,31.681,112.211,105.026,110.459,106.542,1.014,102.864,99.447,100.929,107.687,107.799,101.451,0.966,95.671,104.877
2,32.086,1.063,9.953,102.719,10.044,105.447,98.618,104.22,1.098,9.99,100.529,11.013,102.168,98.172,116.545
2,32.814,1.02,9.815,97.984,10.291,105.88,103.304,107.773,1.127,10.65,97.293,10.149,111.009,105.532,106.179
3,33.062,116.313,10.834,0.999,1.092,111.43,99.079,111.903,100.484,11.013,1.056,1.072,111.197,104.164,102.91
2,33.564,0.963,11.113,104.466,10.596,107.874,98.018,111.802,1.107,9.729,103.593,10.775,101.711,98.219,113.283
1,34.199,101.176,107.588,107.54,100.727,1.114,108.454,102.709,101.342,101.682,108.35,114.331,1.097,110.876,99.484
2,34.417,1.089,10.689,96.37,9.882,94.744,98.173,109.579,1.098,11.299,104.222,10.766,96.219,109.977,115.243
1,34.807,112.889,107.693,101.95,118.128,0.997,94.02,113.713,97.255,104.452,105.63,117.873,1.099,106.035,114.983
2,35.143,1.023,11.422,107.38,10.878,97.827,99.245,109.89,1.03,11.02,96.132,9.792,107.863,109.362,109.574
4,35.19,1.055,10.225,97.125,9.976,95.583,102.519,11.206,0.992,9.795,96.632,10.504,110.461,114.1,10.374
1,35.582,108.593,96.853,109.214,117.049,1.002,101.465,109.528,108.384,104.194,101.469,113.891,1.099,93.399,108.747
3,35.66,115.79,10.956,0.961,1.001,101.478,101.519,113.241,99.277,10.185,1.038,1.117,101.097,106.317,97.1
4,35.677,1.112,10.55,103.117,10.043,96.703,112.59,10.815,0.979,11.259,95.935,10.41,105.824,110.684,10.935
2,35.771,1.126,10.165,103.813,10.952,109.857,94.635,102.876,0.978,10.006,111.166,10.455,102.184,101.464,117.062
4,36.016,0.999,10.883,104.459,10.129,108.359,114.421,10.716,1.082,10.508,100.67,10.704,109.272,101.89,11.228
1,36.176,101.598,97.923,95.981,102.486,1.006,105.203,102.145,98.73,98.348,111.195,104.236,1.072,109.887,97.553
2,36.303,1.078,9.854,93.804,11.107,111.409,111.508,108.304,1.094,11.194,110.432,11.322,108.441,103.135,103.19
4,36.403,0.959,11.582,106.546,10.258,110.891,104.34,10.111,1.074,11.522,108.569,9.994,105.318,99.838,10.601
1,36.686,108.612,95.822,104.896,110.949,0.997,95.42,112.28,97.552,103.391,105.706,102.748,1.074,96.837,103.457
1,36.695,97.518,94.788,104.321,110.047,1.008,107.025,113.48,108.91,109.393,98.488,102.761,0.975,105.852,104.197
2,36.819,0.96,10.396,111.304,10.426,110.378,98.412,108.61,0.971,10.236,107.77,11.102,99.135,111.717,117.343
3,36.878,113.619,11.123,1.121,1.053,111.011,96.962,111.684,114.718,11.372,1.063,1.083,107.344,99.77,109.983
2,36.94,1.022,10.132,106.438,9.65,94.885,109.54,114.967,1.131,11.231,93.958,9.7,109.625,106.876,113.559
4,36.994,1.091,11.238,101.758,9.853,102.344,114.854,11.125,1.04,11.437,103.918,10.84,100.405,113.122,11.102
1,37.282,98.739,101.468,105.292,117.778,1.082,102.24,111.922,97.575,104.919,94.559,102.166,1.124,101.324,100.455
3,37.341,110.385,10.001,0.994,1.018,104.571,103.932,106.202,102.782,10.786,0.966,0.95,103.515,109.303,110.93
3,37.362,104.159,10.571,1.084,0.987,111.387,97.984,111.938,113.946,11.314,1.031,0.994,107.542,102.669,111.391
2,37.47,1.041,9.912,108.856,10.088,105.366,102.047,111.762,1.037,10.192,99.707,9.656,104.254,99.53,111.645
4,37.613,1.087,10.069,107.825,10.966,99.597,99.732,10.512,1.09,10.006,103.012,11.288,104.584,113.98,10.457
4,37.815,1.019,10.743,95.265,10.413,100.288,115.901,11.126,1.113,11.533,97.247,10.46,96.522,99.047,11.381
2,37.834,0.999,11.193,96.148,11.257,102.491,105.518,109.847,1.102,11.275,94.048,9.558,104.519,101.1,101.026
4,37.989,1.074,10.503,101.729,11.352,102.577,110.367,11.046,1.028,11.491,94.775,9.857,109.245,112.966,11.576
3,38.066,113.469,11.264,1.081,0.976,105.971,95.858,113.121,109.457,9.675,1.129,1.022,113.002,108.089,107.36
1,38.183,108.973,104.919,105.274,103.444,0.986,103.533,111.176,106.051,102.013,95.767,102.593,0.992,97.559,101.15
1,38.593,110.374,102.442,106.649,118.021,0.998,102.419,109.492,105.218,108.677,111.229,110.11,1.014,107.385,97.589
2,39.002,1.044,10.31,102.431,10.149,109.962,103.73,117.267,1.018,10.588,99.608,9.855,94.489,100.747,115.488
2,39.051,1.106,11.401,102.302,10.837,100.571,99.116,111.974,0.957,10.138,109.745,10.187,110.169,110.435,100.671
4,39.073,1.074,11.263,100.945,10.567,103.733,99.226,11.243,0.965,10.895,105.947,10.392,94.43,103.502,11.488
1,39.354,106.516,98.382,101.103,115.419,1.123,99.842,104.755,107.407,97.143,108.803,114.13,1.109,95.622,107.818
3,39.354,111.98,10.82,1.074,1.031,108.838,105.092,105.778,114.346,11.404,0.974,0.975,100.256,111.648,113.47
2,39.361,1.128,10.609,110.395,10.401,111.034,98.454,110.424,1.109,11.435,101.944,10.433,108.795,107.281,111.573
4,39.367,1.065,11.456,98.365,11.006,94.286,99.33,10.6,1.028,9.991,92.77,10.84,95.522,111.937,11.534
2,39.504,1.053,11.478,95.583,11.312,109.34,103.65,99.715,1.019,10.636,105.607,10.469,105.859,97.154,100.27
4,39.551,1.078,11.215,99.447,10.608,97.948,111.599,10.783,0.992,11.261,92.85,10.353,95.791,107.627,9.848
2,39.615,1.113,10.895,97.762,11.263,104.365,99.687,110.399,1.022,10.888,106.925,10.302,100.055,105.562,117.176
3,39.861,104.033,10.068,1.073,1.083,108.037,96.679,105.613,102.385,9.866,1.015,0.948,103.205,111.247,110.301
4,40.042,1.051,9.759,107.825,10.02,94.603,100.034,9.873,1.075,11.113,92.215,10.276,100.318,110.668,10.459
3,40.403,108.512,10.311,1.112,0.998,99.651,103.306,111.516,105.065,10.65,1.006,1.047,113.865,105.21,97.88
2,40.615,0.954,10.85,97.293,11.287,105.42,96.602,109.991,1.003,10.584,100.177,10.095,96.975,111.525,100.481
4,40.71,0.995,10.876,91.898,9.814,97.309,114.03,10.878,1.019,9.928,94.431,9.853,110.081,102.691,10.049
4,40.9,1.034,9.759,105.553,11.292,100.405,110.515,10.575,0.967,9.771,93.214,10.798,94.343,115.224,10.583
