task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.148,98.004,97.783,101.482,111.413,1.041,105.051,106.338,113.312,97.736,108.117,107.935,1.109,96.862,110.509
1,83.246,114.877,98.399,109.799,100.708,1.11,97.137,112.666,110.088,101.456,98.862,115.014,0.974,93.781,107.501
3,83.281,98.752,11.49,1.074,1.003,107.854,103.291,104.967,103.935,9.853,1.017,1.055,114.57,101.502,108.765
3,83.29,112.376,10.949,1.03,0.967,108.368,97.852,108.068,113.868,9.993,1.127,1.037,103.907,95.992,100.04
3,83.374,114.841,11.11,1.075,0.972,113.692,102.315,113.017,115.066,11.123,1.087,1.061,104.088,113.262,110.914
4,83.501,1.027,10.59,98.905,10.299,94.146,103.37,11.544,1.0,10.056,104.239,11.455,111.117,114.876,10.917
1,83.939,101.959,110.988,107.274,110.74,1.095,95.495,113.327,98.075,96.662,101.216,100.11,0.977,109.729,105.625
3,84.691,109.628,10.399,0.965,1.03,107.658,107.699,106.223,113.96,10.607,1.052,0.995,111.338,101.676,109.67
3,84.717,106.366,11.426,1.075,0.965,100.869,111.535,105.878,105.29,10.508,0.977,1.072,113.049,99.095,98.808
4,85.009,0.964,10.44,94.431,10.819,97.034,110.059,10.219,1.074,11.064,96.857,11.113,106.765,109.851,11.403
2,85.217,0.995,10.82,97.581,11.273,102.29,101.1,108.165,1.0,9.766,98.005,9.668,108.372,106.226,113.757
1,85.808,114.256,105.904,111.365,102.215,1.009,95.776,112.633,113.278,108.026,102.564,111.39,0.976,100.598,110.134
2,85.852,1.016,9.904,98.691,10.584,94.083,110.165,114.949,1.091,9.949,94.575,10.974,106.668,104.634,106.433
2,86.285,0.987,10.563,108.051,11.146,96.518,108.841,106.644,1.12,10.267,108.388,11.058,99.17,95.198,109.107
1,86.451,102.208,101.848,102.903,116.659,1.063,102.458,108.355,114.056,97.611,100.2,111.815,1.131,94.259,114.429
1,86.491,108.612,99.203,111.294,117.59,1.124,104.675,104.006,113.064,108.138,105.274,107.219,1.074,108.675,101.737
1,86.506,111.941,105.796,94.42,106.968,1.126,98.62,109.761,114.24,94.876,97.068,110.871,1.072,110.782,100.728
2,86.633,1.019,10.939,95.463,11.167,97.809,99.327,109.495,1.091,9.956,105.069,10.317,94.0,98.241,109.763
2,86.876,1.002,10.114,95.178,10.012,95.364,100.641,99.221,1.074,10.887,105.284,10.638,96.018,96.988,111.825
1,86.941,112.799,103.417,100.743,108.146,1.073,105.601,99.893,100.737,108.765,94.593,116.947,0.978,100.709,113.711
1,87.67,99.516,105.202,95.975,100.469,0.977,110.777,112.728,99.476,106.236,109.642,111.39,1.059,98.346,99.641
3,87.674,103.194,9.979,1.097,1.104,110.187,105.257,100.311,102.978,9.689,0.977,1.01,106.158,101.808,113.497
2,88.065,0.995,9.741,110.682,9.668,93.773,100.514,101.68,1.034,9.904,94.328,9.6,98.343,100.724,99.349
2,88.171,1.007,11.052,99.323,10.914,97.211,107.314,101.131,1.087,10.782,94.369,9.866,107.575,107.451,117.337
2,88.197,1.059,10.77,103.466,10.382,110.404,106.641,111.601,0.965,9.952,110.615,10.625,105.56,108.888,116.551
3,88.226,104.166,10.422,1.005,1.109,117.776,99.927,104.638,116.67,9.87,1.133,1.091,111.518,104.03,111.123
1,88.292,105.78,107.335,99.868,99.971,1.05,109.616,107.153,102.116,96.047,110.154,102.84,1.091,96.391,104.295
3,88.339,111.816,10.455,1.078,1.112,117.297,113.191,100.684,109.721,10.767,1.086,1.022,108.549,110.258,111.906
2,88.365,0.962,10.77,100.349,10.795,98.943,109.035,103.219,1.037,11.265,106.395,9.941,99.3,101.511,103.075
3,88.435,113.854,10.872,0.978,1.022,116.961,98.256,112.63,101.953,10.513,1.046,1.012,100.004,111.086,114.032
3,88.443,108.125,10.089,1.007,1.028,106.858,100.756,108.068,104.159,10.484,1.052,1.014,111.725,100.994,103.567
3,88.654,105.256,10.182,0.976,0.976,113.465,106.91,98.665,100.475,9.73,1.003,1.043,113.012,102.606,96.366
2,88.868,1.027,11.028,96.128,10.566,97.485,111.033,108.628,0.969,9.7,99.721,9.833,111.034,96.188,109.345
3,89.192,103.691,10.822,1.011,1.057,101.848,107.172,113.024,115.0,11.339,1.039,1.028,107.757,113.437,98.037
2,89.271,0.976,9.69,107.881,9.842,101.444,96.897,111.121,1.124,9.954,110.517,10.158,105.598,94.82,111.188
4,89.315,1.071,10.323,92.066,10.12,95.197,112.964,10.08,1.088,11.361,107.115,11.113,102.002,110.236,10.027
3,89.609,99.164,10.21,1.015,1.015,115.307,109.949,111.514,98.985,11.004,1.085,1.051,115.035,96.255,101.055
1,89.824,104.136,109.143,106.291,110.74,0.97,105.04,105.067,97.263,109.443,105.457,117.049,1.0,97.088,98.541
4,89.86,0.985,11.35,108.548,10.815,107.649,116.733,10.619,1.074,11.324,103.251,11.516,98.878,106.984,11.471
4,89.92,0.977,10.61,108.281,10.996,102.831,112.921,11.126,1.021,9.815,100.283,9.881,110.692,116.733,11.687
3,90.045,115.327,9.701,1.119,1.024,109.756,113.772,103.915,99.028,11.129,1.111,1.086,103.352,108.49,106.831
2,90.198,1.055,9.722,110.69,10.232,100.179,101.262,108.85,0.963,11.367,106.038,10.785,106.579,111.374,105.769
1,90.266,102.562,104.452,102.664,105.949,1.046,100.604,108.181,110.44,93.528,102.496,109.974,1.138,98.013,113.384
1,90.624,101.972,102.154,101.169,100.405,1.139,94.669,104.157,98.852,97.783,105.884,112.2,1.015,95.635,103.151
1,90.76,112.474,104.357,103.579,112.997,1.028,104.973,104.006,97.838,98.785,100.397,115.96,0.972,104.628,113.897
3,90.772,109.159,9.709,1.044,1.12,106.017,103.944,110.541,103.058,10.489,1.01,0.952,102.859,105.278,98.172
3,90.826,102.235,10.266,1.081,1.036,102.096,102.706,96.475,104.121,10.429,1.092,0.966,105.617,111.19,107.431
3,90.951,115.066,9.708,1.079,0.975,107.551,97.089,98.431,104.349,10.127,0.965,1.078,104.516,107.082,102.277
1,90.959,108.096,109.732,105.245,108.391,1.03,106.619,101.544,101.066,104.16,110.955,104.649,1.084,107.311,112.996
1,91.028,108.001,94.788,95.96,112.229,0.981,101.087,109.528,104.533,108.689,107.714,111.948,1.025,96.794,109.117
3,91.112,108.812,11.187,1.129,1.1,110.359,98.614,106.161,104.349,9.808,1.092,1.037,117.094,110.701,107.943
4,91.277,1.083,10.323,104.171,11.494,103.907,103.64,9.994,0.977,10.173,101.893,10.893,100.806,115.777,11.49
4,91.277,1.014,11.172,99.327,9.873,93.924,103.354,11.221,0.992,11.42,100.032,11.07,110.141,104.876,10.314
1,91.525,103.842,97.639,110.037,107.823,1.133,108.066,99.821,101.545,109.761,93.846,108.669,1.131,102.793,96.835
1,91.745,108.682,104.751,95.226,108.136,0.96,100.191,105.568,103.364,108.197,96.226,112.29,1.127,98.018,98.779
1,91.951,107.304,97.504,111.344,105.389,1.083,99.462,105.105,103.377,96.172,105.307,101.665,1.017,101.457,98.207
1,92.033,107.806,102.248,108.581,101.917,1.051,107.385,97.757,98.476,105.865,105.55,111.122,1.096,95.015,114.719
2,92.151,0.979,10.689,108.32,10.557,105.437,112.001,116.459,1.046,9.85,109.55,10.111,104.312,96.697,112.824
3,92.156,106.456,11.104,1.062,0.995,103.25,98.231,108.129,102.044,10.25,1.093,1.107,104.03,109.496,102.194
4,92.288,1.052,10.526,104.579,10.585,106.467,111.719,11.406,1.04,10.59,93.432,9.843,98.673,98.413,11.479
3,92.457,103.794,10.429,1.073,1.074,111.387,101.561,97.376,107.621,10.921,1.136,1.112,115.857,97.089,96.468
4,92.531,1.123,11.113,98.184,11.436,93.898,101.295,10.389,1.033,11.533,108.548,10.884,102.31,110.105,10.484
2,92.576,0.99,10.443,107.005,11.298,99.894,104.213,100.402,1.066,10.49,109.415,10.511,102.526,97.36,104.468
2,92.873,1.123,9.831,97.745,9.841,102.552,106.119,113.673,1.117,10.21,98.038,10.629,101.83,103.65,109.847
3,93.041,101.828,11.39,1.031,0.986,115.897,109.63,111.514,98.41,10.351,1.1,0.996,107.819,96.968,97.298
1,93.104,100.798,107.016,94.387,103.346,1.007,96.837,97.961,111.836,102.383,99.556,114.31,1.111,97.43,113.059
3,93.263,116.612,9.979,1.099,1.109,100.037,105.484,111.123,106.647,9.829,1.07,1.075,107.615,102.828,102.398
1,93.514,98.22,99.688,101.65,115.679,1.098,96.434,98.733,100.632,108.526,100.11,103.996,1.073,94.552,112.897
2,93.755,1.084,11.42,108.191,11.315,110.55,95.992,110.47,1.078,11.084,101.291,10.622,96.168,100.172,104.813
2,93.766,0.965,10.726,108.773,10.768,109.215,100.2,102.092,0.976,10.19,106.208,11.315,111.096,98.784,102.176
2,94.375,1.1,10.241,104.41,9.712,103.642,111.717,99.25,0.98,11.438,94.351,10.44,101.53,98.484,100.445
3,94.454,116.41,10.42,1.105,1.029,116.02,100.772,107.729,108.125,11.385,1.039,1.063,108.046,102.221,99.537
1,94.532,102.905,98.865,94.963,111.172,1.133,101.964,109.981,104.019,105.561,101.715,114.871,1.061,104.512,111.437
3,94.551,112.0,9.874,1.141,1.004,110.406,105.297,100.313,99.732,9.925,1.142,0.987,114.415,107.861,112.554
4,94.741,0.996,11.446,108.782,10.107,101.108,110.35,11.246,1.022,11.377,108.149,11.484,100.488,98.745,11.033
3,94.859,98.573,9.965,1.007,0.995,117.601,104.163,98.104,104.298,10.148,1.133,1.056,102.967,113.226,96.182
2,94.922,1.07,11.046,93.819,9.882,108.667,102.247,115.237,0.978,11.445,104.415,10.267,109.317,100.437,117.216
3,95.039,110.758,11.339,1.115,0.968,108.296,103.291,106.321,114.346,11.438,1.128,1.031,113.562,112.742,109.636
4,95.144,0.972,10.492,91.781,10.485,103.768,109.927,11.534,0.993,10.971,96.985,10.799,97.102,107.054,11.606
3,95.148,108.519,10.847,1.119,1.024,104.409,100.859,108.778,112.877,9.823,1.052,1.062,102.166,103.518,102.919
3,95.17,98.627,11.428,0.979,1.023,116.553,111.019,105.499,100.282,10.352,1.128,0.997,111.32,108.011,111.367
2,95.22,1.092,11.239,100.16,10.584,102.491,106.158,110.522,0.978,10.646,110.501,9.712,109.815,97.48,115.006
4,95.276,1.083,10.86,103.748,10.131,108.786,112.808,10.948,1.022,11.248,101.124,10.816,108.443,109.061,9.886
4,95.382,1.112,10.604,98.829,10.649,110.669,100.374,11.545,0.965,10.735,108.832,11.529,100.405,106.023,11.623
2,95.4,1.059,10.001,94.069,10.935,111.154,98.403,109.321,1.036,10.956,104.69,9.799,95.619,110.288,106.677
3,95.51,115.561,9.83,1.106,0.965,115.483,107.347,100.493,115.069,9.708,1.047,0.949,99.665,110.276,105.388
2,95.615,0.954,10.363,94.872,10.235,97.318,105.986,115.544,1.044,10.74,95.652,11.21,94.977,102.295,113.399
1,95.702,113.256,99.018,101.398,104.021,1.008,100.388,98.872,101.144,94.442,109.136,102.217,0.977,98.741,114.148
4,95.905,1.015,11.353,98.654,10.481,103.766,114.778,11.429,1.105,11.197,99.779,10.764,96.56,103.749,10.369
3,96.014,106.666,10.224,0.97,0.985,111.461,106.075,108.297,114.319,9.93,1.107,0.983,107.257,101.493,98.64
4,96.309,0.996,10.04,91.679,10.496,100.337,109.574,9.884,0.993,11.573,103.003,11.523,95.536,100.315,10.391
1,96.344,100.724,105.717,98.959,113.563,1.03,108.454,109.965,110.484,96.03,109.924,100.469,1.126,108.831,114.297
2,96.376,0.957,10.209,99.797,9.65,107.753,110.206,116.426,1.058,10.829,101.69,9.629,95.712,109.979,105.798
1,96.647,102.252,105.382,103.579,101.613,1.048,98.099,107.679,109.851,97.222,94.075,101.098,1.113,101.087,97.586
1,96.871,114.604,97.319,104.109,104.775,1.072,100.698,108.833,113.704,100.617,103.126,100.597,1.053,102.789,108.14
2,96.874,1.019,11.183,105.737,9.539,103.14,99.8,99.631,1.036,10.888,97.985,9.629,101.207,108.053,112.606
4,97.021,0.992,10.588,93.622,10.966,93.867,104.018,10.857,1.007,11.091,108.638,11.252,107.175,100.374,10.085
4,97.805,1.016,11.31,96.107,10.596,96.252,112.575,10.653,1.048,10.088,100.232,11.238,104.203,111.508,10.369
2,98.08,1.104,10.112,105.284,10.392,103.801,111.896,106.644,1.083,10.888,100.155,10.182,109.857,110.792,112.791
4,98.08,0.981,10.846,95.179,10.325,100.43,103.004,10.46,1.135,11.007,93.855,10.279,103.587,99.0,10.939
1,98.173,98.503,106.872,101.715,116.224,0.98,105.198,98.128,98.941,97.374,93.856,117.115,1.048,95.493,106.705
4,98.248,1.105,10.67,106.221,10.514,107.706,114.027,10.312,1.083,10.28,97.038,10.936,94.434,103.405,10.327
1,98.254,105.218,100.708,103.078,116.293,0.998,96.33,111.815,105.613,100.469,106.707,112.896,1.036,98.094,102.606
1,98.264,100.587,108.834,100.989,100.796,1.063,109.483,105.572,114.561,93.93,101.005,112.268,1.06,100.388,104.064
2,98.286,1.035,9.85,97.886,11.175,94.537,108.609,104.153,1.106,10.387,104.153,11.301,105.908,106.407,113.153
4,98.336,1.003,10.241,101.576,10.895,105.981,107.609,9.948,1.125,11.322,100.962,10.481,96.65,99.307,10.298
1,98.362,107.48,108.751,99.49,107.618,1.137,97.327,102.335,109.825,100.429,97.18,108.655,0.992,109.776,108.934
1,98.409,102.33,94.464,105.684,104.021,0.971,99.462,102.517,101.847,104.741,99.073,116.861,1.027,108.831,108.14
4,98.562,1.004,11.451,98.475,10.593,108.111,114.686,10.619,1.113,9.933,99.223,11.425,95.961,116.216,9.9
3,98.877,111.776,11.419,1.062,0.971,102.906,104.913,110.44,114.644,10.05,1.007,0.951,105.975,104.547,96.463
1,98.914,101.065,103.192,104.212,114.985,0.986,96.576,105.958,98.22,103.478,110.48,105.707,1.093,94.259,106.269
1,99.043,109.063,110.061,100.93,106.838,1.131,108.143,112.601,102.138,110.714,94.33,117.2,1.071,105.203,101.27
4,99.136,1.001,10.46,99.092,10.229,96.612,106.996,10.24,0.981,10.914,100.829,10.369,93.922,109.89,10.675
2,99.643,1.041,11.129,99.615,9.771,102.234,95.819,101.371,1.105,10.094,103.004,11.068,94.679,102.438,113.026
2,100.06,1.005,10.516,104.169,9.606,95.836,101.767,115.488,0.996,11.272,106.61,10.204,105.601,110.237,111.719
2,100.107,1.087,10.264,98.65,10.052,97.077,106.398,113.207,0.954,10.121,109.899,10.234,107.753,102.243,103.605
3,100.12,116.568,10.8,1.018,1.061,104.465,107.576,96.87,100.549,10.368,1.047,1.03,113.367,99.54,104.658
4,100.19,1.039,11.414,93.683,11.089,96.582,107.609,10.999,1.132,10.561,106.13,10.593,103.477,105.649,10.68
4,100.258,1.111,10.28,95.587,10.432,101.39,111.317,11.049,1.042,11.32,104.459,9.786,105.206,98.671,9.857
3,100.358,105.256,10.488,0.993,1.015,107.257,96.868,110.338,110.057,9.674,1.047,1.114,118.173,113.204,104.127
4,100.989,1.043,9.823,103.698,11.08,111.034,101.974,10.27,1.069,11.167,106.644,10.786,96.582,111.615,10.647
2,101.018,1.054,10.329,109.665,11.155,98.855,107.815,104.897,1.039,10.956,105.123,10.83,94.179,106.729,99.471
2,101.067,1.132,10.512,95.544,10.541,106.834,106.723,109.607,1.108,11.401,97.743,10.148,97.332,96.871,100.481
1,101.076,114.458,108.677,104.588,111.345,1.042,100.523,106.609,112.823,101.19,94.823,112.616,1.086,107.102,104.163
2,101.079,1.13,10.138,108.38,10.963,100.466,98.265,109.351,1.091,11.24,109.098,10.731,97.747,97.858,105.185
1,101.49,105.133,104.34,107.85,107.972,1.04,94.878,110.971,110.851,109.289,104.43,111.578,1.059,110.354,110.509
3,101.598,112.128,9.776,1.093,0.944,102.653,106.711,108.892,115.824,10.976,1.059,1.101,107.829,111.721,95.99
4,101.719,1.004,11.378,97.388,9.948,99.128,112.498,10.469,0.974,10.81,101.477,10.572,110.599,112.016,11.479
4,101.82,1.031,11.017,94.103,10.486,98.913,115.647,10.263,1.032,11.1,104.525,10.283,107.232,114.55,11.666
2,101.845,1.094,10.563,104.777,10.278,107.031,98.31,102.626,1.101,11.199,110.432,9.952,102.753,100.948,116.288
1,102.063,108.956,104.737,100.107,100.777,0.998,97.434,97.384,106.358,96.865,100.376,110.716,1.041,110.859,107.357
4,102.424,1.04,10.035,101.854,11.103,106.933,102.08,11.693,1.104,11.056,96.023,11.509,109.534,114.443,10.532
3,102.48,102.924,10.91,1.105,1.028,118.033,111.648,111.271,105.212,10.489,1.069,1.054,103.697,107.6,96.468
4,102.548,0.984,10.04,98.453,11.157,104.706,100.658,11.217,1.013,10.105,97.559,10.073,101.123,104.392,11.467
2,102.586,1.125,11.263,107.11,9.813,96.737,97.441,105.035,0.986,10.98,106.169,10.92,103.292,106.104,100.523
4,102.643,1.054,11.213,95.299,9.915,105.748,106.23,11.469,1.034,9.974,93.429,10.431,109.595,111.334,10.427
2,102.689,1.034,9.85,111.4,10.088,107.426,100.2,107.371,1.121,10.179,96.328,10.287,97.747,102.155,109.9
1,102.812,105.026,107.222,105.755,105.482,0.965,99.27,114.746,105.247,94.463,102.621,118.44,0.965,100.029,101.861
1,102.858,101.166,107.123,111.404,110.385,1.128,94.903,112.326,101.743,102.154,103.836,103.54,1.026,108.125,110.463
3,102.858,116.8,10.604,1.065,1.092,105.285,112.32,99.121,107.912,10.694,1.073,1.031,105.373,112.461,106.574
1,102.903,111.737,105.865,108.204,115.963,0.985,96.837,105.66,114.545,98.534,104.362,100.708,1.022,108.801,113.07
4,102.932,0.978,10.912,98.187,10.206,102.559,112.292,11.467,1.025,11.14,95.744,10.369,109.994,102.94,10.426
2,103.18,1.019,11.454,94.069,9.668,101.321,108.658,104.216,0.996,10.943,100.875,10.798,103.459,102.95,103.721
2,103.182,1.037,9.941,97.908,10.034,107.177,98.448,110.361,1.087,9.793,98.975,10.817,108.328,101.265,116.252
3,103.401,116.81,11.115,1.068,1.092,106.762,111.296,110.324,98.513,9.675,0.995,0.994,100.029,112.638,101.31
4,103.451,1.135,10.512,97.559,10.838,104.587,108.071,11.028,1.016,9.789,96.903,10.679,96.963,104.577,10.33
1,103.72,108.112,110.961,97.779,112.534,1.105,93.882,101.737,102.388,109.143,105.755,111.11,1.091,105.015,104.562
1,103.829,109.028,103.968,99.846,113.891,1.03,104.354,99.98,108.909,106.802,99.842,110.4,1.003,93.573,99.759
2,103.892,1.111,10.463,106.073,10.403,108.373,101.706,110.128,1.132,11.272,97.857,10.397,104.04,97.551,100.011
4,104.245,0.989,11.301,96.866,10.122,101.389,111.884,10.546,1.01,11.14,108.78,10.956,99.586,112.045,11.35
3,104.252,112.679,10.179,1.133,0.976,108.709,99.388,104.044,116.295,10.704,1.039,1.097,109.284,106.795,110.166
4,104.297,1.135,10.588,95.935,10.735,107.307,101.285,10.394,0.979,10.04,100.157,11.533,97.048,102.691,10.01
3,104.41,110.806,11.103,1.003,1.102,114.5,103.08,111.523,105.156,11.278,1.085,1.04,108.453,102.4,100.053
3,104.64,110.458,10.956,1.024,1.033,101.698,108.76,107.102,98.559,11.34,1.031,1.086,112.851,111.061,106.75
4,104.656,1.063,10.988,99.585,11.536,110.957,104.049,11.618,1.054,11.32,101.581,10.815,96.926,107.054,11.629
2,104.816,0.961,10.37,101.159,10.086,104.982,106.74,115.773,1.059,9.916,97.168,10.927,111.161,96.75,115.91
2,105.11,0.977,10.182,109.745,10.566,101.865,101.418,101.261,1.113,10.161,93.808,11.095,106.842,96.343,107.309
2,105.314,0.991,11.428,96.012,10.573,108.292,107.684,103.956,1.102,9.802,102.291,9.974,110.486,98.106,100.941
1,105.374,106.12,104.846,97.703,110.366,1.024,110.618,109.758,105.249,110.441,110.493,117.263,1.015,107.158,103.781
3,105.418,114.029,11.126,1.026,0.997,101.015,110.223,96.638,105.504,9.729,0.985,0.945,100.329,104.42,113.808
4,105.421,1.001,10.772,98.552,10.107,107.718,105.389,11.176,1.043,11.185,98.303,10.898,103.024,108.783,11.203
4,105.587,0.979,9.944,102.861,10.525,101.457,112.642,9.914,1.136,10.971,99.082,10.943,94.317,102.766,10.24
1,105.917,101.954,94.464,96.774,104.431,1.138,94.78,114.039,98.36,110.445,107.868,100.796,0.998,101.373,112.522
1,106.087,102.276,103.812,99.508,116.974,1.028,97.389,107.679,113.372,93.919,101.388,117.716,1.034,108.553,106.77
3,106.395,113.619,10.973,1.054,0.976,111.987,97.842,103.298,105.919,10.805,1.113,0.996,115.751,112.801,100.332
4,106.489,1.0,9.823,107.795,10.567,95.824,99.821,10.802,1.1,9.964,94.853,10.488,101.457,110.56,11.299
1,106.602,113.146,108.926,104.385,106.973,1.133,106.744,114.686,101.347,102.701,100.43,103.125,1.001,108.998,99.419
1,107.128,112.908,103.264,95.997,116.991,1.055,102.635,110.463,98.067,110.11,102.111,101.132,1.092,110.68,99.012
1,107.535,100.668,94.027,102.041,113.69,1.011,95.666,108.971,111.1,110.833,101.482,115.297,1.099,110.618,104.366
3,107.627,104.901,10.152,1.001,0.995,111.049,99.393,110.257,108.444,10.42,0.979,1.088,108.046,104.286,111.013
3,107.763,102.828,11.142,1.126,0.959,103.868,98.423,106.831,110.024,10.959,1.01,0.99,100.834,112.165,99.314
1,107.822,110.313,96.906,97.906,102.026,1.018,104.185,104.031,105.355,107.719,110.039,118.058,1.07,103.138,103.607
2,107.936,0.984,11.204,100.404,9.874,110.626,95.002,109.901,1.088,9.812,94.988,11.238,95.385,112.124,110.545
2,108.317,1.124,11.145,110.964,10.917,99.612,94.834,116.936,1.03,10.644,98.066,10.733,108.654,108.235,113.909
2,108.508,0.967,9.93,106.144,10.114,107.115,102.83,104.468,0.989,11.056,95.496,10.494,109.492,107.829,100.314
3,108.523,113.96,9.848,1.011,1.03,113.355,111.638,105.842,108.103,10.77,1.012,0.962,111.951,104.464,112.894
4,108.655,1.013,10.776,95.731,10.184,94.712,110.515,11.515,1.087,10.139,104.09,10.482,110.957,106.363,11.418
3,108.66,110.531,9.665,1.006,1.016,115.051,110.032,99.856,115.267,10.612,0.999,0.962,114.598,96.857,106.054
2,108.867,1.125,10.625,109.533,10.833,94.129,111.471,116.507,1.009,10.083,110.619,11.187,101.488,98.31,112.152
2,109.232,1.017,11.33,97.144,10.706,105.922,108.952,106.465,1.04,10.441,109.988,10.109,102.29,111.492,113.986
1,109.268,98.249,110.11,110.017,115.199,1.109,108.571,107.934,115.551,110.9,99.242,104.236,0.996,104.989,106.975
1,109.304,97.942,109.059,109.681,113.853,1.13,100.29,98.384,103.197,98.348,99.49,114.08,1.036,102.316,96.967
4,109.33,1.013,11.056,96.021,11.476,94.651,101.085,10.876,1.001,9.874,96.38,9.775,104.754,112.735,11.518
2,109.452,1.129,10.696,105.154,10.566,110.279,108.952,102.005,1.025,10.646,95.72,9.659,98.367,101.229,105.483
2,109.543,1.094,10.366,103.494,10.963,110.717,101.265,105.798,1.114,10.121,96.448,9.957,109.897,107.388,102.092
2,109.794,1.113,10.69,110.952,10.44,103.679,105.494,114.795,0.995,10.859,98.72,10.632,97.4,108.394,113.419
2,109.88,1.058,9.721,97.837,9.903,106.661,110.288,109.166,0.957,11.265,101.503,9.986,104.637,105.965,116.867
1,110.17,112.301,110.367,111.048,111.566,1.142,100.709,101.644,99.232,102.468,99.948,106.646,1.032,97.685,102.85
1,110.909,107.079,108.326,101.985,103.632,1.142,103.995,112.594,113.737,103.605,97.544,106.019,1.115,108.066,113.6
1,110.936,114.656,96.107,103.172,100.562,1.105,104.791,102.549,107.326,101.828,94.551,105.664,1.068,108.454,107.089
1,111.115,97.334,100.153,104.935,104.236,1.08,109.938,99.835,99.232,105.026,99.703,118.44,1.114,93.928,108.069
3,111.21,115.0,10.662,1.099,1.119,116.043,108.809,110.874,109.502,11.184,0.961,1.092,99.911,96.697,98.318
2,111.251,1.117,10.396,99.707,11.332,102.753,95.546,115.067,1.099,9.802,111.208,10.706,94.12,99.213,102.163
2,111.267,1.096,10.706,101.291,9.913,98.696,108.586,111.835,1.096,10.888,106.238,11.261,95.385,106.637,106.084
1,111.33,114.245,105.486,94.703,99.731,1.023,109.196,109.564,109.452,107.08,103.843,117.358,1.088,99.141,102.154
2,111.436,1.023,11.228,99.11,10.757,94.02,95.199,114.368,1.042,10.53,104.132,9.935,100.098,104.38,109.395
2,111.592,1.027,9.71,100.498,10.534,98.451,108.923,115.57,1.04,10.171,97.887,10.181,94.086,105.062,114.337
4,111.737,1.001,10.037,108.951,9.829,110.298,105.598,10.512,1.083,10.111,101.854,9.786,101.29,104.659,11.058
1,112.018,99.779,109.404,93.954,102.375,0.978,110.676,102.665,97.861,110.771,104.493,107.14,1.056,95.855,109.981
3,112.055,100.407,10.274,1.043,1.024,111.387,110.622,105.683,105.169,11.467,0.998,1.112,114.886,112.15,101.859
4,112.704,0.977,10.917,99.674,10.436,97.102,108.19,10.716,0.984,11.538,106.063,10.369,102.032,114.372,9.972
2,112.759,1.049,10.085,99.184,9.843,95.476,106.825,107.807,1.13,10.98,101.138,10.974,98.391,94.343,114.976
1,112.846,99.054,107.547,109.335,114.809,1.047,102.826,98.053,103.588,99.851,100.724,108.032,1.043,94.259,98.423
2,112.874,1.067,11.055,100.16,10.532,105.898,112.149,115.483,1.011,9.822,102.022,11.102,97.274,100.568,109.89
1,112.945,106.301,102.442,109.118,104.996,1.009,97.249,107.086,111.876,101.813,103.881,101.188,1.006,101.259,113.927
2,113.017,0.987,11.097,98.892,10.092,107.669,102.676,104.33,1.018,10.984,108.91,11.091,110.107,104.867,111.233
2,113.086,1.01,11.16,102.19,10.833,98.999,104.987,108.304,1.035,11.149,95.298,10.044,111.225,104.644,115.027
2,113.087,1.124,10.555,102.204,9.538,106.579,111.767,102.876,1.13,10.461,106.295,10.104,101.06,107.684,101.885
3,113.724,107.449,9.996,1.042,1.053,107.854,101.209,107.431,114.705,11.057,1.14,1.063,109.156,97.62,96.81
2,113.76,0.998,9.943,97.268,10.499,99.928,100.707,103.878,1.019,10.959,106.56,9.834,101.406,101.824,105.472
2,113.855,1.109,9.827,108.498,10.795,93.938,110.718,112.046,0.969,10.693,108.195,10.375,96.239,99.304,109.151
4,113.875,1.048,11.238,98.44,10.265,107.575,100.856,10.049,1.119,9.912,103.624,10.587,94.363,115.647,10.481
1,113.935,106.417,98.086,108.706,100.727,1.066,102.761,108.766,104.539,104.736,95.244,104.776,1.007,110.615,109.564
3,114.453,111.025,10.568,0.977,1.043,105.242,112.457,109.543,112.541,10.847,1.096,1.027,117.094,113.839,96.437
3,114.56,108.571,10.367,1.142,1.043,115.42,101.37,98.107,106.184,9.858,0.994,1.048,105.575,111.638,112.007
2,114.818,0.978,10.197,94.106,11.177,97.862,101.621,112.858,1.111,10.961,98.268,9.851,102.552,94.754,108.844
2,114.983,1.13,10.65,103.592,9.643,99.135,102.701,113.444,1.133,9.969,95.016,10.079,93.97,112.124,116.542
2,114.996,1.13,9.682,101.566,10.758,94.155,104.004,107.812,1.113,11.299,97.979,11.254,111.366,104.758,108.022
2,115.026,0.954,10.469,97.623,10.954,103.565,105.562,111.619,1.014,9.951,97.886,10.117,109.21,109.64,100.966
3,115.829,100.14,10.105,1.061,1.046,105.1,102.711,109.318,103.702,11.24,0.987,0.994,118.01,96.236,101.18
4,115.943,1.13,9.929,91.641,11.546,99.414,102.856,10.594,1.02,10.561,99.331,10.937,94.185,106.066,11.136
3,116.053,98.841,10.918,1.102,0.986,114.822,104.983,106.574,112.128,9.852,1.119,0.98,100.844,105.548,113.35
4,116.318,1.058,10.001,95.301,11.043,110.891,98.925,11.442,1.001,11.15,97.198,11.425,106.259,98.878,11.271
2,116.328,1.037,10.65,101.868,10.832,101.342,107.314,108.975,1.113,9.974,105.229,9.863,108.776,103.637,109.21
