task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,26.337,113.553,10.075,1.108,1.044,111.289,106.786,108.299,98.752,10.033,0.979,0.969,111.022,98.161,96.443
3,26.518,104.166,10.224,0.977,1.06,108.368,96.221,98.921,103.881,10.921,1.063,0.969,113.477,106.0,105.177
3,26.607,113.024,10.367,1.102,1.118,100.142,100.595,97.089,111.451,10.18,1.037,1.016,116.941,97.984,106.87
4,27.005,1.001,11.338,92.29,11.231,109.525,98.513,9.913,0.967,11.368,106.508,11.278,101.107,107.054,10.644
2,27.371,0.999,11.435,93.684,10.532,110.895,106.166,106.036,1.075,11.096,99.497,10.318,106.869,95.608,110.064
2,27.477,1.132,11.451,98.817,10.622,108.302,102.075,100.855,0.996,11.268,100.431,11.094,100.953,110.121,112.804
2,28.05,0.995,9.951,105.151,10.252,93.757,104.802,99.815,1.052,9.97,102.863,11.252,97.777,98.881,100.416
1,28.081,100.921,102.479,109.118,105.438,1.039,103.634,104.638,104.587,101.958,98.365,112.164,1.037,96.799,108.27
2,28.198,1.078,10.806,105.284,10.5,94.142,103.545,115.057,1.089,11.429,102.182,10.659,106.118,108.092,113.673
4,28.331,1.06,10.867,98.088,11.113,99.816,98.502,10.37,1.077,10.768,104.021,10.096,103.567,98.868,11.347
2,28.526,1.011,11.156,101.953,10.002,105.859,99.025,104.084,1.116,11.241,110.737,9.65,100.179,95.557,110.149
3,28.692,107.843,10.515,1.094,1.072,100.165,100.755,110.694,105.185,10.465,1.086,1.037,108.603,99.173,107.52
3,28.819,113.96,10.532,1.014,1.04,115.357,102.4,105.765,102.068,9.965,1.127,1.062,108.743,96.89,110.338
4,28.863,0.968,11.543,93.815,11.476,99.414,113.912,10.886,1.001,11.345,105.788,10.932,98.148,116.551,9.878
4,28.98,0.981,10.066,100.366,10.983,100.348,113.312,11.279,0.997,11.139,99.327,9.894,104.553,103.653,11.312
4,29.04,0.961,10.946,98.953,10.866,98.53,100.741,9.893,0.96,9.912,104.694,10.965,102.756,99.328,11.648
3,29.111,106.229,10.352,1.037,1.096,104.739,101.671,96.377,108.103,9.938,1.082,1.12,112.701,108.019,108.916
3,29.243,98.41,10.675,1.081,1.111,107.659,103.397,112.191,102.376,9.83,1.015,0.969,108.603,96.786,110.167
1,29.501,115.085,108.132,99.286,118.458,0.984,94.58,102.158,111.51,97.674,111.173,104.775,1.099,102.382,110.403
1,29.67,100.697,104.89,101.812,115.419,1.12,94.669,108.166,107.971,102.479,97.18,116.455,1.028,109.727,103.928
4,29.974,1.021,10.133,107.116,11.419,96.664,98.269,11.581,0.97,11.515,108.917,10.922,108.907,108.086,10.203
3,30.104,111.033,10.982,1.139,0.99,108.838,108.968,106.473,104.705,10.618,1.127,1.068,112.573,97.125,106.516
4,30.19,1.125,10.253,101.124,11.509,94.447,101.826,11.132,1.033,10.765,105.422,10.559,102.508,105.948,11.544
1,30.198,108.134,105.246,98.909,114.683,0.98,108.023,107.44,100.351,104.741,109.761,117.535,0.966,100.008,104.163
3,30.265,116.152,9.823,1.141,1.101,100.832,100.708,99.784,103.557,10.517,1.127,1.025,102.859,98.547,111.863
4,30.319,1.086,10.321,107.007,10.14,108.933,104.521,11.146,1.127,10.59,95.537,11.501,98.913,116.441,10.067
2,30.384,0.992,10.328,99.783,9.842,108.788,100.044,111.504,1.132,10.425,98.799,10.214,99.788,111.471,105.342
4,30.864,1.087,11.091,105.805,10.493,99.163,99.401,11.107,0.977,10.406,102.597,11.472,104.734,103.816,11.176
2,30.917,1.114,10.461,97.851,9.629,103.723,98.804,111.766,1.087,10.943,94.263,10.228,96.567,108.901,104.738
4,31.092,0.961,11.234,99.193,11.501,95.333,106.984,10.02,0.997,10.222,103.624,9.943,102.112,104.567,10.391
3,31.702,99.683,10.097,0.977,0.951,101.751,113.195,113.647,106.897,11.111,1.137,0.953,101.698,98.631,98.913
4,31.76,1.084,10.66,99.769,10.299,108.789,114.778,11.174,0.97,11.123,99.028,11.244,97.931,102.856,10.963
1,31.838,114.572,93.81,100.721,116.239,1.05,107.224,114.177,101.998,104.739,111.365,108.669,1.106,109.113,104.979
3,32.235,104.421,11.096,1.04,0.976,113.338,109.511,106.703,107.775,10.209,0.975,1.101,111.197,103.193,110.838
1,32.245,109.474,109.143,110.362,105.155,1.001,96.642,111.276,98.36,94.593,106.291,116.47,1.002,98.784,104.638
4,32.261,1.006,10.675,108.638,9.862,107.784,98.765,11.71,1.019,10.463,99.52,11.329,108.211,101.262,10.313
2,32.313,1.077,10.775,110.495,10.556,101.971,101.092,100.523,1.102,11.048,97.624,10.97,108.184,100.429,103.766
4,32.622,1.112,9.867,93.92,10.908,98.32,111.715,10.962,1.001,9.768,107.278,11.308,104.06,116.443,10.044
1,32.662,114.29,96.505,97.39,103.92,0.975,99.827,97.697,101.196,105.246,94.357,115.819,1.067,94.809,114.812
2,32.733,0.999,11.289,104.415,10.739,102.37,98.808,105.198,1.049,10.426,108.889,10.577,96.121,106.709,114.747
1,32.777,105.63,96.064,96.399,114.83,1.018,107.341,109.707,106.534,106.196,107.887,102.367,1.083,103.69,108.537
2,33.398,1.039,10.024,100.16,9.846,98.944,111.471,115.338,0.991,10.946,96.884,10.921,99.39,110.227,100.304
3,33.487,102.288,10.159,0.989,1.041,114.144,109.855,106.411,103.807,9.837,1.086,1.103,102.2,105.298,105.501
3,33.502,114.707,10.174,1.026,1.098,114.456,105.278,107.964,107.511,10.439,0.993,1.06,107.0,96.78,109.18
1,33.608,98.037,106.561,102.981,104.055,1.121,102.452,108.998,100.038,103.226,105.332,114.893,0.972,94.85,99.447
1,33.781,110.418,97.143,98.812,100.428,1.122,97.685,100.786,113.152,99.474,96.226,107.221,1.012,93.486,102.825
3,33.957,110.524,9.677,1.125,0.997,111.759,97.251,107.324,116.11,10.612,1.031,1.034,113.869,96.971,104.503
2,34.107,1.076,9.954,95.549,11.078,108.302,101.749,110.805,1.104,10.006,103.648,10.168,109.934,95.345,116.102
3,34.134,99.428,11.427,1.118,0.95,112.667,100.449,96.265,116.72,10.311,1.11,1.018,117.201,102.4,110.04
2,34.359,1.076,11.379,103.77,10.469,104.312,105.969,107.807,0.975,10.095,108.157,10.414,96.194,101.886,101.116
3,34.8,101.606,10.224,1.031,1.074,113.261,102.344,111.41,103.229,11.303,0.962,0.982,103.006,97.3,109.684
3,34.888,101.796,11.372,1.135,1.083,113.95,103.085,102.277,115.561,11.415,1.075,0.945,107.126,101.97,109.023
2,34.895,1.062,11.035,95.881,10.184,101.207,101.895,104.444,1.106,11.241,95.995,10.865,110.106,102.837,99.083
4,34.983,1.01,11.545,106.671,11.252,102.972,116.029,10.889,1.015,11.448,98.703,10.594,107.631,116.725,10.774
1,35.19,110.261,99.688,108.261,107.597,1.135,96.177,106.19,104.899,97.649,104.992,116.916,1.072,95.42,108.14
1,35.27,112.795,104.739,98.044,105.273,0.978,97.032,111.742,110.44,105.863,103.833,118.021,0.988,99.628,108.747
3,35.286,111.627,10.2,1.021,0.989,105.723,100.724,99.543,101.638,11.264,1.094,1.034,109.635,109.539,113.526
4,35.389,1.019,10.969,99.421,9.826,109.862,105.818,10.369,1.112,11.233,93.145,11.17,105.148,106.219,10.939
2,35.579,1.096,9.854,102.183,9.737,104.588,103.584,114.362,1.122,10.779,100.498,9.75,98.788,102.902,104.807
1,35.601,110.059,108.491,102.981,114.246,1.07,104.334,103.711,103.032,98.073,97.153,118.323,1.059,98.173,105.382
1,35.609,108.909,102.364,102.149,111.39,1.042,98.018,101.98,114.653,102.38,105.924,105.738,1.064,97.074,110.338
1,35.774,102.947,108.138,100.042,113.92,1.119,100.523,98.032,102.388,110.765,97.893,110.038,1.136,99.899,112.28
3,35.865,108.273,10.953,1.015,0.958,101.011,103.534,109.805,117.0,11.165,1.099,1.067,104.444,108.861,109.038
2,36.184,1.022,10.894,107.501,10.871,102.09,97.174,113.28,1.126,11.078,104.191,10.214,101.321,95.002,109.321
3,36.239,98.481,11.418,0.967,1.078,108.326,110.528,109.928,116.354,9.801,1.064,0.975,114.486,107.781,96.333
1,36.885,97.864,108.774,106.796,100.55,1.059,95.693,113.203,98.852,98.847,110.895,107.109,1.06,97.389,109.92
4,36.887,1.135,10.785,100.745,10.369,109.399,110.849,11.544,0.973,10.241,102.707,10.004,104.98,114.372,10.261
2,36.897,1.077,10.417,103.688,11.182,104.024,104.38,112.637,0.956,10.097,106.468,10.657,108.686,94.354,108.586
1,36.926,101.176,107.368,105.193,117.72,1.112,103.901,106.237,102.936,95.065,95.714,113.69,1.054,110.509,101.174
2,36.946,0.986,10.929,109.988,10.458,101.78,107.041,103.165,1.083,10.706,106.596,9.813,101.477,94.464,104.379
2,37.12,0.973,10.567,95.18,10.943,110.505,99.485,101.952,1.132,11.449,106.128,10.411,111.193,97.634,113.746
3,37.267,113.808,11.208,1.064,1.002,105.125,104.703,109.006,112.875,11.278,1.135,1.043,101.543,96.476,105.745
1,37.353,110.479,102.481,107.615,111.58,1.05,101.618,110.6,108.46,101.134,106.586,113.631,1.014,108.553,101.671
1,37.56,98.335,107.451,97.544,112.707,0.968,94.323,103.999,105.355,106.5,98.187,115.271,1.008,100.418,105.385
1,37.623,113.326,95.862,107.293,112.268,1.028,106.081,106.114,112.889,97.319,100.946,115.67,1.038,100.148,100.258
4,37.684,1.015,10.604,104.926,11.095,111.034,112.54,10.928,1.014,11.291,103.326,11.149,93.968,101.923,10.009
3,37.693,108.208,10.321,1.036,1.112,109.924,111.247,103.447,116.902,9.795,0.97,0.994,105.617,111.81,111.593
3,38.06,116.428,11.196,1.05,0.949,99.911,113.856,100.591,111.974,10.591,1.022,1.035,109.38,112.316,112.318
3,38.176,114.234,11.135,1.074,0.958,110.676,111.912,109.798,102.659,10.006,1.093,1.009,107.294,98.673,100.397
4,38.691,1.033,10.258,100.566,11.592,109.28,108.92,10.203,1.055,11.567,103.753,11.006,101.367,110.072,11.183
3,38.857,113.324,10.874,1.0,1.066,113.012,104.163,98.64,108.697,10.815,1.058,1.11,110.4,97.367,100.995
