task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,90.37,1.003,11.297,96.708,11.307,95.051,109.942,114.224,0.957,10.663,97.083,10.974,109.776,105.678,106.77
1,90.403,111.435,101.946,94.47,106.646,1.065,94.822,111.771,108.451,100.607,95.534,99.929,1.051,95.807,109.418
3,90.411,109.657,10.311,0.993,1.035,105.378,107.728,95.871,105.536,11.253,1.114,0.953,106.202,110.239,103.826
3,90.412,102.796,10.716,1.03,0.975,99.663,103.352,98.243,99.492,10.981,1.02,1.03,115.629,108.76,108.928
4,90.495,1.055,11.129,93.474,9.825,102.915,106.204,10.857,1.13,10.896,102.552,11.462,93.857,116.218,10.435
1,90.761,98.132,109.053,110.844,118.344,0.991,94.168,107.499,100.827,96.227,99.842,114.174,0.969,108.57,114.961
4,90.886,1.139,11.301,104.358,10.97,97.402,106.548,11.373,1.08,10.549,99.825,10.018,103.249,106.671,11.029
4,90.93,1.099,10.09,98.836,11.021,100.288,107.694,11.641,1.115,10.98,98.303,10.712,99.864,99.778,11.028
2,91.017,1.034,10.134,107.65,10.762,105.8,106.977,105.419,1.081,10.348,96.499,10.468,106.527,107.763,110.909
4,91.084,1.023,10.873,100.978,10.996,98.329,102.741,10.272,0.993,11.489,107.686,10.959,111.374,102.65,11.149
2,91.236,1.066,9.776,94.843,9.95,105.84,111.805,112.778,0.964,9.902,101.388,9.615,111.096,94.314,100.314
2,91.286,1.108,11.24,97.168,10.58,95.014,99.894,104.259,0.97,11.435,105.337,9.827,96.018,104.867,109.107
4,91.443,1.096,10.169,96.783,10.17,104.536,99.823,11.682,0.992,11.208,105.902,11.431,101.064,109.526,11.591
2,91.492,1.128,11.242,101.17,10.804,100.239,103.65,103.642,1.092,11.342,102.075,10.836,109.215,106.444,108.226
2,91.617,1.108,10.628,99.517,10.785,101.374,107.745,109.901,0.977,10.928,97.886,10.712,101.78,98.484,107.218
4,91.622,1.076,9.944,98.453,10.161,100.219,107.371,11.2,1.026,10.252,105.81,11.329,107.211,109.091,11.35
2,91.734,1.127,9.72,109.55,10.609,111.427,99.972,108.304,0.957,10.21,102.416,10.117,94.171,109.825,113.888
2,92.074,1.117,10.278,107.744,11.056,104.599,105.288,112.096,0.968,10.038,110.167,10.838,95.619,105.994,102.39
4,92.122,1.068,11.285,102.243,10.719,100.052,106.391,11.217,1.091,11.452,100.459,11.243,106.259,99.959,10.243
2,92.194,1.108,9.828,106.04,10.167,97.715,111.343,103.808,1.085,11.013,108.012,10.309,94.756,107.322,102.949
2,92.213,0.984,10.462,98.05,10.631,105.599,107.694,110.909,1.119,10.512,95.496,10.635,108.184,111.733,103.518
3,92.363,99.664,10.744,1.075,0.994,105.723,97.319,112.958,106.089,10.694,1.055,1.029,111.937,109.15,101.012
1,92.483,111.191,97.386,105.831,107.034,1.059,98.515,102.154,112.335,105.486,94.352,107.749,1.083,107.754,109.92
4,93.688,0.996,10.26,104.105,10.799,102.671,112.051,11.47,1.1,10.23,106.649,10.266,96.312,108.694,10.599
1,93.814,100.036,99.679,108.334,108.146,1.01,101.27,114.939,97.95,104.357,109.761,118.503,0.98,95.735,102.275
1,94.169,97.391,98.48,102.854,101.451,1.115,106.914,99.081,98.896,104.751,98.488,106.773,1.128,95.954,99.903
1,94.198,97.837,107.208,106.586,110.565,1.089,108.697,100.962,114.458,100.177,98.982,101.552,1.037,109.377,102.262
3,94.263,105.052,10.285,1.044,0.961,99.974,99.379,112.712,108.719,11.122,0.981,1.101,116.326,112.137,107.713
2,94.686,1.089,10.531,108.91,10.836,110.487,96.027,114.219,1.031,11.469,106.524,9.905,105.908,109.977,100.272
4,94.793,1.034,10.606,105.302,9.826,104.228,101.923,10.015,1.016,10.494,95.653,10.925,97.86,103.88,11.327
4,94.953,1.12,10.253,95.076,10.459,101.457,110.434,10.163,1.052,10.098,105.81,11.292,99.414,107.368,11.225
1,94.965,97.861,96.454,104.444,106.646,1.018,101.16,108.953,104.333,99.114,96.048,111.58,1.059,103.172,113.463
2,95.123,1.037,10.755,108.074,11.238,109.476,95.349,117.097,0.956,11.152,98.397,10.342,95.619,98.679,107.472
3,95.343,104.514,11.233,1.05,1.066,114.15,103.697,109.888,108.697,10.55,1.058,1.045,104.706,98.174,102.744
3,95.47,100.964,10.299,1.113,1.097,111.829,108.522,107.079,113.392,11.254,1.053,0.97,100.062,109.63,109.339
3,95.541,111.351,9.938,0.993,1.103,102.842,102.476,103.88,105.185,9.824,0.964,0.957,108.896,112.997,109.166
3,95.646,109.88,9.996,0.995,1.03,116.553,108.697,110.338,111.977,11.1,1.022,1.114,112.054,98.667,108.281
3,95.731,104.36,11.34,1.11,1.11,102.859,105.89,104.671,101.234,11.332,0.977,1.022,104.866,110.823,110.257
4,95.761,1.01,11.537,108.358,10.096,105.206,111.884,10.341,1.016,10.493,107.219,10.012,97.287,116.822,10.369
3,95.795,114.143,10.466,0.999,1.0,100.341,109.507,96.244,113.057,10.981,0.961,1.035,117.994,107.612,103.141
4,95.825,0.981,10.087,108.435,9.877,100.43,106.842,11.231,1.001,10.957,106.262,9.784,99.121,105.139,10.027
2,95.866,1.125,10.362,100.021,10.581,100.306,107.453,101.987,1.096,11.435,104.777,10.32,104.777,97.135,109.048
4,95.904,0.992,10.961,91.641,10.22,97.459,98.671,11.445,1.113,11.448,92.89,11.134,107.858,103.26,11.495
2,96.098,1.117,11.145,102.119,9.713,104.108,104.455,107.556,1.061,11.056,108.764,10.274,104.519,107.214,110.8
2,96.098,1.124,10.461,98.145,9.972,100.354,98.24,113.789,1.122,9.976,96.884,10.311,93.836,107.667,106.561
3,96.365,109.823,11.233,1.073,1.04,112.622,111.857,99.465,105.185,9.701,1.113,1.011,110.902,99.01,101.055
3,96.425,110.289,11.246,1.008,0.995,106.395,113.247,111.021,99.392,11.266,1.004,0.975,113.592,107.861,110.58
4,96.514,1.012,9.842,101.854,11.1,102.53,115.874,11.2,1.078,10.67,95.166,9.854,103.165,116.105,10.568
4,96.522,1.04,10.914,96.632,11.039,93.942,112.958,10.744,0.975,10.363,93.683,10.763,108.57,111.556,10.816
1,96.855,112.795,100.512,102.551,114.418,1.112,99.368,98.477,100.082,102.896,97.893,117.586,1.136,110.461,99.134
3,97.319,104.71,9.923,1.049,0.973,114.02,96.236,111.431,106.734,10.343,1.05,1.033,106.339,103.208,106.321
2,97.488,1.008,10.084,100.579,11.273,101.865,103.863,101.783,1.011,10.068,110.144,11.13,101.248,112.143,101.454
1,97.866,114.56,95.112,99.472,101.72,1.018,94.328,113.832,101.567,104.657,110.106,103.136,1.001,110.843,99.646
1,98.044,111.493,103.087,102.216,100.817,1.051,98.332,99.11,98.037,100.119,108.725,103.296,1.004,99.368,104.87
1,98.116,113.915,104.441,96.129,116.973,0.998,103.51,112.678,105.915,110.833,111.069,108.998,1.135,103.111,113.424
4,98.207,1.056,10.939,107.552,10.241,109.867,102.684,11.644,1.077,10.864,108.324,11.237,97.838,101.234,9.988
4,98.492,1.033,10.418,98.829,11.034,97.563,100.796,11.046,1.123,10.944,99.165,10.617,96.015,98.472,11.693
1,98.56,98.075,107.368,99.643,112.268,0.989,100.523,103.291,97.618,99.087,107.219,103.125,1.026,105.446,110.357
2,98.71,1.063,11.226,104.554,9.802,94.288,102.498,117.32,1.126,11.263,94.241,10.734,94.519,99.237,107.437
1,98.746,105.071,111.069,106.373,101.905,1.055,106.081,105.921,107.419,106.568,97.136,117.273,0.994,107.261,103.151
3,98.851,115.701,11.251,1.072,0.999,108.276,105.824,112.845,109.471,10.508,1.022,1.094,112.228,103.202,105.404
1,99.026,100.57,110.988,105.457,112.922,1.093,97.842,98.053,114.05,97.649,96.129,102.033,1.125,105.573,98.672
3,99.112,109.721,10.3,1.122,1.055,99.881,98.447,110.338,103.648,10.122,1.142,0.96,107.525,98.814,110.252
4,99.179,0.975,11.213,100.647,9.775,102.698,113.293,10.234,0.981,11.251,91.845,10.284,99.98,106.658,11.49
2,99.312,1.126,11.113,97.939,9.632,102.975,98.741,116.742,0.989,9.939,97.959,11.163,94.394,107.74,116.433
2,99.532,0.998,10.824,98.616,10.502,96.271,109.557,102.292,1.113,9.916,98.518,10.829,109.492,95.721,102.783
4,99.584,0.981,10.618,93.137,10.04,103.751,103.8,10.296,1.113,10.6,95.168,10.532,104.587,108.599,10.235
4,99.639,0.964,10.181,107.128,10.508,105.522,110.281,11.244,0.994,9.933,102.602,10.03,96.612,105.139,11.274
3,99.663,111.316,11.114,1.109,0.966,107.757,98.962,101.026,100.14,10.698,1.015,1.091,113.636,109.15,108.506
3,99.688,113.219,10.356,1.031,1.103,117.693,112.385,101.176,107.08,10.122,1.135,1.062,112.905,113.313,105.683
4,99.786,1.02,11.263,107.575,10.935,105.076,106.369,9.894,1.013,11.364,106.647,10.366,102.637,105.407,10.551
2,100.515,1.077,11.482,104.777,11.128,108.768,105.773,104.638,1.042,11.194,100.27,10.776,102.276,94.834,106.465
2,100.582,1.074,10.53,96.078,10.041,94.195,109.947,99.22,1.019,11.377,100.012,10.887,101.488,97.392,100.882
3,100.769,107.058,11.4,1.052,1.027,101.967,110.311,105.388,101.416,10.685,1.005,1.092,103.162,107.667,112.081
1,100.885,115.551,109.938,103.105,105.805,1.137,104.485,103.679,100.18,104.723,97.841,114.978,0.992,103.188,112.452
4,101.025,0.977,9.892,98.905,11.023,99.117,104.392,10.051,0.98,10.564,101.917,9.752,96.927,109.489,11.07
2,101.206,1.001,10.642,104.366,10.673,106.474,105.726,113.154,1.124,10.353,106.038,10.949,98.935,100.086,116.545
4,101.272,0.974,11.027,96.632,11.34,109.679,112.111,10.221,0.98,10.473,95.429,9.832,98.092,110.454,10.807
4,101.361,1.102,10.099,100.897,10.17,101.389,107.184,10.058,0.991,10.399,92.401,11.007,109.061,116.261,11.23
4,101.539,1.126,11.089,92.324,10.392,106.25,106.568,9.963,1.077,10.915,103.649,10.903,106.059,106.066,10.733
1,101.712,102.635,109.381,107.868,111.557,1.012,104.363,101.973,112.211,106.869,109.434,104.012,1.039,105.454,111.742
4,101.723,1.016,11.268,103.838,10.908,110.155,116.487,11.244,1.083,11.251,107.505,10.381,109.245,104.28,10.815
3,101.842,109.244,10.152,1.089,0.959,110.272,99.335,103.509,114.414,10.161,1.099,0.997,101.97,99.693,100.051
3,102.046,104.638,10.842,0.975,0.972,117.094,101.075,101.506,109.846,9.88,1.048,0.992,104.193,111.559,99.4
2,102.368,1.053,11.117,96.499,11.078,97.919,108.235,107.568,0.954,9.982,97.304,10.111,107.021,96.75,110.128
4,102.414,1.063,10.86,106.806,10.525,99.864,110.236,10.983,1.086,10.673,92.575,11.06,110.886,102.935,10.999
4,102.488,1.024,10.432,103.228,11.163,100.003,101.99,10.705,0.961,10.512,100.4,11.203,110.468,102.968,11.648
4,102.93,1.101,10.6,101.893,10.521,102.892,116.721,10.62,0.982,10.772,98.428,10.631,109.997,104.776,11.322
3,102.944,100.734,10.131,1.071,1.006,111.197,98.4,101.645,109.653,10.489,1.009,1.034,106.871,112.116,108.134
3,103.653,110.986,10.685,1.088,0.979,113.692,99.373,98.928,100.901,10.038,0.984,1.04,105.9,100.516,108.902
1,103.728,106.18,106.802,96.566,104.119,1.041,105.497,100.787,98.494,109.053,111.348,99.823,1.021,110.72,106.596
4,103.796,1.027,9.94,105.302,10.17,110.599,112.42,11.52,1.048,10.809,107.335,11.067,100.854,99.293,10.111
3,103.83,109.196,10.908,1.03,0.953,100.557,108.062,106.933,109.067,9.697,0.984,1.031,109.808,99.513,96.739
4,104.095,1.077,10.866,99.269,11.118,110.19,112.59,10.994,1.025,10.411,104.525,9.911,94.379,109.796,10.83
1,104.294,108.585,94.782,95.46,109.171,0.993,96.642,110.337,102.252,99.924,103.66,112.37,1.061,99.549,104.295
4,104.518,0.981,10.086,106.649,11.336,111.304,103.714,11.461,1.081,10.558,94.409,10.31,94.43,108.743,11.048
3,104.548,98.545,10.286,0.965,0.991,116.991,96.41,98.532,115.951,11.129,1.008,1.036,99.911,103.549,102.754
3,104.898,106.064,9.835,1.075,1.075,106.681,105.849,107.324,109.471,10.952,1.022,0.946,118.178,110.448,105.388
3,105.271,109.531,9.828,1.11,0.946,114.247,104.913,109.275,116.967,11.048,1.14,1.106,102.556,107.475,107.507
1,105.311,103.798,104.16,96.61,107.299,1.07,105.505,106.596,101.959,99.459,105.684,116.224,1.044,110.515,97.383
2,105.325,1.102,10.654,98.812,10.194,100.588,100.401,109.667,0.957,11.113,97.611,10.22,110.74,97.512,110.232
4,105.62,1.03,11.024,93.147,11.26,94.146,112.159,11.299,1.027,11.53,94.431,11.243,101.766,110.759,10.059
3,105.634,103.636,11.027,1.038,1.103,114.991,99.852,107.283,100.287,10.536,1.038,1.023,107.846,98.614,112.958
1,105.832,98.584,109.684,104.077,107.905,0.97,95.42,109.418,106.051,95.681,103.08,101.896,0.974,94.925,99.903
3,105.834,115.489,9.707,1.042,1.04,113.012,109.976,98.532,116.494,10.844,0.966,0.961,107.985,103.577,112.745
1,105.905,112.084,105.534,94.05,100.11,1.07,94.802,102.845,110.956,103.514,95.807,116.184,1.094,101.27,102.232
3,105.925,116.612,11.467,1.107,0.997,114.449,97.424,107.911,105.536,11.021,0.978,1.082,106.696,112.755,98.668
3,105.944,107.238,11.473,1.061,1.111,113.004,102.705,108.506,101.796,10.859,1.121,1.109,114.02,97.137,103.183
2,105.953,1.078,11.383,106.468,11.315,98.548,102.467,116.489,1.109,11.361,97.984,11.319,101.306,98.518,117.557
4,106.013,0.99,9.795,99.825,11.412,109.679,111.719,9.893,0.974,10.6,105.772,10.407,102.763,102.597,10.503
4,106.14,1.083,10.36,100.459,10.22,111.034,101.025,10.982,0.976,10.066,101.168,11.507,98.673,110.325,9.97
1,106.343,98.521,110.9,106.551,102.671,1.046,99.52,101.147,109.331,107.795,94.234,108.693,1.092,109.756,105.827
2,106.464,0.978,11.248,98.86,11.244,108.368,100.056,108.789,0.99,11.098,101.078,11.166,105.585,99.1,102.163
3,107.211,105.156,11.362,1.092,1.102,115.417,112.136,105.997,105.688,11.298,1.024,1.025,105.645,111.247,105.543
3,107.357,116.048,11.454,1.102,0.979,106.07,111.127,106.473,104.298,11.385,1.113,1.098,105.229,101.453,98.788
3,107.66,114.414,10.567,1.044,1.002,106.122,104.264,109.213,105.02,10.029,1.076,0.964,118.222,96.549,113.583
2,107.678,1.106,10.652,100.029,10.705,103.069,94.537,108.285,1.104,11.206,110.544,10.595,106.454,112.13,104.084
4,107.742,1.122,10.969,96.838,11.556,95.379,114.766,11.026,0.96,10.077,92.401,10.291,98.292,106.204,9.875
4,107.812,1.046,11.377,102.425,10.748,110.654,110.955,10.088,0.975,9.779,96.107,9.744,99.202,102.741,11.31
4,107.838,0.985,10.8,104.771,10.171,103.565,103.279,11.029,1.083,11.252,93.615,11.556,100.414,113.253,10.203
3,108.037,116.05,10.513,1.095,1.03,117.647,96.994,105.404,99.596,10.391,1.073,0.988,114.513,104.448,112.745
3,108.535,102.376,11.288,0.967,0.968,115.051,102.221,111.552,106.064,10.221,1.099,0.956,105.104,108.089,103.715
2,108.863,0.956,11.095,102.792,10.767,110.55,99.245,110.307,1.131,10.328,109.151,11.255,111.15,107.954,107.743
1,108.974,104.05,110.833,95.171,100.111,0.997,106.439,105.841,110.967,108.909,110.106,110.332,1.093,109.587,109.04
4,109.41,1.047,11.597,97.763,9.897,104.98,103.88,10.551,1.003,11.147,102.707,10.987,97.453,105.649,11.677
2,109.472,1.033,10.459,99.665,9.948,106.344,102.075,103.027,0.975,10.616,110.069,10.303,95.323,105.6,100.966
4,109.527,1.112,11.132,98.589,11.34,101.562,105.333,10.649,1.085,10.367,95.744,10.452,95.82,103.779,10.203
4,109.753,0.994,9.871,92.285,10.586,108.729,103.37,11.522,1.14,11.022,101.762,9.897,109.245,100.002,11.227
1,109.845,112.131,94.499,100.38,115.67,1.107,108.001,97.223,97.936,107.136,101.757,107.905,1.114,94.793,107.65
2,109.861,1.097,11.439,109.801,9.75,108.654,99.162,104.24,1.037,11.192,94.651,9.808,105.412,105.834,108.285
4,109.883,1.041,10.301,92.059,11.585,96.56,103.486,11.082,1.1,11.429,95.511,10.266,99.943,104.226,10.24
3,110.147,100.3,11.437,1.047,1.008,113.465,100.708,113.26,114.644,10.807,1.138,1.015,105.998,98.97,113.526
1,110.316,103.618,96.654,109.145,114.985,1.002,95.235,112.111,105.247,97.576,95.316,117.29,1.026,95.973,104.217
4,110.385,1.079,10.041,99.609,10.138,96.96,102.212,10.294,1.046,10.89,101.031,10.229,104.904,110.091,10.037
1,110.543,97.69,95.235,94.168,114.331,1.041,107.583,104.877,112.258,98.974,95.152,101.184,1.088,100.592,99.328
4,110.55,1.007,10.966,101.498,9.856,110.85,108.92,10.118,1.074,11.14,102.57,9.985,102.032,99.886,11.551
2,110.934,1.121,10.734,99.519,10.69,107.012,111.165,112.99,1.127,10.094,108.889,9.667,104.658,107.398,117.557
1,111.133,108.956,103.068,100.792,105.212,1.075,101.336,106.562,97.84,100.756,100.376,109.887,1.008,106.917,98.477
4,111.264,1.027,10.099,95.723,10.02,107.597,108.766,11.243,0.992,11.414,98.411,10.347,99.356,112.855,10.67
3,111.576,105.82,11.314,0.986,1.119,107.459,104.479,101.111,114.197,10.639,1.065,0.96,106.665,111.671,98.314
4,111.716,1.048,9.997,107.182,9.985,102.364,114.778,10.647,1.075,11.303,93.613,10.531,102.043,105.464,10.59
4,111.733,1.058,11.139,100.962,11.541,109.272,99.119,11.48,1.029,10.777,93.24,10.325,96.234,105.288,10.028
1,111.972,106.564,108.266,97.548,101.881,1.039,104.186,102.677,98.734,96.204,98.927,100.52,1.03,103.39,99.903
3,112.194,108.643,11.464,1.002,1.084,102.241,99.82,106.274,103.557,9.904,0.969,1.093,104.901,111.169,113.147
1,112.207,102.574,104.194,102.903,110.728,1.142,104.591,108.467,114.29,96.055,94.113,104.731,0.997,101.69,97.589
3,112.244,108.607,9.965,1.039,1.015,112.987,111.922,96.29,108.607,9.923,1.041,1.115,117.037,97.673,97.763
2,112.496,1.071,11.194,94.114,11.322,103.633,95.482,111.17,0.98,10.487,95.596,9.907,109.623,104.421,114.337
4,113.563,1.136,10.659,94.607,10.513,103.733,104.131,10.424,1.058,11.209,96.953,10.232,98.528,106.066,11.668
4,113.625,1.008,10.15,102.911,10.983,105.827,110.497,10.047,1.092,10.173,95.736,11.472,95.892,108.976,11.125
2,113.956,0.987,10.243,97.711,9.758,101.4,97.512,111.935,0.993,9.841,109.373,11.336,96.103,109.853,99.22
4,114.065,0.971,11.253,101.199,10.939,95.824,110.454,11.631,1.024,11.297,95.731,10.97,94.73,110.804,10.989
1,114.538,100.587,96.295,98.909,112.088,0.971,105.513,107.001,102.116,110.997,108.405,116.35,1.127,108.143,100.868
4,114.822,1.058,10.233,93.249,11.408,110.493,102.392,10.822,1.013,10.701,106.126,10.931,101.961,101.42,10.759
1,114.877,101.471,94.137,106.808,113.063,1.059,109.377,110.509,100.467,105.382,95.874,114.978,0.962,110.676,99.111
2,115.067,0.989,11.211,103.926,9.788,100.724,106.762,100.882,1.081,10.125,97.628,10.795,99.258,111.847,108.821
2,115.083,1.027,10.628,104.132,11.028,99.821,98.484,114.609,1.096,9.751,95.768,10.354,99.913,101.706,111.239
1,115.148,109.067,105.863,109.293,112.316,0.992,105.936,108.06,102.036,103.417,104.767,111.182,0.98,96.576,98.245
2,115.162,1.112,10.538,110.168,9.599,103.464,109.42,102.139,0.995,9.952,103.188,10.14,97.862,106.928,104.815
3,115.247,103.367,10.883,1.059,1.007,115.254,104.473,111.731,109.312,9.827,1.092,0.998,109.216,110.479,104.096
2,115.274,1.006,10.333,99.721,11.309,98.391,107.757,115.072,1.079,9.785,99.407,10.641,110.626,97.634,108.85
3,115.3,106.666,10.47,1.101,1.061,117.595,97.161,98.997,112.857,11.226,1.053,0.946,118.285,101.246,96.776
4,115.304,1.121,11.239,108.647,10.045,107.077,114.914,11.369,1.014,10.237,98.775,10.405,97.1,106.695,11.1
3,115.351,103.143,10.979,1.071,0.999,115.705,108.466,113.024,100.037,10.567,1.121,1.027,103.896,104.422,106.545
1,115.366,104.035,108.814,110.693,118.147,1.099,95.973,99.937,107.564,100.082,99.169,111.979,1.1,98.006,106.881
2,115.673,1.002,10.402,96.588,10.855,98.451,108.923,101.987,1.024,10.153,99.073,10.133,96.592,112.044,106.096
2,115.715,1.102,10.088,104.122,11.257,95.237,108.522,101.316,1.07,10.089,104.045,10.896,110.452,105.229,114.741
4,115.82,1.077,10.57,99.417,10.948,95.249,99.259,11.35,1.058,10.62,91.928,9.965,109.982,104.506,10.764
4,115.839,1.114,9.758,93.25,10.343,99.121,110.019,9.892,1.014,10.111,97.763,10.856,96.675,110.748,11.356
2,115.993,1.065,10.409,94.826,10.751,111.034,105.0,115.39,1.07,10.604,110.719,9.849,104.632,96.248,105.005
2,116.084,1.113,9.776,101.725,10.805,102.874,112.149,110.911,1.031,10.332,94.024,10.225,104.848,106.998,101.612
3,117.375,104.259,10.443,1.119,1.079,107.72,113.709,107.809,113.835,10.006,1.123,0.958,109.901,103.202,99.509
3,117.393,105.536,10.578,0.97,1.075,105.719,100.99,97.369,108.056,10.969,0.993,0.97,104.9,111.721,112.845
1,117.444,115.437,108.132,95.807,103.125,1.107,94.552,110.442,97.864,103.821,93.978,102.84,1.1,95.893,103.327
1,117.492,102.993,100.931,94.358,107.905,1.025,110.478,111.742,105.78,103.425,108.34,109.004,0.986,101.457,105.841
2,117.53,1.009,11.272,107.167,10.071,94.297,110.575,110.522,1.133,10.887,95.177,10.807,97.672,105.856,103.027
1,117.942,99.572,94.638,107.792,115.578,1.074,99.538,104.582,104.539,97.991,99.59,107.551,1.016,107.451,99.821
2,118.118,1.034,9.824,97.28,10.42,98.467,99.485,103.317,0.976,11.02,100.431,10.392,98.183,102.155,113.364
4,118.197,1.033,11.157,94.27,10.52,106.533,113.431,10.44,1.033,10.492,98.822,10.309,100.872,116.551,9.97
3,118.795,111.449,11.11,0.965,1.026,107.847,106.786,107.452,98.41,10.152,1.005,0.999,105.474,111.972,101.18
4,118.94,1.002,9.856,97.935,11.128,108.405,108.52,11.329,1.135,9.971,97.834,9.8,108.729,113.486,11.424
4,118.956,1.052,10.433,94.333,9.793,101.507,106.695,11.262,1.102,11.209,103.748,10.232,99.625,103.221,11.584
2,119.193,0.981,10.587,99.783,10.264,97.245,112.044,105.683,1.054,10.819,97.323,10.704,94.78,107.022,110.251
3,119.639,114.584,10.446,0.978,1.115,104.821,96.343,112.853,108.372,11.467,0.962,1.062,101.702,98.021,106.161
4,119.712,1.016,11.024,106.878,9.915,110.654,99.778,11.604,1.136,10.896,103.603,10.21,106.029,112.884,11.208
4,119.78,1.07,10.347,108.378,11.346,100.488,98.745,11.073,1.021,9.848,102.89,11.228,107.875,104.85,11.29
2,119.842,1.078,10.94,101.725,9.57,99.134,100.464,113.444,1.02,11.396,103.77,9.605,109.152,107.435,104.18
2,119.846,0.974,10.103,98.892,11.196,104.015,94.635,100.402,0.995,10.977,93.707,10.42,102.959,100.097,103.956
2,120.119,1.084,10.274,104.228,10.662,105.15,109.193,105.688,1.121,9.936,101.85,10.596,110.632,104.937,110.117
4,120.216,0.966,10.966,99.331,11.157,100.519,113.431,10.854,1.023,9.991,98.411,10.495,108.0,103.797,10.056
2,120.254,1.041,11.376,94.517,10.324,97.13,95.157,109.98,1.107,9.904,107.685,10.896,108.04,96.897,103.165
4,120.316,0.965,10.238,99.346,10.414,105.277,108.689,10.971,1.1,10.812,101.308,9.988,104.041,112.328,10.891
2,120.467,1.075,9.685,96.588,11.005,94.899,111.508,101.597,0.987,11.16,94.501,10.534,95.683,103.076,106.956
3,120.477,116.21,10.808,1.031,1.031,105.719,111.336,109.119,98.844,11.226,1.127,1.093,101.044,111.457,103.715
2,120.549,1.03,10.051,109.945,9.899,94.964,104.183,100.682,1.094,10.225,109.575,10.612,110.084,103.892,103.721
4,120.592,1.13,10.266,96.853,11.523,101.389,105.199,11.637,1.114,10.444,104.519,10.996,101.854,104.114,10.116
4,120.623,1.003,9.776,94.066,10.178,101.585,112.573,11.65,1.035,10.413,94.711,10.979,95.705,100.948,10.777
4,120.668,1.077,11.284,103.692,10.801,98.292,116.733,11.662,1.026,10.024,95.345,10.129,100.887,115.807,11.519
3,120.674,110.289,10.391,1.027,1.075,118.483,98.857,106.756,106.743,10.299,1.117,0.995,105.671,112.194,109.081
2,120.758,1.108,11.139,95.781,11.068,103.179,101.898,109.487,0.995,10.77,99.918,10.458,110.632,111.033,109.749
1,120.828,97.255,103.925,107.485,100.275,1.118,98.006,106.994,107.187,109.058,97.906,106.408,1.136,105.847,113.424
2,121.205,1.111,11.363,97.261,10.314,97.078,109.666,102.704,1.097,9.661,98.366,11.182,110.717,101.898,100.751
2,121.34,0.998,10.236,107.77,10.496,109.553,102.207,112.188,1.103,11.263,101.293,11.091,101.183,98.929,108.844
2,121.585,1.113,9.831,98.038,10.038,111.339,101.14,110.545,1.054,11.236,102.581,10.704,94.964,97.96,102.949
3,121.621,112.875,10.274,1.016,1.084,112.538,113.195,108.771,112.8,11.051,1.005,1.084,116.953,102.656,107.452
2,121.714,1.071,11.193,102.887,11.269,98.696,105.267,112.026,0.953,11.211,93.972,11.279,109.006,109.709,100.008
1,121.811,112.084,94.473,111.321,102.332,1.108,110.539,108.092,105.559,99.916,108.326,105.949,1.087,101.259,108.131
4,121.819,1.058,9.814,103.424,10.714,104.186,98.376,11.655,0.971,11.597,93.432,11.537,93.773,104.161,11.653
1,121.851,101.617,110.064,103.279,115.072,1.08,94.148,103.09,111.233,99.621,111.321,101.613,1.026,97.173,106.198
1,122.09,103.197,96.391,94.864,103.292,1.017,107.539,111.437,97.704,96.172,97.748,112.109,1.069,95.367,103.979
1,122.097,114.01,106.14,102.772,102.529,0.97,100.127,97.737,99.779,96.911,102.854,115.769,1.056,103.51,109.418
4,122.133,0.964,10.428,101.93,11.21,110.238,116.516,10.345,1.109,10.724,94.066,9.895,110.136,112.804,10.113
1,122.273,104.36,105.275,97.152,112.194,1.118,104.591,103.228,100.706,107.228,95.103,99.978,0.988,100.03,106.232
1,122.955,107.319,109.805,97.748,117.302,0.992,98.22,111.632,97.882,98.734,107.053,112.239,1.046,106.233,112.963
2,123.337,0.997,9.952,109.899,10.782,108.101,107.504,116.578,1.133,11.404,97.258,11.145,110.654,97.302,109.555
1,123.414,109.15,104.594,106.649,117.716,1.062,96.97,109.874,103.172,108.699,95.787,104.626,1.08,111.026,114.068
2,123.415,1.0,11.435,109.26,9.629,106.672,106.958,112.923,1.089,10.944,100.021,10.343,95.64,96.871,109.101
3,123.434,102.797,10.626,1.026,1.096,101.06,101.499,112.63,113.166,10.716,1.027,0.965,101.921,100.572,101.31
2,123.562,1.078,11.482,95.723,11.044,103.747,98.448,100.739,1.048,10.977,100.003,10.636,104.777,103.705,111.719
3,123.584,109.859,10.635,1.095,0.976,109.421,99.379,111.409,111.628,10.99,1.139,0.994,111.073,102.75,107.387
3,123.729,108.776,11.171,1.018,0.986,116.518,100.871,105.842,110.067,10.999,1.011,1.051,110.177,108.107,113.583
2,123.813,1.077,10.226,107.922,9.727,93.938,111.387,111.504,1.106,11.371,106.512,9.958,98.069,102.95,101.526
2,123.841,1.131,9.676,97.304,11.259,96.103,104.001,104.468,0.998,10.977,111.064,10.269,95.539,102.634,100.348
1,124.315,104.05,106.578,103.07,103.92,0.996,102.419,102.335,97.838,95.104,107.183,104.775,0.994,110.692,97.702
3,125.111,115.255,10.465,1.079,1.059,111.074,111.546,110.669,113.835,9.801,1.139,0.949,100.654,100.724,111.41
