task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.309,0.959,10.437,106.191,9.903,106.431,108.278,116.675,1.111,10.01,107.101,9.903,100.953,101.012,113.207
2,6.391,1.105,11.046,98.346,10.087,106.423,101.706,113.84,0.968,10.103,109.224,10.625,99.509,103.756,111.348
2,6.395,1.001,11.208,108.849,10.635,106.324,97.154,103.24,0.975,11.018,109.423,11.102,109.441,104.581,100.272
1,6.645,111.793,93.464,103.579,100.853,0.98,98.331,102.158,104.596,102.784,96.365,100.13,1.059,108.938,113.711
4,6.93,1.031,11.506,97.038,10.388,109.245,112.096,10.088,1.135,10.86,94.787,11.327,106.158,110.48,10.26
3,7.153,116.762,11.332,0.997,0.966,113.72,95.756,101.111,106.853,10.135,1.07,0.962,113.846,104.422,110.445
2,7.226,1.06,11.258,95.016,10.546,101.707,111.754,113.596,1.063,10.348,108.917,10.422,107.286,98.882,110.975
2,7.357,1.119,10.332,106.925,11.098,105.267,110.575,99.25,0.98,10.107,95.18,9.913,94.446,108.04,109.093
4,7.423,1.019,11.475,93.135,11.384,93.968,114.9,10.175,1.023,10.101,100.745,11.246,95.581,99.925,11.404
3,7.619,103.807,10.604,1.066,0.988,112.596,104.085,110.294,113.392,11.054,1.018,1.024,112.041,101.499,106.65
4,7.651,1.105,10.915,97.81,10.02,102.186,116.409,11.693,1.019,10.52,106.649,10.096,109.534,115.683,11.089
4,7.755,1.136,10.954,103.472,10.537,97.672,101.215,11.149,1.089,11.185,106.339,10.245,100.211,100.813,10.789
3,8.046,105.249,11.234,1.054,1.099,117.741,107.64,101.749,111.827,9.882,1.065,1.091,110.969,106.075,96.232
1,8.22,110.334,105.555,108.117,103.005,0.999,93.74,96.996,99.734,95.065,98.966,101.138,1.064,97.332,100.726
3,8.309,115.925,10.305,1.061,0.973,113.387,109.891,99.649,101.828,11.132,1.101,1.031,109.25,105.279,101.617
3,8.536,113.708,10.91,1.054,0.975,107.294,102.415,98.665,112.35,10.868,1.036,1.12,102.681,112.428,107.72
3,8.588,116.507,10.135,0.972,1.031,100.029,108.019,111.967,113.483,10.329,1.119,1.083,99.937,102.989,106.202
1,9.146,114.799,103.693,104.152,102.169,1.103,98.149,114.709,112.753,110.833,102.952,105.515,0.966,95.893,113.421
2,9.265,1.026,10.125,95.736,10.056,109.809,100.707,100.222,1.107,9.776,98.078,9.956,110.936,103.637,112.732
3,9.266,109.374,10.125,0.988,0.986,105.279,99.351,107.807,99.405,10.65,1.059,1.072,105.797,110.205,104.496
1,9.276,109.435,105.725,108.271,106.27,1.034,109.825,109.981,113.304,107.47,94.075,114.366,1.078,106.971,105.841
3,9.295,112.11,10.311,1.015,1.109,112.108,106.864,109.684,98.808,11.22,1.129,1.088,109.313,101.903,112.554
2,9.864,1.047,11.24,107.057,11.166,106.474,97.489,99.22,1.012,10.338,96.964,10.534,100.059,109.268,111.935
3,10.046,105.256,10.952,1.086,1.11,112.228,103.326,109.54,106.974,10.844,1.101,1.057,105.275,99.298,105.613
3,10.436,110.289,11.458,0.961,0.944,116.166,96.798,103.079,110.806,9.982,1.104,1.107,109.566,107.768,96.712
2,10.468,1.087,10.033,108.157,11.08,99.134,107.29,101.987,1.09,11.052,99.608,10.596,101.06,103.222,107.013
3,11.137,105.124,11.073,1.071,1.034,100.329,105.434,99.4,99.138,11.185,1.065,0.959,108.408,104.03,101.821
4,11.246,1.019,9.957,97.345,10.05,98.32,98.752,11.274,1.095,10.234,101.333,10.184,98.755,109.699,10.116
3,11.457,116.107,9.942,1.065,1.05,116.166,113.245,99.517,101.303,10.998,1.082,1.074,117.833,104.913,113.23
2,11.837,0.96,10.847,94.215,9.611,101.667,108.526,114.489,0.975,11.233,110.941,9.799,101.406,107.323,99.768
4,12.219,1.137,11.433,103.742,10.732,98.917,102.27,10.968,1.11,10.266,93.239,9.79,95.459,107.485,10.575
2,12.396,1.118,9.882,100.067,10.234,106.406,99.383,107.09,1.036,10.299,108.896,10.416,101.477,101.987,108.975
1,12.427,98.005,98.453,102.041,101.132,0.963,107.299,106.994,114.97,93.64,105.831,101.665,1.08,100.239,108.583
4,12.603,0.959,10.969,104.953,9.975,99.202,115.329,10.027,1.009,10.68,93.352,10.043,97.078,104.096,10.235
2,12.614,0.97,11.24,105.295,9.937,98.069,107.318,110.376,1.006,9.902,104.987,10.612,106.714,100.248,108.821
4,12.641,0.976,11.064,94.397,11.396,110.19,112.966,10.066,0.97,10.368,97.412,10.53,106.274,115.505,11.47
3,12.651,98.558,10.787,1.099,0.96,116.138,106.908,98.128,116.93,10.582,0.989,1.102,110.598,112.113,104.638
2,12.658,1.096,11.419,109.726,10.636,95.068,107.745,113.133,1.035,10.782,102.676,11.322,98.117,98.808,102.705
2,12.694,0.985,9.98,108.674,10.762,96.376,103.73,100.001,0.99,10.024,96.541,11.27,97.67,96.955,107.003
3,12.694,109.159,10.062,0.972,0.952,111.011,104.943,110.541,108.052,11.106,1.129,1.115,114.822,99.139,111.304
1,12.782,103.894,93.808,95.549,108.852,1.098,100.592,100.861,101.906,106.581,104.821,118.017,0.998,102.267,107.352
1,12.788,114.559,101.004,99.928,112.102,1.113,105.015,108.488,113.551,93.528,103.427,102.474,0.971,110.689,108.986
3,12.814,99.769,11.08,0.999,1.09,117.945,103.343,96.682,115.326,11.044,1.047,1.11,116.051,106.414,109.67
1,12.967,107.268,101.927,98.871,109.184,1.053,107.752,103.448,100.958,104.919,108.984,103.883,1.008,99.097,109.117
1,13.493,113.714,99.361,95.106,117.996,1.031,101.69,107.855,100.226,106.801,110.761,116.62,0.993,102.267,110.337
2,13.66,1.015,10.193,105.394,11.155,109.422,110.63,101.116,0.967,10.17,98.597,11.269,104.015,108.077,115.237
3,13.921,99.316,11.114,1.054,1.066,102.166,98.445,105.177,106.766,9.767,1.098,0.991,101.338,109.15,104.152
3,13.976,116.762,11.285,1.037,0.949,111.999,102.826,99.83,103.166,11.423,1.003,1.1,102.556,112.327,104.233
1,14.17,114.24,100.594,100.724,114.421,1.031,95.322,103.607,109.851,104.194,111.579,103.387,0.98,95.779,101.174
4,14.256,1.031,11.1,101.721,10.937,101.846,108.347,10.818,1.047,11.186,91.664,10.537,108.328,105.5,10.906
2,14.348,0.965,10.26,109.241,11.013,97.214,109.977,102.176,1.105,10.127,94.144,9.728,107.669,106.533,116.578
4,14.532,0.961,9.927,101.502,11.351,100.259,111.311,11.402,1.044,10.605,91.641,10.106,104.587,106.294,10.243
1,14.943,97.57,99.631,102.496,117.974,1.125,101.228,100.962,105.874,100.177,108.803,101.616,1.092,104.949,103.844
4,14.96,0.961,10.25,105.677,10.061,110.136,104.264,10.359,1.106,10.325,101.168,10.184,93.885,107.613,10.52
1,14.978,107.853,108.239,94.476,102.72,1.114,101.336,101.646,104.372,105.283,97.491,106.902,1.098,105.939,97.234
4,15.15,0.989,10.954,94.27,11.149,95.82,112.988,10.327,1.073,10.318,94.492,10.477,94.641,106.184,9.901
1,15.382,106.338,96.1,111.412,100.659,1.054,102.424,106.562,101.52,95.076,111.479,114.985,1.063,103.138,98.42
3,15.472,106.7,10.093,1.031,1.106,110.562,95.763,99.477,100.499,10.156,0.995,0.993,102.008,110.311,109.247
2,15.726,0.976,10.565,110.549,9.974,107.365,106.564,108.444,1.122,9.982,108.532,9.972,108.754,97.283,109.487
1,15.856,108.573,109.053,98.74,108.681,1.114,104.819,101.75,112.349,99.682,103.078,118.558,1.094,104.61,113.0
2,15.876,0.999,10.856,101.781,10.318,101.745,97.243,108.326,0.992,11.05,94.93,10.135,99.801,98.448,114.337
1,15.988,99.092,108.049,99.748,105.648,1.009,96.891,98.144,109.553,98.41,102.417,105.212,1.036,107.67,103.151
4,16.16,1.061,11.236,105.788,10.676,105.187,111.215,11.631,1.043,11.268,106.577,10.611,107.331,109.061,10.593
2,16.252,0.995,11.243,94.974,10.225,102.186,102.04,101.086,1.127,9.88,105.884,10.011,100.179,107.098,112.066
1,16.28,100.305,108.679,99.643,118.128,1.021,107.309,96.893,102.969,103.693,110.527,115.271,1.065,97.463,109.874
3,16.31,99.95,10.874,1.035,1.015,111.226,100.746,106.574,99.9,10.011,1.1,1.12,104.821,110.823,108.564
3,16.708,112.951,10.599,1.093,1.043,112.174,111.423,109.928,103.702,10.668,1.071,0.958,102.967,97.319,107.964
1,16.812,97.376,105.57,111.063,103.971,1.014,104.15,97.296,103.247,100.271,111.551,108.136,0.984,95.779,107.499
2,16.885,1.113,10.386,97.03,10.283,95.31,104.987,103.589,0.987,11.466,105.137,10.22,109.553,99.024,103.387
4,16.98,1.067,9.955,98.552,9.79,109.272,115.039,11.626,1.02,11.05,94.631,10.954,97.078,106.05,10.117
1,17.249,104.33,108.719,98.982,110.643,1.034,96.573,106.094,104.584,106.869,107.919,114.986,1.142,108.08,113.424
3,17.27,104.181,9.827,0.989,1.101,104.084,111.025,99.547,107.247,10.835,0.973,1.056,105.998,103.983,95.915
3,17.498,113.175,10.951,1.019,1.109,104.439,97.389,101.859,112.8,9.927,0.986,1.063,114.583,103.615,107.729
3,17.622,107.835,11.459,1.112,1.113,112.282,98.716,106.161,112.951,11.414,1.108,0.998,118.275,102.606,98.172
4,17.805,1.037,11.556,91.752,11.067,105.526,111.553,11.641,0.964,10.28,108.149,10.084,104.46,102.034,11.248
2,17.893,1.089,10.204,107.455,10.183,105.961,101.518,101.827,1.11,9.991,98.839,11.046,97.323,96.455,101.553
2,18.32,0.996,10.608,101.388,10.995,97.184,97.684,112.222,1.087,10.628,109.416,10.213,102.491,105.436,99.038
2,18.43,1.053,10.332,110.599,10.78,102.839,97.809,106.665,1.059,10.703,97.453,10.292,100.157,100.133,104.18
2,18.542,0.998,10.732,110.004,10.03,107.728,99.066,116.684,1.106,10.571,95.652,10.804,105.267,102.497,112.815
1,19.092,107.194,102.473,94.867,107.728,1.109,102.267,103.692,100.921,97.8,94.234,104.536,0.993,94.565,111.632
4,19.207,0.991,10.01,106.221,10.777,107.279,111.656,11.35,0.969,10.331,97.108,11.218,100.693,110.434,10.878
3,19.361,101.542,11.426,0.963,0.976,109.306,97.137,96.166,103.02,10.036,1.058,1.016,105.17,108.076,110.301
1,19.382,98.521,94.551,101.65,108.763,1.015,96.128,103.692,106.516,106.598,97.841,115.35,1.059,94.802,110.926
1,19.49,107.19,105.249,100.376,102.123,1.124,108.852,111.605,98.471,108.677,106.398,105.313,1.015,106.638,111.486
3,19.812,107.736,10.99,1.042,0.995,117.704,104.49,108.018,110.516,11.021,0.987,1.106,115.733,96.074,102.223
4,19.995,1.075,10.484,106.552,10.366,98.955,104.179,10.799,1.066,10.584,93.239,10.464,94.074,115.985,10.12
2,20.072,1.048,10.567,95.715,10.468,103.189,101.14,105.312,1.088,10.947,111.008,9.792,100.58,109.268,104.768
1,20.236,97.936,99.726,111.321,101.708,1.07,99.582,114.284,107.504,110.167,110.844,106.444,0.98,110.782,111.276
3,20.285,112.8,10.581,1.128,1.076,107.93,104.663,110.58,109.611,11.314,1.072,1.101,113.004,105.224,103.183
4,20.522,1.084,9.929,100.615,10.326,95.838,102.65,10.966,1.112,10.459,102.23,10.309,106.533,115.933,11.634
1,20.76,112.532,103.36,94.33,101.198,1.138,101.259,111.354,110.203,110.997,99.356,105.624,1.135,102.756,106.795
3,20.805,106.457,10.156,1.037,1.038,109.633,103.181,111.347,110.289,10.93,0.966,1.064,101.1,110.848,101.859
1,20.916,105.268,99.534,108.35,101.96,0.961,98.767,99.601,112.795,96.599,95.708,113.961,0.97,102.13,113.086
2,20.973,0.999,11.248,95.296,10.444,108.776,95.108,107.013,1.043,10.437,104.951,9.829,110.108,106.405,113.673
1,21.02,99.516,106.653,102.663,113.346,0.991,109.588,104.787,108.552,94.748,103.392,117.179,0.97,105.852,104.199
1,21.182,114.321,107.162,97.683,113.067,0.993,110.245,107.744,100.827,102.532,111.503,115.609,1.009,107.991,102.845
3,21.282,115.61,11.378,1.119,1.103,116.65,99.715,106.237,107.148,10.133,1.132,1.076,115.439,106.434,100.557
4,21.382,1.139,10.768,102.563,10.452,110.913,114.61,10.435,1.135,9.91,102.314,10.02,94.143,106.457,11.419
1,21.499,98.739,107.802,99.819,107.749,1.025,103.85,108.73,112.867,105.034,104.588,107.955,1.038,102.806,108.14
2,21.908,1.012,11.206,103.641,11.106,108.368,101.943,113.673,0.992,10.611,99.184,9.905,105.566,99.304,111.825
2,21.922,1.109,9.721,101.843,10.464,98.041,106.876,114.25,1.133,10.467,99.665,10.375,105.859,102.965,113.042
4,21.982,1.054,11.141,106.577,10.762,100.114,108.694,10.917,1.051,9.932,99.463,11.253,104.129,105.47,11.658
2,22.232,1.048,10.319,107.349,10.032,96.264,110.589,102.139,1.041,11.048,95.652,10.069,99.503,95.546,111.21
3,22.34,108.349,10.24,0.98,0.975,115.375,111.828,102.394,105.61,9.799,1.106,1.082,102.755,112.559,101.898
4,22.459,1.108,11.55,93.032,10.174,97.604,111.932,10.88,1.087,10.8,97.045,10.342,105.158,115.039,10.313
4,22.944,0.972,11.297,96.488,10.529,96.926,106.457,10.124,1.14,11.023,105.474,10.407,96.891,108.975,9.939
1,23.378,102.766,109.625,98.476,112.616,1.128,109.938,96.912,99.68,94.565,99.215,114.233,1.07,105.213,111.386
3,23.715,105.212,9.795,1.073,0.988,108.478,98.673,105.138,105.527,10.398,1.13,1.08,117.254,96.64,112.385
3,23.81,103.386,11.246,1.041,1.023,104.375,103.152,98.412,115.091,11.303,1.105,1.007,105.925,111.828,105.543
1,23.967,101.995,103.068,97.906,103.434,1.065,101.351,107.57,105.587,109.325,94.033,108.509,1.095,102.037,111.815
4,23.988,1.099,10.066,99.223,11.433,106.765,116.261,9.955,1.016,10.331,100.856,10.13,106.533,107.732,11.654
2,24.091,1.119,11.101,97.967,9.687,94.712,96.955,116.76,1.103,11.408,100.578,10.476,106.429,107.318,103.565
4,24.212,1.078,11.586,106.265,10.239,110.428,116.335,11.182,0.995,9.754,103.482,10.64,105.216,98.909,10.478
2,24.235,1.119,10.266,104.366,9.597,110.937,104.634,117.198,1.076,10.049,96.27,9.957,96.51,108.761,115.835
1,24.294,108.585,108.697,103.279,100.957,1.021,99.025,108.29,109.072,109.799,107.517,103.604,1.046,103.138,103.672
1,24.338,114.97,107.649,108.404,108.391,0.969,104.191,103.324,101.704,96.19,97.545,106.542,1.057,105.213,102.451
3,24.751,116.507,10.262,0.977,0.973,106.801,97.992,108.347,109.724,9.719,1.116,0.991,115.959,98.716,96.401
3,24.827,114.441,9.973,1.137,0.961,110.062,104.655,100.995,100.287,10.604,1.0,1.023,113.296,103.096,108.892
1,24.926,98.381,107.931,108.204,103.971,1.098,110.915,109.528,112.621,109.059,100.376,112.29,1.078,94.153,111.742
2,24.929,1.053,11.461,102.075,9.999,97.307,97.283,106.096,1.084,10.348,108.245,9.787,95.64,105.471,102.949
1,25.13,101.567,109.268,109.335,106.838,1.066,99.842,100.159,110.694,111.064,95.986,100.905,0.993,106.997,103.457
4,25.155,0.997,10.321,96.029,9.801,111.155,103.64,11.672,1.082,10.59,104.949,11.263,101.994,101.556,11.63
2,25.308,0.972,10.192,109.474,10.501,103.042,112.13,105.561,1.039,11.392,106.333,10.039,110.233,98.374,103.745
4,25.433,0.962,10.776,92.412,11.563,94.143,98.752,11.648,1.013,11.4,108.951,10.14,105.259,105.812,10.056
4,25.482,1.057,10.908,105.976,11.211,105.77,105.649,11.579,0.99,10.724,103.603,11.203,95.626,99.492,11.184
1,25.916,111.501,105.693,105.684,105.789,1.026,98.006,110.437,107.585,93.919,102.589,103.434,0.975,110.017,109.345
2,25.969,1.125,10.329,107.348,10.283,98.675,110.515,111.927,1.077,10.806,107.219,10.167,99.515,110.588,102.397
3,25.972,104.705,10.778,1.079,1.076,101.835,107.198,109.829,101.234,10.665,1.12,1.086,101.239,100.21,109.67
4,25.996,1.108,10.491,101.745,9.873,99.419,110.653,10.706,1.064,10.653,97.338,10.777,99.976,113.078,10.282
1,26.114,108.682,94.499,98.909,104.649,1.072,106.719,101.585,113.4,99.688,103.223,109.16,1.008,110.923,101.406
4,26.131,1.065,10.869,107.467,11.08,109.265,105.322,11.35,1.04,9.966,92.412,11.054,101.367,114.734,9.857
1,26.205,107.564,105.665,106.291,102.671,1.054,102.847,101.27,110.059,94.955,111.396,102.556,1.034,109.766,113.898
3,26.333,108.697,11.4,0.992,1.044,101.838,105.325,114.03,108.344,10.465,0.966,1.065,113.867,112.565,103.018
4,26.334,1.003,10.98,103.904,10.229,96.158,114.773,11.485,1.141,9.888,103.572,10.97,107.984,112.575,9.878
1,26.405,112.124,107.77,105.789,106.21,1.043,95.62,109.319,101.755,107.719,106.201,118.021,1.122,108.03,105.388
3,26.489,110.531,10.805,1.142,1.005,108.436,112.42,106.933,105.935,11.14,0.997,1.028,104.705,109.282,105.499
1,26.581,104.022,96.606,110.182,105.577,0.984,107.285,102.7,115.429,101.396,95.226,99.72,1.046,102.32,112.994
2,26.637,1.109,10.811,104.601,9.656,95.233,111.88,109.89,0.961,10.328,110.353,10.42,102.37,99.224,114.795
2,27.075,0.996,11.39,100.359,10.625,101.035,107.694,113.754,1.006,10.303,103.204,10.814,105.419,101.935,114.347
1,27.134,114.056,95.507,104.819,99.958,0.973,102.663,106.77,101.275,99.203,95.96,105.577,1.142,98.797,111.509
2,27.837,1.049,10.984,108.748,10.878,104.026,103.808,102.092,0.977,10.303,99.255,10.534,107.187,99.256,117.697
3,27.958,105.159,11.386,0.988,0.985,112.687,99.139,103.61,108.413,10.874,1.098,1.084,100.037,107.885,101.322
2,28.043,1.021,9.967,104.228,10.463,97.245,111.179,111.825,0.955,11.107,109.899,9.554,109.484,99.324,114.25
2,28.148,1.03,10.274,100.773,10.012,107.412,97.66,115.203,1.002,10.038,107.985,11.046,102.919,100.568,116.459
2,28.195,0.978,10.565,96.148,9.656,102.962,103.194,117.267,1.106,11.152,110.74,10.585,105.163,106.762,108.821
3,28.281,104.553,10.755,1.094,1.086,109.115,99.852,105.997,114.789,9.983,1.005,1.095,116.908,97.139,102.181
2,28.444,1.013,10.655,103.648,9.827,108.396,102.29,104.894,1.12,10.083,109.899,9.972,106.406,99.162,107.188
2,28.46,1.001,10.575,108.092,10.374,104.632,100.541,117.083,1.073,10.303,108.149,10.556,102.975,102.902,104.926
2,28.689,0.978,10.58,110.61,9.933,96.985,105.635,103.956,1.012,9.885,94.122,9.722,102.272,112.064,103.766
2,28.81,0.974,10.74,102.816,11.081,105.935,105.678,101.146,1.053,10.796,108.151,10.216,94.336,94.314,105.985
1,28.821,111.876,99.989,110.017,102.556,1.078,97.931,105.639,99.558,105.7,95.372,103.658,0.974,98.099,104.87
3,28.838,106.914,10.647,1.015,1.04,102.008,98.11,110.381,98.41,10.262,1.079,0.947,115.47,109.212,107.809
1,28.919,114.29,104.452,105.351,116.56,1.133,107.224,101.646,109.339,110.061,109.59,111.554,1.136,102.237,103.928
4,28.99,0.976,10.572,92.285,10.762,108.069,100.682,10.849,1.108,10.418,108.633,10.809,101.123,115.933,10.011
3,29.116,110.853,11.301,0.98,1.028,111.829,99.902,107.943,100.729,10.465,0.973,1.121,116.856,107.095,105.964
3,29.242,99.414,10.607,1.049,0.976,104.539,99.654,102.671,109.479,10.802,1.012,1.076,105.693,112.369,105.778
2,29.268,0.995,11.454,98.458,9.913,110.936,104.501,106.099,0.974,11.477,102.863,10.82,94.346,105.856,103.113
1,30.069,108.988,94.838,96.946,101.365,1.046,102.282,111.332,105.489,106.51,96.141,115.67,1.019,109.729,102.487
1,30.372,104.33,97.008,108.965,114.316,0.966,109.592,101.644,103.057,97.189,110.362,118.453,1.078,100.828,110.403
3,30.456,109.88,10.542,1.094,0.945,112.466,103.548,97.664,105.476,10.273,1.056,1.012,111.011,101.97,102.995
1,30.459,106.736,96.958,98.417,101.722,1.128,94.58,96.767,114.656,98.467,98.407,117.2,1.01,104.186,106.795
1,30.751,108.527,108.491,96.927,109.398,1.099,94.329,107.153,98.36,93.748,96.288,115.486,1.002,106.33,109.564
2,30.973,1.08,10.348,97.861,10.426,105.56,104.248,117.619,1.002,9.897,107.547,10.088,102.048,108.394,115.067
2,31.231,1.002,10.193,107.501,10.978,96.518,103.786,113.115,0.953,10.939,104.164,10.631,93.725,94.545,100.716
2,31.521,0.981,11.299,106.326,9.758,102.855,99.623,103.216,1.098,10.069,98.213,9.956,104.811,105.462,108.282
1,31.648,107.326,110.714,108.98,101.184,1.112,94.259,105.543,114.031,104.084,106.916,117.828,1.115,109.419,114.126
1,31.652,102.444,107.679,102.984,101.613,1.142,98.006,99.53,105.842,103.409,99.499,107.199,1.004,101.593,111.276
4,31.66,1.042,10.139,105.839,9.915,98.329,102.699,10.489,1.076,10.066,105.353,10.405,103.12,98.705,10.297
2,31.684,1.037,11.415,94.546,9.991,101.458,107.772,100.402,1.006,10.467,94.196,11.073,95.237,99.975,110.12
2,31.699,1.075,10.609,95.6,11.157,109.395,102.893,110.545,0.993,10.584,97.993,10.92,97.502,111.343,104.702
1,31.728,113.326,110.714,100.638,108.896,1.102,108.339,97.041,105.535,99.729,96.321,104.816,1.092,106.035,109.991
1,31.83,100.921,106.634,101.485,104.421,1.063,100.388,114.429,107.473,94.838,108.129,114.711,0.985,100.828,108.27
2,31.957,1.022,11.174,108.073,11.157,95.323,100.514,116.845,1.111,10.445,103.217,9.959,98.117,98.462,110.232
3,32.408,100.282,10.051,1.14,1.11,105.935,100.21,102.165,101.234,10.784,1.054,1.101,102.842,101.042,112.45
3,32.52,106.048,10.358,1.091,1.006,111.461,111.671,102.539,104.059,11.044,1.072,0.994,104.756,106.0,107.507
2,32.847,1.1,11.349,110.745,10.671,108.776,101.229,108.185,1.034,11.413,100.334,10.707,107.372,107.833,107.718
1,32.872,100.73,102.541,106.485,99.731,1.088,104.745,103.449,97.612,101.924,100.424,113.957,1.089,104.807,104.308
4,33.072,1.007,10.788,102.23,10.28,105.969,100.002,10.394,0.975,10.881,103.693,10.03,105.824,105.469,11.167
2,33.087,1.112,11.078,110.407,9.948,96.988,99.256,117.216,1.03,10.209,96.132,10.271,108.299,108.526,109.901
2,33.2,1.08,10.14,97.523,10.506,108.533,100.902,111.17,0.977,11.246,107.258,9.812,101.322,108.626,114.937
4,33.705,0.978,10.651,91.619,10.667,104.631,112.676,10.952,0.978,10.402,94.359,11.164,106.945,111.598,10.476
2,33.762,1.128,11.276,105.426,10.686,100.953,104.213,108.326,1.121,9.99,107.659,11.081,109.318,101.119,100.011
1,34.095,115.14,95.306,107.85,104.379,0.97,109.271,105.66,114.748,104.285,94.091,111.709,1.058,95.779,110.778
1,34.102,112.532,97.325,93.824,117.586,1.053,110.463,101.13,114.393,104.741,111.063,113.563,1.137,103.656,107.038
3,34.16,109.67,10.274,1.125,1.085,106.303,106.621,111.408,116.152,10.204,0.977,0.958,107.496,97.779,104.243
3,34.184,99.028,11.339,1.035,0.992,103.019,105.849,98.326,106.35,11.329,1.129,1.071,114.283,100.014,111.41
1,34.33,97.255,100.888,104.832,113.35,0.964,94.329,99.206,110.203,96.654,105.861,115.582,1.091,100.592,114.932
2,34.466,1.03,9.729,94.974,10.681,105.126,100.121,102.111,1.046,10.236,103.204,9.675,96.273,100.056,106.501
4,34.722,0.965,11.393,97.338,11.522,94.321,104.617,10.857,1.035,9.921,98.915,9.889,100.892,101.908,9.963
1,34.802,97.482,95.237,109.434,115.443,1.001,108.03,103.838,112.889,100.931,96.089,108.255,1.078,97.027,97.547
2,34.968,1.128,10.997,109.575,11.11,108.533,102.052,107.816,1.046,10.852,99.085,10.978,111.409,105.802,109.081
