task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.087,107.619,103.161,97.906,101.552,1.113,109.776,110.274,114.064,102.82,94.593,116.622,1.123,102.374,109.029
3,3.122,116.05,9.948,1.031,1.02,115.994,99.128,101.58,104.437,11.302,0.979,1.063,110.029,108.019,98.411
4,3.352,1.014,11.414,98.411,11.226,100.211,109.016,11.098,1.01,10.301,105.312,11.533,102.167,115.526,9.859
2,3.402,0.953,11.183,111.423,10.625,109.553,106.181,110.808,0.998,10.964,104.11,10.631,108.299,105.546,110.894
2,3.431,0.977,9.811,99.75,10.625,106.668,108.841,103.907,1.043,10.143,96.2,10.497,98.185,109.855,114.224
2,3.567,1.094,11.469,102.753,9.989,110.787,102.837,116.102,1.048,9.949,94.889,9.706,108.991,104.043,111.121
2,4.016,0.953,10.487,96.964,9.799,99.123,108.636,110.134,1.108,9.819,108.983,10.045,107.549,110.699,112.962
4,4.237,0.97,11.227,93.236,11.58,98.092,102.607,10.754,0.961,11.469,95.736,10.126,95.726,102.035,10.062
1,4.513,103.588,108.049,106.843,102.843,1.021,96.177,112.097,103.698,102.633,100.573,115.443,1.119,98.099,99.646
4,4.662,1.013,10.157,101.93,9.759,102.246,116.699,10.259,1.087,9.972,94.173,10.287,107.891,110.39,11.407
2,4.768,1.106,10.777,103.593,11.111,103.725,106.994,108.999,1.055,11.299,102.302,10.103,109.502,96.36,99.471
1,5.247,97.838,97.374,96.069,117.652,0.992,96.576,101.75,114.047,98.188,103.52,109.572,1.042,101.457,100.387
4,5.601,1.038,10.399,96.429,9.971,94.847,106.077,9.883,1.067,11.132,93.012,10.477,104.754,108.607,10.155
2,6.029,1.017,10.755,107.349,9.706,95.013,109.268,100.665,0.978,9.954,105.854,10.433,96.481,96.36,117.097
4,6.332,1.069,10.335,97.008,10.763,104.687,114.266,10.575,1.078,10.218,93.2,10.728,110.779,109.469,10.705
3,6.695,106.534,10.31,1.14,1.015,115.47,110.242,113.921,115.554,9.834,1.119,1.121,114.576,96.177,114.032
2,6.922,0.995,10.193,109.686,10.214,108.864,97.995,110.757,1.107,11.239,102.776,11.043,105.163,102.075,112.611
2,7.15,1.105,10.909,106.357,10.444,98.151,105.338,112.91,0.984,9.836,93.799,10.663,104.6,106.564,113.294
2,7.178,1.041,10.141,94.241,11.307,106.344,107.453,115.006,1.091,11.025,104.228,9.611,108.07,106.825,108.343
2,7.219,0.968,10.006,95.053,11.111,109.215,102.227,103.938,1.132,9.965,97.711,10.254,95.618,95.625,112.485
3,7.266,105.868,10.513,0.998,0.973,100.389,96.77,105.908,99.888,11.281,1.092,1.039,105.741,104.163,105.133
1,7.513,107.745,107.931,95.534,105.789,1.001,105.394,107.688,110.059,105.275,98.015,115.918,1.037,97.926,104.308
2,7.67,1.092,10.368,104.626,10.635,94.744,98.829,106.709,1.113,11.199,97.268,10.738,100.44,103.584,112.59
4,7.736,1.06,10.273,103.847,11.039,99.625,104.308,10.911,1.0,9.964,96.357,9.99,99.019,104.179,11.504
3,7.78,113.863,10.969,1.11,0.991,100.779,99.384,110.694,108.663,10.964,1.054,1.013,106.559,104.716,113.249
2,8.068,1.075,11.231,108.514,10.544,108.367,100.4,114.411,1.125,10.732,102.942,10.893,104.072,102.207,116.832
2,8.308,1.031,10.541,108.191,11.171,108.788,104.117,108.171,0.978,10.964,105.069,10.168,94.84,107.11,115.773
3,8.611,113.363,11.278,1.084,0.952,107.542,113.204,109.023,105.169,10.34,1.062,0.993,108.068,108.973,98.856
2,8.752,0.978,9.9,101.868,11.202,105.148,106.958,109.749,1.046,10.426,107.167,9.652,101.869,103.808,108.77
4,9.001,1.093,10.402,96.547,10.753,103.477,114.095,11.349,0.967,11.447,91.741,11.327,99.586,110.434,10.857
1,9.189,106.508,104.058,98.862,113.399,0.961,98.006,110.439,100.632,106.562,110.853,111.469,0.967,103.626,112.994
4,9.201,1.069,9.83,107.786,11.462,98.092,115.667,11.418,1.023,10.493,94.254,11.567,98.292,105.197,11.495
4,9.458,0.996,11.324,96.488,10.276,99.419,112.785,11.406,1.027,11.101,98.589,11.141,100.799,109.242,10.435
2,10.145,1.048,10.91,100.543,10.016,99.962,98.801,111.063,1.032,10.085,111.373,10.317,104.852,105.255,110.994
2,10.347,1.034,10.366,101.954,10.612,107.533,110.041,110.589,1.112,10.333,100.498,10.825,98.367,108.077,110.894
3,10.549,111.854,11.017,1.06,0.958,102.53,102.239,100.943,109.166,11.426,1.058,1.119,104.57,112.253,107.753
1,10.584,101.472,98.399,104.18,108.764,1.003,109.795,108.069,115.125,105.024,95.975,108.568,1.059,107.261,109.545
3,10.908,116.998,10.429,0.985,1.028,111.621,106.729,96.531,105.507,10.34,1.054,1.092,117.764,109.791,96.52
2,10.947,0.969,10.413,100.061,10.334,95.364,107.439,115.831,1.048,10.879,95.665,10.135,98.429,103.194,105.561
2,11.015,1.096,11.347,94.351,10.723,103.659,112.149,115.639,1.042,10.191,95.301,9.834,99.891,107.927,106.56
4,11.031,0.977,11.549,95.899,9.786,100.091,112.804,11.545,0.963,10.873,103.34,11.232,107.858,112.819,10.067
2,11.037,1.091,10.708,103.52,10.772,94.086,101.475,100.745,1.097,9.97,98.282,11.093,100.157,95.431,103.808
3,11.072,104.965,10.254,1.055,1.025,104.053,99.347,112.302,114.647,10.149,0.999,0.947,113.338,96.798,95.988
2,11.159,0.977,10.909,108.498,10.517,94.12,108.636,105.962,1.02,11.328,107.344,9.926,101.183,101.056,106.446
4,11.333,1.137,10.914,102.425,10.081,97.1,112.54,10.116,1.086,11.259,95.571,11.239,106.542,109.242,10.447
3,11.428,114.04,10.21,1.006,1.05,115.357,104.422,110.09,107.65,10.011,0.966,1.004,101.728,107.768,113.257
3,11.748,104.794,11.135,1.03,1.014,113.004,110.276,100.332,109.196,11.114,1.006,1.022,111.449,101.23,101.838
4,11.858,1.027,11.239,95.341,11.269,101.846,116.044,11.672,1.098,11.123,98.202,11.494,94.321,101.33,10.24
4,11.858,1.096,9.878,108.638,10.268,102.189,104.666,11.519,0.963,10.467,103.078,11.21,106.709,109.942,10.186
2,11.861,1.133,11.087,109.774,9.841,93.793,110.863,107.087,1.092,10.959,94.988,9.554,93.693,105.936,99.475
3,11.998,115.048,10.509,1.024,0.958,115.051,108.864,106.496,103.87,10.434,0.99,0.98,108.067,101.97,113.249
4,12.612,1.118,10.384,96.763,10.588,101.987,114.51,11.694,1.133,11.14,101.051,10.51,96.963,100.879,10.244
1,12.879,98.243,106.903,94.703,106.799,1.083,108.693,97.702,104.875,105.865,104.493,107.997,1.098,101.291,107.102
2,13.715,1.041,9.786,95.507,10.896,107.597,100.71,110.399,0.996,11.289,106.395,9.894,95.627,108.523,110.942
3,13.777,107.148,10.062,1.136,0.953,107.395,111.502,113.522,98.481,11.419,1.117,1.001,101.751,99.095,107.313
3,13.851,112.704,10.694,0.994,1.076,108.578,97.125,98.921,105.049,10.831,1.118,0.975,113.012,98.639,98.909
3,14.036,107.554,10.802,0.977,1.044,115.049,98.161,104.096,116.688,11.103,1.049,1.036,110.4,109.994,99.78
2,14.06,0.953,11.268,110.866,10.867,104.6,105.118,110.173,1.011,11.178,108.074,9.788,101.867,110.031,109.736
1,14.086,114.047,101.479,101.845,117.535,1.036,95.592,110.437,100.038,107.228,105.285,116.364,1.008,103.249,105.958
1,14.457,100.958,99.989,105.971,103.632,1.142,97.051,106.41,100.811,101.287,105.63,104.776,1.137,98.983,101.364
3,14.773,101.718,11.419,1.132,1.119,105.344,113.549,111.367,104.179,9.684,1.105,0.995,99.665,111.546,99.254
1,14.877,102.221,100.962,106.18,112.669,1.139,106.54,114.802,100.929,110.445,96.566,104.626,1.058,101.858,98.611
1,14.967,99.076,109.662,107.183,107.454,0.998,95.495,97.702,115.66,96.64,95.106,111.83,0.982,103.196,103.151
4,15.222,1.137,10.254,96.859,11.589,105.494,106.671,11.634,1.1,11.556,95.61,10.514,96.612,108.743,11.197
4,15.326,0.985,11.081,105.148,11.494,100.566,99.208,11.551,1.0,10.857,104.603,11.059,106.542,114.1,10.481
2,15.331,1.009,9.828,100.716,11.17,107.728,95.546,109.94,1.13,11.143,109.414,11.196,100.332,108.091,100.966
2,15.38,1.087,11.111,111.208,9.986,96.121,97.809,104.894,1.052,11.482,104.311,10.708,95.627,103.73,116.513
3,15.437,114.002,10.268,1.021,1.028,116.27,111.535,102.123,103.581,10.716,0.961,1.084,109.635,113.226,95.875
4,15.46,1.034,9.795,91.737,10.416,98.03,107.277,10.48,1.016,10.282,105.802,9.826,109.83,112.219,10.446
1,15.466,100.756,95.7,100.905,111.815,1.047,98.696,109.695,103.689,100.861,111.503,100.174,0.962,96.006,108.653
2,15.623,1.091,9.825,94.313,11.098,110.314,109.089,109.737,1.1,9.904,108.769,10.005,105.598,112.13,100.008
2,15.696,0.996,9.69,110.563,10.438,105.204,102.548,106.084,0.997,10.503,99.427,9.649,104.852,110.792,112.99
1,15.762,101.52,104.554,109.36,108.339,1.104,106.215,99.012,105.207,96.931,104.493,112.239,1.032,94.038,109.803
1,15.791,99.516,100.799,99.356,112.534,1.141,105.063,108.27,100.769,97.962,104.653,105.246,0.982,108.571,102.907
2,15.899,1.016,10.181,94.106,9.894,98.085,105.621,112.961,1.046,9.999,100.94,10.955,111.034,98.454,100.739
1,16.325,99.876,106.196,95.041,100.659,1.027,98.62,109.353,97.969,102.891,93.846,118.558,1.115,101.69,108.131
3,16.628,105.527,10.973,0.976,1.019,108.452,98.584,113.352,102.376,11.341,0.992,1.12,112.174,101.561,105.177
1,16.756,114.056,96.53,101.005,109.093,1.059,101.858,108.714,112.889,108.281,106.357,117.29,1.083,100.163,98.42
4,16.804,1.045,10.222,102.186,10.471,95.08,108.639,10.527,1.121,10.367,100.945,9.794,110.19,103.653,11.176
4,16.958,1.125,10.762,107.552,10.092,111.251,110.56,10.46,0.97,10.255,103.287,10.184,94.641,114.091,10.12
1,17.051,107.326,109.741,94.12,118.056,0.985,104.374,107.632,101.732,93.857,100.573,113.961,1.097,104.245,100.537
3,17.631,101.166,10.466,1.043,0.994,117.427,101.902,105.278,111.828,10.513,1.08,1.048,114.693,105.89,109.798
4,17.703,1.083,9.871,93.624,11.493,99.597,107.184,10.587,1.092,9.804,107.855,11.546,97.923,105.141,10.699
2,17.719,1.043,9.99,98.013,11.17,109.857,102.634,110.894,1.053,9.703,110.879,9.722,98.282,99.52,110.134
3,17.761,112.877,11.091,1.139,1.039,102.086,97.812,112.913,101.606,10.495,1.084,1.101,108.972,101.084,101.859
2,17.982,1.03,11.346,101.14,10.775,105.611,110.792,103.113,1.043,10.856,100.552,10.349,99.554,105.924,113.796
2,18.055,0.981,10.316,104.777,9.817,101.515,110.602,99.308,1.008,9.841,108.856,10.511,102.526,100.541,103.216
3,18.253,108.344,10.166,0.979,1.048,99.974,110.311,111.022,102.068,11.233,0.961,0.994,109.924,95.992,107.18
1,18.309,109.072,102.365,107.875,101.855,1.021,96.054,97.293,97.687,97.47,100.2,114.366,1.11,104.345,105.069
4,18.425,1.123,11.058,97.935,10.173,104.754,112.912,10.518,0.971,11.353,101.308,10.087,110.619,116.035,10.961
1,18.469,106.196,108.156,101.291,101.552,1.102,94.647,97.296,102.851,103.605,109.671,112.009,1.021,100.567,111.252
4,18.507,1.082,10.53,108.782,9.825,110.101,101.33,10.984,0.962,10.561,96.455,10.952,106.032,103.816,10.86
3,18.631,99.418,9.785,1.122,1.019,113.367,109.409,110.139,109.824,9.687,1.118,0.99,117.884,98.079,97.969
2,18.906,1.076,11.111,110.874,11.327,94.12,95.739,110.863,1.045,11.289,101.643,10.762,103.633,108.402,99.655
3,19.506,111.951,11.223,0.972,0.993,114.801,104.716,109.006,101.349,10.351,0.974,1.035,106.681,103.838,107.313
3,19.535,111.209,10.064,0.965,1.096,107.658,110.778,96.628,107.675,9.998,1.058,1.121,106.361,99.298,98.07
4,19.766,1.135,11.123,96.763,10.476,108.013,114.627,10.295,1.002,9.816,96.552,10.28,106.158,107.277,10.952
1,19.989,97.677,98.912,110.938,110.241,1.064,107.505,108.318,101.6,107.131,103.806,116.685,1.045,97.559,108.485
2,20.147,1.049,11.419,107.598,9.819,95.883,97.483,110.993,1.023,10.925,102.387,9.645,107.544,106.451,111.601
1,20.571,105.7,103.36,102.324,114.25,1.122,99.728,107.465,98.07,110.606,93.954,113.631,0.971,100.598,104.295
4,20.792,1.018,9.815,106.608,10.871,107.175,111.972,10.687,1.069,10.142,107.286,10.369,110.052,103.316,10.779
4,20.984,1.031,11.251,97.571,10.342,102.877,111.215,11.271,0.997,11.255,94.144,11.211,100.219,106.971,10.984
2,21.237,1.053,10.608,95.389,10.91,106.324,102.95,107.216,1.091,11.091,108.695,11.307,106.187,101.899,101.152
4,21.386,0.97,10.81,96.021,9.982,102.607,113.664,10.341,1.079,11.21,106.602,10.13,102.344,100.034,10.047
2,21.495,1.055,10.281,111.088,10.955,104.821,110.301,104.216,0.99,10.959,102.291,11.316,105.437,109.975,116.703
4,21.517,1.024,11.543,105.618,11.516,104.631,106.11,10.04,0.982,11.178,105.657,10.588,111.149,112.575,10.966
2,21.747,0.975,11.025,101.843,10.609,110.452,106.27,99.381,1.074,10.191,110.61,10.334,106.344,111.928,103.027
2,21.913,0.971,11.202,94.048,9.899,105.84,98.882,104.045,1.097,10.099,98.397,11.273,100.743,101.14,106.709
1,22.076,111.876,104.127,94.168,103.6,1.036,103.148,104.828,105.165,104.395,94.058,114.233,0.988,94.753,102.203
2,22.086,1.096,10.705,111.259,10.488,100.273,100.898,101.086,0.993,9.912,99.113,10.192,108.667,102.047,109.561
1,22.188,100.036,97.709,107.29,100.957,1.033,95.05,113.035,111.473,106.585,94.033,105.343,1.102,103.504,112.346
2,22.688,1.102,11.114,99.553,10.303,100.942,107.286,108.853,1.106,10.013,96.012,10.213,106.864,103.739,111.478
3,22.946,109.747,10.327,1.045,0.963,105.224,101.423,113.147,116.2,9.834,1.027,0.957,112.054,105.077,108.347
1,22.974,114.711,98.897,107.644,105.693,1.074,104.285,114.983,112.908,95.623,108.803,106.27,1.04,102.967,111.802
3,23.149,111.212,11.046,0.97,0.962,107.93,110.63,96.98,109.805,10.125,0.989,1.093,100.989,111.581,107.186
4,23.28,0.974,10.053,97.972,10.594,104.521,107.112,11.41,1.071,10.273,96.743,10.865,108.096,111.072,10.968
4,23.551,1.033,10.774,103.163,11.219,102.892,105.59,11.649,1.0,9.966,105.382,10.184,105.802,114.683,10.547
3,23.555,106.903,10.856,1.116,1.118,109.699,103.646,112.551,114.441,11.146,0.976,1.119,109.608,112.708,98.858
3,23.608,106.067,9.828,1.127,0.987,104.314,107.13,102.055,106.229,10.212,0.991,1.03,101.012,96.968,103.567
2,23.619,1.1,10.779,105.631,9.683,107.482,104.795,113.9,1.061,9.945,110.144,10.643,99.982,110.179,104.813
1,23.689,97.6,103.328,101.482,108.339,1.066,103.69,106.12,100.958,106.202,109.291,101.399,1.04,93.822,107.357
3,24.064,105.504,10.558,1.064,0.972,107.846,112.461,100.883,108.372,9.707,1.03,0.987,106.316,111.81,102.394
4,24.085,1.004,11.463,107.335,11.005,96.87,103.714,10.485,1.139,10.351,107.007,10.008,110.268,107.74,10.546
2,24.1,0.97,11.213,99.11,10.999,101.49,97.762,115.865,0.997,10.182,106.291,10.357,111.334,98.084,117.097
2,24.466,1.062,10.642,107.77,10.974,103.903,100.541,111.516,0.995,11.315,98.799,10.224,109.317,104.012,99.815
1,24.701,113.794,106.202,99.579,107.565,1.131,103.28,114.93,106.562,96.878,104.802,109.093,1.039,103.656,107.679
3,24.953,103.377,10.631,1.03,0.972,104.756,104.525,97.19,104.166,11.362,1.126,1.016,113.547,109.007,101.617
1,24.968,115.66,108.834,103.332,107.098,1.091,95.096,107.086,115.228,97.02,97.39,111.913,1.027,97.065,111.93
2,25.053,1.115,10.261,110.331,11.098,108.795,97.96,108.765,1.106,10.705,97.039,10.539,106.084,99.133,110.8
1,25.19,105.247,109.671,102.032,103.304,0.969,94.824,106.236,107.493,109.251,95.021,103.134,1.021,93.427,112.097
3,25.196,115.26,10.43,1.063,1.003,115.375,108.545,107.58,104.71,11.364,0.995,1.115,108.128,107.658,112.303
2,25.372,1.046,10.956,108.059,10.314,96.194,97.135,115.006,1.118,10.264,106.751,10.343,95.61,98.541,116.569
3,25.558,108.372,10.701,1.008,1.046,102.241,104.663,113.698,102.044,10.2,1.067,1.1,114.415,97.915,109.151
4,25.701,1.133,11.102,104.443,10.815,104.186,110.84,11.329,1.048,10.484,99.137,11.103,99.816,108.52,10.217
3,25.845,111.212,10.486,0.981,0.946,112.525,101.991,101.389,111.629,10.012,1.089,1.088,104.615,108.697,96.377
4,25.91,0.961,9.932,101.926,10.528,101.846,115.006,10.647,1.059,9.8,106.649,10.559,105.827,111.656,10.368
3,25.963,98.866,10.764,0.963,1.018,111.999,97.992,105.151,104.287,10.714,1.029,0.969,104.123,112.472,97.485
3,26.137,109.524,10.883,1.009,1.01,107.819,105.297,107.384,101.975,11.122,1.072,1.121,112.851,112.99,102.36
2,26.292,0.989,10.811,106.076,10.591,99.062,111.08,106.004,1.058,9.977,110.873,10.837,99.612,101.751,104.068
1,26.647,97.391,102.365,96.141,117.103,0.978,104.395,98.144,97.838,103.226,96.618,103.6,1.095,96.229,104.828
2,26.695,1.129,9.828,97.258,10.337,94.744,106.226,116.542,1.133,10.452,93.808,10.668,101.745,95.506,99.45
3,26.771,102.654,11.205,1.047,0.957,112.525,100.416,99.069,113.532,10.744,0.966,1.014,100.163,104.805,111.514
2,26.95,1.111,10.437,99.829,10.723,103.179,101.987,114.125,1.089,10.183,100.079,10.682,103.473,105.462,113.457
2,26.955,1.01,10.955,109.629,9.937,96.997,95.408,116.666,0.985,9.882,99.91,9.802,104.072,107.74,113.796
4,27.111,0.964,10.174,91.898,10.6,95.896,99.529,11.184,1.078,10.758,92.575,9.854,99.076,110.325,10.28
1,27.432,114.748,107.136,99.677,114.164,1.006,97.605,112.91,113.53,105.249,104.299,104.444,1.057,106.081,114.609
2,27.475,1.121,10.84,105.181,9.783,94.756,100.002,101.026,0.968,10.929,94.878,11.336,97.245,95.153,102.636
3,27.551,111.449,9.702,0.975,1.032,112.108,98.565,112.385,103.979,10.362,1.121,1.002,104.866,108.262,99.209
1,27.741,97.618,106.382,107.517,118.503,1.11,95.836,107.65,97.828,96.985,104.588,115.082,0.965,97.226,96.967
3,28.149,115.951,11.156,1.029,0.994,103.177,102.669,98.412,106.903,10.77,1.052,1.103,114.163,111.857,108.068
3,28.199,98.754,9.896,1.01,1.073,106.716,106.656,102.91,115.854,10.097,1.112,1.013,100.76,98.667,101.853
1,28.271,112.61,97.504,97.12,105.841,1.06,98.467,106.294,106.301,108.849,98.959,117.103,0.999,106.997,106.562
1,28.326,98.275,93.919,111.452,108.521,1.046,104.688,113.927,112.124,97.576,95.593,101.098,1.039,98.231,104.688
2,28.402,1.12,10.592,105.284,10.954,94.94,105.445,100.607,0.968,9.703,99.638,11.159,101.208,102.594,102.182
3,28.588,113.469,10.05,1.022,1.101,117.903,102.669,99.665,101.14,10.982,1.12,1.044,105.211,108.119,99.089
3,28.686,116.407,9.808,0.997,1.002,111.338,109.539,96.232,103.268,10.947,1.075,0.962,111.226,113.195,101.617
2,28.691,1.053,10.702,97.624,10.83,110.983,110.031,111.504,0.977,11.178,97.611,10.482,97.563,97.483,108.764
4,28.971,1.124,9.901,92.57,9.905,110.711,113.572,11.227,1.075,9.892,102.441,11.536,111.32,100.682,10.886
3,29.021,116.448,11.341,1.049,1.055,99.909,105.375,96.414,105.383,11.464,1.129,1.041,111.089,100.746,107.079
3,29.158,111.212,9.83,1.113,1.075,116.518,98.584,112.913,116.321,10.044,1.045,0.959,100.029,97.62,107.18
3,29.158,113.863,11.108,0.977,1.075,105.659,104.102,105.908,109.846,9.776,0.967,1.059,103.177,108.71,96.232
2,29.502,1.019,9.982,106.329,10.557,106.242,105.188,103.849,1.101,10.939,109.654,10.556,105.092,109.22,109.153
1,29.598,104.36,104.919,105.684,109.73,0.974,105.879,102.752,105.903,98.57,100.073,113.557,0.969,97.409,101.454
2,29.769,1.133,10.482,95.665,9.66,103.708,101.842,110.757,0.964,10.516,101.201,11.336,96.51,99.001,100.716
4,29.858,1.113,10.676,93.815,10.437,97.604,108.879,10.849,1.056,11.167,108.652,9.904,94.701,114.213,10.775
3,29.937,111.054,10.044,0.968,1.014,109.699,105.187,113.204,110.571,10.391,1.111,0.948,115.42,104.848,110.505
4,30.126,1.075,10.037,93.721,11.234,110.654,107.636,9.988,1.114,11.574,94.337,9.795,102.892,108.573,10.166
3,30.164,110.516,10.344,1.009,1.1,107.542,102.826,112.476,99.985,9.806,1.007,1.014,115.792,97.667,103.826
3,30.237,111.776,10.626,0.964,1.118,111.461,113.303,108.074,116.419,11.303,1.075,1.047,113.708,98.366,102.706
1,30.282,104.615,94.783,96.487,105.008,0.968,106.702,111.815,108.451,109.662,107.008,106.444,1.023,105.973,108.181
2,30.398,1.018,10.188,110.737,10.168,106.344,109.105,105.669,0.991,11.442,109.414,10.009,98.1,107.667,101.109
4,30.398,1.109,11.498,102.68,10.793,103.07,107.897,10.757,1.064,11.097,100.962,10.957,110.891,105.141,11.323
3,30.547,110.571,9.751,1.097,0.959,104.45,101.51,97.715,100.589,10.714,1.106,1.022,112.996,107.367,109.35
1,30.653,102.905,106.598,94.088,102.748,1.012,100.567,103.598,97.548,101.172,103.167,100.3,1.14,106.669,113.711
2,30.847,0.961,10.21,104.011,10.638,95.916,98.374,107.807,1.121,9.993,98.975,10.774,102.919,105.621,100.745
1,30.916,112.875,106.783,95.103,112.565,1.122,100.839,96.912,99.799,93.799,96.971,110.716,0.988,103.425,103.228
1,31.114,105.031,96.321,104.212,114.31,1.139,108.454,111.802,113.53,107.466,102.984,108.367,1.056,102.046,112.666
2,31.199,1.037,10.034,103.926,10.51,94.083,102.105,106.179,1.003,10.667,104.228,11.302,111.009,96.994,103.766
4,31.232,1.04,11.597,94.639,11.239,102.637,114.61,10.989,1.104,10.692,94.333,11.384,95.489,104.114,10.049
1,31.274,99.706,94.725,106.583,117.873,1.108,105.051,99.314,106.71,103.34,104.723,109.094,1.047,102.897,111.386
1,31.468,101.176,105.884,105.92,117.06,1.024,95.62,106.551,104.734,95.306,97.253,116.947,1.075,109.572,101.406
4,31.549,1.03,10.336,103.853,10.666,96.26,113.565,11.176,1.102,11.07,97.445,10.922,104.536,105.615,11.029
2,31.697,1.104,10.555,98.971,11.336,101.803,110.329,100.49,0.967,10.352,110.719,10.114,98.117,102.593,100.666
1,31.87,108.384,108.367,100.466,110.996,1.08,95.235,108.29,105.535,103.328,107.382,103.005,1.1,108.084,106.338
3,32.02,109.846,11.057,1.12,0.959,108.549,105.373,98.314,114.274,11.123,0.999,1.004,115.726,109.663,102.398
3,32.098,111.731,9.873,1.008,0.968,104.0,105.697,108.653,109.354,11.417,0.967,1.054,107.904,104.163,104.638
2,32.212,1.049,10.826,104.415,11.208,98.246,109.306,109.574,1.034,10.084,106.395,10.148,105.697,102.593,111.762
2,32.491,1.11,10.226,96.299,11.331,96.168,107.674,114.656,0.997,11.056,107.189,10.194,94.964,107.694,109.847
2,32.815,1.099,10.415,97.182,9.851,95.709,105.197,114.362,1.053,11.442,97.939,10.088,97.777,110.035,103.956
4,32.935,1.089,11.231,94.853,10.53,106.467,116.721,11.544,1.023,10.722,102.482,11.36,103.02,103.97,11.381
1,32.971,113.184,105.389,109.866,102.716,1.135,100.766,102.504,100.961,102.541,94.867,117.049,1.14,107.945,100.604
1,33.278,103.308,99.893,96.774,103.456,0.994,102.4,107.65,114.321,107.222,106.191,114.13,1.051,103.906,96.708
3,33.562,101.831,10.299,1.127,1.084,111.937,103.565,113.111,98.559,10.415,1.14,1.114,112.07,111.648,111.952
2,33.714,1.078,10.226,106.329,10.149,110.486,106.091,110.46,0.966,11.032,106.076,10.192,93.757,104.795,110.399
1,33.872,109.358,100.479,100.125,111.913,0.97,98.194,99.006,112.474,108.926,106.808,104.492,1.011,97.088,97.5
1,34.129,107.631,102.474,101.663,112.922,0.97,105.855,103.162,114.125,104.084,99.431,105.273,1.119,103.053,111.445
4,34.181,1.09,10.776,102.69,10.58,96.675,111.972,10.446,1.136,10.364,104.233,11.188,107.211,106.996,11.513
1,34.302,100.94,102.486,98.407,100.55,1.015,98.866,114.177,112.301,101.073,102.334,116.35,0.999,104.817,99.157
2,34.365,0.974,11.435,105.077,10.016,103.604,109.544,106.688,1.091,10.856,110.3,10.292,104.068,103.751,106.534
3,34.508,102.898,10.532,1.135,1.038,103.345,99.94,102.212,114.711,9.832,1.07,1.012,100.54,100.204,110.301
