task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.362,112.712,11.264,0.974,1.044,107.615,101.488,106.054,113.363,11.314,1.106,0.99,111.523,110.905,110.104
3,79.805,106.666,10.591,1.118,1.12,102.154,104.164,98.665,99.418,11.011,1.011,1.088,109.901,102.081,112.771
3,79.903,100.587,11.167,1.022,1.002,113.774,111.025,96.32,106.074,10.117,1.131,0.959,105.693,112.137,105.841
3,79.952,109.067,11.339,1.06,1.108,106.017,106.908,102.144,113.847,11.39,0.99,0.965,113.465,111.846,107.846
4,80.007,1.065,10.286,101.301,9.873,103.604,105.552,10.444,1.092,10.032,105.788,9.746,104.298,113.664,11.176
4,80.138,1.003,10.784,105.188,10.49,99.563,114.774,9.942,1.093,10.551,99.779,9.814,101.994,102.907,11.32
3,80.312,115.216,11.459,1.052,1.006,114.5,113.537,104.268,102.755,9.78,1.094,0.972,101.08,112.428,96.693
3,80.468,99.9,10.874,1.104,1.095,105.575,99.173,104.138,108.833,9.993,1.045,1.113,118.04,104.845,111.106
4,80.692,1.088,10.651,99.165,11.274,99.128,102.034,10.066,0.962,10.575,96.525,10.724,104.176,115.752,10.62
4,80.807,1.056,9.979,95.714,10.259,95.536,99.228,11.174,0.964,11.553,93.855,10.41,100.337,112.575,10.68
2,80.939,1.045,11.24,106.61,11.291,110.787,105.384,112.906,1.104,10.303,101.79,10.263,95.568,103.222,104.473
3,81.157,111.063,11.053,1.044,0.992,103.907,97.749,102.433,107.172,9.665,0.971,0.954,112.205,95.943,98.431
2,81.359,1.116,9.728,111.112,10.484,108.961,97.243,100.298,1.017,10.856,101.291,11.33,110.74,106.977,101.184
1,81.6,111.484,96.728,100.724,100.375,1.098,94.628,108.06,107.19,94.593,100.824,114.986,0.976,101.997,99.222
1,81.738,103.308,99.633,102.554,107.966,1.008,102.847,103.979,98.519,108.588,100.743,101.299,1.037,96.006,100.361
2,82.066,1.112,10.642,110.004,10.303,110.169,98.265,109.089,1.078,10.083,99.971,11.05,108.302,99.713,106.956
1,82.149,113.099,105.884,110.955,108.292,0.993,105.573,107.818,98.131,103.488,105.262,105.469,0.979,103.43,102.858
3,82.314,112.394,10.544,1.05,0.958,106.159,97.137,112.303,113.632,10.143,0.97,1.067,104.409,104.546,107.384
2,82.573,1.068,10.112,98.005,10.337,93.793,99.52,114.347,1.054,10.373,94.351,9.688,99.928,105.936,99.458
4,82.575,1.04,11.073,93.981,9.978,103.768,114.642,9.86,1.073,11.447,108.73,10.867,100.115,108.573,10.58
4,82.735,1.106,11.325,108.658,10.081,101.907,116.725,11.461,1.12,10.273,99.09,10.525,105.517,104.717,10.764
1,82.861,114.94,96.172,100.208,108.603,1.079,108.665,101.257,114.097,99.22,97.12,105.289,0.988,104.698,96.999
1,82.91,115.498,99.402,104.212,114.115,1.108,102.374,106.77,98.54,95.847,93.814,108.242,1.041,97.685,102.677
2,83.043,1.067,9.947,95.332,10.807,109.492,100.674,108.934,0.973,10.516,102.291,11.109,108.04,111.814,117.537
1,83.357,109.279,97.639,100.097,99.869,0.969,108.463,113.384,107.806,108.637,94.912,103.883,0.981,104.688,109.117
4,83.37,0.972,10.235,108.467,11.385,104.521,106.695,10.048,1.101,11.379,94.431,11.495,110.333,105.598,10.92
1,83.438,97.918,99.634,105.269,103.544,1.066,106.185,109.066,100.146,108.679,104.362,101.399,1.015,104.278,106.554
2,83.448,0.964,10.944,108.748,11.131,109.207,112.143,115.987,1.104,10.171,99.138,10.864,97.996,94.537,104.338
3,83.656,103.644,10.823,0.966,1.039,101.698,102.027,106.933,103.557,9.763,0.973,0.948,115.307,97.177,99.567
4,83.727,1.078,10.701,106.608,9.86,104.584,109.181,11.604,1.037,10.73,104.261,10.416,99.71,115.114,10.346
2,83.795,1.084,10.512,109.177,9.609,107.286,95.625,100.665,1.128,11.307,94.091,9.926,108.302,109.448,111.437
4,83.851,1.136,9.801,108.139,10.012,100.359,111.334,11.266,0.972,10.441,95.362,9.825,94.146,98.917,11.182
2,84.093,0.96,11.45,105.282,9.899,106.661,110.031,102.092,1.113,11.075,108.914,10.303,106.783,96.316,115.452
2,84.27,0.979,10.856,96.076,10.877,100.098,110.602,110.808,0.982,11.249,99.659,11.028,96.475,94.807,117.504
2,84.283,1.013,9.977,103.026,11.068,97.996,109.085,105.926,1.002,10.345,94.263,11.309,104.398,95.597,99.458
1,84.402,98.767,96.865,99.601,105.008,1.138,99.042,97.201,102.943,109.059,111.324,103.765,1.133,94.793,106.424
2,84.462,0.973,10.304,96.573,10.357,101.252,109.598,110.46,1.011,10.199,109.629,10.833,107.365,96.02,100.798
3,84.578,113.811,10.361,1.009,0.984,110.786,99.852,100.649,110.841,10.952,1.026,0.99,104.211,97.089,112.081
1,84.718,105.915,107.679,105.55,104.996,0.982,102.61,99.206,113.733,99.192,99.548,101.96,1.006,98.194,106.554
1,84.756,98.07,99.018,107.951,113.067,1.054,107.043,113.832,105.247,108.849,99.703,111.425,1.048,93.861,99.52
4,84.835,1.013,10.535,104.591,10.108,96.336,115.659,11.35,0.992,11.07,94.025,9.8,102.33,114.944,10.313
2,85.066,1.02,11.383,95.833,10.369,108.302,108.783,99.964,0.985,11.239,94.714,9.727,105.491,111.179,106.908
4,85.119,1.053,11.325,94.103,10.64,96.632,106.23,11.655,1.03,11.367,98.762,11.064,98.292,116.409,11.426
3,85.269,111.033,10.131,0.989,0.952,106.184,112.801,108.699,111.412,10.447,1.072,1.055,115.553,105.373,99.254
2,85.464,1.117,11.33,97.886,10.008,105.828,104.795,109.85,1.119,9.991,108.051,10.092,108.539,94.716,103.709
2,85.557,1.088,11.435,100.529,10.087,101.707,98.703,111.595,1.015,10.63,102.182,10.16,97.563,96.827,103.442
3,85.605,101.416,11.362,1.138,0.995,99.959,100.432,96.467,101.465,10.193,1.058,1.008,105.104,109.416,109.699
4,85.916,1.053,11.295,97.748,11.294,107.819,99.561,11.479,0.978,11.373,93.236,11.182,106.409,112.413,10.561
2,85.976,0.978,11.272,108.514,11.252,104.015,96.871,112.664,1.049,10.625,104.958,10.855,100.588,105.271,112.434
1,86.146,109.575,110.606,102.927,108.862,1.12,109.727,106.84,105.266,105.23,110.844,113.067,0.978,93.715,111.975
2,86.295,1.055,9.776,108.506,11.327,98.872,96.188,106.677,1.074,10.038,97.258,11.131,98.709,94.318,103.219
2,86.437,0.972,10.087,100.529,10.776,105.42,98.829,103.24,1.109,10.827,100.003,10.688,96.018,103.73,103.721
4,86.49,1.004,11.449,95.179,10.642,96.632,108.906,10.296,1.088,10.535,108.73,11.526,102.344,104.28,10.545
4,86.615,1.115,10.03,96.811,11.385,100.77,107.304,10.356,0.968,10.096,99.609,10.46,98.53,105.17,11.595
1,86.689,99.429,100.469,100.376,101.267,1.13,101.421,105.312,108.932,105.557,99.431,116.516,1.068,104.61,105.048
2,86.81,1.003,10.588,99.192,10.37,93.727,100.588,108.221,0.978,10.994,103.437,11.213,94.076,110.227,102.431
4,86.826,1.06,9.883,93.383,9.812,103.176,112.804,11.47,1.07,10.768,105.001,10.764,108.359,112.499,10.512
1,86.918,112.252,102.029,104.992,106.775,1.07,98.006,97.728,106.534,105.904,96.927,99.929,0.968,93.464,98.264
2,87.154,1.012,10.404,107.7,10.013,107.795,101.119,108.185,0.953,10.998,99.615,11.046,98.048,106.82,101.602
4,87.681,1.012,10.058,99.239,10.373,103.029,114.476,10.589,1.012,9.972,94.359,11.306,111.126,110.302,11.094
4,87.747,1.029,11.138,104.302,10.106,94.823,104.666,10.378,1.099,10.867,108.281,11.465,96.377,110.928,10.876
2,87.82,0.966,10.821,109.62,9.843,104.04,102.498,101.612,1.085,11.177,98.306,11.091,108.314,103.73,103.849
4,88.141,1.008,11.123,101.312,10.138,108.312,98.913,10.0,1.053,9.819,105.274,9.744,93.816,99.411,10.178
2,88.447,1.04,10.274,109.533,11.317,97.672,94.462,116.832,1.019,10.378,94.872,10.88,95.013,96.14,100.362
1,88.472,101.545,93.556,109.052,111.356,1.1,107.102,101.454,107.304,98.657,97.068,112.154,1.131,97.906,100.926
1,88.545,100.067,101.953,93.846,107.997,0.983,109.646,112.994,106.051,109.476,99.286,109.16,1.106,99.596,101.305
2,88.73,0.962,10.939,93.684,11.32,97.629,96.018,109.847,0.978,9.819,95.053,9.874,108.556,95.377,111.91
4,88.829,0.971,10.137,108.372,9.825,108.621,110.236,11.553,0.99,9.922,91.845,10.159,94.364,99.047,11.445
4,89.015,1.013,10.194,108.228,11.039,105.131,113.967,10.933,1.024,10.735,105.788,11.504,98.357,108.694,10.166
3,89.173,111.974,11.108,1.099,0.948,116.952,107.6,105.745,116.998,11.4,1.004,0.959,108.164,97.778,105.241
2,89.208,1.108,9.993,109.141,10.782,104.374,103.65,106.004,1.01,11.134,111.202,9.539,109.81,102.634,103.491
2,89.217,1.085,10.267,101.398,9.972,103.14,108.063,101.184,1.025,10.461,108.532,10.631,108.372,96.392,117.337
3,89.329,101.894,11.34,0.977,1.071,114.768,102.606,103.018,110.211,10.265,1.066,1.014,101.294,100.21,102.082
4,89.408,1.013,11.582,105.81,11.498,94.286,99.328,10.948,0.959,10.055,95.736,10.383,109.657,105.649,11.655
3,89.463,116.502,10.982,0.967,1.012,102.561,105.477,97.535,101.832,11.432,1.125,1.094,113.026,102.656,112.551
1,89.576,114.343,106.196,103.899,112.298,1.01,96.735,114.218,99.562,105.561,99.928,105.289,1.001,94.753,106.015
3,89.613,107.675,11.378,1.111,1.118,106.762,113.545,106.223,100.475,10.187,0.979,0.969,118.046,102.989,110.082
2,89.647,0.966,11.025,98.066,9.683,109.625,107.435,109.932,0.978,9.675,98.976,10.393,105.148,106.451,106.179
2,89.965,0.997,10.204,99.665,10.533,104.056,112.12,103.799,1.002,10.537,104.222,10.632,105.15,104.954,108.586
4,90.04,1.028,11.553,98.018,11.38,99.121,109.702,10.359,1.12,11.56,103.799,10.728,104.587,115.333,11.35
2,90.236,1.043,10.19,103.926,10.277,94.744,105.986,101.68,1.104,10.309,99.903,10.782,95.669,110.909,106.281
4,90.335,1.095,11.058,96.454,10.02,100.052,109.197,11.687,0.994,9.991,97.33,10.136,110.779,109.124,11.126
1,90.466,101.13,108.251,95.901,113.335,1.049,102.635,101.593,105.613,96.776,107.46,118.147,1.126,109.141,111.638
2,90.493,1.09,9.7,110.495,10.631,108.025,100.582,113.133,0.987,10.734,93.952,10.528,97.702,101.89,111.121
2,90.513,1.114,10.047,103.217,10.92,96.614,111.928,101.952,0.985,9.906,97.861,10.785,110.349,106.717,109.932
4,90.586,1.033,9.91,99.239,10.025,100.488,112.785,11.055,1.049,11.255,103.075,10.51,105.131,101.31,11.651
3,90.767,116.502,10.981,0.962,1.107,113.004,98.631,104.638,110.756,11.001,1.116,1.068,114.614,112.559,97.535
2,91.153,0.986,10.047,105.525,10.995,107.101,108.711,109.991,1.129,11.147,106.494,9.632,94.964,97.551,107.816
3,91.249,108.125,10.894,1.071,1.113,105.279,96.77,112.745,111.684,10.159,1.053,1.094,99.81,103.563,98.111
2,91.566,1.074,11.357,110.168,10.557,110.486,109.453,115.938,1.0,11.408,95.805,10.817,108.02,95.429,115.313
4,91.62,1.07,9.891,104.411,10.587,109.748,101.881,10.966,1.077,10.67,93.25,10.17,99.062,104.169,11.515
3,91.636,113.619,10.619,1.011,1.093,113.46,102.476,101.102,107.147,10.578,1.002,1.022,104.302,104.552,101.389
1,91.75,97.918,99.426,102.396,106.752,1.092,98.018,98.86,98.07,100.715,104.305,108.467,1.02,108.882,99.53
4,91.854,0.989,10.735,102.397,9.793,100.086,111.715,10.019,0.981,10.092,103.117,11.007,96.891,106.063,10.854
2,91.933,1.094,10.415,107.226,9.585,98.085,94.711,108.904,0.957,10.224,105.905,9.966,102.538,111.368,110.662
4,92.142,1.04,10.649,105.148,10.996,99.672,107.425,11.145,0.994,11.059,101.031,9.996,110.241,106.174,11.19
4,92.306,1.083,10.646,99.769,10.325,99.976,112.413,10.219,1.09,10.546,99.988,9.775,110.136,104.567,11.312
2,92.423,1.049,9.828,110.719,9.712,94.94,108.782,105.669,1.026,10.46,105.188,10.184,104.783,106.325,108.844
3,92.814,103.326,11.264,1.113,1.072,113.846,97.162,98.668,108.056,11.34,1.085,1.082,100.256,100.394,102.537
2,93.003,1.041,10.413,100.177,9.554,109.492,108.032,108.934,1.05,11.048,105.822,10.42,94.083,103.584,108.485
1,93.013,107.061,98.086,102.905,116.455,1.0,100.925,102.432,105.949,99.653,95.106,101.813,1.127,104.354,108.355
1,93.278,97.575,94.499,108.581,102.208,1.049,109.384,109.695,104.533,102.383,96.7,110.74,1.133,96.212,103.5
1,93.405,97.612,101.36,98.254,103.138,0.976,105.504,112.231,102.624,109.805,100.638,106.966,1.002,109.921,100.455
2,93.828,0.99,10.386,95.723,9.946,105.566,104.662,116.252,0.953,11.173,109.034,10.264,98.287,100.547,100.639
4,93.904,1.088,11.377,100.829,11.296,109.591,102.614,10.138,1.051,9.805,102.908,10.979,109.717,114.51,10.161
1,94.403,113.915,105.555,108.85,99.869,1.067,104.223,99.821,114.748,99.785,111.404,106.817,1.079,99.728,101.27
1,94.594,114.604,101.065,102.984,113.431,1.134,97.539,108.009,112.256,94.433,107.185,99.792,1.037,96.576,110.654
2,94.681,1.042,11.022,102.387,10.129,109.623,111.065,109.596,1.109,9.675,98.587,10.501,106.035,109.982,101.386
3,94.732,109.033,11.303,1.094,0.948,104.459,102.58,111.863,108.571,11.054,1.117,1.083,113.636,98.366,114.03
4,94.732,1.122,9.868,93.83,11.451,102.607,103.364,10.362,1.074,10.73,106.439,10.956,96.847,108.328,10.244
2,94.919,1.01,11.271,110.874,10.261,107.7,107.833,111.731,0.999,9.93,104.777,9.933,98.729,109.353,104.807
3,94.94,105.688,10.489,1.019,1.035,101.222,106.317,110.808,114.568,11.385,1.044,0.999,108.326,106.402,106.297
2,95.053,0.96,10.278,102.776,9.66,99.062,109.982,117.223,1.102,11.33,103.523,10.58,103.138,102.259,115.953
4,95.116,1.03,10.722,101.384,10.493,108.328,114.095,10.764,1.137,10.367,99.346,10.625,96.508,99.821,10.299
3,95.459,106.064,11.452,1.018,0.96,108.436,109.295,110.445,99.277,11.373,1.04,1.008,114.641,111.763,99.069
2,95.476,1.082,9.821,96.95,10.16,97.236,105.167,103.575,1.073,10.38,97.851,9.689,99.368,100.401,109.847
1,95.698,108.21,95.507,105.245,115.95,1.039,96.834,110.07,104.36,101.479,99.499,106.973,1.099,110.45,106.198
4,95.754,0.961,11.17,106.443,11.455,107.178,98.917,10.439,1.126,10.49,105.902,10.6,95.756,111.332,10.587
4,95.76,1.031,10.679,101.083,11.196,100.053,108.498,10.783,0.991,10.519,95.228,10.6,109.207,104.186,10.178
3,95.907,115.79,10.515,1.139,1.092,109.38,103.262,95.932,108.116,10.214,1.026,1.104,106.848,106.414,100.897
2,96.002,1.036,11.113,99.27,9.597,94.086,108.711,117.697,0.989,10.193,107.226,10.567,106.495,106.953,116.703
4,96.03,1.1,10.61,93.855,11.329,99.318,102.856,10.696,1.009,10.62,96.528,11.157,96.247,114.032,10.806
1,96.042,100.157,106.18,99.74,104.775,1.096,107.539,110.607,113.586,99.893,95.986,105.975,1.093,97.588,114.284
3,96.253,99.874,11.332,1.079,0.959,114.576,100.756,113.405,109.058,10.235,1.007,1.073,110.902,105.257,109.119
4,96.591,1.12,9.803,95.708,11.552,108.443,114.225,9.936,1.041,9.933,99.463,10.404,105.158,106.219,10.282
1,96.705,112.134,96.055,100.583,105.289,1.067,99.352,98.543,104.789,100.972,110.223,105.907,1.041,103.28,105.083
2,96.812,0.959,10.17,100.003,10.403,107.575,95.387,105.483,1.071,10.94,110.004,10.743,102.688,96.018,110.662
1,96.944,110.751,96.662,104.832,105.343,1.136,95.262,98.541,101.09,103.214,96.083,111.172,0.974,101.566,99.088
3,97.188,116.612,10.174,0.97,0.96,117.884,112.456,111.945,115.048,10.513,0.985,1.054,105.279,106.414,100.06
2,97.329,1.034,10.959,104.466,10.182,107.575,101.362,106.56,1.018,9.993,109.924,9.722,97.862,106.761,113.888
4,97.424,1.039,11.227,108.27,11.054,105.297,108.75,9.943,0.991,11.582,104.072,10.21,97.1,100.781,10.753
4,97.495,1.102,11.473,105.657,11.019,108.577,107.613,10.677,0.992,11.07,96.021,10.53,96.099,101.215,10.178
4,97.661,1.031,11.597,95.271,11.466,99.45,114.035,11.073,1.066,10.49,100.4,11.495,95.892,116.335,11.381
4,97.726,0.964,10.028,93.365,10.437,109.448,103.644,10.191,1.083,10.671,94.144,10.759,94.604,109.186,10.962
4,97.884,1.14,10.761,103.853,9.758,99.704,99.113,11.431,0.994,9.824,105.001,10.46,100.591,101.221,9.867
2,97.904,1.019,9.688,111.142,10.211,110.74,103.545,109.048,0.964,11.243,109.726,10.386,101.803,105.532,105.342
2,97.977,1.001,10.46,94.123,10.375,98.487,100.121,100.607,1.122,10.14,95.596,10.986,95.549,108.033,117.415
3,98.062,116.555,10.883,1.021,0.964,105.584,99.152,110.482,105.935,10.829,1.0,1.115,110.207,98.716,100.569
4,98.075,1.081,10.514,92.412,11.465,108.727,107.485,10.484,1.04,11.056,98.978,10.655,94.462,106.023,9.926
1,98.121,102.851,94.903,95.593,115.199,1.058,110.854,108.831,102.88,102.28,107.951,111.356,0.98,101.761,108.092
4,98.186,0.999,10.123,105.474,11.104,94.256,102.597,11.06,0.961,11.03,102.485,11.534,96.234,112.096,9.937
1,98.275,100.827,98.703,104.935,105.04,1.081,102.108,110.072,110.694,99.868,103.417,114.233,1.037,96.794,103.437
4,98.629,1.11,10.092,103.642,11.455,111.32,107.304,10.814,1.135,10.452,99.779,10.779,107.046,113.667,10.849
4,98.644,1.033,11.551,92.127,11.365,109.089,110.16,10.286,1.06,10.944,105.382,10.777,98.581,109.469,11.365
3,98.742,116.428,10.285,1.073,0.951,117.633,106.865,101.838,115.686,11.378,1.019,1.046,106.716,99.128,101.338
1,98.843,108.227,106.437,108.725,106.752,1.036,102.108,105.385,105.355,107.931,103.727,100.111,1.073,104.61,99.081
4,99.031,1.043,10.716,106.226,10.073,106.489,103.364,10.177,1.003,10.645,104.094,10.044,110.493,103.977,10.759
2,99.076,0.96,10.856,102.431,9.695,107.365,99.16,101.316,1.086,10.601,109.911,10.088,97.4,98.484,104.039
3,99.096,113.226,9.709,0.993,1.114,103.44,109.796,110.166,114.029,10.219,0.977,1.006,116.166,112.423,102.995
3,99.476,104.365,10.174,1.054,1.117,102.424,99.984,96.71,111.428,11.0,1.057,0.959,100.165,101.042,96.905
4,99.503,1.126,11.348,104.19,9.937,95.859,112.499,11.325,1.014,11.58,96.893,9.949,100.091,100.617,11.243
4,99.74,1.012,10.353,103.228,10.113,105.38,99.959,9.894,0.977,11.117,107.247,10.562,104.572,110.281,9.897
1,99.851,106.536,110.698,106.811,100.012,1.073,104.186,102.135,102.851,97.008,110.387,109.485,1.062,97.559,101.257
4,99.86,1.055,10.491,108.633,10.381,109.83,105.233,10.856,1.052,10.512,92.205,11.408,102.246,116.725,10.675
4,100.062,0.961,10.619,100.615,10.843,104.372,107.184,11.376,1.116,10.918,106.242,11.019,107.334,106.093,10.08
3,100.348,108.413,10.429,1.046,1.1,116.952,102.167,100.506,104.119,9.848,0.979,0.973,103.269,96.962,98.729
4,100.367,1.015,10.693,100.13,9.843,102.031,112.681,10.875,1.063,9.901,100.11,10.898,108.085,112.806,9.994
1,100.76,99.558,109.343,98.765,109.987,1.111,106.815,113.998,105.26,98.785,109.214,116.191,1.138,109.113,110.555
1,100.862,111.442,102.503,96.671,116.659,0.97,95.586,99.48,112.91,96.735,98.622,103.242,0.982,97.392,110.437
1,101.03,102.743,96.915,94.049,104.919,1.03,94.323,113.048,97.362,107.693,99.425,115.245,0.982,95.855,105.076
3,101.183,108.045,10.023,0.965,1.009,99.672,99.384,97.837,103.881,10.868,1.093,1.011,110.676,98.731,101.86
1,101.311,106.16,107.657,96.615,111.306,0.996,97.249,99.206,102.285,100.707,105.902,99.958,1.119,99.352,102.665
4,101.5,1.002,10.135,94.49,11.494,97.838,105.374,11.082,1.012,9.933,96.029,10.748,94.604,112.596,10.318
4,101.6,1.002,10.446,96.525,11.476,99.314,110.059,10.539,1.092,9.795,98.488,11.465,110.676,110.755,10.935
3,101.663,116.555,11.371,1.005,1.044,111.977,99.912,109.798,98.623,11.292,1.074,1.048,106.322,102.606,104.268
4,101.787,1.044,11.572,102.597,10.461,109.228,113.032,10.878,0.971,10.761,99.331,11.001,93.816,102.926,10.46
2,102.377,0.992,10.348,96.448,10.643,98.467,106.591,107.09,1.069,9.882,106.326,10.963,98.282,100.683,108.486
3,102.783,104.919,11.011,0.992,1.102,106.696,108.107,100.417,110.385,10.961,1.059,0.982,114.886,97.137,104.98
2,102.986,1.071,10.877,98.594,10.337,108.299,100.547,103.24,0.992,10.029,94.857,10.855,96.264,105.026,103.878
1,103.234,107.785,110.445,103.836,115.45,0.984,107.213,98.003,113.152,105.808,107.919,100.55,1.07,103.901,104.031
2,103.556,1.112,10.083,97.623,10.302,106.344,110.206,101.828,1.091,10.039,99.073,9.986,100.942,107.841,105.172
1,103.788,112.224,99.726,98.114,105.167,1.123,106.997,105.337,97.874,96.613,104.444,110.162,0.996,96.516,113.998
3,103.813,107.818,10.185,1.058,1.016,103.307,108.011,97.291,111.815,10.299,1.087,0.975,115.254,101.538,96.187
1,103.846,110.644,104.398,105.262,104.774,1.136,95.322,108.879,98.243,105.571,98.789,115.53,1.049,104.949,113.376
3,103.984,103.268,10.398,1.018,1.059,112.456,101.757,113.024,108.253,11.18,1.125,1.064,115.185,98.857,109.713
3,104.051,106.72,11.452,1.076,0.989,112.054,102.057,105.589,111.466,11.012,1.135,1.057,107.542,102.326,111.336
3,104.285,105.052,11.238,1.033,1.12,116.024,100.509,111.391,100.939,10.322,1.099,0.993,115.42,100.014,98.128
2,104.664,1.069,10.362,96.95,11.068,96.168,109.551,100.829,1.063,10.811,94.066,10.757,110.106,106.471,113.114
3,104.862,108.035,9.665,1.132,0.981,105.378,107.46,106.077,114.021,10.254,1.03,1.028,111.461,97.803,108.928
2,104.865,0.981,10.143,97.623,10.5,96.614,95.95,117.619,0.996,10.786,95.507,10.859,103.069,102.965,106.214
1,105.045,114.545,110.538,95.102,105.246,0.98,97.762,98.92,99.762,94.499,108.573,101.033,1.062,107.693,112.27
1,105.152,101.065,107.016,100.466,100.405,1.028,95.836,101.506,109.452,97.863,100.889,109.909,1.063,97.332,100.923
4,105.326,1.012,10.87,106.304,9.792,110.981,110.653,10.743,1.013,10.336,98.23,10.679,106.409,112.958,11.443
3,105.404,105.021,10.303,1.076,0.994,115.243,107.251,110.808,116.321,9.882,1.046,0.951,106.339,109.017,96.223
4,105.474,1.087,10.59,99.614,11.306,96.0,108.684,10.049,1.098,10.139,103.753,9.829,111.199,101.649,10.44
4,105.623,1.018,10.59,108.837,11.006,105.77,114.903,11.349,1.002,11.268,106.139,10.259,96.072,112.226,10.551
3,105.647,111.006,10.133,1.037,1.081,101.1,111.127,101.446,116.2,9.806,1.105,1.12,116.205,105.995,99.845
1,105.696,115.14,102.64,109.298,109.887,1.07,107.725,107.049,113.538,94.748,99.184,103.604,1.081,99.549,110.87
3,105.722,100.287,10.443,1.137,1.089,105.675,111.436,101.298,106.157,10.844,1.079,0.996,118.137,99.431,99.121
2,105.771,1.073,11.048,100.021,11.307,95.909,107.013,114.376,0.987,11.409,101.573,10.532,96.239,105.255,99.003
1,105.818,111.672,110.411,99.748,111.122,1.001,104.374,101.497,115.14,99.845,98.571,105.273,1.025,102.52,98.477
3,105.98,105.033,9.942,0.992,1.053,101.658,106.864,105.841,111.412,10.744,1.007,1.034,111.461,102.669,109.626
2,106.059,1.087,11.075,102.697,10.313,103.14,96.248,99.947,1.017,10.592,102.93,11.007,110.106,106.709,100.772
2,106.155,1.119,9.734,105.394,11.054,95.669,98.005,114.047,1.1,10.78,95.173,10.248,95.883,106.804,99.22
3,106.268,101.796,10.607,0.969,1.033,103.345,98.816,100.506,106.308,10.447,1.141,0.97,110.029,103.629,96.244
3,106.327,107.675,10.512,1.104,1.006,104.493,107.795,96.149,104.429,10.628,0.967,1.037,101.463,110.205,107.729
3,106.343,113.469,10.125,1.065,0.976,101.243,113.094,108.42,98.752,9.896,1.137,1.028,109.156,100.747,108.778
3,106.421,105.497,11.196,1.067,1.026,112.802,98.614,97.965,104.287,11.456,0.998,1.045,115.112,100.228,100.468
1,106.446,101.972,97.213,95.665,111.913,0.983,100.127,98.305,108.573,107.77,108.578,114.349,0.971,109.756,99.576
3,107.213,100.14,10.224,1.034,0.993,116.024,109.976,100.417,104.298,11.456,1.064,1.103,112.525,111.568,98.666
1,107.478,109.968,106.745,96.524,102.561,1.057,97.43,102.413,102.635,100.512,94.088,113.119,1.134,107.451,113.125
2,108.056,1.117,10.061,109.588,9.549,110.787,96.988,110.545,1.118,9.982,100.801,10.848,95.916,100.2,107.984
1,108.148,115.343,107.657,95.748,99.971,1.063,110.024,112.306,105.903,96.662,104.824,102.716,0.977,97.486,111.276
2,108.168,1.118,10.3,107.65,10.65,99.518,106.912,99.25,0.997,10.602,97.979,11.32,104.52,105.333,114.417
1,108.255,100.827,103.264,105.971,116.352,1.094,106.638,111.601,110.291,96.606,102.749,105.167,0.964,100.698,97.384
2,108.306,1.001,11.213,104.642,9.792,107.276,99.025,109.107,1.079,10.535,98.587,10.78,95.709,107.314,107.718
3,108.349,113.863,9.744,1.101,0.986,107.854,104.913,106.653,113.511,10.254,0.997,0.994,105.617,96.676,109.586
1,108.662,111.654,100.931,110.609,104.444,1.109,99.603,101.257,115.551,96.313,95.986,102.815,1.032,105.257,103.672
2,109.377,1.022,11.204,103.026,10.772,110.399,106.888,102.253,1.115,11.465,97.383,10.963,107.544,110.106,104.338
1,109.562,98.059,96.636,109.757,107.761,0.989,94.925,105.588,97.255,94.027,107.811,103.971,1.014,102.237,98.426
4,109.785,1.012,10.23,104.843,10.611,106.542,112.735,11.584,1.124,11.553,93.383,11.228,96.075,99.561,10.789
1,109.888,97.838,105.202,97.893,116.516,1.129,106.498,109.664,114.047,94.139,106.196,113.801,1.052,110.478,100.111
4,109.94,1.072,9.849,93.287,10.173,100.156,102.597,11.365,1.003,9.948,101.199,11.108,111.239,111.972,10.563
1,110.027,101.567,102.643,105.237,117.996,1.093,94.071,101.156,102.276,105.904,95.626,105.841,1.081,109.729,109.04
2,110.061,0.977,9.931,107.79,9.918,100.055,105.726,108.789,1.127,11.173,95.85,9.875,103.35,98.134,114.967
1,110.201,98.335,106.813,98.704,107.012,1.039,107.048,101.861,108.706,106.578,110.853,109.048,1.005,106.368,100.956
4,110.497,0.96,11.197,93.043,10.186,99.414,98.507,11.212,1.047,11.058,107.505,10.801,95.95,102.038,10.298
1,110.541,114.746,102.774,97.491,113.912,1.041,98.783,101.792,100.036,107.335,103.07,117.2,1.059,109.766,108.953
3,110.546,109.717,10.112,1.142,1.005,113.477,108.973,101.821,99.874,9.674,1.124,1.118,106.527,111.073,111.431
3,110.561,104.821,10.508,1.109,0.966,106.256,105.434,106.007,102.955,10.784,1.054,1.082,104.45,102.493,111.552
4,110.959,1.086,10.03,99.002,11.08,106.765,116.044,9.852,1.058,10.096,94.012,10.173,109.595,110.955,11.168
3,110.971,108.444,11.334,1.107,0.969,114.614,99.927,111.408,106.897,10.31,1.098,1.075,104.636,100.014,101.389
1,111.004,97.362,107.889,105.924,116.286,1.102,94.84,108.355,108.227,109.486,104.362,107.63,1.016,105.791,102.62
2,111.113,0.969,11.297,100.39,11.09,98.097,94.711,110.808,1.003,10.964,104.168,10.052,105.366,108.841,102.325
