task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.468,108.675,11.356,104.222,99.042,1.085,115.997,9.576,104.512,10.593,111.343,107.833,1.081,106.235,9.443
1,113.754,10.661,105.296,97.193,102.587,102.546,110.651,0.978,10.036,109.104,100.055,104.395,96.735,112.795,1.016
3,114.434,92.062,103.399,107.85,1.08,114.01,109.56,103.016,95.003,100.763,103.683,1.102,96.61,116.854,94.844
2,115.161,9.703,105.488,100.505,111.464,106.081,0.994,1.034,10.67,111.187,99.966,104.179,109.065,1.009,1.072
4,115.162,111.937,10.704,116.057,106.42,1.108,103.186,10.764,112.924,11.588,114.687,107.664,0.996,98.736,10.105
2,115.249,10.529,98.386,101.36,115.699,101.819,0.992,0.957,10.008,105.122,104.424,117.914,104.077,1.015,1.105
3,115.359,92.511,107.928,99.572,1.095,97.864,105.484,92.643,106.244,104.651,99.9,1.046,105.417,111.481,96.547
4,115.447,113.187,10.595,112.607,96.54,1.067,109.507,10.419,103.709,11.406,118.545,106.62,1.067,112.834,10.195
4,115.771,101.638,10.188,116.355,104.13,1.082,103.084,9.847,97.604,10.065,113.039,104.659,1.123,101.901,10.667
2,116.009,10.321,103.776,104.354,112.57,103.788,1.093,1.024,11.138,95.074,112.518,104.44,113.146,1.033,1.017
3,116.463,94.321,97.56,109.231,1.178,105.111,103.968,102.385,108.216,94.909,111.221,1.035,108.046,106.315,96.279
1,116.609,9.627,105.25,99.137,118.05,108.704,109.139,1.102,10.764,103.25,102.294,102.799,104.224,102.053,1.037
3,116.7,96.95,102.787,112.003,1.011,100.005,116.395,109.8,92.72,98.563,106.672,1.057,97.14,117.798,92.952
3,116.876,103.907,97.639,107.915,1.164,101.441,112.181,104.016,102.726,101.089,106.723,1.083,113.352,117.237,93.672
2,116.904,11.459,110.372,104.179,117.269,111.997,1.091,1.099,10.571,107.142,105.903,107.976,111.759,1.168,1.084
2,117.292,10.046,99.288,97.467,118.286,109.906,1.055,1.097,9.745,100.754,106.397,106.779,111.79,1.012,1.068
3,117.667,105.484,108.694,110.461,1.078,111.166,114.309,103.885,95.292,101.451,97.293,1.067,100.848,106.788,102.889
1,117.762,10.762,113.03,106.29,114.611,104.787,114.398,1.05,10.141,111.206,101.295,108.896,100.815,102.585,1.065
1,117.84,10.56,102.65,106.539,111.171,112.317,113.172,1.072,10.822,102.565,105.205,109.767,102.653,110.398,0.99
2,118.144,10.259,99.41,108.253,117.584,104.235,1.112,1.009,9.703,95.021,104.104,107.113,110.655,1.05,1.029
4,118.222,107.983,11.451,102.423,97.857,1.118,114.208,9.699,96.937,10.616,102.408,97.187,1.001,100.89,10.676
3,119.043,97.17,95.62,111.552,1.109,106.103,104.654,106.092,96.915,107.968,112.101,1.121,107.382,101.484,103.511
2,119.085,11.293,101.409,102.316,113.762,107.82,1.08,0.974,10.06,96.59,111.401,105.311,96.58,1.002,0.938
3,119.152,101.17,104.466,104.971,1.139,104.498,108.123,96.859,103.693,104.981,100.931,1.142,110.833,115.77,99.492
2,119.364,10.31,110.419,107.636,106.266,106.857,1.039,0.936,9.74,103.783,101.647,112.145,99.264,1.044,1.06
2,119.366,9.949,97.888,108.405,114.223,107.0,1.08,1.045,9.853,97.023,113.296,105.966,99.044,1.002,1.082
2,120.16,11.118,109.021,113.028,108.445,112.083,0.987,0.964,11.182,104.686,112.529,106.779,104.507,1.094,1.063
3,120.504,98.56,100.154,97.827,1.102,98.115,100.696,94.057,99.707,105.714,99.408,1.04,108.309,102.87,101.454
2,120.673,11.401,105.254,108.182,117.381,100.183,1.057,1.076,10.642,95.775,109.068,112.552,112.153,1.142,0.956
4,120.974,97.585,10.954,111.38,96.678,1.039,112.918,9.719,111.526,10.463,116.904,103.538,1.147,98.794,10.078
2,121.38,11.182,103.874,110.582,114.936,105.439,1.117,0.976,10.524,105.701,102.656,106.77,103.496,1.053,1.097
2,121.774,10.225,107.615,112.21,100.879,101.993,1.018,1.031,10.475,97.445,108.825,109.758,96.372,1.111,1.105
2,121.921,9.983,100.993,97.74,117.269,111.977,1.167,1.017,10.46,94.326,108.468,107.447,106.712,1.041,1.085
1,122.492,10.143,110.122,103.319,110.15,108.048,100.317,1.098,10.925,103.665,98.589,107.674,98.372,100.671,1.016
3,122.615,103.641,104.372,109.512,1.044,107.938,113.484,99.824,95.127,100.995,104.382,1.011,100.886,100.483,98.679
4,122.697,109.015,10.546,115.87,110.875,1.122,100.911,9.593,107.534,11.345,109.354,99.522,1.009,105.999,11.051
2,123.013,9.764,104.804,97.337,99.802,103.869,1.115,1.066,10.916,107.603,98.965,108.587,107.526,1.056,0.96
1,123.534,10.368,110.469,104.527,109.375,97.712,100.458,1.11,9.555,112.438,102.995,117.975,107.004,108.704,1.021
2,123.864,10.387,110.367,106.508,118.375,112.221,1.019,0.993,9.823,95.091,99.634,107.089,107.489,1.021,0.952
1,124.273,11.003,116.949,99.629,114.524,110.329,110.716,1.013,9.959,102.187,112.343,118.468,97.497,111.081,0.996
2,124.655,10.141,101.223,111.719,99.823,96.547,1.078,1.009,10.357,99.11,105.176,110.618,103.737,1.026,1.032
3,124.754,105.647,97.706,110.045,1.01,105.263,102.488,96.08,108.8,96.945,96.485,1.169,105.581,113.713,105.783
2,125.087,11.227,97.637,96.424,99.862,104.375,1.063,1.059,11.336,105.405,98.328,110.576,104.934,1.079,1.015
2,125.098,10.34,102.272,110.762,118.348,113.267,1.005,0.942,11.011,97.117,110.194,110.477,110.54,1.165,1.01
2,125.124,9.726,101.926,108.944,109.697,105.213,1.053,1.084,9.861,103.464,97.337,107.089,110.868,1.151,1.042
2,125.279,10.913,111.092,95.618,106.081,108.164,1.009,1.047,10.803,108.736,96.942,113.112,107.071,1.017,0.934
2,125.33,10.812,101.079,95.753,114.904,105.743,1.017,1.108,11.209,104.569,109.231,101.654,102.431,1.078,1.021
2,125.79,11.488,106.023,110.123,113.257,98.126,0.992,0.982,10.36,105.038,100.2,110.642,107.451,1.102,0.938
4,125.936,108.015,10.958,115.992,111.868,1.106,102.279,9.444,101.585,10.679,101.727,105.722,1.016,99.441,9.479
4,126.278,111.587,11.536,103.061,107.507,1.171,98.253,9.818,98.396,11.57,110.684,104.7,1.103,108.238,10.976
3,126.672,93.725,101.215,110.544,1.033,113.593,118.786,92.766,95.378,101.697,112.349,1.128,104.319,116.633,103.281
4,127.346,108.603,10.685,118.031,107.584,1.0,114.242,9.847,107.413,10.068,101.331,106.811,1.045,99.908,10.696
4,127.385,111.376,10.103,103.945,111.655,1.156,114.105,9.34,107.534,11.468,114.199,97.797,1.105,99.447,9.847
3,127.413,105.874,100.331,110.371,1.14,101.023,104.205,108.655,106.826,98.088,96.968,1.153,111.385,112.682,94.675
3,127.587,99.949,103.222,99.176,1.176,107.037,112.038,97.15,100.663,101.451,106.848,1.049,111.393,106.978,96.159
1,127.858,11.098,111.131,105.392,104.153,96.784,99.882,1.091,10.083,104.568,100.067,108.028,114.338,115.365,1.05
3,127.883,96.768,107.162,102.024,1.149,113.568,117.353,101.914,106.645,104.983,103.173,1.056,107.723,113.53,108.229
2,128.016,10.917,101.917,112.196,106.533,105.284,0.988,1.058,11.26,94.395,100.806,100.013,100.986,1.09,0.975
2,128.18,11.021,97.379,100.056,111.334,103.527,1.012,0.953,10.68,98.297,102.98,118.176,110.288,1.076,0.992
4,128.376,111.497,11.161,103.843,111.267,1.088,108.895,9.749,109.639,10.416,101.331,110.187,1.05,114.239,10.46
4,128.747,106.807,10.382,103.328,107.58,1.017,108.455,10.846,114.43,10.178,106.484,106.238,1.07,113.523,9.918
2,129.057,11.022,99.915,97.527,108.636,110.319,1.103,0.985,10.714,105.807,105.918,118.263,101.14,1.09,0.966
4,129.233,113.581,11.633,109.743,96.625,1.023,100.618,9.692,97.211,11.553,105.581,100.801,1.161,111.69,9.999
3,129.405,106.616,101.333,104.405,1.02,113.265,110.331,107.152,93.934,96.768,112.272,1.064,96.548,113.545,97.034
1,129.486,11.021,109.264,112.419,117.206,110.901,113.335,0.979,10.518,101.701,110.819,103.075,103.536,115.364,1.118
1,130.005,11.087,111.485,103.737,108.262,114.646,116.029,1.053,9.72,110.98,94.885,113.789,102.118,111.07,1.007
2,130.223,10.179,110.596,109.068,118.375,105.412,1.079,0.953,10.35,101.38,105.345,110.524,113.309,1.111,1.077
4,130.674,112.825,11.476,103.307,108.2,1.157,108.094,9.709,103.136,11.109,101.464,111.668,1.059,110.069,10.36
4,131.354,103.03,11.109,112.9,112.959,1.125,98.695,10.432,107.39,11.611,113.746,97.797,1.099,101.72,10.093
1,131.789,10.647,103.729,106.683,112.452,109.761,112.591,1.118,10.194,111.09,101.05,102.837,97.985,114.307,1.137
4,131.833,100.216,10.314,115.137,103.969,1.116,106.751,9.847,108.092,11.066,101.403,96.221,1.11,108.224,10.6
2,132.301,10.321,109.651,104.555,101.201,95.612,1.142,1.109,10.706,99.787,112.911,107.979,101.884,1.08,0.999
3,132.604,102.615,104.005,99.437,1.007,111.773,110.139,102.69,101.717,103.82,103.675,1.023,112.623,115.981,103.399
3,132.689,103.12,103.96,96.817,1.058,111.198,102.988,96.456,91.647,105.406,103.906,1.077,102.87,111.175,109.373
4,132.919,111.707,10.689,105.383,109.822,1.072,111.002,9.605,101.689,10.543,108.947,106.334,1.145,114.815,9.587
1,133.388,10.515,102.307,100.107,110.742,101.259,107.685,1.1,9.846,102.89,101.159,106.096,114.041,100.868,1.026
1,133.466,10.6,112.397,97.372,106.336,99.54,103.971,1.129,10.268,116.509,111.869,110.821,112.74,108.391,1.018
3,133.49,106.084,99.588,108.874,1.092,108.707,113.006,101.614,96.176,104.471,99.292,1.117,105.208,103.982,97.911
4,133.809,97.735,10.978,112.9,100.574,1.105,115.662,9.656,106.041,11.238,115.933,102.17,1.167,98.189,9.446
3,133.948,100.414,104.597,96.426,1.081,110.179,108.844,105.219,91.983,98.275,106.549,1.051,96.304,111.201,108.113
2,134.178,10.576,108.119,103.004,100.592,106.085,1.15,1.053,10.885,110.367,99.118,102.935,100.986,0.988,1.04
4,134.996,110.786,10.608,114.594,106.521,1.065,116.448,10.493,102.864,10.182,115.117,99.239,1.128,101.403,9.393
1,135.304,10.031,109.767,112.703,118.211,114.567,112.281,1.073,9.45,103.604,101.41,101.738,109.427,112.613,1.137
4,135.46,111.931,11.081,109.661,103.002,1.144,112.059,9.443,105.252,10.205,116.061,106.901,1.071,114.079,10.244
3,135.472,108.899,103.814,99.028,1.057,102.246,116.862,104.615,103.117,112.035,105.257,1.061,99.862,112.53,106.673
1,135.595,9.857,113.79,103.392,101.182,102.908,100.931,0.976,9.446,112.833,105.846,100.709,110.289,111.523,1.112
1,135.714,10.423,104.786,97.388,101.505,99.721,100.503,1.005,10.519,109.359,110.533,117.443,104.301,114.719,1.014
2,135.788,11.111,101.342,98.906,112.363,99.451,1.165,0.936,10.16,105.52,104.244,111.044,112.733,1.018,1.074
2,136.078,9.9,109.021,107.47,114.378,105.813,1.029,0.953,10.077,101.642,105.283,109.772,102.254,1.096,1.062
1,136.531,11.117,109.08,106.446,116.336,113.973,98.829,1.07,9.511,110.88,106.29,103.98,114.058,108.677,1.102
4,136.645,100.351,10.003,105.055,112.208,1.082,110.246,9.481,111.707,11.422,113.477,101.852,1.098,105.628,11.061
1,137.042,10.381,101.99,98.541,106.328,96.598,109.72,1.044,9.97,107.62,105.724,101.906,98.216,98.669,1.048
1,137.546,9.411,107.532,103.057,117.279,97.662,99.716,0.975,10.939,112.941,98.601,104.014,101.313,115.235,1.117
1,137.991,10.575,108.385,107.096,109.931,103.76,98.386,1.088,9.796,113.694,105.721,111.438,102.812,108.288,0.961
3,138.93,94.116,97.56,104.29,1.176,105.455,111.011,96.442,103.693,105.763,101.483,1.185,108.74,113.179,101.799
3,139.238,107.779,110.429,95.899,1.047,106.265,108.872,99.135,102.165,108.385,108.639,1.13,96.218,102.038,96.42
2,139.447,11.13,108.829,104.061,106.331,112.939,1.125,1.073,10.561,108.594,99.518,101.213,111.928,1.161,0.954
3,139.504,103.255,99.941,102.018,1.151,100.696,112.682,93.324,92.799,108.056,100.035,1.047,105.766,118.911,93.731
1,139.525,10.203,110.058,96.486,106.029,96.625,98.387,1.097,10.379,104.642,97.97,109.13,105.652,112.613,1.078
4,139.572,113.876,10.618,113.433,102.22,1.147,114.146,9.778,103.159,10.724,110.929,108.749,1.113,101.046,10.518
4,139.911,111.603,10.513,104.55,106.021,1.064,114.002,10.611,108.446,10.464,111.763,104.011,1.069,115.146,10.511
3,140.132,98.214,109.427,100.66,1.14,110.576,115.614,95.561,101.541,99.743,100.023,1.072,104.005,104.438,99.328
1,140.28,10.649,104.094,109.333,115.946,99.366,107.967,1.046,11.06,108.391,111.067,112.233,107.621,111.459,1.111
2,140.578,10.38,98.088,97.709,116.995,110.393,1.067,1.0,9.918,94.955,100.093,107.624,95.888,1.043,1.052
2,140.581,10.437,110.062,107.628,114.428,103.106,1.142,1.101,10.629,107.385,111.907,106.286,112.083,1.154,1.023
1,141.044,10.055,106.997,108.561,105.825,112.867,106.036,1.001,10.471,103.104,108.973,117.747,99.573,115.092,1.053
3,141.069,91.968,97.706,109.061,1.082,106.026,116.86,92.749,92.284,109.076,105.048,1.132,96.334,114.279,105.47
1,141.472,10.904,102.538,103.051,116.127,107.969,105.227,1.019,10.489,106.354,100.649,103.169,114.081,106.277,1.064
2,141.689,11.037,106.424,98.666,111.973,109.811,1.077,1.102,10.692,95.075,98.5,109.684,107.437,1.07,1.02
1,141.779,10.035,100.206,108.739,105.674,103.532,98.267,1.029,10.763,112.049,99.583,111.691,100.149,100.139,1.014
4,141.792,98.95,10.932,102.423,108.833,1.121,102.842,10.136,102.903,10.769,116.456,107.037,1.036,108.263,10.282
1,141.819,9.765,105.466,108.903,103.988,100.538,106.939,1.029,10.32,99.537,107.052,109.243,112.887,110.036,1.137
2,141.908,10.672,95.711,95.632,115.421,107.0,1.064,1.021,9.847,105.908,112.21,102.465,108.052,1.054,0.977
4,142.381,101.127,10.1,118.671,111.27,1.0,98.994,10.689,100.216,10.928,118.812,99.775,1.048,114.118,9.79
3,142.539,92.97,94.715,111.987,1.091,108.96,104.438,92.69,101.454,96.994,105.964,1.078,105.245,115.479,99.991
3,142.541,105.308,108.779,97.362,1.001,113.944,104.633,94.67,101.101,104.322,100.752,1.089,104.049,106.869,108.222
1,143.868,10.415,116.171,96.841,108.432,114.557,109.225,1.128,10.16,105.462,96.117,102.239,114.07,102.44,1.007
2,144.061,10.141,94.349,97.202,111.66,105.992,1.158,1.09,9.976,108.778,112.784,104.58,96.875,1.11,1.094
3,144.211,96.02,110.548,106.998,1.138,101.802,102.662,93.675,93.39,97.407,108.112,1.017,113.996,110.368,107.225
4,144.736,96.568,11.768,102.224,110.411,1.152,113.106,9.309,101.476,10.095,105.577,100.664,1.093,105.146,10.318
3,144.956,92.971,110.548,110.758,1.019,101.984,101.049,92.733,100.082,100.377,104.633,1.102,101.166,106.975,100.33
2,145.177,11.289,110.565,112.195,104.094,102.228,1.051,1.048,11.494,107.491,97.868,99.895,104.308,1.142,1.039
2,145.326,11.246,103.621,106.123,106.8,106.919,1.151,1.108,10.855,102.001,97.602,109.349,107.437,1.025,1.002
1,145.618,10.66,101.576,98.956,113.789,107.386,98.221,1.129,11.04,115.984,96.611,100.504,106.969,99.03,1.127
4,146.055,106.736,10.911,110.155,108.986,1.051,112.708,9.391,99.325,10.784,109.936,105.123,0.988,101.479,10.039
3,146.088,92.971,103.57,104.283,1.165,101.66,106.273,93.663,95.137,106.678,103.173,1.114,101.293,107.688,101.732
4,146.292,99.014,10.092,107.67,98.118,1.031,108.954,10.151,104.72,11.407,111.225,112.898,1.138,109.324,9.505
2,146.419,10.685,102.153,95.659,101.564,108.504,1.148,1.095,10.929,96.9,99.209,104.682,104.859,1.097,0.957
2,146.812,9.763,98.449,99.898,112.796,108.357,1.107,1.064,10.74,105.809,97.306,112.786,101.549,0.996,1.096
1,146.943,9.895,101.248,99.737,113.359,103.479,111.644,0.98,11.123,114.621,110.096,105.862,110.753,99.174,1.006
4,147.312,111.707,10.316,112.417,99.448,1.087,100.499,9.778,103.159,11.797,116.545,105.645,1.033,107.172,10.482
1,147.644,10.121,113.823,106.489,115.875,101.461,115.989,1.033,9.774,101.81,112.136,104.712,101.703,103.294,1.052
1,147.932,9.701,105.877,102.193,110.935,101.218,103.587,1.015,9.856,105.772,108.492,109.243,113.908,102.712,1.025
1,147.967,11.05,100.603,102.817,116.694,114.753,98.74,1.046,10.982,114.621,99.859,111.9,110.689,112.595,1.101
4,148.486,98.078,10.597,107.977,103.584,1.159,106.92,10.712,112.28,10.564,117.891,97.544,1.077,111.827,11.02
1,148.606,10.195,99.357,106.489,105.989,103.829,103.841,0.981,10.85,107.633,108.476,106.564,96.735,111.766,0.986
4,148.895,108.165,11.473,102.537,111.655,1.05,109.258,10.006,99.21,11.326,109.912,95.599,1.027,103.719,10.224
4,148.969,96.48,10.978,115.602,109.638,1.123,107.312,10.799,111.774,10.912,103.45,111.528,1.147,107.425,10.621
3,148.988,98.615,96.987,100.491,1.086,98.305,107.959,94.67,100.762,102.068,95.799,1.138,111.575,116.633,94.931
4,149.186,113.522,10.112,110.929,100.444,1.049,100.618,9.835,101.664,10.257,107.333,104.967,1.016,108.426,9.967
4,149.297,105.089,11.496,113.118,106.178,1.125,98.323,9.53,109.068,11.513,103.858,100.386,1.07,110.247,10.731
4,149.621,101.074,11.318,110.418,111.021,1.086,114.313,10.246,110.786,10.608,115.057,106.309,1.055,107.645,10.007
4,150.0,98.73,10.826,102.995,108.833,1.044,107.372,10.132,103.045,10.541,104.452,103.47,1.082,106.96,9.853
3,150.316,99.524,106.119,107.275,1.068,107.018,106.596,94.231,101.91,110.748,107.931,1.0,105.129,104.438,104.263
4,150.416,107.844,10.05,108.439,95.647,1.111,110.741,10.016,101.183,10.142,108.951,97.084,1.122,99.446,9.949
1,150.498,11.078,103.071,95.94,109.242,105.723,109.289,1.009,9.782,103.672,100.957,113.023,96.83,101.202,1.027
4,151.152,96.714,11.194,118.253,96.092,1.147,112.788,10.984,104.611,10.541,104.133,100.062,1.121,101.146,10.041
2,151.354,10.086,101.965,108.907,108.062,97.676,1.073,1.054,11.035,108.214,109.424,112.886,110.655,1.063,0.972
3,151.598,92.13,107.876,105.59,1.162,103.439,116.107,94.269,94.016,106.783,109.307,1.06,109.463,118.778,102.141
1,151.604,10.974,110.718,110.816,108.427,111.177,101.927,1.052,9.941,102.019,97.22,115.62,97.174,100.589,1.048
4,151.799,105.974,10.517,114.221,105.155,1.023,107.433,9.559,109.015,10.95,112.855,111.223,1.0,111.542,10.436
4,151.956,105.61,11.356,100.21,99.938,1.167,100.703,10.85,98.67,10.176,104.688,111.348,1.007,108.812,9.778
3,152.227,93.722,108.412,111.5,1.185,105.391,104.168,95.468,108.428,96.142,111.084,1.153,103.3,114.563,102.517
1,152.699,10.355,103.023,99.025,100.326,106.573,107.898,1.135,10.224,115.924,99.583,116.702,102.015,111.081,1.044
4,153.265,98.323,11.818,118.727,101.666,1.127,109.071,9.507,104.611,10.749,115.684,101.06,1.128,115.215,10.491
2,153.678,10.269,110.696,110.561,100.02,96.334,1.046,1.049,10.285,109.426,101.1,101.024,103.072,0.986,0.965
4,154.049,111.264,11.884,108.708,96.605,1.0,105.008,11.061,106.839,11.279,118.957,112.009,1.164,106.294,9.847
1,154.141,10.653,101.248,102.335,114.132,108.811,114.398,0.986,10.772,115.862,101.825,112.53,98.31,101.319,1.063
1,154.15,10.716,117.241,101.603,109.767,104.71,110.144,1.054,10.391,117.582,105.995,114.343,103.36,101.245,1.056
4,154.48,98.29,11.005,118.449,108.201,1.148,109.265,10.594,110.416,10.275,102.795,105.574,1.09,113.837,10.224
4,154.51,110.515,11.867,110.581,109.638,1.128,114.116,9.798,112.205,10.987,102.777,96.625,1.138,107.088,10.532
3,154.716,95.399,107.52,101.954,1.09,106.663,117.396,104.906,105.661,104.065,96.684,1.137,113.883,106.064,108.655
4,154.896,106.142,11.742,115.882,110.37,0.997,101.223,10.808,97.763,10.289,110.283,107.262,1.171,115.691,9.661
3,154.968,104.468,109.095,103.7,1.046,105.422,118.082,106.503,93.463,95.54,105.259,1.061,106.021,110.217,104.119
2,155.34,9.9,99.215,110.058,111.216,110.907,1.159,0.999,9.874,96.073,113.028,117.481,102.459,0.999,1.094
3,155.388,106.041,96.288,112.272,1.138,104.756,100.387,107.092,104.132,97.102,95.763,1.099,108.046,102.133,102.425
4,155.765,104.84,10.256,115.109,102.944,1.099,100.697,9.472,96.877,10.088,102.375,97.763,1.111,111.634,10.136
2,155.798,10.233,102.763,101.759,110.095,106.395,1.162,1.031,10.141,104.366,103.955,100.483,99.724,1.078,0.958
4,156.618,111.162,11.012,111.915,105.882,1.128,102.264,9.884,111.603,10.864,118.448,95.534,1.161,104.258,10.711
4,156.646,106.376,11.827,106.285,99.56,1.074,99.763,10.232,98.248,11.166,106.949,107.951,1.058,108.864,9.609
1,156.693,10.239,108.009,97.128,100.17,114.483,111.055,1.046,9.437,111.624,98.299,111.004,113.765,111.797,1.097
1,157.112,9.673,113.609,105.371,113.364,104.781,108.733,0.997,9.809,103.237,104.494,109.873,100.006,99.187,0.996
4,157.537,104.357,11.783,109.301,113.495,1.018,110.945,10.911,108.118,10.497,113.546,98.148,1.147,116.098,10.696
4,157.568,113.216,11.334,116.924,97.324,1.03,114.665,10.695,101.083,11.238,118.864,104.825,1.08,98.63,9.942
3,157.714,101.045,99.681,106.488,1.044,109.346,106.042,97.738,108.891,110.378,112.952,1.179,111.796,106.273,97.798
2,157.889,10.609,96.325,110.227,100.02,105.96,1.092,0.936,11.037,99.552,95.8,105.419,99.026,1.141,1.059
2,157.893,11.381,98.837,102.259,108.086,99.294,1.058,0.978,10.081,100.871,103.914,117.289,100.308,1.096,0.955
3,157.905,99.154,106.119,106.038,1.151,99.985,102.488,96.092,100.082,108.353,102.215,1.035,111.739,109.141,99.617
1,157.998,9.77,107.54,95.081,101.401,101.414,106.368,0.986,9.442,110.134,102.193,103.979,98.712,115.223,1.076
3,158.262,101.172,96.084,101.784,1.051,108.269,117.277,108.098,107.828,109.041,100.263,1.164,103.73,100.741,101.863
4,158.468,98.789,11.842,114.687,108.212,0.993,116.247,9.505,110.009,10.624,109.374,109.56,1.137,114.514,9.547
1,159.031,9.557,113.479,105.878,104.496,99.574,98.876,1.084,10.124,102.89,100.051,100.201,112.073,109.928,1.019
1,159.229,9.953,107.522,110.131,107.526,99.71,111.523,0.983,10.386,113.823,105.946,115.586,104.077,98.431,0.972
4,159.454,98.712,10.143,113.28,105.962,1.149,101.594,10.645,101.992,11.029,106.156,112.924,1.111,107.652,10.668
3,160.007,96.14,109.92,107.931,1.081,110.822,107.004,106.024,107.992,98.661,103.278,1.153,111.796,102.917,106.959
1,160.641,11.051,105.346,101.001,104.068,106.157,115.704,1.112,9.709,102.763,95.059,115.518,111.006,105.165,1.107
2,160.669,10.68,103.56,104.431,112.356,106.93,1.058,0.997,11.366,109.643,100.51,117.481,98.059,1.155,1.068
2,160.812,9.831,96.956,105.699,116.372,110.532,1.095,1.058,10.551,104.635,96.268,103.736,111.759,1.111,1.089
4,160.908,107.716,11.282,103.307,111.741,1.016,98.33,10.355,99.519,10.766,102.254,108.802,1.102,107.372,9.998
2,161.087,9.781,98.214,95.8,117.046,102.174,1.124,1.068,10.002,110.11,102.954,106.921,110.691,1.079,0.968
4,161.112,98.73,11.338,117.661,97.797,1.078,103.267,9.443,106.175,10.698,109.196,112.014,0.993,100.433,10.977
4,161.241,105.216,10.276,113.924,111.592,0.992,113.888,10.529,110.597,10.062,111.013,97.047,1.103,109.357,10.905
2,161.61,10.587,99.51,108.123,108.445,111.427,1.008,1.042,10.109,105.057,105.375,116.67,107.234,1.1,1.019
2,161.713,10.97,100.809,105.576,115.61,105.25,1.058,0.983,10.135,101.854,102.272,103.012,105.919,1.008,0.985
1,162.402,9.793,104.588,111.432,117.32,104.986,103.662,1.129,9.879,109.561,102.95,110.068,113.288,98.321,1.11
2,162.875,9.854,108.194,108.699,113.434,107.718,1.035,0.942,11.394,103.993,107.574,110.178,96.898,1.103,1.037
2,163.16,10.546,97.718,111.167,115.231,96.801,1.109,1.102,10.956,94.92,105.596,111.792,103.762,1.064,1.105
4,163.503,101.677,11.134,100.21,107.507,1.062,113.436,10.699,105.472,11.129,113.638,104.967,1.059,108.396,9.472
3,164.064,94.111,104.198,98.906,1.129,112.974,108.409,107.44,100.795,103.38,101.806,1.181,108.532,116.664,97.468
1,164.231,9.421,107.791,101.126,118.189,101.491,113.221,1.039,9.373,106.248,103.223,100.001,113.235,105.306,1.067
1,164.261,10.046,99.952,99.245,111.281,109.442,97.712,1.095,11.089,103.672,101.086,108.787,96.753,102.801,0.966
1,164.468,10.914,117.299,109.515,110.003,111.275,97.607,1.061,9.604,104.578,108.656,114.763,104.328,108.011,1.054
1,164.765,9.642,113.78,109.339,101.287,106.847,115.704,1.026,10.832,112.183,107.842,101.906,109.47,115.357,1.122
4,164.791,97.192,10.371,106.285,99.171,1.007,109.892,10.034,101.053,10.869,115.278,106.875,1.048,114.002,9.71
3,164.865,103.907,106.39,102.988,1.078,99.599,110.849,97.389,104.424,107.183,98.605,1.091,100.546,109.073,106.48
3,164.88,93.173,98.301,95.763,1.077,107.395,106.7,107.199,98.16,100.501,99.579,1.077,106.597,101.484,92.679
3,164.915,94.779,103.066,103.658,1.171,106.02,102.152,104.983,102.166,110.322,98.934,1.071,105.816,117.988,108.411
3,164.953,92.909,104.8,105.995,1.077,112.974,115.808,96.496,100.663,106.202,104.992,1.056,113.681,108.624,93.8
4,165.3,108.675,10.176,111.343,109.56,1.092,113.888,10.04,110.301,10.757,115.48,101.215,1.081,113.867,10.854
2,165.818,11.487,103.82,110.423,113.949,112.198,1.002,1.002,9.92,101.55,96.163,107.949,96.54,1.017,1.024
4,165.979,107.32,10.141,106.721,105.015,1.111,115.952,9.447,113.962,10.619,102.651,103.779,1.02,104.517,10.425
2,165.987,9.859,108.392,109.35,110.87,113.59,1.148,0.975,11.256,106.029,103.662,106.031,105.173,1.064,0.943
4,166.046,108.883,11.6,100.721,101.999,1.009,111.234,10.735,109.845,10.03,110.406,103.403,1.004,116.516,9.927
4,166.189,111.008,10.799,103.301,109.946,1.091,106.414,9.869,98.712,11.764,113.496,103.295,1.148,103.194,10.366
1,166.35,10.685,113.934,97.998,113.083,100.55,98.402,1.029,10.533,108.434,96.355,117.048,113.663,102.93,1.065
2,166.52,11.313,98.172,109.594,117.125,109.952,1.066,1.104,10.68,106.575,105.041,117.185,106.513,1.069,1.054
2,166.585,10.229,101.855,112.668,117.052,110.645,1.154,1.015,11.115,96.502,112.647,109.697,99.895,1.15,0.98
4,166.681,108.363,10.517,115.193,107.297,1.0,108.224,9.843,111.608,11.444,117.218,110.699,1.09,106.023,9.84
4,167.05,98.103,10.959,102.131,97.105,0.996,103.833,9.586,104.039,11.029,108.544,98.148,1.136,99.911,9.768
2,167.053,11.159,109.785,101.184,106.475,113.245,1.165,0.985,10.766,103.313,111.167,113.06,104.934,1.101,1.058
3,167.096,97.149,111.632,103.173,1.167,113.759,106.818,95.238,101.11,101.529,100.828,1.013,101.45,114.891,100.392
2,167.308,9.926,107.894,109.213,114.255,99.561,1.093,0.974,10.131,107.067,103.56,101.761,112.939,1.139,0.997
3,167.356,100.672,107.968,99.632,1.028,109.76,102.931,108.113,103.22,105.453,100.828,1.174,98.49,113.422,94.204
4,167.367,98.925,10.04,103.945,104.967,1.037,113.193,10.693,100.885,10.256,101.092,112.668,1.033,113.294,9.376
