task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.244,100.17,10.908,108.938,105.731,1.067,109.263,9.778,108.078,10.746,109.488,105.42,1.102,114.948,10.871
1,22.31,10.397,115.064,100.934,114.433,108.68,106.351,0.981,10.317,99.077,112.145,110.715,102.637,111.783,0.975
4,22.412,96.473,11.788,108.392,99.664,1.027,109.766,10.755,110.357,11.496,116.686,96.937,1.113,106.287,9.869
3,22.893,100.342,103.323,98.096,1.007,113.177,106.042,93.314,98.442,107.443,107.879,1.121,104.319,114.636,108.431
4,22.909,113.935,10.154,101.841,110.824,1.073,99.51,10.745,106.252,10.548,117.291,106.021,1.025,98.508,10.036
2,23.004,10.93,111.187,112.234,102.07,98.934,1.063,1.098,11.336,108.479,102.864,104.984,108.601,1.008,0.936
4,24.063,101.525,11.56,118.992,107.223,1.124,113.437,10.916,105.604,10.719,108.719,107.087,1.055,98.817,9.872
3,25.372,102.07,100.734,99.202,1.119,97.296,108.758,106.281,100.337,108.492,98.752,1.069,111.773,103.328,109.373
3,26.265,107.002,99.462,104.29,1.064,105.092,118.765,99.659,93.679,98.817,96.665,1.171,97.554,112.557,101.799
4,26.436,107.735,10.534,110.138,112.469,1.009,103.517,10.128,112.072,10.53,106.013,95.534,1.001,99.379,9.692
2,26.576,11.46,107.845,106.3,113.921,108.91,1.02,0.957,10.229,107.382,106.643,118.299,97.239,1.131,1.025
1,26.65,11.063,102.172,112.638,114.312,114.115,101.92,1.046,9.777,105.772,97.873,107.522,108.687,98.765,1.088
4,26.746,113.824,11.11,116.925,105.962,1.103,105.188,11.056,107.413,11.526,113.976,100.585,1.055,107.457,9.98
4,27.32,114.3,11.327,114.101,101.637,1.005,100.548,10.585,114.454,11.196,110.429,100.165,1.057,112.616,9.79
1,27.433,9.959,114.765,98.589,108.056,111.594,103.11,0.999,9.832,103.727,105.646,108.047,112.972,100.321,1.025
1,27.696,9.832,107.347,112.112,110.5,99.696,108.93,1.124,9.367,108.521,101.993,104.131,107.44,111.859,0.98
2,27.729,11.414,107.705,103.004,117.456,105.282,1.044,1.064,11.344,107.688,103.409,100.246,98.587,0.985,1.042
3,28.593,96.912,110.459,100.009,1.009,109.583,101.205,93.155,94.129,98.613,101.396,1.137,99.73,102.227,103.768
1,28.621,11.105,108.752,106.18,106.254,112.661,107.07,1.107,9.701,107.709,111.76,116.459,99.161,114.888,0.972
3,28.636,98.572,100.753,103.41,1.167,113.108,101.947,108.596,106.041,106.47,104.349,1.11,97.051,117.255,108.59
4,28.68,97.684,11.81,108.683,105.116,1.165,100.924,10.776,111.898,11.301,105.264,112.946,1.148,101.046,10.304
1,28.816,11.001,100.459,110.145,111.662,99.194,114.028,1.124,11.018,99.311,105.483,115.255,97.849,104.63,1.092
3,29.275,106.885,105.609,106.0,1.104,99.391,101.648,101.484,104.247,99.134,107.943,1.164,103.533,113.023,98.284
4,30.067,109.776,10.95,102.54,102.377,1.161,104.73,9.505,105.663,11.447,115.932,98.055,1.005,98.767,10.282
4,30.401,108.172,11.084,101.048,98.035,1.139,106.899,10.086,106.504,10.742,116.812,105.992,1.12,107.425,11.014
1,30.992,10.403,102.304,103.223,106.732,102.377,102.369,0.978,9.723,116.248,105.237,109.931,107.241,115.497,1.117
2,31.118,10.485,101.261,102.931,117.046,112.221,1.121,1.095,11.033,101.112,101.934,107.254,108.54,1.117,1.07
3,31.717,103.204,108.207,97.071,1.1,113.394,118.231,95.413,96.702,111.994,98.523,1.104,96.741,112.426,107.364
3,31.752,101.806,97.538,97.281,1.106,97.417,113.235,100.464,94.974,108.343,111.422,1.149,107.517,112.848,100.901
4,31.818,101.405,10.153,109.319,105.123,1.16,107.336,10.677,102.697,11.362,109.301,113.28,1.136,115.437,10.166
1,31.881,10.647,108.486,106.67,117.048,104.719,98.797,0.991,9.826,108.287,98.074,106.647,103.942,112.522,1.04
4,32.867,106.882,11.526,108.767,112.418,1.111,100.107,10.169,96.268,11.639,104.39,109.257,1.158,99.894,10.87
2,32.974,10.901,94.937,111.015,100.17,113.525,1.0,1.031,9.854,95.323,101.036,101.536,99.391,1.022,1.089
1,33.159,9.766,108.329,97.82,117.577,110.964,98.289,1.136,9.741,114.74,106.793,117.32,103.361,114.95,0.965
2,33.21,11.033,97.918,105.816,104.591,97.323,1.04,0.952,11.041,108.414,100.712,102.784,97.897,1.101,1.099
3,33.285,94.993,97.801,113.455,1.176,102.139,117.422,103.795,102.355,97.41,103.279,1.137,111.375,101.589,92.783
2,33.36,10.112,95.268,109.457,111.736,105.195,1.088,1.064,10.712,94.879,101.493,116.492,98.483,1.116,0.965
1,33.481,10.409,101.451,100.49,107.859,105.521,99.896,1.03,9.765,111.282,101.543,111.509,105.906,104.108,1.134
2,33.782,10.598,109.596,98.911,111.148,96.532,1.056,0.95,9.847,97.756,97.425,117.078,105.94,1.109,1.009
4,33.796,105.298,10.25,110.2,112.225,1.039,111.827,9.592,97.187,10.077,118.184,112.498,1.084,112.007,9.626
2,34.491,11.026,103.381,112.21,100.724,99.895,1.015,1.084,10.052,107.86,102.173,105.741,109.864,1.128,1.1
4,34.548,100.382,10.497,106.949,112.2,1.009,109.626,10.645,104.039,10.176,105.506,107.596,1.076,99.313,9.411
2,34.83,10.37,104.749,105.903,100.879,108.77,1.086,1.08,9.838,95.775,109.348,110.756,112.708,1.047,0.955
1,35.033,9.495,101.407,96.566,103.377,110.569,111.644,0.988,9.418,101.407,104.189,103.867,112.1,101.074,0.994
3,35.145,100.076,101.951,98.269,1.021,111.527,116.569,103.402,98.68,111.978,97.336,1.094,107.423,107.119,94.204
1,35.175,9.653,115.3,111.937,108.896,104.317,100.303,1.001,10.133,107.808,98.644,104.996,104.029,107.866,1.116
4,35.343,97.857,11.277,115.149,104.903,1.14,116.403,9.766,108.847,11.301,108.392,102.304,1.019,99.379,10.432
4,35.447,101.063,10.41,119.052,103.809,1.092,99.571,10.784,106.807,10.086,116.931,111.879,1.163,105.493,9.656
2,35.576,10.357,107.845,104.736,105.473,97.417,1.154,1.016,11.35,102.094,100.806,100.51,112.517,1.123,0.979
1,35.685,11.132,102.193,102.3,109.288,102.812,110.642,1.141,10.787,116.405,98.257,114.088,101.313,116.025,1.011
4,35.754,114.368,10.589,102.324,104.75,1.107,106.218,10.296,103.328,10.333,112.361,107.297,1.161,103.505,9.374
2,36.024,10.738,109.928,105.629,104.955,102.967,1.008,1.002,10.942,93.837,108.264,104.533,112.198,1.025,1.017
1,36.679,10.681,100.345,107.56,109.299,106.076,105.8,1.027,10.078,113.039,109.493,100.086,100.006,100.134,1.093
4,36.812,96.701,10.345,102.027,95.604,1.046,114.584,10.079,110.259,10.624,106.32,99.911,1.157,116.556,10.218
1,37.231,10.904,107.53,100.901,100.425,109.279,98.158,1.107,11.013,114.885,100.346,111.072,111.047,111.932,1.081
1,37.407,9.503,112.312,107.59,110.448,99.897,108.296,1.071,9.627,111.306,110.534,101.272,114.497,115.224,1.003
4,37.699,98.741,10.679,111.149,111.655,1.17,116.623,10.318,107.748,10.276,116.306,97.544,1.059,110.432,9.328
4,37.95,105.216,10.998,101.46,104.193,1.005,100.752,10.93,104.377,10.873,110.555,102.235,1.118,111.751,9.656
1,38.142,9.653,99.465,102.294,102.801,100.513,106.396,0.978,10.588,108.452,109.005,106.951,99.896,100.831,1.124
3,38.74,95.056,97.916,107.141,1.159,100.68,114.997,106.869,94.932,100.97,105.048,1.058,102.78,103.419,95.484
1,39.076,10.246,109.419,104.748,111.743,103.169,115.513,1.005,9.931,115.225,110.801,104.217,108.42,109.526,1.008
3,39.676,104.367,109.117,109.178,1.107,113.412,112.11,100.369,95.105,109.618,105.059,1.177,109.284,102.483,101.148
3,39.751,99.657,103.315,112.446,1.128,106.637,101.484,100.959,92.05,96.062,110.995,1.137,112.065,118.498,106.597
2,39.754,11.248,96.39,105.339,117.685,106.081,1.102,0.957,10.964,104.686,107.47,102.752,111.606,1.169,1.088
1,39.946,10.18,110.199,96.016,117.958,101.075,106.798,0.99,9.908,102.209,100.862,116.96,97.22,114.429,0.974
3,40.709,101.875,106.472,97.01,1.149,102.496,114.291,99.37,94.165,108.532,106.549,1.121,104.844,107.367,106.171
3,40.952,102.3,94.48,108.216,1.039,100.329,111.519,107.084,106.025,107.968,105.989,1.056,96.613,100.463,109.323
4,41.144,99.977,10.596,109.661,102.786,1.065,101.343,9.621,107.149,11.196,118.245,105.413,0.993,100.931,10.445
1,41.667,10.959,110.301,96.372,117.373,103.242,114.232,1.062,9.605,103.046,102.433,109.356,106.688,99.883,1.037
4,42.1,103.341,11.11,119.104,106.901,1.13,115.943,10.715,97.42,10.392,105.048,109.814,1.164,99.313,9.791
2,42.768,10.416,98.429,111.979,113.329,107.946,1.093,1.076,11.253,96.39,112.458,110.32,110.679,1.157,1.045
2,43.164,10.782,101.457,113.531,109.824,107.729,1.151,1.052,11.022,99.394,96.396,111.906,96.112,1.079,1.091
3,43.577,101.611,97.375,100.835,1.073,100.942,116.66,107.206,102.641,110.714,113.742,1.133,99.199,108.857,94.914
4,43.68,106.023,11.34,100.34,102.239,1.01,106.833,10.731,114.214,11.633,113.381,95.564,1.161,113.934,9.652
2,43.859,10.86,108.09,112.429,115.341,97.902,1.109,1.01,11.402,104.678,108.999,102.196,100.47,1.059,1.01
4,43.987,105.776,10.106,118.978,108.403,1.127,114.857,10.039,103.175,11.158,109.806,112.208,1.028,115.335,10.714
2,44.362,9.986,105.154,96.281,116.961,107.437,1.074,1.002,10.712,110.167,103.203,114.319,109.864,1.124,1.021
3,44.448,104.086,97.931,110.214,1.132,99.976,108.306,108.493,95.505,110.679,111.801,1.108,96.574,114.335,92.692
2,45.016,10.097,107.732,110.044,102.565,107.071,1.168,0.972,10.392,105.026,105.856,107.342,108.77,1.086,0.956
1,45.866,9.682,104.387,101.914,108.29,101.693,111.898,1.1,10.038,103.593,97.023,114.62,113.845,115.481,1.029
2,46.259,11.469,97.379,99.928,118.176,102.01,1.079,1.049,10.298,107.748,104.402,100.724,95.98,1.119,1.014
4,47.155,108.883,11.595,100.883,101.86,1.122,114.079,10.13,112.299,11.513,113.823,103.078,1.136,103.592,10.076
2,47.224,11.179,107.491,110.696,117.511,103.496,1.145,1.065,10.679,93.878,103.204,99.96,109.449,1.17,0.972
4,47.633,98.864,11.263,110.929,106.434,1.114,98.698,9.624,109.337,11.446,106.616,98.821,1.044,114.857,10.071
2,48.071,10.542,101.854,103.815,113.761,112.708,1.084,1.06,11.03,103.776,106.531,117.685,113.146,1.124,0.988
3,48.495,100.52,101.882,104.382,1.024,104.919,118.299,102.012,93.753,106.63,104.612,1.144,104.319,104.776,105.219
1,48.591,10.479,111.039,104.173,108.342,106.333,104.04,1.106,10.283,103.819,109.703,115.753,98.216,104.163,1.025
2,48.795,9.709,93.898,98.463,112.834,107.451,1.015,1.074,9.969,107.251,97.631,115.295,103.669,1.056,1.067
3,49.238,105.122,95.62,99.486,1.129,104.749,108.171,94.914,102.88,111.273,97.322,1.059,104.508,111.591,108.765
2,49.385,10.494,104.749,96.394,113.204,97.395,1.009,0.971,10.043,105.12,112.054,100.25,97.117,1.064,0.974
2,49.916,10.362,105.056,103.73,114.737,106.757,1.012,1.038,10.563,109.176,97.27,113.857,103.571,0.987,0.998
2,50.051,10.67,107.894,102.545,117.474,104.331,1.044,1.061,10.641,97.918,95.973,102.477,102.536,1.134,1.046
3,50.197,100.688,111.273,100.009,1.121,104.049,112.824,106.229,102.28,104.16,95.663,1.118,110.072,111.235,95.783
3,50.695,97.471,103.634,97.482,1.105,102.924,111.079,107.75,104.351,108.711,106.488,1.01,103.804,102.603,98.284
4,50.904,113.581,11.722,107.543,104.263,1.077,112.632,10.592,106.504,11.476,102.995,111.589,1.003,99.304,9.783
1,50.925,10.812,106.535,102.995,102.23,97.544,114.103,0.992,10.699,109.96,98.581,108.917,105.972,99.079,1.063
4,51.169,112.525,10.905,106.758,111.884,1.063,102.72,9.911,106.882,11.768,102.041,110.432,1.044,104.374,9.438
2,51.225,10.078,107.529,95.618,107.774,96.532,1.083,0.964,11.228,99.786,102.823,111.487,108.53,1.017,0.996
1,51.338,10.418,114.739,106.443,112.511,114.649,110.607,1.05,9.774,117.476,106.683,107.461,101.936,110.94,1.077
2,51.422,11.046,104.933,100.152,113.296,105.412,1.058,1.02,11.319,104.933,102.325,117.76,96.319,1.146,0.974
3,51.75,98.449,97.288,112.88,1.122,97.283,112.53,98.301,105.661,100.103,106.912,1.098,109.432,113.781,98.502
3,51.759,103.755,105.539,112.321,1.181,98.897,102.917,101.526,93.383,103.573,97.448,1.121,104.537,101.892,105.783
1,52.867,10.893,108.868,103.741,113.246,105.73,107.689,1.021,11.001,100.532,98.658,110.81,110.033,108.704,1.102
4,53.042,98.002,11.029,112.226,112.722,1.07,111.895,10.108,112.441,10.534,103.598,105.718,1.088,116.479,10.396
4,53.429,110.33,11.56,109.792,106.309,1.047,98.656,10.463,107.654,10.022,114.293,112.634,1.085,109.6,10.061
4,54.146,105.151,10.564,118.448,107.069,1.024,105.745,9.376,106.736,10.704,117.456,96.498,1.065,111.013,10.648
1,54.228,10.355,112.964,110.747,105.783,112.073,112.903,1.021,10.407,108.373,99.72,116.563,104.924,115.411,0.966
4,54.772,105.644,10.839,109.795,113.35,1.072,109.911,10.832,96.916,10.413,116.859,108.478,1.112,110.234,9.342
4,54.847,102.194,10.553,110.155,106.575,1.071,105.381,10.72,98.153,11.14,113.423,112.009,1.041,103.739,10.244
1,55.097,10.702,111.592,103.202,115.429,104.372,98.356,1.101,10.072,116.949,110.789,106.336,102.099,106.718,0.961
3,55.323,94.932,96.52,111.369,1.169,114.006,106.896,98.881,105.638,102.068,99.155,1.049,102.6,104.041,95.443
2,55.575,10.618,99.705,112.876,107.572,102.174,1.118,1.001,10.357,96.45,112.722,116.323,112.506,1.112,1.002
1,55.664,9.409,102.241,98.456,104.081,107.004,97.95,1.061,9.511,108.152,111.444,107.101,106.847,108.93,0.972
4,55.736,113.682,10.557,102.539,100.929,1.066,109.715,10.19,111.515,10.832,107.663,112.924,1.17,116.537,9.324
3,55.857,91.647,103.815,103.997,1.158,108.929,112.62,92.679,100.348,99.161,107.62,1.129,103.962,105.781,95.37
4,55.937,103.551,10.557,118.621,107.224,1.121,109.56,10.014,114.318,10.721,106.515,112.469,1.04,113.457,9.683
1,56.766,10.939,108.385,110.747,109.112,112.168,107.685,1.013,10.678,104.624,100.706,114.525,114.497,104.504,0.968
3,56.831,107.601,110.466,97.336,1.086,113.915,109.582,102.012,94.221,109.481,108.484,1.127,103.941,109.661,106.363
1,57.036,9.619,100.295,101.251,101.051,102.084,115.092,0.992,10.046,110.298,108.654,105.849,108.42,102.386,1.083
2,57.311,10.371,100.745,110.223,105.324,113.427,1.137,1.099,10.321,107.232,104.456,108.557,106.989,1.011,1.052
1,57.637,10.429,102.172,100.529,116.721,107.534,111.996,1.102,11.018,104.653,111.851,108.339,100.677,98.032,1.015
2,57.901,9.94,107.732,106.123,111.855,108.612,1.073,0.938,11.349,94.514,100.71,102.196,98.357,1.041,0.934
4,57.949,105.216,10.675,103.57,97.742,1.11,98.322,9.766,108.814,10.749,106.403,108.284,1.114,111.692,10.95
4,58.334,107.32,10.905,104.719,99.005,1.008,106.48,9.743,112.525,10.807,114.718,95.534,1.17,100.809,10.912
3,58.927,106.112,101.941,104.895,1.018,104.146,104.654,93.299,95.344,95.779,108.487,1.189,113.722,101.367,101.739
3,58.956,105.434,105.146,104.822,1.045,108.305,117.237,103.427,95.738,97.757,110.902,1.007,107.782,110.668,100.307
3,59.79,98.907,110.131,108.237,1.165,105.821,114.292,104.906,108.673,94.335,109.475,1.071,105.129,106.27,98.507
1,60.163,10.047,103.715,102.48,102.632,111.018,110.183,1.134,10.359,103.117,102.759,105.015,98.395,108.605,1.039
2,60.293,9.838,105.396,98.212,115.341,111.596,1.015,0.974,10.096,102.297,97.483,117.621,109.868,1.119,0.943
2,60.696,10.141,103.458,106.3,100.95,110.319,1.155,0.95,10.655,110.129,97.425,116.146,104.257,1.1,1.009
2,61.056,9.721,96.976,101.184,102.52,98.234,1.103,1.08,10.89,99.915,110.886,103.175,108.355,1.078,1.0
