task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.307,110.998,11.11,103.684,99.093,1.074,106.96,10.078,96.435,11.83,111.95,105.554,1.094,107.826,10.968
1,8.489,10.115,108.547,96.216,110.113,113.383,109.968,1.039,9.807,101.99,98.541,100.425,106.431,97.831,1.042
2,9.216,10.989,109.176,112.666,117.029,101.993,1.012,1.101,10.505,95.091,97.483,116.537,106.608,1.015,0.978
2,9.481,11.193,95.863,102.315,106.013,99.318,1.032,1.004,10.121,110.105,95.549,100.17,105.978,1.104,1.093
3,10.494,92.85,108.343,106.848,1.05,102.558,110.05,94.754,92.511,101.632,101.754,1.186,112.565,101.333,108.29
4,10.731,107.218,10.919,115.992,106.814,1.082,106.96,10.637,108.052,11.871,115.91,97.054,1.129,98.126,9.929
2,10.907,11.313,102.708,110.628,117.381,101.706,1.142,0.933,9.882,94.77,105.824,113.723,104.432,1.069,0.999
2,10.986,10.574,107.705,108.38,112.886,107.071,1.058,1.007,11.409,103.602,105.916,104.68,109.187,1.039,1.096
4,11.013,113.924,10.807,108.116,96.134,1.051,98.443,9.807,98.354,10.383,111.549,108.848,1.095,110.277,9.385
3,11.176,99.435,98.973,105.297,1.152,110.579,103.697,105.491,105.149,108.897,101.151,1.081,96.424,102.406,104.385
2,11.607,11.272,107.732,102.315,102.006,101.071,1.078,1.104,11.473,95.334,96.947,104.028,106.23,1.135,0.966
2,12.025,10.15,97.469,110.227,104.347,99.214,1.147,1.046,11.28,102.782,97.821,117.483,112.303,1.056,1.052
2,12.307,10.525,105.755,104.402,116.168,101.92,0.986,1.027,10.544,102.256,96.267,109.601,104.922,1.07,1.091
4,12.502,100.585,11.505,102.172,104.592,0.999,109.411,10.142,113.596,10.115,106.515,108.788,1.157,99.906,10.571
3,12.555,96.277,110.291,102.089,1.068,99.862,103.559,109.538,95.273,108.412,107.658,1.045,99.151,109.338,108.094
1,12.955,10.702,102.881,104.71,118.116,99.243,101.569,1.137,10.859,111.748,107.48,113.827,105.993,115.886,1.129
1,13.243,10.822,105.994,100.022,113.246,100.149,101.076,1.055,9.547,104.527,109.005,100.539,106.767,106.629,1.056
4,13.513,97.256,10.917,105.632,101.106,1.119,105.054,10.594,98.939,10.672,111.139,102.006,1.102,115.542,10.238
1,13.78,10.505,99.074,111.444,115.509,107.831,103.888,1.074,9.479,105.238,98.579,106.613,107.621,106.908,0.961
3,14.248,93.085,103.066,113.644,1.075,110.822,108.119,92.952,104.467,103.407,100.931,1.156,104.749,109.71,94.844
3,14.588,93.723,96.096,97.317,1.08,98.749,108.489,95.567,102.547,103.82,110.288,1.007,114.084,116.97,94.513
3,14.769,108.483,99.177,99.092,1.042,107.517,117.552,104.362,96.053,103.32,111.612,1.116,112.363,106.505,101.813
3,14.861,101.103,106.63,104.447,1.073,98.148,117.255,98.201,108.878,94.719,108.929,1.138,114.17,110.632,109.067
4,15.067,107.957,11.714,118.63,98.818,1.077,114.17,10.106,110.508,11.872,103.079,103.106,0.986,114.069,9.409
3,15.163,93.424,109.658,106.69,1.132,101.699,117.277,94.445,108.749,107.922,112.952,1.095,112.517,110.018,99.042
1,15.367,10.73,112.695,96.293,104.712,106.763,110.335,1.08,10.952,106.235,106.969,111.995,99.71,98.765,0.978
2,15.72,10.081,101.752,107.47,109.725,97.3,1.08,1.08,11.395,106.386,98.823,106.054,113.123,1.11,1.059
2,16.2,9.983,100.787,96.712,107.278,101.242,1.17,0.963,11.437,107.385,111.57,106.985,102.34,1.035,1.085
1,16.499,10.509,116.856,96.14,101.449,101.449,108.984,0.97,10.124,102.07,111.184,115.783,103.845,100.377,1.123
2,16.605,11.473,96.824,110.561,104.682,106.395,1.155,0.94,11.463,103.379,107.049,113.333,98.479,1.139,1.058
4,17.189,107.224,10.319,112.939,99.19,1.056,112.872,9.313,108.118,11.326,111.776,106.453,1.059,102.948,10.605
3,17.222,107.19,103.399,107.441,1.033,107.689,103.817,96.456,102.07,95.98,109.608,1.121,110.844,106.286,96.034
1,17.606,11.094,111.452,99.111,112.22,109.395,111.455,0.987,10.55,111.206,98.589,101.32,111.146,101.107,1.054
3,17.618,98.454,109.552,103.07,1.185,102.385,108.297,95.589,95.356,100.96,112.98,1.076,106.332,106.757,108.222
4,17.644,112.531,10.807,110.744,105.854,1.125,112.834,11.056,98.002,10.595,113.638,111.851,1.114,99.911,9.391
4,18.543,110.515,11.356,102.45,112.596,1.168,109.766,9.721,103.962,10.78,101.795,99.911,1.109,101.457,10.016
2,18.726,10.264,103.993,112.819,118.375,111.674,1.165,1.01,11.461,107.02,106.394,116.492,106.456,1.075,1.032
1,19.08,10.687,102.228,102.991,107.457,111.464,98.661,0.979,10.397,104.335,110.08,102.892,113.908,108.217,1.139
4,19.248,111.429,10.686,118.545,113.532,1.15,114.529,10.803,96.57,10.368,103.074,100.531,1.078,108.668,10.645
4,20.23,103.674,10.219,109.912,101.356,1.117,105.044,10.005,101.901,11.072,105.294,99.522,1.003,101.01,9.663
3,20.56,104.545,107.443,102.368,1.183,104.723,100.454,94.132,93.085,101.829,112.967,1.106,105.957,103.942,106.634
2,20.824,11.228,106.349,109.017,101.98,98.774,1.116,1.02,11.22,105.701,112.529,109.573,110.088,1.164,1.052
3,21.137,98.56,111.258,110.172,1.1,97.776,113.023,94.221,108.551,95.067,108.589,1.091,96.499,117.214,107.152
4,21.297,99.21,11.632,115.474,113.468,1.061,102.952,10.997,102.021,11.797,111.542,106.069,1.119,112.71,9.37
4,21.309,101.511,10.987,104.214,99.962,1.014,100.053,10.105,96.423,11.324,118.722,111.485,1.083,112.386,10.159
2,21.627,10.368,103.06,103.857,106.8,112.708,1.162,0.998,10.366,111.188,97.602,114.956,108.988,1.122,1.05
3,21.978,99.439,110.284,97.773,1.02,111.393,106.596,103.76,93.035,110.714,110.412,1.017,111.247,116.077,94.204
4,22.048,97.062,10.813,108.406,106.742,1.168,102.53,10.218,110.925,11.867,101.412,100.502,1.107,102.252,10.366
2,22.432,10.643,110.726,113.532,106.031,105.173,0.993,1.077,9.89,102.763,102.291,101.892,98.656,1.134,0.957
3,22.809,101.314,97.87,100.222,1.028,106.026,106.273,99.721,91.647,97.801,100.951,1.078,97.554,101.648,95.941
3,22.955,105.212,98.262,110.947,1.069,101.538,106.794,98.689,107.992,106.202,96.026,1.041,113.394,105.218,99.152
2,22.981,10.441,104.108,102.64,103.84,105.087,0.988,1.048,9.821,111.005,101.644,106.77,110.537,1.083,0.965
4,23.237,110.301,10.618,106.179,97.07,1.144,100.053,10.041,112.593,11.774,115.595,101.727,1.008,113.501,10.621
1,24.058,10.552,100.895,112.715,113.904,99.549,106.368,1.133,9.835,115.942,97.784,112.19,109.355,113.172,0.997
2,24.367,11.115,100.871,95.706,115.524,105.749,1.073,1.059,11.021,101.308,105.102,99.536,104.948,1.131,1.019
3,24.684,105.956,110.164,106.444,1.02,108.295,111.825,104.762,97.868,100.681,102.112,1.167,110.534,104.96,99.494
2,24.706,9.864,104.413,96.755,101.747,101.462,1.012,0.979,10.435,98.088,111.77,102.4,104.222,1.0,1.0
1,25.0,9.679,104.057,111.158,115.771,108.903,109.289,1.008,10.961,113.78,95.827,109.479,100.034,106.629,1.071
2,25.05,11.184,111.092,106.028,103.205,107.557,1.135,1.106,11.174,105.379,109.173,108.099,108.818,1.051,0.991
2,25.416,10.126,106.609,105.824,116.214,111.849,1.116,1.086,11.41,110.311,100.806,110.569,96.513,0.989,1.081
4,25.716,110.712,11.669,101.447,104.826,1.096,110.799,10.385,109.16,11.797,106.616,105.863,1.162,115.498,10.293
4,26.343,113.47,10.584,109.303,101.922,1.07,112.87,10.877,99.069,11.256,110.472,106.986,1.007,104.579,10.04
4,26.638,107.39,11.12,115.508,109.594,1.146,114.146,9.944,111.983,10.025,106.472,107.951,1.144,110.87,10.043
4,26.797,110.771,11.363,116.631,105.386,1.102,109.816,9.763,113.725,10.681,104.077,104.7,1.163,104.786,10.36
1,27.147,10.846,115.842,95.059,108.248,97.544,111.624,1.11,9.776,107.903,105.247,113.787,107.49,100.166,1.136
2,27.551,10.109,95.994,105.342,102.465,111.042,1.168,0.935,11.32,101.481,104.128,103.736,109.638,1.165,0.989
2,27.598,11.223,103.655,95.754,101.262,111.79,1.089,1.059,10.986,97.249,97.74,100.831,99.509,1.167,1.102
2,27.863,10.68,95.711,104.288,102.354,96.356,1.151,0.971,10.56,107.748,107.049,107.928,101.914,1.021,1.089
1,28.199,10.767,112.264,96.024,112.874,101.218,115.704,1.061,9.843,115.846,96.288,109.479,103.36,99.924,0.976
2,28.402,9.87,99.747,111.415,103.205,110.54,1.102,1.061,9.703,103.759,111.349,108.759,113.188,0.996,0.98
2,28.471,10.159,101.409,111.727,107.278,109.823,1.017,0.957,9.725,105.12,105.932,115.804,105.574,1.056,0.964
1,28.617,9.953,114.885,97.124,114.201,113.024,115.704,1.045,9.896,112.941,108.369,101.505,100.518,97.761,0.976
1,29.914,10.32,102.69,103.469,117.764,110.99,106.952,0.991,9.709,110.788,97.413,107.304,113.035,113.747,1.042
2,29.973,10.809,96.073,109.438,108.124,100.658,1.023,1.059,11.518,95.628,95.561,105.473,112.888,1.003,1.011
4,30.274,104.985,11.452,100.254,96.218,1.037,108.198,10.243,99.185,11.246,116.686,110.241,1.098,100.391,10.257
1,30.624,9.558,99.871,102.253,104.452,102.173,110.537,1.039,9.555,102.13,98.715,105.989,112.858,107.685,1.122
2,30.706,10.786,94.514,113.531,110.752,110.691,1.127,0.936,11.181,107.593,98.666,108.862,103.762,1.161,1.02
1,31.354,9.364,116.78,109.183,118.015,96.886,101.907,1.14,10.195,106.354,102.535,113.023,105.993,107.38,1.056
2,32.02,10.698,107.959,102.051,107.02,96.566,1.032,1.083,10.77,99.062,111.08,100.558,98.588,1.153,1.029
4,32.436,100.069,10.604,108.295,113.28,1.005,107.973,9.923,101.923,11.449,105.642,104.909,1.099,109.569,11.052
4,32.517,104.903,11.525,113.976,100.634,1.095,105.146,9.988,106.974,10.864,102.133,112.312,1.104,98.713,9.868
3,32.536,93.723,103.32,106.374,1.041,104.08,104.258,93.599,106.643,95.169,98.269,1.107,111.198,110.016,107.324
2,32.847,9.797,103.776,99.327,115.916,96.757,1.096,1.1,9.709,109.494,109.381,118.063,113.123,1.153,0.995
3,32.97,107.371,107.789,109.576,1.114,103.962,106.878,97.291,98.214,110.322,106.474,1.103,97.38,115.283,107.146
1,33.31,9.528,110.808,111.386,112.763,105.409,97.95,1.106,10.735,102.304,96.016,116.346,108.693,115.623,1.013
4,33.323,98.789,10.557,114.687,109.758,1.158,111.091,10.6,104.909,11.553,115.691,112.113,1.033,98.523,10.12
3,35.176,94.555,107.269,107.153,1.056,101.011,102.988,104.119,93.214,104.372,105.995,1.076,99.708,112.796,104.532
2,35.262,10.529,102.37,99.414,117.621,107.43,1.058,1.0,11.423,110.783,103.729,103.434,100.267,1.032,1.099
4,36.154,98.712,10.058,113.199,103.403,1.145,107.933,9.563,101.569,11.055,102.417,99.372,1.048,115.952,10.512
4,36.544,111.983,10.597,102.61,95.604,1.114,104.517,9.777,101.762,10.581,108.116,100.007,1.03,99.304,9.493
3,36.703,106.799,110.389,103.519,1.043,101.433,109.523,97.246,104.907,107.73,100.484,1.048,114.01,113.484,103.017
1,37.362,9.499,105.108,102.817,106.137,113.169,110.398,1.137,9.688,107.506,97.524,112.874,107.817,115.219,1.093
2,37.476,10.57,109.605,112.195,111.377,110.158,1.167,1.047,9.766,97.979,112.722,101.608,96.395,1.075,1.068
1,38.106,10.487,111.561,100.466,109.035,103.14,102.396,1.112,10.036,102.69,98.682,103.91,107.781,107.385,1.048
4,38.266,105.185,10.187,118.325,96.49,0.994,99.269,9.496,96.225,11.279,102.769,98.933,1.072,100.896,10.396
1,38.42,10.772,106.877,105.205,113.401,111.31,106.108,0.994,10.784,100.809,108.238,101.06,109.704,112.086,1.053
4,38.5,108.278,10.716,108.87,103.519,1.146,105.493,10.57,102.7,10.982,112.337,103.903,1.064,98.556,9.887
2,38.609,10.913,95.061,111.788,117.979,98.545,1.085,0.934,10.1,103.759,105.102,101.79,101.586,1.159,0.95
3,38.828,94.643,105.63,98.433,1.11,102.214,108.006,99.791,100.498,106.684,108.974,1.154,101.538,112.142,100.097
4,39.083,104.72,10.647,101.406,111.373,1.161,101.479,10.7,103.03,11.374,106.904,97.127,1.113,109.82,9.561
4,39.423,102.152,10.543,104.524,99.129,1.032,98.305,9.918,103.805,10.455,109.912,105.474,1.129,102.921,10.127
4,39.5,111.608,10.891,104.598,98.29,1.11,103.084,10.976,96.701,10.407,115.137,110.475,1.132,105.054,10.271
2,39.785,10.599,107.748,106.116,116.67,107.687,1.076,0.966,11.206,101.855,107.746,104.563,104.074,1.052,1.064
3,39.849,95.119,96.426,106.549,1.134,108.831,102.988,103.651,97.242,101.023,98.096,1.143,109.284,107.309,108.721
3,40.21,101.203,110.564,109.044,1.08,108.13,109.839,94.602,106.643,106.396,96.657,1.061,112.721,105.244,104.739
1,40.665,10.429,106.483,95.312,113.401,107.316,105.165,0.961,10.302,110.199,102.253,103.118,98.204,102.861,0.968
2,40.669,10.669,109.176,99.788,102.816,101.572,1.018,0.982,11.431,109.458,97.333,108.84,107.379,0.989,1.0
3,41.084,94.879,110.284,99.722,1.175,96.334,112.627,104.34,108.487,110.68,110.894,1.011,96.574,116.704,101.919
2,41.158,9.926,107.067,98.361,115.973,98.357,1.078,1.035,10.93,109.453,104.104,117.474,106.316,1.08,1.021
3,41.19,107.287,99.325,111.394,1.086,108.738,100.792,96.42,106.294,96.263,103.729,1.174,104.526,101.802,93.192
1,41.247,10.434,107.403,111.867,100.984,111.665,101.076,1.063,10.745,106.997,102.832,100.214,98.721,106.908,1.022
4,41.765,106.33,10.974,118.565,108.81,1.087,110.277,9.516,108.569,10.343,105.032,98.23,1.144,107.936,9.79
4,42.363,110.771,11.005,107.351,104.13,1.025,100.223,10.648,100.462,10.921,106.251,99.002,1.079,99.961,10.992
4,42.429,110.914,10.08,113.192,101.637,1.092,107.24,11.016,100.167,11.384,105.852,98.434,1.127,116.648,10.928
3,42.535,92.062,110.039,100.009,1.182,99.55,116.569,93.835,99.383,105.372,113.3,1.05,97.14,116.113,95.209
4,42.844,96.711,11.417,104.524,112.358,1.033,102.53,10.436,109.378,11.699,111.455,111.986,1.085,114.689,10.077
3,44.301,105.652,110.52,106.255,1.137,97.706,117.549,95.101,92.861,106.649,99.493,1.0,103.166,107.26,95.717
2,44.474,10.809,107.448,96.263,110.576,107.296,1.061,1.089,10.357,104.72,98.861,113.332,112.475,1.152,1.059
2,44.55,10.885,102.717,109.647,102.339,98.041,1.019,1.055,11.314,102.708,105.415,102.752,104.235,1.035,1.074
2,44.932,10.178,109.426,111.394,112.163,100.221,1.056,0.996,10.67,103.368,107.063,118.263,108.681,1.003,1.071
4,45.134,104.428,11.78,116.173,110.771,1.01,112.811,10.993,100.644,10.184,116.4,111.656,1.038,107.212,10.677
3,45.147,108.27,101.768,104.349,1.177,97.866,111.663,105.226,106.88,107.73,103.41,1.08,97.979,100.94,104.983
1,45.777,9.484,106.818,105.247,103.937,111.422,104.076,1.098,10.34,116.292,101.126,109.117,104.616,112.266,1.098
1,45.896,10.595,115.107,100.167,110.479,110.588,114.531,1.106,10.471,112.875,95.077,102.23,110.99,111.055,1.036
2,46.206,10.343,109.651,98.571,112.162,106.989,1.076,0.974,11.106,99.11,108.318,114.32,96.058,1.169,1.003
1,46.371,9.987,101.335,108.626,112.297,112.363,114.828,1.135,11.098,104.568,101.566,107.602,112.858,106.997,1.063
1,46.961,10.728,103.023,110.018,109.859,97.997,99.137,1.085,10.929,102.681,108.675,116.13,102.812,107.689,1.068
4,47.379,108.418,11.535,102.041,107.028,1.15,109.911,10.953,114.06,11.765,118.327,102.099,1.076,98.716,10.177
1,47.683,10.467,112.762,108.352,116.322,101.978,106.453,0.989,10.6,101.045,105.881,116.756,105.627,115.946,1.063
3,47.885,94.974,96.946,100.932,1.14,105.957,111.451,92.679,101.066,104.651,103.981,1.086,100.877,112.135,92.583
3,47.951,92.798,107.162,100.875,1.078,113.566,117.485,94.055,108.483,94.56,100.66,1.169,100.391,116.301,93.351
4,49.646,97.634,10.169,110.744,108.908,1.108,114.173,9.493,105.644,10.193,119.104,100.165,1.115,108.895,10.086
4,50.218,97.187,10.359,103.084,97.291,1.052,114.876,10.515,108.28,11.24,102.909,112.728,1.088,107.081,9.623
2,50.676,9.983,101.738,96.696,115.341,106.094,1.02,1.053,11.009,98.297,99.454,112.003,111.67,1.168,0.952
2,50.803,9.965,101.253,99.744,110.458,99.66,1.071,0.938,11.395,103.874,105.651,113.741,97.974,1.008,1.082
2,50.912,10.226,96.752,100.093,115.421,111.465,1.153,1.021,10.885,103.977,105.041,107.243,96.651,1.051,1.108
3,51.135,99.736,100.695,104.717,1.184,106.957,104.485,107.276,101.873,102.317,101.483,1.082,97.67,108.393,99.715
4,51.412,109.568,10.287,109.354,101.052,0.986,105.468,10.744,104.7,11.333,109.915,105.891,1.033,101.701,9.809
2,51.539,11.374,96.915,111.235,112.371,113.008,0.986,0.958,10.795,99.947,98.361,99.955,103.207,1.152,1.045
3,51.727,100.466,102.859,99.152,1.076,109.793,105.484,96.42,101.342,100.533,103.8,1.098,101.995,116.358,105.47
3,51.797,96.332,112.141,100.278,1.073,112.565,100.483,108.953,101.873,105.194,106.598,1.167,99.862,106.315,108.117
3,51.863,103.572,98.59,97.037,1.004,108.315,113.309,92.692,93.979,107.95,97.526,1.178,105.032,115.554,98.823
1,51.936,10.422,106.598,98.065,114.735,110.169,115.093,1.136,9.439,101.778,110.896,106.214,107.444,110.398,0.969
4,51.937,106.206,11.3,114.036,97.567,1.082,105.24,9.919,104.831,11.036,100.429,104.749,1.023,115.059,11.043
4,52.182,111.931,10.031,104.266,102.239,1.033,110.419,10.018,103.888,10.831,105.642,97.572,1.057,110.386,10.799
3,52.98,99.535,104.024,111.538,1.093,99.623,116.999,108.87,104.821,111.273,113.712,1.141,104.498,118.736,95.209
1,53.239,9.858,101.435,101.41,113.891,97.588,99.644,0.961,9.971,108.975,96.098,108.921,103.378,109.572,1.014
4,53.469,104.53,11.374,109.561,112.668,1.122,109.762,10.04,98.29,10.371,101.588,99.855,1.07,112.161,10.365
2,55.376,9.9,103.783,107.965,118.331,109.789,1.113,1.04,11.181,109.007,100.198,107.787,98.357,1.023,0.934
3,55.43,104.302,110.131,106.676,1.076,102.214,110.887,96.547,98.224,100.706,103.555,1.013,105.832,100.709,100.204
1,55.509,10.241,117.068,102.995,105.862,99.757,102.474,1.036,9.478,112.264,99.164,100.504,114.74,103.009,1.048
1,55.698,9.661,116.598,95.081,110.113,111.275,104.051,1.094,10.982,108.203,101.147,113.055,96.735,113.581,1.077
2,56.256,11.42,96.983,102.216,111.487,97.049,1.098,0.987,11.469,106.734,100.896,113.531,96.625,1.023,0.956
1,57.143,9.412,110.134,102.335,105.824,107.122,110.607,1.107,10.952,99.357,95.354,115.434,107.969,101.652,1.061
3,57.361,93.222,107.784,98.706,1.028,113.378,108.298,103.63,106.565,103.655,97.022,1.039,101.984,112.426,101.548
4,57.536,113.707,11.552,116.662,101.947,1.059,105.493,11.061,104.516,10.343,118.066,111.155,1.112,101.17,10.532
3,57.631,100.376,106.119,106.677,1.047,100.848,116.854,103.308,101.055,100.787,96.068,1.022,96.475,117.353,104.532
1,57.691,10.779,102.231,111.547,114.45,110.033,102.882,1.071,10.63,110.602,100.083,113.241,106.315,110.988,1.071
4,57.959,103.674,10.807,116.845,102.786,1.104,98.53,9.881,105.974,10.564,115.212,96.498,1.153,112.708,10.396
4,58.833,100.069,11.438,117.881,108.802,1.114,111.827,9.878,110.65,11.12,101.204,98.004,1.087,112.788,10.677
2,59.065,11.375,96.036,105.041,110.477,110.963,1.066,1.012,11.42,107.748,110.772,109.816,102.887,1.098,1.068
2,59.56,10.326,96.174,105.918,105.33,102.174,1.168,1.096,10.264,102.488,108.225,101.27,103.242,1.111,0.957
3,59.582,92.184,103.559,113.085,1.17,100.387,106.124,109.849,94.116,99.656,112.272,1.181,107.299,106.708,97.996
2,59.738,11.532,99.664,96.862,106.654,106.778,1.083,0.985,11.484,108.703,109.833,102.805,105.749,1.053,0.996
3,59.84,106.645,106.396,95.754,1.023,99.718,109.674,96.274,106.735,109.808,110.573,1.019,111.809,116.75,93.096
1,60.007,10.355,117.151,100.391,102.173,110.661,110.144,1.11,9.866,110.305,103.741,103.503,100.565,115.869,0.976
4,60.381,110.685,10.514,110.644,109.048,1.073,106.235,9.759,109.014,11.084,113.441,96.625,1.134,108.76,10.531
4,60.574,101.677,10.769,103.959,104.612,1.089,105.493,9.608,104.404,10.534,117.217,97.423,1.155,99.875,10.024
2,60.875,10.427,105.057,112.426,99.823,113.427,1.01,1.095,10.3,95.567,98.337,113.537,108.297,1.086,0.937
3,61.852,99.414,95.411,100.871,1.176,107.739,104.947,98.508,100.629,106.911,104.108,1.122,113.759,103.782,98.768
3,61.988,103.486,108.815,111.857,1.104,107.446,108.634,107.241,95.119,106.396,98.105,1.17,97.945,117.732,108.113
2,62.054,10.546,109.09,108.204,114.775,102.893,0.998,1.055,9.726,96.827,101.088,111.15,112.351,0.995,0.974
4,62.554,107.748,11.196,116.098,107.881,1.113,114.919,9.92,105.629,10.6,113.906,96.773,1.074,116.421,9.305
2,63.161,10.956,105.134,112.513,102.018,110.856,1.055,1.085,11.021,103.968,103.728,99.895,97.638,1.003,1.012
1,63.323,9.648,101.732,106.26,103.377,110.71,106.643,1.081,10.193,105.667,109.183,107.414,100.804,114.232,1.123
4,63.35,97.634,11.066,101.588,103.689,1.082,99.703,9.928,107.157,10.813,118.184,107.968,1.098,110.069,10.241
2,63.471,10.802,103.794,103.764,108.124,110.042,1.01,1.01,11.46,110.37,100.302,117.826,102.893,1.125,1.022
3,63.575,97.229,106.142,106.37,1.011,111.007,108.455,99.494,97.611,107.869,102.703,1.11,96.273,101.049,93.835
3,63.609,101.138,110.389,112.302,1.109,96.944,105.594,94.573,101.29,109.644,97.28,1.091,100.366,116.845,109.011
3,63.739,101.486,97.747,113.162,1.16,104.756,107.483,94.786,104.328,108.405,96.058,1.081,114.243,103.335,95.258
4,63.915,114.385,10.557,116.465,100.35,1.122,108.198,10.898,101.681,10.391,109.915,102.944,1.098,109.258,9.342
4,63.997,107.476,11.237,105.852,105.155,1.086,109.564,9.426,114.335,10.554,113.396,104.271,1.149,98.892,10.244
3,65.08,103.514,109.251,98.022,1.028,99.644,102.909,96.234,95.262,104.322,97.336,1.094,113.551,109.605,93.56
3,65.22,98.667,96.719,100.358,1.071,107.942,117.628,96.08,94.97,94.484,100.076,1.109,106.578,109.903,99.079
3,65.329,92.97,110.557,100.744,1.029,99.445,112.796,93.192,108.749,99.802,98.162,1.011,105.054,103.109,104.747
1,65.55,9.759,103.501,101.931,118.439,104.512,111.503,1.035,9.643,112.452,110.353,108.404,100.83,112.795,1.07
3,65.654,103.734,104.651,112.88,1.024,104.146,102.309,103.535,106.826,102.843,96.48,1.087,110.252,110.668,108.098
