task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.752,11.115,95.25,98.25,117.745,96.092,1.085,1.011,11.464,99.086,101.498,102.144,95.709,1.139,0.98
2,15.756,10.692,104.506,100.806,111.154,102.121,1.121,0.972,11.482,110.192,100.72,113.689,107.451,1.114,0.969
3,15.759,94.016,96.485,110.76,1.015,102.411,111.962,99.075,103.125,100.762,97.456,1.006,114.17,110.097,93.329
4,15.896,103.321,10.219,115.4,97.437,1.082,110.754,10.173,108.23,10.941,106.597,98.808,1.13,114.815,9.438
3,15.918,91.599,104.395,108.114,1.082,100.85,116.205,92.485,99.471,110.312,107.872,1.076,113.936,106.788,95.271
1,16.657,9.803,106.535,103.281,112.452,99.226,101.9,1.063,11.042,102.303,99.703,100.001,108.222,102.998,0.961
3,16.915,102.716,105.171,99.793,1.055,105.194,101.826,92.599,92.284,106.58,101.527,1.17,107.949,106.144,93.672
2,17.222,11.52,109.567,110.564,109.632,105.412,1.014,1.015,9.939,97.604,109.35,112.309,108.578,1.081,0.965
3,17.345,108.359,109.66,104.382,1.139,113.919,109.924,99.491,108.749,97.447,101.485,1.144,111.527,117.776,108.72
4,17.44,100.276,10.042,106.298,99.171,1.095,114.191,9.676,102.468,10.169,109.712,110.777,1.102,100.316,10.016
4,17.44,101.287,11.594,113.381,112.425,1.008,110.633,9.651,110.482,11.048,115.416,99.434,1.01,102.279,10.491
1,18.061,10.69,103.926,101.251,110.113,99.801,105.815,1.111,10.555,112.264,109.183,103.501,105.1,110.391,0.98
2,18.135,11.188,99.465,110.061,105.741,109.678,1.018,1.038,11.29,105.131,100.812,113.723,111.148,1.101,1.031
3,18.343,96.227,97.302,102.118,1.151,108.611,112.575,96.381,104.557,110.929,111.34,1.091,108.818,115.654,99.617
2,18.611,10.599,101.543,107.042,108.524,100.034,1.045,1.082,10.525,106.758,104.104,117.511,113.146,0.985,0.982
2,18.654,10.728,97.411,96.348,104.257,101.059,1.105,1.045,11.209,109.979,106.781,100.595,111.148,1.009,0.983
4,18.926,113.522,10.685,102.508,111.884,1.008,111.946,9.446,97.61,11.301,111.549,96.554,1.096,102.401,9.522
1,19.475,9.613,116.614,112.48,110.35,101.978,109.968,0.972,10.964,113.683,107.316,100.93,97.015,110.017,0.978
3,20.171,98.183,99.588,110.119,1.167,101.936,103.697,100.85,102.612,95.067,104.91,1.028,105.043,101.315,100.231
3,20.367,104.353,106.571,102.018,1.058,96.993,115.971,95.968,101.848,106.733,102.847,1.12,96.993,103.419,99.679
1,20.963,10.089,115.827,108.369,116.259,113.83,110.952,1.071,10.69,102.647,108.675,112.118,108.903,111.791,0.978
3,21.031,92.911,111.094,108.639,1.083,99.834,107.139,104.514,104.206,100.753,107.275,1.075,108.563,100.283,93.81
2,21.379,10.485,99.611,97.868,101.322,112.255,0.985,1.077,9.711,99.258,103.79,108.086,106.602,0.987,1.088
2,21.422,10.967,107.959,109.381,100.795,107.483,1.084,1.024,11.47,98.862,107.084,113.485,111.395,1.119,1.002
3,21.447,104.003,111.389,98.936,1.082,97.804,105.594,103.595,97.486,99.022,104.431,1.103,99.73,112.422,101.267
2,21.855,9.855,101.48,110.194,115.691,109.386,1.007,0.988,11.473,108.738,111.932,100.974,106.774,0.993,1.098
1,21.974,10.653,113.682,111.851,107.466,108.278,104.504,0.999,10.914,107.148,101.48,117.332,104.771,109.257,1.137
2,21.977,10.336,94.298,108.746,117.674,104.859,1.052,1.06,10.893,107.888,110.278,102.917,100.974,1.101,1.026
1,22.219,10.254,106.306,99.644,103.354,101.616,111.42,1.088,9.415,103.305,106.515,107.86,103.829,112.069,0.994
1,22.272,10.349,116.029,107.175,101.848,99.524,110.17,1.081,9.838,99.465,101.048,112.22,98.023,111.996,0.968
4,22.433,113.343,11.866,100.872,106.575,1.083,106.164,10.505,106.736,11.651,117.456,97.105,1.112,114.116,11.003
3,22.508,91.634,99.238,102.212,1.149,102.924,106.966,96.798,104.265,100.683,98.792,1.156,107.037,117.945,102.801
3,22.809,103.255,98.939,97.018,1.082,109.463,104.947,98.581,105.308,96.409,107.957,1.052,109.793,111.734,95.271
3,24.439,96.332,101.016,108.387,1.182,110.179,100.709,99.679,93.568,96.288,103.683,1.15,96.412,113.431,95.902
4,24.796,103.03,10.698,109.214,111.499,1.09,116.403,10.531,96.633,10.125,103.983,97.737,1.009,105.308,9.942
3,25.168,103.755,101.75,97.829,1.157,100.805,105.627,93.31,100.345,97.228,108.525,1.069,112.363,112.141,94.711
3,26.472,102.69,97.742,105.429,1.163,107.362,112.996,103.753,101.096,111.495,98.554,1.15,109.974,104.896,106.515
3,26.508,104.294,107.443,103.975,1.009,97.103,114.991,92.534,104.225,106.63,97.322,1.159,100.034,107.367,106.46
1,27.34,10.58,116.02,96.016,115.429,108.693,112.667,1.039,10.617,108.486,105.123,114.05,102.908,97.939,0.973
3,28.105,94.638,105.888,99.304,1.147,98.341,111.4,95.864,105.638,96.915,108.754,1.175,109.438,105.474,104.739
2,28.127,10.997,101.082,112.045,115.24,109.706,1.032,1.052,11.52,95.628,105.858,110.117,111.726,1.017,1.017
3,28.58,94.602,107.876,95.924,1.011,97.018,112.021,99.143,103.9,96.91,106.869,1.115,99.172,107.821,93.545
3,28.851,102.451,97.037,97.838,1.164,102.274,109.526,109.049,102.451,100.199,101.483,1.035,108.309,115.471,101.744
1,28.956,10.351,114.752,111.25,114.078,97.413,112.919,1.028,10.503,104.596,111.028,103.979,104.285,109.72,1.063
4,30.098,98.413,11.584,111.776,102.673,1.064,114.228,10.11,114.134,11.483,101.016,109.269,1.162,107.736,10.13
1,30.151,10.64,102.763,99.164,104.912,112.264,111.876,1.093,11.132,105.311,107.014,102.809,97.825,112.034,0.997
3,30.152,99.099,107.983,107.669,1.174,102.135,118.889,104.312,103.196,99.284,107.926,1.051,103.884,117.232,98.371
4,30.869,114.263,11.806,108.544,98.29,1.035,103.493,10.016,113.275,11.324,111.747,105.49,1.148,106.164,10.05
3,30.88,105.349,109.116,107.943,1.037,106.103,115.18,93.131,98.211,95.3,105.625,1.12,96.875,109.621,99.773
2,31.083,11.322,93.875,96.396,111.695,102.816,1.045,1.095,9.998,107.385,101.088,116.378,99.549,1.049,0.985
2,31.249,10.439,95.201,101.467,109.027,110.235,1.029,1.038,11.036,94.111,99.097,103.791,99.52,1.034,1.081
4,31.368,106.6,10.226,107.375,113.213,1.077,107.081,10.968,107.566,10.149,112.855,104.607,1.084,108.617,10.906
1,31.49,10.728,100.532,102.48,118.041,109.38,111.119,1.117,9.891,105.078,110.387,99.989,105.239,106.385,0.998
3,32.015,98.149,110.303,111.211,1.185,103.376,109.891,108.739,104.43,97.665,109.757,1.094,113.936,104.088,97.634
4,32.591,106.188,11.428,118.154,105.589,1.076,104.73,10.238,97.256,11.351,115.933,99.961,1.063,99.313,9.998
2,32.985,11.193,100.749,97.282,117.481,104.689,1.115,0.974,10.208,105.678,98.485,106.266,113.32,1.005,1.002
2,33.153,10.165,104.72,109.533,108.724,106.88,1.12,1.058,11.298,109.667,101.358,106.594,102.192,1.031,0.989
2,33.432,10.392,102.874,112.529,118.063,110.174,0.999,1.043,10.695,101.738,110.865,105.035,108.907,1.034,1.015
2,33.537,10.247,98.661,96.381,113.198,100.308,1.165,1.072,10.688,102.272,107.084,113.432,104.486,1.1,0.936
3,33.727,95.686,97.41,109.848,1.015,114.084,102.227,101.863,101.653,111.273,104.125,1.155,99.644,112.505,103.851
2,33.739,10.336,110.766,102.533,110.077,96.12,1.127,1.06,9.994,97.963,105.932,103.082,108.956,1.148,1.094
2,33.942,9.811,97.888,111.251,103.813,106.072,1.077,1.059,10.547,104.178,107.38,114.19,106.505,1.094,1.05
3,34.189,104.294,103.559,100.618,1.134,100.285,105.484,109.067,103.156,107.269,98.859,1.118,96.608,101.131,106.244
4,34.278,100.388,10.176,112.235,111.881,1.114,107.936,10.023,111.825,10.873,101.016,108.659,1.057,114.948,9.696
2,34.362,9.83,95.531,112.234,108.021,109.375,1.117,0.962,10.86,94.224,103.458,106.534,98.656,1.165,1.006
2,34.645,10.505,99.611,98.275,113.761,107.703,1.094,1.004,10.665,109.694,109.527,111.325,109.056,1.014,1.044
3,34.801,95.346,103.634,108.42,1.014,96.574,114.365,99.855,96.234,111.826,100.913,1.084,108.674,107.119,97.731
2,34.846,10.148,98.268,96.921,113.861,96.092,1.079,1.092,11.111,108.738,107.437,114.431,103.143,1.064,1.086
2,34.916,11.011,103.759,96.394,111.305,98.126,1.093,0.989,10.405,105.134,99.788,109.57,96.625,0.993,1.025
2,35.34,11.512,99.612,102.882,103.182,106.008,1.064,0.951,10.903,93.937,111.561,109.245,104.202,1.074,1.099
4,35.428,102.116,11.365,113.126,112.814,1.121,113.395,9.616,111.195,11.536,116.016,107.807,1.06,108.556,10.775
1,35.774,9.992,112.18,109.235,111.612,103.152,107.771,1.039,10.515,100.45,108.862,111.014,109.59,113.9,0.97
3,35.78,101.29,101.473,102.98,1.078,98.91,114.335,100.782,105.308,99.134,111.077,1.164,104.304,113.927,108.836
3,35.998,104.247,98.122,106.723,1.171,109.793,106.064,109.599,93.205,98.529,104.411,1.162,110.833,112.283,98.047
2,36.35,11.439,95.033,100.13,100.216,108.139,1.011,1.009,11.37,104.285,99.263,115.9,106.649,1.153,1.072
3,36.699,102.078,103.485,100.752,1.101,105.948,117.691,96.564,102.759,101.848,100.078,1.041,104.234,113.378,106.789
4,36.912,102.778,11.005,103.646,111.188,1.025,110.671,9.73,99.239,10.921,114.293,110.264,0.988,114.948,9.505
4,37.19,112.666,11.127,116.061,99.962,1.09,111.268,9.947,112.593,10.391,101.412,99.448,1.056,107.348,9.801
3,37.904,97.743,95.706,113.672,1.043,111.345,109.885,102.624,93.325,98.529,110.695,1.029,101.405,111.18,92.583
3,37.923,99.949,103.399,104.254,1.143,103.38,109.617,101.91,92.555,95.079,110.758,1.036,96.67,116.679,92.601
1,37.94,10.019,100.585,109.642,108.948,96.528,111.235,1.076,10.521,109.126,101.34,115.62,100.122,101.915,0.988
3,38.395,93.435,107.501,96.168,1.01,96.61,108.021,108.493,96.983,110.669,104.388,1.032,101.061,107.617,100.369
3,38.515,108.003,105.1,103.41,1.088,102.685,104.444,105.09,103.907,101.802,100.748,1.072,109.514,117.988,94.786
1,38.516,9.547,116.856,109.234,100.539,101.778,106.172,1.096,9.953,108.447,110.578,114.143,107.316,97.712,1.006
2,38.613,10.883,98.351,100.733,111.736,95.569,1.05,1.024,10.77,106.142,110.628,116.146,110.228,1.151,1.045
2,38.794,10.488,102.859,101.088,118.037,101.44,0.995,0.981,9.986,102.083,104.796,100.556,99.878,0.992,1.028
4,38.909,102.468,10.125,115.587,98.923,1.046,99.892,10.491,109.94,10.519,102.54,108.078,1.035,109.762,10.6
4,38.998,102.549,10.368,103.084,107.317,1.128,109.133,9.327,96.731,10.591,117.597,97.609,1.018,101.784,10.832
1,39.275,10.072,106.535,111.76,111.045,101.91,110.036,0.983,10.083,115.76,100.978,115.043,112.055,108.778,1.117
4,39.389,107.621,10.284,117.37,102.944,1.155,100.662,9.843,106.809,11.29,117.661,113.134,1.161,114.857,10.442
4,39.445,106.2,11.017,115.91,98.933,1.046,108.812,9.878,97.009,10.472,105.417,96.985,1.061,99.422,9.967
2,39.678,10.669,102.522,96.068,113.432,110.95,1.111,1.054,10.86,99.386,101.467,107.495,106.557,1.019,1.034
3,39.893,103.447,98.8,100.278,1.014,110.558,112.371,100.464,103.907,96.779,97.322,1.023,107.299,103.552,97.406
1,39.936,10.153,104.909,111.169,109.66,105.084,107.898,0.96,9.793,104.792,105.733,100.647,106.639,112.589,1.137
2,40.196,11.388,101.112,107.049,107.774,106.953,1.084,0.995,11.125,102.03,108.225,113.857,110.348,1.066,0.938
3,40.31,99.231,111.296,112.272,1.115,96.218,108.026,101.374,106.43,97.665,98.706,1.121,104.478,111.033,92.643
4,40.673,110.311,10.653,116.573,101.061,1.013,105.311,10.183,100.388,11.882,106.828,111.994,1.081,99.143,10.72
4,40.716,109.015,11.197,111.569,112.912,1.14,100.618,9.989,110.552,11.566,113.423,111.491,1.041,105.999,10.366
3,40.722,92.798,102.859,112.195,1.057,111.103,104.703,100.973,95.005,107.634,98.104,1.032,110.534,101.049,101.752
2,40.838,11.409,97.023,105.231,110.478,108.822,1.086,1.09,9.931,109.007,106.781,111.148,106.608,1.011,0.942
2,40.896,10.562,101.635,107.342,108.169,96.532,1.162,0.985,10.304,103.421,102.45,109.506,107.557,1.074,1.095
3,40.935,101.114,105.122,99.391,1.127,102.661,109.526,102.889,106.708,94.98,111.211,1.073,109.463,111.911,95.209
4,41.311,108.244,10.067,107.86,99.402,1.169,98.994,10.391,105.472,11.44,101.204,106.285,0.998,100.391,10.491
3,41.349,91.66,105.122,108.891,1.187,103.555,104.444,108.113,103.125,94.618,96.665,1.116,101.984,109.523,107.253
3,41.655,93.361,107.971,109.832,1.086,104.029,105.682,94.057,108.006,100.734,111.807,1.053,105.695,119.075,95.413
1,41.663,9.367,102.164,112.715,100.33,98.586,115.327,1.022,9.804,109.561,101.556,114.62,105.084,114.827,1.127
2,41.684,10.334,98.029,98.584,102.082,107.557,1.077,1.009,10.729,109.643,99.388,116.297,109.625,1.096,1.031
4,41.921,106.165,11.64,118.158,103.064,1.004,116.403,9.999,111.162,11.589,117.218,113.495,1.168,116.284,10.463
1,42.343,10.307,107.978,102.196,109.903,113.014,103.555,1.07,9.503,108.894,107.226,109.242,110.61,107.08,1.071
3,42.536,97.149,104.651,96.328,1.109,108.551,102.227,98.399,106.48,100.827,103.926,1.102,110.938,105.218,93.5
4,42.664,99.752,10.78,107.072,112.839,1.07,107.533,10.077,110.997,11.048,108.042,97.07,1.037,105.706,9.788
2,42.675,11.102,104.102,105.596,109.429,101.372,1.095,1.0,11.207,103.225,112.327,104.515,99.375,1.148,1.02
2,42.87,9.922,104.618,102.643,113.279,99.318,1.135,0.997,10.995,95.764,103.052,101.548,98.463,1.157,1.0
3,43.2,103.442,106.142,98.936,1.16,97.296,117.255,101.416,105.276,99.184,101.281,1.14,112.626,114.851,95.271
1,43.801,10.555,99.138,107.878,106.055,99.757,99.189,1.064,10.899,101.055,100.668,109.288,108.278,105.165,1.012
2,43.841,11.169,102.109,102.643,104.66,96.757,1.136,1.002,11.492,109.958,112.513,118.348,99.2,1.003,1.023
2,44.06,10.158,109.907,111.96,112.891,95.709,1.02,1.019,10.672,103.655,113.393,109.994,106.646,1.029,0.98
1,44.211,10.874,101.035,109.02,101.806,110.416,110.537,1.056,9.415,115.064,95.433,102.295,110.753,115.513,1.073
4,44.995,100.426,11.692,107.13,112.103,1.147,114.584,9.382,107.654,11.119,117.661,110.014,1.063,103.397,9.399
2,45.137,11.109,99.51,102.551,116.355,102.267,1.096,1.076,9.766,97.604,99.518,108.124,106.857,1.154,0.949
2,45.456,10.441,103.457,95.786,117.263,105.813,1.125,1.085,9.9,107.232,97.525,106.456,105.322,1.151,0.988
1,45.822,9.832,112.138,95.551,102.407,104.431,101.005,1.099,10.194,100.257,96.024,107.466,109.38,105.638,1.081
1,45.946,10.934,105.318,108.407,114.619,110.964,109.969,1.026,9.958,117.133,105.227,114.564,111.464,97.607,1.01
4,46.181,111.372,11.526,108.015,100.531,1.085,106.292,9.893,100.241,11.763,118.031,111.591,1.14,108.002,9.626
1,46.217,9.543,107.086,102.424,108.847,98.4,101.958,1.12,10.549,100.026,102.147,117.504,112.74,97.649,1.127
1,46.418,9.823,116.372,105.724,103.991,108.811,104.079,1.041,11.122,115.21,99.207,116.871,112.555,114.566,1.139
4,47.821,99.559,11.278,101.109,105.1,1.084,114.319,9.626,111.951,11.732,116.391,99.938,1.144,99.571,9.972
2,47.889,10.901,106.349,99.955,113.299,104.51,1.114,1.052,9.738,101.363,105.842,114.399,105.322,1.152,1.065
2,47.919,10.465,104.412,96.654,105.966,110.868,1.079,1.031,9.703,108.58,112.21,117.486,110.516,1.064,1.104
2,48.433,11.482,98.229,106.531,111.977,110.042,1.169,1.003,10.392,97.011,112.311,117.046,111.353,1.078,0.973
4,48.556,104.039,11.447,109.406,112.174,1.074,100.496,10.246,101.629,11.081,102.909,101.61,1.154,110.345,10.686
2,48.599,11.313,96.888,108.58,105.021,107.987,1.014,1.045,10.158,95.511,101.898,110.269,98.882,1.155,1.015
1,48.65,10.471,101.466,97.838,104.508,111.156,112.144,0.999,10.146,101.131,106.754,115.278,100.815,115.327,1.057
2,48.734,9.971,109.458,103.73,100.932,106.953,1.148,0.987,11.366,101.253,108.917,110.653,103.21,1.162,1.042
3,48.835,102.241,94.503,106.428,1.178,110.481,103.924,95.292,101.568,107.912,102.204,1.06,113.641,108.975,104.521
3,49.031,91.961,98.136,107.669,1.047,113.994,116.704,105.465,99.648,94.909,100.973,1.165,111.0,118.494,99.585
4,49.318,109.384,10.735,109.303,110.231,1.157,102.8,10.039,101.768,11.351,115.87,109.822,1.063,105.686,10.165
4,49.72,110.064,11.218,117.13,112.014,1.065,109.411,9.778,112.825,10.067,107.833,110.409,1.055,100.454,9.919
2,49.886,10.847,95.021,106.016,117.029,100.986,1.146,1.07,9.745,110.129,113.531,117.715,109.068,1.053,1.042
4,49.973,105.179,10.433,103.45,105.882,1.059,102.043,9.595,102.802,11.754,106.22,103.832,1.114,99.961,9.859
2,50.248,11.521,110.11,104.796,102.354,99.391,1.135,0.953,11.395,98.997,96.25,110.198,98.424,1.137,0.985
2,50.365,10.405,106.332,111.463,102.373,106.543,1.165,1.054,11.179,103.874,110.872,110.576,108.204,1.081,0.97
1,50.386,9.741,106.201,103.223,103.501,103.76,112.144,1.132,9.659,101.282,104.189,108.681,98.021,99.896,0.998
3,50.468,107.82,99.724,109.908,1.147,109.365,100.792,102.411,99.481,104.644,106.28,1.091,113.593,102.963,103.351
4,50.593,110.771,11.312,112.662,97.606,1.148,115.348,10.724,105.663,11.334,108.951,99.2,0.987,112.69,10.712
1,51.763,10.524,107.169,96.098,109.207,108.609,102.613,1.093,11.051,102.303,101.603,113.871,97.81,98.032,1.03
