task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,35.373,112.325,10.479,114.159,105.67,1.09,113.888,10.596,96.932,11.56,101.076,104.393,1.028,104.464,10.158
4,35.554,97.422,10.767,104.389,105.386,1.021,102.712,9.328,113.867,10.159,113.969,108.336,1.003,111.692,10.049
1,35.691,9.835,102.307,102.718,113.978,106.159,113.155,0.999,9.823,109.757,112.744,113.138,104.931,115.542,1.083
1,35.824,10.085,101.515,111.664,109.869,113.326,106.707,0.976,10.329,108.132,109.476,103.984,106.639,107.309,0.967
3,36.011,103.607,105.63,100.078,1.163,99.623,109.839,96.662,95.262,107.274,102.024,1.17,104.203,114.347,100.563
1,36.016,10.549,102.816,101.3,117.112,104.692,103.419,1.083,10.97,112.277,112.483,110.068,113.815,102.249,0.993
4,36.148,97.465,11.04,105.694,108.926,1.092,106.48,9.71,108.319,10.276,110.744,101.23,1.129,102.712,10.058
2,36.15,9.754,95.268,106.3,106.464,95.612,0.997,0.955,10.295,108.683,107.42,99.918,101.057,1.048,0.993
1,36.399,9.811,100.406,108.492,105.828,103.942,112.522,0.975,9.509,99.638,100.035,110.482,110.569,101.827,1.115
2,36.468,9.881,98.531,107.42,103.232,99.318,1.054,1.078,10.089,106.842,112.647,108.477,96.153,1.056,1.025
4,36.511,111.278,11.327,111.569,96.218,1.111,114.665,9.59,113.03,11.407,115.725,108.211,1.063,101.487,10.161
2,36.541,10.86,101.215,110.058,101.64,111.431,1.019,1.082,10.829,110.83,97.214,99.703,98.735,1.167,1.092
1,37.045,10.178,112.18,107.096,106.505,112.897,103.665,1.027,10.711,104.422,101.251,105.761,106.603,114.231,1.1
2,37.305,10.063,109.835,110.278,115.9,101.372,1.122,1.102,11.101,93.89,112.421,100.912,103.21,1.094,1.042
1,37.772,9.579,117.567,96.877,109.479,106.656,112.881,1.037,11.06,106.499,100.107,106.231,112.166,109.607,0.988
3,38.166,92.959,103.431,112.261,1.061,109.483,110.887,93.633,97.149,96.536,96.724,1.02,113.394,110.047,107.96
4,38.552,113.394,10.12,107.804,105.22,1.121,113.37,10.86,105.887,10.399,106.126,95.599,1.02,111.091,10.969
2,38.651,9.74,108.955,106.58,106.273,105.363,0.99,0.95,11.302,100.536,97.525,111.071,112.637,1.102,0.957
4,38.666,112.991,11.797,114.221,113.518,1.009,107.288,9.53,107.857,10.408,106.572,113.532,1.135,98.862,10.265
3,38.96,96.617,103.087,97.838,1.163,102.906,103.989,94.689,108.643,109.416,103.397,1.086,113.265,109.777,101.534
1,39.059,10.233,100.15,106.762,102.809,110.788,106.614,0.969,10.182,114.74,104.283,103.153,106.599,105.513,1.099
1,39.172,9.677,116.811,111.939,115.329,102.589,105.092,1.028,9.721,115.421,99.859,102.958,113.338,109.289,0.971
3,40.165,99.586,96.435,113.776,1.146,107.018,115.654,109.723,94.73,96.945,100.973,1.001,112.121,109.903,104.824
4,40.218,99.239,10.674,104.07,102.594,0.986,104.675,9.85,111.42,10.359,110.568,110.568,1.085,103.186,9.334
1,40.238,9.653,110.905,107.756,102.211,106.098,106.504,0.968,9.825,99.311,98.789,104.712,112.358,105.368,1.023
1,40.295,11.027,104.237,101.251,101.835,107.444,109.71,1.067,9.534,116.78,107.661,114.12,109.919,113.581,1.062
1,40.466,10.479,108.486,102.639,111.96,97.318,111.829,1.117,9.401,101.27,108.809,101.244,108.222,114.828,1.073
3,40.574,101.172,102.748,96.468,1.157,105.487,110.725,98.823,98.728,96.945,102.486,1.109,104.526,116.651,92.783
2,40.848,10.086,95.715,111.719,111.04,100.505,1.139,0.961,9.839,93.985,108.836,107.546,100.177,1.146,1.05
1,41.056,10.73,109.74,100.99,105.062,106.941,107.209,1.039,10.621,114.021,111.432,116.346,101.839,107.353,1.076
3,41.079,100.581,101.829,109.078,1.15,111.572,106.596,109.592,108.064,107.269,108.93,1.006,102.925,110.439,97.846
2,41.144,9.702,100.262,104.736,108.448,104.524,1.044,0.98,11.181,103.783,108.579,109.437,106.675,1.032,1.085
1,41.265,10.553,102.245,95.19,104.728,98.712,97.938,0.983,10.046,111.561,109.493,118.161,109.027,103.256,1.095
4,41.298,100.388,11.037,103.956,95.53,1.152,112.87,9.45,102.152,11.754,103.45,98.317,1.113,116.098,10.049
1,42.131,9.367,106.288,109.58,112.274,97.321,115.946,0.969,9.81,102.209,104.696,116.322,107.61,109.764,1.025
3,42.404,103.266,101.831,108.209,1.167,111.354,112.95,107.206,93.663,104.471,102.368,1.094,112.948,101.049,99.659
3,42.723,101.042,105.0,103.79,1.166,112.895,108.28,92.427,106.366,97.231,104.411,1.06,104.317,111.033,101.484
2,43.102,10.803,94.349,107.942,110.034,109.236,1.011,1.049,9.9,103.457,99.388,114.725,106.815,1.074,1.089
4,43.284,110.33,11.719,101.281,101.888,1.13,102.816,9.359,108.518,10.716,117.498,108.478,1.065,104.579,10.019
4,43.841,105.254,11.003,106.721,101.11,1.001,109.956,9.34,107.482,10.346,111.358,97.9,0.988,103.186,10.905
1,44.25,10.818,107.53,106.751,106.505,103.532,109.289,0.985,10.035,99.458,107.452,109.931,101.916,97.673,0.999
4,44.359,111.007,10.08,104.487,105.49,1.142,104.101,9.479,109.455,10.956,108.682,109.408,1.074,98.385,9.992
4,44.521,96.695,10.901,116.931,112.539,0.989,113.374,10.684,97.009,10.826,105.917,106.069,1.051,111.268,10.231
2,44.56,10.435,110.819,111.546,116.972,104.726,1.137,0.985,11.253,99.611,104.003,118.075,99.018,1.097,1.102
1,44.807,10.094,113.826,99.588,114.459,107.336,102.641,1.134,9.363,111.452,104.694,103.377,110.429,106.066,1.008
1,44.886,10.155,103.682,96.226,100.326,105.09,108.011,1.132,10.661,99.793,101.543,102.64,105.632,108.677,1.068
2,46.03,10.34,103.046,99.878,103.286,107.134,1.142,0.942,10.178,104.108,100.536,115.901,107.987,1.066,1.053
1,46.263,9.679,99.402,103.808,111.995,100.161,114.085,1.008,10.093,102.439,112.609,111.736,108.433,108.817,1.078
2,46.35,9.859,96.375,107.049,112.603,110.099,1.167,1.038,11.237,110.341,96.506,114.32,102.121,0.989,1.053
3,47.596,102.188,98.661,96.058,1.138,99.986,108.153,101.416,101.398,98.59,110.538,1.014,100.149,115.094,104.503
3,47.685,98.629,100.331,112.272,1.112,104.922,104.53,96.475,92.668,100.058,96.191,1.056,106.597,103.803,109.115
3,47.981,96.927,103.57,98.706,1.033,97.429,100.13,92.766,95.344,99.805,105.28,1.133,96.504,101.571,103.368
1,48.097,10.317,108.501,103.223,102.093,104.58,106.939,1.026,9.511,110.713,108.607,111.014,108.324,113.826,1.076
3,48.166,105.376,109.92,108.209,1.003,104.265,106.15,93.686,94.111,94.853,107.62,1.056,112.347,101.892,103.016
1,48.289,9.436,108.064,98.501,100.559,105.723,98.805,1.083,10.441,116.372,102.208,100.791,113.725,109.512,1.047
1,48.434,9.717,115.842,99.72,113.841,103.558,109.102,0.982,10.362,100.603,105.72,115.412,97.588,114.531,1.136
3,48.617,108.359,111.05,110.538,1.013,101.441,111.981,93.814,95.356,103.232,97.405,1.109,109.695,104.911,99.079
1,48.805,10.112,103.715,99.163,103.091,114.472,99.716,1.117,10.664,115.984,105.564,115.141,104.328,113.747,1.02
1,48.868,9.764,101.451,99.588,113.398,101.113,106.604,1.033,9.363,103.415,98.532,105.124,114.3,113.761,0.97
4,48.939,98.216,10.03,105.28,95.53,1.076,107.736,10.38,99.499,11.653,102.811,95.604,1.085,99.642,10.648
3,48.982,106.799,104.259,96.229,1.119,112.78,108.758,108.214,96.294,102.771,102.215,1.072,104.005,106.606,92.805
3,49.306,94.635,95.348,110.285,1.128,104.265,112.426,93.389,95.621,110.284,96.328,1.034,101.344,118.736,99.37
4,49.344,113.279,10.673,102.585,112.598,1.104,104.415,10.528,100.923,10.24,103.084,110.409,1.074,100.228,9.85
4,49.358,97.743,10.751,113.467,105.552,1.02,111.54,9.519,107.482,11.418,117.218,103.37,1.084,116.382,10.445
3,49.381,100.688,100.854,113.776,1.185,99.667,117.056,98.817,93.472,101.886,109.932,1.029,102.506,117.227,96.381
1,49.82,9.506,107.259,99.499,102.835,110.906,104.079,1.127,10.55,117.373,94.868,102.082,96.537,101.039,0.974
1,50.329,10.964,111.07,98.299,109.112,113.311,107.967,0.979,10.596,116.985,111.386,107.826,101.459,111.743,1.001
1,50.351,10.32,105.607,97.992,113.789,103.097,105.509,1.029,9.365,108.111,107.842,110.15,107.757,113.391,0.992
2,50.93,10.113,99.947,105.626,109.815,100.064,0.998,1.0,9.766,94.072,101.798,116.378,106.105,1.142,1.074
2,51.069,11.374,110.837,100.881,111.148,102.192,1.146,1.048,11.491,108.69,104.555,102.122,104.507,1.16,1.108
2,51.454,11.258,96.704,101.276,107.089,96.246,1.154,1.033,11.298,110.819,102.931,110.653,113.008,1.031,0.974
1,51.534,10.322,112.308,109.071,100.539,98.586,115.405,1.053,10.643,106.598,96.625,106.328,109.353,100.304,1.07
4,51.652,106.807,11.38,100.339,97.413,0.997,108.931,10.179,104.611,11.586,105.577,104.825,1.125,110.386,10.571
1,51.704,9.843,116.151,96.154,109.13,101.086,111.376,0.979,10.481,111.168,96.774,102.411,97.81,104.821,1.079
2,51.895,10.102,106.609,110.061,107.469,105.758,1.143,1.092,10.267,107.067,103.436,109.55,110.773,1.081,1.059
2,52.083,10.566,109.958,98.735,104.59,101.19,1.137,0.98,10.179,107.884,100.928,100.69,96.748,1.168,0.938
4,52.283,112.28,11.083,113.748,111.994,0.996,116.468,10.396,103.987,10.472,107.512,99.241,1.112,107.933,10.74
2,52.437,11.109,98.975,105.284,104.66,97.009,1.155,1.099,10.419,95.711,109.944,103.577,109.449,1.099,1.053
4,52.618,113.682,10.959,106.32,112.498,1.106,100.944,10.832,113.148,10.922,103.697,112.87,1.069,98.286,9.614
2,52.792,9.952,102.083,106.066,117.437,103.723,1.164,0.996,10.068,96.45,99.446,109.429,103.762,1.165,0.999
2,52.951,9.926,107.788,104.069,108.524,100.838,1.127,0.963,10.544,110.837,110.886,107.817,101.967,1.125,0.974
4,53.632,102.922,10.176,111.747,99.792,1.077,112.002,10.518,101.062,10.894,117.447,97.736,1.079,99.763,10.331
3,53.658,94.053,100.753,97.281,1.032,102.496,114.636,95.443,106.965,102.551,108.196,1.176,107.605,118.683,108.29
3,54.137,107.854,101.886,110.337,1.093,102.471,115.614,100.85,94.116,111.182,110.135,1.036,107.159,118.666,97.34
1,54.204,9.619,102.307,110.018,108.063,103.36,97.83,0.965,9.909,105.462,95.366,111.995,112.712,110.851,0.988
3,54.792,100.082,103.188,99.461,1.057,106.242,101.072,101.82,93.555,95.698,98.934,1.104,104.526,106.7,103.631
