task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.285,112.864,10.102,106.126,107.823,1.138,111.857,10.232,106.807,10.383,110.675,109.708,1.082,98.932,10.041
2,13.566,10.461,103.225,112.668,100.912,110.165,1.023,0.942,11.258,104.102,107.636,108.189,101.917,1.09,1.03
4,13.716,112.631,10.891,104.909,100.261,1.093,107.612,9.766,98.55,11.526,113.976,101.23,1.049,105.587,10.136
4,13.819,112.039,11.786,112.984,99.886,1.066,114.856,10.942,104.71,11.885,116.922,109.806,1.141,109.892,10.018
2,13.991,11.483,98.022,113.393,105.028,112.517,1.066,0.984,10.285,107.603,98.308,103.577,96.46,1.086,0.935
2,14.346,9.949,105.969,101.058,100.932,106.069,1.039,1.062,11.082,101.379,109.579,100.476,111.726,1.153,1.004
3,14.651,102.009,102.787,111.294,1.153,99.666,113.416,96.879,106.781,107.622,112.391,1.066,109.582,102.37,106.673
2,14.747,9.916,98.421,95.618,113.198,100.607,1.165,1.039,10.563,100.536,108.802,103.434,104.51,1.132,1.1
1,14.854,11.127,113.78,111.032,100.966,101.075,107.142,1.042,10.415,100.223,110.018,107.953,101.617,109.859,1.076
2,14.927,10.248,95.923,96.507,107.124,107.134,1.063,0.95,10.102,102.991,101.371,107.817,98.529,1.156,0.98
3,15.653,94.173,103.671,109.368,1.048,98.168,105.42,108.098,99.511,104.799,103.724,1.094,97.776,101.368,97.677
3,15.725,93.205,108.115,96.694,1.104,98.582,100.854,103.768,95.187,103.087,102.204,1.11,99.605,115.14,107.226
4,15.893,104.909,11.861,104.266,110.777,1.017,108.224,9.984,96.48,10.246,104.143,100.817,1.068,114.356,9.327
4,16.805,108.356,11.351,117.005,112.89,1.013,106.762,10.105,112.159,11.767,111.95,112.468,1.018,99.269,10.582
1,16.812,10.548,108.822,111.669,109.085,112.661,98.402,1.001,10.973,108.859,111.184,101.395,104.692,102.861,1.114
3,16.961,105.249,102.438,98.532,1.021,105.029,111.821,99.773,106.856,99.115,113.039,1.005,99.774,114.768,108.991
1,17.475,9.789,103.137,97.914,104.509,98.59,98.805,0.994,9.767,117.151,97.413,108.385,104.679,102.099,1.03
1,17.776,10.456,101.719,101.06,105.126,105.099,112.311,1.117,10.481,103.672,98.534,117.332,106.886,98.419,1.01
4,17.801,110.073,11.415,114.293,98.424,1.024,102.928,9.392,101.062,11.687,113.2,98.035,1.009,115.985,10.024
1,17.885,9.662,115.638,109.434,111.485,109.144,103.322,1.055,9.479,105.911,102.433,110.644,106.859,112.955,1.024
4,18.066,100.511,10.85,117.13,110.699,1.114,111.828,10.854,109.519,10.597,104.589,106.289,1.079,105.745,9.959
2,18.088,10.347,99.552,97.673,107.928,100.183,1.124,1.025,10.728,105.154,101.439,111.952,112.303,1.078,1.021
3,18.171,101.114,102.906,108.974,1.141,113.191,100.696,102.425,92.882,94.46,95.803,1.162,110.844,105.627,94.93
2,18.405,11.353,96.253,96.281,116.937,99.284,1.146,1.11,10.68,96.247,96.766,106.849,107.57,1.093,1.076
1,18.487,9.789,100.357,95.547,113.398,107.266,106.707,1.066,9.931,107.656,111.961,117.32,103.337,112.103,0.992
3,18.534,91.645,96.605,108.606,1.128,100.843,103.945,97.434,101.042,99.942,103.79,1.172,99.914,100.766,92.783
4,18.641,100.529,11.282,116.621,108.804,1.118,105.098,10.436,106.961,10.514,106.86,95.647,1.113,115.952,10.842
1,18.705,9.508,100.382,97.284,102.211,109.612,112.881,1.107,10.755,107.935,97.82,111.059,111.146,98.752,1.118
3,18.865,106.708,108.867,105.379,1.181,96.569,101.678,108.739,92.379,96.295,110.135,1.014,104.153,102.57,102.889
3,19.322,107.473,106.305,98.067,1.175,106.021,110.59,92.766,97.488,103.775,113.686,1.031,107.074,104.459,108.411
4,19.533,101.586,10.842,104.046,107.664,1.067,104.9,9.893,98.153,10.776,118.327,111.719,1.031,99.441,9.941
3,19.637,92.959,102.189,104.411,1.173,98.794,114.069,107.199,93.436,101.102,97.074,1.08,107.779,104.122,98.726
4,20.122,107.602,10.05,110.122,113.457,1.154,112.702,10.667,114.318,10.564,115.474,97.159,1.064,109.707,9.683
1,20.271,11.06,110.083,104.889,100.772,107.528,106.718,0.991,9.717,106.877,108.716,102.211,107.74,103.796,0.962
1,20.694,9.428,115.21,105.87,116.785,106.234,101.146,1.091,9.713,108.728,108.227,100.818,108.226,104.783,1.137
2,21.056,11.118,94.937,105.661,106.849,100.308,1.168,0.979,11.118,108.978,105.493,111.206,107.946,1.003,1.019
4,21.122,98.972,10.042,111.09,98.473,1.158,109.762,10.168,99.076,10.517,114.687,107.584,1.161,115.422,10.958
3,21.257,107.473,97.166,106.312,1.042,97.073,110.439,93.075,107.474,104.053,102.893,1.095,97.646,107.913,95.37
3,21.332,107.36,107.349,105.048,1.077,99.868,114.878,98.353,106.949,96.945,113.456,1.008,98.41,112.672,101.832
1,22.398,10.321,113.026,107.952,118.189,106.859,101.203,1.073,11.118,110.315,101.825,115.573,111.275,98.137,1.134
1,22.651,9.832,106.863,111.096,100.274,107.004,115.42,1.114,10.16,108.486,104.696,118.05,97.233,105.8,1.104
1,22.962,10.359,102.753,95.355,114.201,106.762,112.336,1.078,9.996,107.056,104.077,117.207,114.308,99.253,1.126
3,23.361,97.229,95.828,107.275,1.075,111.604,117.353,101.038,106.186,98.905,99.189,1.183,107.018,108.557,101.944
4,23.763,112.915,10.78,114.664,112.225,1.001,110.734,10.768,104.174,10.757,116.545,105.123,1.108,106.078,9.766
2,23.82,11.182,102.21,101.339,99.893,106.316,1.147,1.082,10.658,102.247,113.12,117.668,106.815,1.148,0.952
4,23.91,107.217,10.429,100.872,99.434,1.161,99.169,9.821,105.629,10.476,114.226,112.286,1.017,103.815,9.313
4,24.161,104.377,11.187,102.417,97.07,1.023,101.295,9.456,110.533,11.242,114.221,102.17,1.15,101.365,10.935
2,24.173,9.744,108.703,98.313,102.009,110.655,1.167,1.01,9.9,107.961,105.288,111.153,110.925,1.095,1.076
3,24.615,108.571,106.911,96.434,1.124,108.271,106.633,108.229,103.377,101.218,111.077,1.064,113.909,111.18,99.714
2,24.676,10.863,98.831,105.918,115.344,106.178,1.111,1.075,9.98,110.489,110.762,104.456,109.823,1.101,0.95
1,24.776,11.044,113.655,109.203,111.143,113.739,103.502,1.098,9.596,116.743,109.33,106.137,99.512,109.629,1.046
2,24.848,10.832,105.312,111.712,115.916,106.609,1.138,1.005,11.458,94.474,102.291,113.642,99.561,1.151,1.062
4,24.892,102.778,10.265,101.016,95.782,1.038,113.294,9.54,101.405,10.102,117.891,112.596,1.074,100.528,10.257
4,25.08,104.394,11.216,102.508,109.935,1.007,106.023,10.189,108.29,10.698,115.103,96.49,1.016,100.973,10.816
4,25.15,107.39,10.062,101.918,107.365,1.043,109.436,10.762,101.074,10.508,108.872,108.212,0.987,98.777,10.157
3,25.321,97.3,104.8,104.087,1.046,108.014,109.8,106.126,96.343,94.448,104.535,1.179,106.068,117.105,104.452
2,25.626,9.859,94.74,112.647,114.893,99.794,1.035,0.957,10.318,108.414,112.464,100.349,104.308,1.078,0.96
2,26.035,11.29,96.658,107.049,101.963,104.75,1.032,1.082,11.032,109.651,100.536,101.308,110.165,1.156,1.065
1,26.124,10.359,101.778,96.611,106.533,99.512,103.841,1.027,9.629,103.077,101.05,114.948,104.508,115.083,0.998
3,26.687,104.72,107.928,103.583,1.171,100.241,106.076,106.363,101.96,108.601,107.957,1.035,106.02,110.506,100.806
1,26.692,10.846,101.814,97.317,117.764,108.324,110.026,1.007,10.025,109.08,103.23,110.873,99.6,108.704,1.106
4,26.789,105.151,11.262,104.101,107.727,0.985,102.279,9.522,105.776,10.869,105.848,101.74,1.081,105.738,10.318
4,26.983,108.172,10.5,102.651,96.504,0.987,109.569,9.92,99.559,10.464,106.059,109.236,1.09,99.08,9.522
1,26.988,10.62,102.439,97.998,113.364,113.839,101.958,1.075,9.843,109.26,100.346,110.068,110.753,109.4,0.983
3,27.385,93.325,96.792,104.895,1.069,107.357,105.484,100.557,94.536,97.984,106.672,1.118,113.944,108.455,98.679
4,27.39,101.558,11.438,118.322,113.454,1.033,108.914,10.992,98.644,11.018,116.307,104.263,1.021,111.268,10.158
1,27.621,11.027,107.709,99.153,109.869,103.32,97.588,1.002,10.572,108.521,110.459,111.485,98.204,111.024,0.988
1,27.726,9.829,102.895,104.044,111.281,106.762,110.391,0.976,9.456,107.381,102.995,102.539,109.778,108.477,1.006
2,27.765,11.144,105.134,97.849,116.809,97.35,1.064,1.01,9.847,99.372,107.589,103.747,99.661,1.058,0.964
2,27.811,10.15,95.801,111.712,108.19,113.123,1.002,1.09,10.419,104.686,100.056,103.658,96.12,1.115,0.961
3,27.975,108.615,95.974,97.121,1.155,102.878,107.416,99.108,100.219,106.682,96.739,1.183,105.298,105.627,109.818
1,28.103,10.735,115.107,99.82,104.712,102.259,112.041,1.036,10.678,99.858,100.49,111.407,99.512,112.591,0.971
4,28.426,98.712,10.276,116.518,100.007,1.076,116.704,9.409,107.746,11.055,118.325,97.763,1.051,112.877,10.238
1,28.849,9.626,112.18,96.841,113.055,105.993,108.14,1.058,10.676,112.883,98.816,106.134,101.143,98.351,1.137
4,28.94,99.752,10.088,108.097,100.66,1.117,115.542,9.794,105.558,11.017,115.595,106.334,1.114,106.608,10.076
2,28.994,11.434,110.167,101.184,111.539,99.264,1.124,1.009,9.859,94.879,110.475,116.308,107.706,1.098,1.025
2,29.104,10.125,100.435,108.802,100.517,95.98,1.153,1.086,11.075,106.005,112.124,105.473,104.321,1.015,1.084
1,29.325,10.724,100.45,112.609,114.524,111.594,100.942,1.093,9.601,109.515,111.719,116.259,111.594,100.141,0.991
1,30.041,11.046,116.164,96.058,111.004,111.538,114.626,1.132,9.776,100.345,106.613,106.137,107.908,111.424,1.134
1,30.181,9.406,116.164,109.02,108.298,108.564,103.868,0.981,9.881,104.753,102.498,102.23,105.626,109.395,1.063
4,30.342,100.394,10.548,113.248,104.409,1.149,98.63,10.73,101.664,11.294,109.488,106.875,1.141,114.019,10.648
4,30.407,106.306,10.162,104.688,107.262,1.044,101.385,9.606,107.67,10.062,113.477,109.408,1.152,114.118,9.944
1,30.47,10.759,106.416,99.72,112.874,97.902,112.434,1.038,10.019,102.259,101.914,102.57,100.989,109.613,1.006
1,31.077,9.5,101.664,100.568,105.927,113.014,104.377,1.015,10.492,102.164,98.145,108.297,113.311,107.866,1.036
2,31.136,10.742,102.37,112.518,104.44,106.069,1.044,0.933,11.32,106.758,112.5,111.461,97.285,1.112,1.061
4,32.427,99.519,10.513,109.864,113.001,1.033,104.986,10.217,112.205,11.804,104.511,98.027,1.118,106.92,10.734
4,32.843,99.045,11.494,111.86,112.895,1.095,108.363,10.541,106.041,10.195,100.394,98.29,1.146,111.751,10.256
1,32.903,10.356,114.21,110.642,116.704,102.871,103.796,0.973,10.349,115.539,95.355,111.171,101.553,110.335,1.114
3,32.932,92.85,97.916,96.48,1.118,101.774,116.817,104.532,108.423,104.304,107.156,1.127,113.641,108.857,98.553
3,33.07,95.923,104.2,110.288,1.144,111.429,105.244,108.734,101.454,97.56,109.515,1.103,96.741,111.524,93.731
1,33.962,9.51,105.126,101.913,110.881,109.792,105.902,1.141,9.807,113.806,109.545,113.692,110.416,110.667,1.056
3,33.985,98.393,103.253,112.88,1.163,109.432,103.73,93.249,107.275,105.341,108.93,1.023,98.568,102.902,92.601
2,34.702,10.187,96.325,95.612,117.111,107.987,1.163,1.087,10.274,106.147,106.507,109.238,109.923,1.091,1.012
1,35.225,9.5,113.519,107.601,110.475,98.165,106.385,1.123,9.772,106.684,96.355,101.788,97.015,111.413,1.062
4,35.498,108.814,10.672,105.077,112.952,0.993,108.731,9.309,99.21,10.777,107.156,101.049,1.002,100.809,10.645
2,35.679,9.837,109.785,105.918,114.532,112.574,1.143,1.021,11.164,97.888,101.638,114.223,95.829,1.048,1.019
1,36.006,9.853,113.632,109.613,105.205,104.902,101.245,0.975,9.371,110.817,96.117,118.211,109.249,110.017,0.969
1,36.25,10.864,102.763,104.038,113.441,105.993,113.335,1.102,9.919,101.81,108.852,107.575,98.586,105.962,0.964
2,36.557,10.951,93.64,112.353,109.55,100.986,1.084,0.958,10.109,98.089,97.27,99.594,109.823,1.015,0.937
1,36.694,10.588,107.229,99.379,114.292,101.581,115.26,1.052,9.512,113.719,100.934,99.849,109.284,103.864,0.995
1,36.994,10.321,111.131,103.974,100.204,99.573,110.607,1.063,10.787,116.164,108.364,109.532,101.703,111.791,0.991
3,37.266,98.907,108.815,112.362,1.032,102.375,102.152,93.249,100.219,106.305,104.327,1.023,106.456,105.442,109.148
2,37.669,10.347,104.623,104.555,115.518,109.888,1.057,0.936,10.026,103.977,108.999,110.117,104.257,1.084,0.945
4,37.768,112.039,10.541,108.857,103.524,1.001,104.386,10.311,111.481,10.61,102.707,99.961,1.146,108.347,10.106
3,37.961,92.062,105.1,100.744,1.131,106.728,117.945,99.855,91.997,95.36,110.094,1.162,112.384,118.368,100.491
3,38.12,102.786,105.066,104.633,1.004,100.546,109.634,102.801,107.086,94.375,108.749,1.038,110.282,110.047,103.914
2,38.142,9.791,98.386,111.534,111.707,99.685,1.011,1.031,10.832,93.53,98.142,116.288,113.267,1.052,1.014
4,38.214,98.878,11.062,104.55,109.098,1.148,98.892,9.457,99.046,11.692,116.306,95.748,1.052,103.22,9.971
2,38.59,10.208,101.806,98.201,99.878,103.629,1.161,1.039,11.47,100.687,107.079,99.823,100.168,1.112,0.95
3,38.947,93.292,98.563,110.695,1.143,113.944,101.802,103.836,100.069,105.179,108.754,1.082,112.215,113.48,94.358
2,39.183,10.749,99.98,100.648,100.246,109.961,1.157,1.085,10.62,110.072,105.155,107.656,106.136,1.029,0.959
3,39.239,98.036,103.087,100.835,1.172,100.919,113.802,94.269,96.176,99.575,96.401,1.121,98.972,105.075,96.101
3,39.263,103.382,104.318,113.455,1.107,105.422,117.353,98.604,105.257,106.678,103.414,1.051,104.415,117.549,104.751
1,39.294,10.075,111.168,98.257,101.653,109.704,106.615,1.053,10.73,102.69,105.513,113.76,113.812,103.707,1.013
4,39.993,104.428,10.658,112.569,99.802,1.135,104.101,9.351,102.355,10.103,111.035,107.087,1.099,116.66,9.563
4,40.034,100.677,11.207,101.37,95.534,1.153,112.146,10.064,102.697,10.979,105.506,105.729,1.134,108.864,11.039
3,40.116,96.912,104.68,104.418,1.075,97.124,117.757,104.315,108.418,110.466,107.156,1.063,112.347,117.757,98.479
4,40.128,96.731,11.882,112.939,99.005,1.042,115.777,10.584,102.526,10.557,108.976,100.85,1.138,110.428,10.41
3,40.47,99.481,110.164,107.359,1.019,97.265,114.426,92.751,92.959,101.901,97.285,1.169,97.213,115.063,94.563
4,40.475,101.681,10.801,103.646,107.507,1.138,115.146,9.54,113.221,10.352,102.795,98.23,1.003,100.824,10.731
4,40.79,100.198,10.674,111.542,103.57,1.118,105.676,9.561,103.07,11.17,105.01,113.595,1.078,114.118,10.105
4,41.015,101.297,10.211,102.375,110.12,1.049,108.396,10.629,107.217,10.911,106.752,97.007,1.003,112.846,10.463
4,41.083,102.7,11.807,113.664,112.785,1.127,107.755,9.821,97.61,10.342,111.662,111.932,0.994,113.284,11.056
2,41.189,10.842,98.734,106.58,102.79,107.071,1.116,0.985,10.707,95.775,105.867,103.872,109.214,1.053,1.051
1,41.684,11.013,112.957,109.866,110.367,99.642,100.357,1.101,9.69,114.748,111.007,99.9,105.452,115.365,1.03
1,41.844,11.042,103.415,96.706,117.443,107.266,102.641,0.974,11.032,110.269,95.433,102.57,102.1,97.631,1.032
3,41.898,94.536,100.708,103.555,1.156,113.944,100.748,103.281,107.188,111.394,108.264,1.078,107.254,104.539,109.005
2,42.163,10.122,97.82,100.71,118.169,98.651,1.002,1.102,9.922,94.474,104.402,105.782,110.575,1.02,1.04
4,42.597,114.002,11.351,112.68,109.806,1.063,104.517,9.496,110.271,11.118,102.408,111.589,1.112,112.69,9.664
3,42.766,97.653,104.372,98.891,1.037,103.926,106.044,95.484,98.853,101.301,112.225,1.127,103.22,118.173,103.402
3,42.839,107.638,111.723,102.243,1.178,112.527,117.549,102.766,91.896,97.807,95.933,1.179,102.518,115.25,104.309
2,43.329,10.109,95.091,109.208,102.802,97.927,1.08,0.994,11.272,108.027,111.985,99.895,104.787,1.155,1.064
2,43.681,10.802,100.563,103.815,117.304,96.54,1.055,1.07,10.096,99.236,98.867,111.407,108.422,1.021,0.981
1,44.171,9.5,107.403,104.044,111.612,104.532,106.396,1.03,10.595,105.238,111.645,117.443,102.537,111.42,0.979
4,44.266,101.405,11.594,105.28,98.733,1.103,116.195,10.013,103.669,10.799,106.886,98.657,1.04,112.872,11.003
2,44.827,10.165,105.968,110.618,109.591,112.083,1.139,0.946,10.874,98.926,97.333,100.284,101.666,1.062,1.039
2,44.948,10.92,110.062,108.148,104.736,110.803,1.125,0.948,11.292,108.954,106.304,107.903,96.49,1.102,1.095
1,45.422,10.832,107.148,101.297,101.576,107.004,106.966,1.013,10.69,112.319,95.366,117.072,114.514,113.494,1.05
2,45.609,10.438,95.403,99.928,100.831,99.974,1.154,1.1,11.273,99.787,105.339,106.849,106.857,1.134,1.104
2,46.379,10.414,99.705,101.057,106.331,98.434,1.167,0.976,11.318,105.807,111.223,114.881,112.475,1.119,1.096
1,46.705,11.061,104.1,105.513,118.189,99.776,109.764,0.968,10.524,105.2,99.269,109.869,99.244,106.176,1.088
2,47.15,10.916,94.278,113.418,101.033,96.97,1.034,0.95,10.672,98.723,110.807,106.013,105.606,1.027,1.086
3,47.573,108.271,95.54,111.689,1.077,113.143,117.13,98.36,103.878,94.474,113.785,1.091,104.062,101.943,107.226
1,47.589,10.617,114.024,99.034,104.587,100.854,106.978,1.026,10.812,104.1,102.746,115.188,105.903,110.026,1.095
3,47.688,102.025,100.331,97.718,1.183,111.604,105.811,101.024,99.356,111.839,106.447,1.016,109.974,103.794,100.901
2,47.772,10.28,95.022,102.216,102.805,108.191,1.074,1.099,11.22,95.422,98.337,107.945,104.114,1.154,1.109
1,47.914,9.494,106.475,102.101,114.292,113.396,97.938,1.01,10.502,106.532,101.909,113.827,114.167,113.248,1.129
1,48.046,9.849,113.316,111.478,102.587,112.858,98.14,0.963,10.674,103.39,107.846,112.032,99.993,107.837,1.025
3,48.234,103.117,109.92,101.806,1.031,109.941,112.545,92.651,97.816,100.533,96.066,1.114,97.636,110.733,93.411
1,48.385,11.032,101.664,98.215,100.054,99.73,98.321,0.991,9.995,100.166,104.189,100.57,103.399,101.104,1.12
2,48.75,10.596,94.224,112.513,102.025,95.845,0.987,1.091,10.441,103.286,103.764,111.736,98.113,1.019,1.04
3,49.122,98.801,99.238,112.14,1.084,111.517,103.942,99.659,107.188,106.472,111.5,1.016,110.8,111.734,103.892
1,49.65,9.866,105.607,108.767,118.192,108.402,104.439,1.12,9.484,101.248,112.188,115.659,107.61,102.882,1.124
3,49.66,103.921,110.886,107.658,1.057,104.637,116.246,106.847,99.37,96.709,102.577,1.024,99.979,118.046,92.427
2,50.003,10.089,109.647,112.897,102.963,97.481,1.006,1.002,10.305,99.052,112.727,117.642,103.589,0.992,0.973
4,50.218,101.87,11.753,115.278,100.851,1.079,101.568,9.949,103.185,10.624,105.159,100.178,1.052,100.227,9.811
4,50.244,103.805,10.406,111.16,95.839,1.171,98.437,10.879,109.014,10.136,114.461,106.381,1.039,110.663,9.392
4,50.349,102.297,11.374,108.802,112.639,1.152,98.385,11.018,97.022,11.586,118.066,111.27,1.16,114.146,9.881
2,50.633,10.618,95.422,109.35,106.356,109.684,1.168,1.004,10.89,101.223,101.647,110.756,104.098,1.003,0.937
2,51.13,9.726,106.252,99.878,114.445,100.295,1.066,1.092,10.556,97.282,106.531,115.966,108.782,1.105,0.974
2,51.255,11.075,103.109,97.475,99.974,113.443,1.09,0.97,10.674,107.424,97.849,116.038,110.876,1.117,1.015
2,51.667,10.962,101.806,103.052,111.407,111.141,1.132,0.965,10.479,95.001,99.074,106.534,102.074,1.142,1.038
1,51.928,9.618,101.767,96.945,117.826,103.479,107.161,1.119,9.439,117.269,103.051,114.802,101.281,107.24,1.082
4,52.078,102.29,10.766,111.013,108.2,1.109,109.956,9.376,110.482,10.04,111.679,101.215,1.151,113.597,10.952
1,52.243,9.583,103.137,96.154,105.674,101.313,106.889,1.001,10.434,109.673,96.367,109.903,100.251,99.366,1.109
3,52.255,106.137,95.695,98.885,1.166,97.554,105.248,96.42,104.424,108.686,101.62,1.14,108.205,100.267,99.824
2,52.679,9.855,96.061,109.627,112.035,106.178,1.155,0.942,10.563,103.993,101.082,116.378,107.557,1.125,1.046
1,53.369,10.853,104.448,100.095,107.101,99.423,114.529,0.983,9.439,103.859,103.004,118.116,107.969,102.711,1.063
3,53.568,103.685,99.432,102.87,1.163,97.06,115.926,100.596,103.674,110.853,103.519,1.115,112.022,110.029,94.661
4,53.751,102.984,10.382,106.348,113.4,1.163,109.436,11.048,108.319,10.608,114.461,98.148,1.093,101.457,10.837
1,53.789,10.553,101.466,111.38,111.588,110.921,115.235,0.983,10.131,111.09,96.016,117.516,105.132,115.497,1.094
3,54.229,102.995,99.08,103.729,1.185,113.897,102.082,92.583,107.875,99.462,113.563,1.016,99.666,110.59,109.028
1,54.383,9.801,104.448,95.366,117.179,113.311,108.011,1.029,9.889,116.756,109.545,112.252,110.788,99.358,1.008
2,54.502,11.422,108.69,104.716,112.678,96.292,1.052,1.026,10.45,105.755,102.551,113.198,111.296,1.001,0.936
4,54.99,101.476,11.787,115.993,111.127,1.132,103.791,10.776,100.511,11.279,106.616,97.105,1.026,101.457,9.408
3,55.03,105.666,111.925,107.71,1.167,96.353,107.367,95.276,98.183,98.505,107.464,1.062,110.149,116.113,96.24
2,55.947,10.55,98.715,105.903,101.355,107.205,1.165,0.981,10.867,97.023,105.466,102.188,101.028,1.124,1.08
2,56.035,11.024,100.444,100.945,100.033,103.098,1.117,0.956,9.898,95.369,107.628,100.592,103.762,1.029,1.089
3,56.128,93.515,105.923,102.789,1.17,100.85,108.169,100.345,93.722,98.475,105.43,1.039,98.97,107.487,93.599
2,56.5,10.199,101.112,110.649,117.76,111.327,1.118,1.013,11.084,108.778,109.107,100.124,103.421,1.151,1.045
2,56.503,10.305,98.214,100.321,107.939,95.612,1.014,1.051,10.27,99.623,102.656,118.167,103.357,1.052,0.991
3,56.653,102.342,104.2,105.429,1.011,108.875,102.483,107.496,102.342,107.572,103.845,1.092,96.412,103.945,99.721
1,56.727,10.078,116.471,95.19,116.676,112.625,106.725,0.991,10.434,109.87,108.087,112.921,98.372,98.525,1.035
1,57.2,10.705,108.547,101.05,113.71,113.679,98.966,1.06,10.989,103.501,110.742,117.958,112.166,101.509,1.139
