task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.092,10.623,114.89,96.483,107.043,96.523,106.147,0.992,10.708,109.528,95.046,108.831,101.656,103.841,1.026
2,4.996,10.231,101.655,112.421,112.154,107.967,1.129,0.993,11.399,105.042,100.536,118.037,95.966,1.09,1.043
1,5.028,10.529,108.691,97.524,111.966,108.609,98.421,0.986,10.548,116.099,112.744,106.254,106.859,101.452,1.005
1,5.396,10.913,104.448,110.699,102.361,111.577,114.68,1.118,10.077,109.962,105.564,113.836,109.353,105.972,1.013
4,5.534,100.382,10.904,100.394,97.084,1.019,115.201,10.676,100.776,10.576,114.812,106.021,0.998,109.683,10.722
2,5.915,10.035,94.666,108.862,111.952,98.651,1.142,1.101,11.204,101.487,102.316,116.053,103.072,0.994,1.109
3,6.115,92.55,108.571,109.512,1.089,113.412,109.269,100.392,102.547,109.63,104.921,1.132,106.18,111.156,93.133
2,6.467,11.138,99.267,107.084,113.483,100.671,0.989,1.072,11.021,98.151,106.324,104.182,106.081,1.039,0.957
2,6.549,10.595,102.153,104.602,113.741,96.46,1.139,1.099,10.229,97.451,105.576,109.337,108.75,1.113,1.081
3,6.584,104.351,107.677,110.129,1.064,108.305,101.988,99.347,96.657,110.945,100.931,1.034,96.67,105.23,99.969
1,6.767,9.772,111.716,112.703,108.128,107.099,98.805,1.08,10.806,115.225,100.292,112.618,113.947,103.176,1.021
4,7.427,113.876,11.242,106.126,111.656,1.005,102.663,9.548,98.73,10.168,111.544,104.13,1.063,103.578,10.976
3,7.566,94.931,108.983,101.281,1.121,104.153,107.29,100.782,104.72,104.997,106.474,1.132,104.54,114.875,104.356
1,8.429,10.64,107.008,109.0,99.989,113.765,104.692,1.078,10.529,109.739,95.546,117.215,103.097,109.862,0.991
1,8.928,10.072,104.653,95.94,112.129,99.773,102.74,1.131,10.011,108.391,105.021,101.59,105.409,110.642,1.012
3,9.387,93.569,109.954,110.412,1.16,111.451,110.487,105.491,98.554,101.78,100.448,1.023,108.085,106.16,105.219
1,9.463,9.548,109.527,98.922,105.514,104.902,112.167,1.08,9.968,105.957,97.124,114.717,113.328,111.315,1.141
3,9.479,95.056,110.113,110.947,1.116,104.771,108.645,103.867,96.606,104.997,98.074,1.104,110.573,117.396,107.549
3,9.575,96.716,102.691,95.744,1.003,102.817,100.413,105.085,105.798,106.313,98.348,1.009,106.514,108.171,96.274
2,9.6,9.965,102.37,100.71,110.87,105.249,1.113,1.085,9.89,101.818,102.078,104.623,109.788,1.048,1.048
1,9.65,11.103,106.499,111.158,102.151,114.507,107.2,1.133,10.725,111.716,101.019,118.201,114.338,111.459,1.114
2,9.743,10.348,97.481,103.458,108.373,103.691,1.031,0.948,10.121,100.787,106.025,114.378,97.481,1.142,0.983
4,10.46,102.367,10.078,116.173,107.289,1.03,105.989,11.052,106.58,11.232,108.378,111.57,1.112,99.805,10.799
4,10.66,110.611,10.12,115.111,110.338,1.033,101.192,10.512,103.282,10.257,115.992,96.405,1.169,116.308,10.796
1,11.111,9.662,109.26,107.192,111.512,109.09,115.946,0.965,10.587,104.853,110.423,113.692,112.1,110.092,1.135
1,11.624,9.409,114.162,108.284,113.314,98.395,101.485,0.98,10.404,104.094,95.128,116.605,100.214,103.046,0.97
1,12.074,10.73,102.46,107.209,102.842,107.444,109.392,1.046,9.471,103.299,97.873,107.883,104.523,114.307,1.023
1,12.585,10.73,111.837,98.207,101.395,105.73,106.939,1.095,10.632,115.606,96.781,106.111,113.782,108.057,1.064
3,12.642,104.335,100.706,112.225,1.072,101.441,101.072,104.171,106.318,103.889,96.191,1.046,97.796,101.013,94.91
3,12.702,98.973,95.789,105.048,1.025,97.037,118.255,100.747,99.657,95.706,96.545,1.06,113.973,112.414,100.747
1,12.923,11.07,105.42,97.59,108.063,96.64,97.631,0.984,9.827,111.734,101.011,117.167,114.338,106.604,1.06
1,12.933,10.046,113.765,101.086,117.664,111.78,98.611,1.099,10.996,104.237,110.819,110.448,99.423,106.437,1.061
4,12.976,96.519,10.112,113.638,102.935,1.04,105.839,10.039,102.367,10.307,111.763,103.064,1.047,98.543,10.117
2,13.004,10.176,99.45,100.505,112.786,108.782,1.098,1.094,9.716,101.752,107.423,104.557,97.572,1.009,1.074
3,13.09,91.636,102.438,98.728,1.065,110.481,100.363,107.218,93.247,108.815,111.34,1.082,96.971,103.183,108.542
1,13.336,9.658,107.374,102.596,106.508,105.201,115.994,0.972,10.678,107.304,107.391,101.806,98.968,111.198,0.995
4,13.463,106.206,10.891,103.084,98.755,1.17,113.523,10.8,105.372,10.345,107.915,113.134,1.054,100.032,9.516
1,13.59,10.011,99.623,94.868,114.509,113.766,101.039,1.09,9.554,101.807,108.238,117.005,113.026,109.373,1.04
3,13.775,104.63,99.328,101.818,1.045,107.12,115.808,107.276,100.466,104.597,109.894,1.028,113.873,104.562,108.674
4,14.084,110.908,11.52,103.084,111.57,1.056,115.662,9.818,107.827,10.032,107.666,104.612,1.101,98.556,10.165
3,14.138,107.36,96.31,99.251,1.005,113.643,102.831,94.445,106.244,97.002,100.104,1.127,103.396,117.277,100.557
4,14.198,105.073,11.669,108.857,99.02,1.064,113.81,9.984,103.321,11.496,106.343,103.57,1.109,111.013,9.438
1,14.22,10.725,114.504,96.355,109.873,110.661,115.44,1.062,10.089,102.121,103.223,106.214,102.215,111.376,0.961
4,14.61,104.58,11.838,108.682,105.116,1.018,106.304,9.793,112.278,10.282,108.682,105.613,1.005,110.517,9.891
2,14.853,10.1,98.895,100.093,101.98,101.917,1.037,0.96,10.722,95.321,101.898,109.57,110.711,1.078,0.97
1,15.05,9.513,114.381,103.754,113.827,105.55,110.629,1.092,9.457,106.898,112.744,109.958,114.257,101.9,1.012
4,15.955,99.7,11.634,116.829,102.786,1.112,111.043,10.386,102.378,11.621,110.918,104.967,1.001,115.437,10.729
3,16.826,97.705,99.724,104.64,1.02,99.154,109.243,98.029,93.679,96.93,100.13,1.175,102.03,109.777,100.963
4,16.839,110.361,10.382,101.447,110.187,1.055,115.542,10.776,99.21,10.477,104.836,99.326,1.119,109.921,10.246
1,16.991,9.601,104.497,106.956,117.488,98.341,101.566,1.048,10.072,108.664,95.95,105.304,110.522,105.324,0.999
3,18.056,104.267,103.355,99.391,1.175,98.187,112.141,101.744,103.12,99.161,102.843,1.011,111.971,103.945,92.908
3,18.159,97.557,100.444,95.799,1.089,104.394,113.178,103.396,93.173,99.802,105.21,1.139,106.728,108.006,94.159
2,18.745,11.289,94.514,106.992,113.204,105.786,1.012,1.068,10.459,97.963,95.973,108.759,102.53,1.083,0.99
2,18.918,9.939,108.951,106.607,114.378,98.588,1.117,0.961,10.427,94.198,96.984,109.172,100.136,1.079,1.062
3,19.199,96.657,96.262,109.832,1.04,112.974,110.245,97.456,101.611,105.892,97.336,1.146,98.49,103.278,93.672
1,19.213,9.415,108.728,104.629,111.485,104.625,112.595,1.049,9.483,117.567,106.786,105.101,106.834,102.488,1.093
4,19.505,112.688,10.278,111.679,101.049,1.105,106.899,9.614,109.775,11.003,103.697,98.424,1.09,105.519,10.664
3,19.608,108.899,105.539,106.262,1.163,103.962,109.884,92.733,97.868,97.931,106.55,1.176,113.883,106.076,92.854
1,19.865,10.55,99.311,105.359,114.572,112.014,103.142,1.133,10.685,110.305,96.741,108.385,110.291,113.649,1.088
1,20.084,10.755,101.443,98.036,111.344,103.169,106.629,1.041,9.807,108.322,109.211,100.767,111.031,111.235,1.134
3,20.11,104.557,100.377,100.753,1.008,97.283,117.945,94.711,105.376,102.317,104.992,1.027,102.817,107.959,94.159
1,20.379,9.673,103.117,102.335,111.171,111.946,109.71,1.124,10.533,114.96,105.439,116.246,100.783,110.607,1.123
3,20.604,96.245,94.971,99.9,1.155,96.334,111.011,106.897,102.88,98.588,96.889,1.187,103.183,110.029,105.219
2,20.646,10.37,99.787,103.728,104.358,113.5,1.024,0.961,10.109,110.726,104.069,118.355,113.451,1.013,0.983
3,20.834,106.645,106.202,100.752,1.181,99.353,105.831,106.662,98.907,109.305,101.532,1.145,97.646,104.485,104.313
4,21.025,98.468,11.827,103.31,99.129,1.158,103.319,10.976,107.637,11.56,117.862,99.035,1.163,114.173,9.863
3,21.878,108.271,106.202,97.361,1.074,98.442,111.734,103.503,99.079,95.406,110.444,1.142,102.924,102.662,101.148
3,22.269,102.165,95.215,101.476,1.02,106.865,118.252,101.832,92.909,99.942,111.757,1.184,100.503,115.407,102.517
3,22.783,97.813,110.961,106.038,1.149,106.692,118.991,107.324,106.764,105.212,101.784,1.091,113.897,102.126,93.885
3,23.339,101.666,96.717,97.733,1.013,107.413,104.53,99.207,108.554,95.737,96.381,1.132,100.622,115.995,109.174
2,23.364,10.135,96.493,108.883,113.761,106.774,1.09,1.048,9.772,107.363,103.409,105.028,107.234,1.017,0.965
3,23.451,98.993,110.17,96.066,1.17,112.755,102.038,101.799,93.222,102.419,102.307,1.039,112.565,109.605,99.707
2,23.735,10.993,105.426,112.381,103.351,98.999,1.117,1.031,11.318,110.341,105.926,106.594,109.877,1.058,1.033
3,24.136,100.046,94.715,101.485,1.086,99.914,109.526,106.707,101.433,110.466,100.871,1.033,110.8,112.038,100.679
2,24.467,10.89,102.256,112.01,117.029,107.557,1.076,1.109,11.473,96.752,104.266,111.186,99.878,1.147,1.015
3,25.086,102.88,103.117,106.28,1.015,111.393,108.405,97.034,98.494,107.677,101.159,1.034,111.81,117.047,103.617
4,25.172,112.915,10.644,106.013,101.06,1.125,108.276,10.204,104.722,11.072,118.29,107.727,1.101,100.268,9.496
4,25.213,107.094,10.13,104.914,98.29,1.11,98.533,9.616,105.904,11.17,106.993,111.155,1.095,101.72,10.114
2,25.274,10.442,107.582,97.475,109.644,110.711,0.996,1.061,10.481,100.727,97.306,107.787,112.435,0.992,1.022
3,25.658,93.18,101.922,107.317,1.101,110.579,102.082,93.56,99.535,108.532,111.098,1.023,108.17,117.303,106.81
3,25.659,92.13,100.262,99.135,1.117,105.329,111.524,96.819,93.372,105.63,104.423,1.032,112.562,104.703,95.357
1,25.706,10.141,102.721,111.234,113.623,98.944,105.101,1.109,9.653,101.719,95.932,109.741,112.336,112.455,1.105
3,25.947,97.325,107.875,112.479,1.052,108.295,107.29,93.677,99.539,103.388,98.523,1.145,103.962,112.848,97.593
4,26.034,96.73,10.419,116.621,96.175,1.01,99.938,10.892,111.42,10.946,110.809,111.591,1.096,108.094,10.671
1,26.245,9.879,102.65,102.196,111.407,99.127,105.413,1.136,10.652,111.639,108.607,110.94,106.599,116.035,1.095
4,26.581,113.935,10.603,110.043,100.66,0.985,111.296,9.868,105.108,10.58,105.694,109.919,1.012,111.363,10.695
1,26.664,11.088,111.306,111.889,107.269,113.917,107.837,1.056,11.13,103.729,107.974,110.003,101.022,115.994,1.081
3,26.856,91.802,95.228,98.372,1.144,107.142,105.501,108.29,91.762,107.517,101.232,1.139,104.478,118.946,92.601
4,27.386,101.376,11.634,112.121,107.507,1.148,101.72,9.683,104.58,11.468,117.284,110.114,1.039,110.247,11.052
3,27.64,92.798,105.633,95.744,1.082,100.088,107.982,101.39,108.77,112.124,110.885,1.051,105.947,101.865,100.965
3,27.998,103.921,110.385,111.538,1.032,99.529,100.46,93.821,91.762,110.312,104.78,1.131,96.88,114.674,94.931
2,30.531,11.379,102.094,98.464,111.725,105.278,1.055,0.952,11.169,107.732,96.51,105.33,109.343,1.061,1.051
1,30.944,10.254,101.609,96.288,116.871,99.549,108.057,1.076,9.512,116.245,100.466,102.958,114.551,97.943,1.099
2,31.062,10.34,106.56,108.264,113.204,108.24,1.151,1.083,10.419,110.672,97.214,106.909,106.56,1.064,1.097
2,31.502,10.403,99.236,112.458,110.285,102.154,1.093,1.091,9.839,101.032,102.041,100.95,107.312,1.151,0.942
3,31.627,103.125,107.349,112.099,1.165,96.171,116.806,108.098,93.369,97.916,95.888,1.06,102.817,105.442,103.092
3,31.72,102.009,104.981,112.104,1.013,104.756,101.678,95.271,97.0,102.787,110.626,1.076,111.231,107.155,102.793
1,31.952,9.444,99.174,101.251,117.984,110.753,100.149,0.994,9.991,109.247,104.218,106.729,104.821,111.932,0.99
2,32.427,10.738,94.817,102.536,105.504,96.513,1.119,1.006,9.89,97.693,112.876,118.283,102.08,1.062,0.985
2,32.802,11.521,93.878,111.536,116.262,110.164,1.042,1.041,10.847,99.11,112.722,101.322,108.191,1.041,1.05
4,32.877,109.014,10.333,112.607,101.027,1.048,98.305,10.837,114.385,10.683,104.636,95.857,1.032,99.875,10.458
3,33.292,107.468,110.303,101.485,1.077,103.243,116.664,106.095,103.878,107.877,112.86,1.131,97.58,107.581,93.894
3,33.564,100.795,100.681,99.461,1.153,96.746,111.18,108.542,97.453,94.849,104.78,1.177,103.447,111.18,93.628
3,33.64,95.489,110.303,107.628,1.154,103.386,118.98,98.817,95.381,109.31,101.386,1.072,110.828,106.155,101.813
1,33.666,10.239,104.534,108.175,115.756,114.385,112.847,1.094,9.654,110.315,101.943,102.657,114.52,101.076,1.007
4,33.885,113.96,10.513,111.474,104.909,1.161,98.767,9.868,110.311,10.602,102.811,106.901,1.146,111.288,9.918
3,33.928,101.998,108.697,95.953,1.05,105.816,115.926,107.494,101.768,106.296,104.278,1.149,99.338,111.825,99.895
2,34.606,11.03,102.913,112.033,114.378,97.651,0.989,0.976,10.269,106.325,111.394,99.974,111.189,1.026,1.1
1,34.983,9.679,106.535,95.059,106.086,113.961,113.521,1.066,10.881,104.161,111.971,111.175,105.612,103.176,1.131
1,35.081,9.42,108.752,112.105,113.875,107.241,111.538,1.055,10.66,104.653,95.66,116.871,114.074,100.603,1.109
4,35.133,111.174,10.333,113.433,103.002,1.041,111.577,10.081,112.462,10.165,113.2,103.689,1.098,111.164,9.351
4,35.22,106.609,10.584,113.351,96.678,1.171,109.0,10.699,98.216,11.819,103.457,111.021,1.034,116.623,10.905
2,35.896,9.829,108.414,97.721,112.371,109.804,1.086,0.993,10.173,98.909,107.453,99.571,100.671,1.072,1.052
2,35.962,9.776,99.612,99.252,110.179,104.765,1.147,1.027,10.165,99.98,113.21,108.235,103.496,1.116,1.014
1,36.144,10.462,111.09,100.862,101.661,99.127,113.631,0.969,9.48,110.301,108.397,109.662,111.464,115.365,1.112
2,36.157,11.184,104.152,106.587,116.748,95.977,1.02,1.088,11.414,101.738,105.491,101.308,111.327,1.147,1.065
3,36.486,107.371,108.459,100.532,1.002,107.869,107.227,100.751,105.306,94.527,107.915,1.05,113.213,109.392,105.47
2,37.164,11.34,99.915,101.385,99.883,103.729,0.988,0.997,11.182,106.734,105.96,118.348,99.661,1.002,0.936
4,37.363,110.064,11.513,103.858,99.962,1.171,107.755,10.432,107.566,10.576,116.016,99.258,1.073,105.801,10.709
1,37.441,9.812,113.765,102.746,113.923,100.989,112.174,1.118,11.051,101.09,97.023,100.86,97.415,112.591,0.984
2,37.775,10.368,108.678,103.535,112.786,104.934,1.122,0.974,9.823,100.202,98.372,115.815,106.23,1.005,0.961
4,38.053,106.155,11.49,117.661,98.047,1.001,116.153,10.206,105.472,11.279,112.548,103.064,1.086,112.708,10.183
1,38.064,10.648,105.42,97.52,102.529,101.562,106.172,1.141,9.476,104.212,99.351,118.651,109.883,106.978,1.064
3,38.446,107.697,105.829,104.971,1.047,110.041,110.018,95.938,106.137,96.173,102.971,1.181,100.076,106.966,95.57
4,38.497,100.741,10.686,103.481,105.722,1.148,111.199,10.041,107.39,11.362,108.472,107.727,1.135,111.53,10.332
3,38.6,104.132,99.575,103.944,1.176,106.653,112.181,93.011,91.845,101.515,113.71,1.175,102.984,112.818,98.45
3,38.83,94.587,106.58,97.037,1.024,104.302,111.079,108.098,103.125,102.979,100.828,1.011,102.906,115.435,96.826
1,39.3,10.131,109.566,108.175,114.247,105.351,99.514,0.965,10.329,104.753,105.439,100.33,109.279,98.409,1.07
1,39.485,10.375,109.889,105.21,101.928,106.006,111.157,1.033,10.409,101.873,95.1,104.082,108.651,108.051,1.023
1,39.913,9.449,102.565,109.313,118.287,109.926,106.084,1.062,9.591,111.639,107.56,107.859,112.955,101.514,1.099
1,40.014,11.027,109.566,100.934,111.143,107.122,105.674,1.055,10.34,103.415,101.239,113.436,110.909,111.932,1.068
3,40.039,96.927,99.23,109.368,1.17,110.036,101.333,97.15,103.214,106.257,104.583,1.186,109.514,111.524,99.192
2,40.913,11.319,104.503,106.472,113.124,95.909,1.149,0.97,9.939,99.98,95.973,111.277,111.79,1.156,1.015
3,41.286,104.803,109.66,98.885,1.045,104.749,103.784,106.229,101.813,96.729,100.784,1.003,106.692,115.621,107.084
2,41.969,10.347,106.792,106.382,109.64,107.296,1.095,1.098,11.471,110.369,100.198,112.786,106.602,1.062,1.014
3,42.334,103.416,103.053,112.401,1.156,113.722,113.404,108.51,100.629,103.039,97.829,1.134,97.018,101.039,95.706
3,42.884,99.337,97.098,109.515,1.078,113.032,101.591,104.01,101.923,105.525,111.604,1.182,107.683,112.539,102.633
2,43.031,9.772,96.247,101.693,105.81,97.198,0.995,0.992,11.246,96.39,100.243,117.674,106.249,1.078,1.002
2,43.097,10.384,110.087,112.911,99.895,104.938,1.07,1.024,10.68,96.752,111.349,113.876,110.773,1.002,1.026
4,43.178,101.769,11.627,103.983,112.639,1.028,101.403,10.473,99.21,11.782,118.245,109.019,1.0,112.599,10.731
2,43.469,11.42,107.037,105.785,115.401,100.733,1.037,0.974,10.603,107.58,103.414,109.099,96.349,1.12,1.052
1,43.525,11.013,110.602,110.747,103.988,108.613,106.221,1.078,10.429,115.069,102.282,104.817,107.621,114.828,1.081
4,43.569,106.403,10.894,103.983,109.898,1.126,113.436,10.835,104.303,11.827,102.45,111.36,1.032,103.397,10.29
1,43.654,10.622,106.032,99.245,118.29,114.244,101.958,0.995,9.479,116.064,105.733,103.38,113.699,97.938,1.073
4,43.864,106.961,11.473,104.101,98.29,1.038,98.456,9.887,106.764,10.866,118.659,105.552,1.111,98.126,10.46
4,43.913,104.733,11.361,101.984,112.233,1.055,106.649,10.686,102.903,10.795,111.778,110.777,1.08,114.202,11.007
1,44.076,10.815,109.401,109.313,118.289,104.931,107.764,1.07,10.405,102.096,95.479,115.573,97.108,107.512,0.972
1,44.23,10.952,105.513,101.399,103.963,100.513,105.264,1.103,9.38,99.858,110.131,117.453,101.113,107.685,1.137
4,44.376,108.709,10.685,103.388,106.239,1.09,105.24,9.505,103.314,10.316,100.794,109.56,1.113,114.251,9.492
1,44.38,9.499,99.106,104.277,111.898,112.1,114.398,1.065,10.69,115.842,110.092,113.32,101.553,111.783,1.137
1,44.555,10.356,102.565,108.834,105.674,108.533,105.363,0.994,10.552,106.997,103.591,117.488,114.115,98.402,0.962
4,44.677,107.35,11.162,109.193,101.215,1.101,100.223,9.374,104.722,11.482,116.812,112.884,1.17,99.754,10.621
4,44.947,101.15,11.122,107.979,103.89,1.029,99.265,9.881,96.289,11.49,114.097,97.9,1.14,103.592,9.777
1,45.024,10.252,108.752,102.248,101.286,101.075,99.475,1.096,9.796,100.1,112.48,117.488,105.24,104.591,1.081
4,45.044,108.418,11.259,108.719,105.474,1.026,106.07,9.447,100.17,11.299,106.253,109.107,1.118,114.382,9.768
2,45.466,10.675,98.478,111.534,101.839,99.108,1.153,0.957,11.42,103.889,103.479,101.963,112.858,1.113,1.097
2,45.566,11.021,95.021,97.306,105.425,104.934,1.058,0.956,11.138,109.643,113.028,102.727,110.319,1.146,0.942
1,46.396,9.834,104.508,111.294,118.252,103.399,98.379,1.018,9.834,104.404,95.95,112.716,102.637,102.861,0.971
4,46.824,114.077,11.821,106.32,100.634,1.083,109.231,9.683,107.435,10.206,108.896,108.643,1.082,108.015,9.856
4,47.112,101.958,10.589,110.538,104.11,1.146,107.363,10.311,112.751,11.05,103.079,103.871,0.996,105.51,10.687
4,47.321,98.704,10.195,102.172,112.709,1.031,103.375,9.778,105.702,10.51,116.904,98.358,1.14,108.651,10.776
1,47.582,10.155,105.555,109.545,106.254,99.715,106.33,1.047,10.397,112.264,110.268,104.434,99.407,107.183,1.1
4,47.723,108.356,11.774,113.159,98.194,1.099,102.476,10.016,96.527,11.627,116.904,99.187,1.124,98.932,10.12
1,48.049,11.063,109.08,95.52,113.827,109.427,103.17,1.112,9.884,109.104,101.019,104.081,99.757,98.847,0.972
2,48.304,11.22,103.109,112.196,112.886,112.612,1.055,1.082,10.158,106.399,101.184,117.826,113.277,1.147,1.104
1,48.385,10.651,104.384,97.501,102.529,100.421,102.406,1.128,10.385,101.79,111.963,104.739,97.795,112.903,1.102
1,48.436,10.711,100.166,111.487,115.547,112.014,106.277,1.08,9.606,114.654,100.73,114.188,104.71,106.368,0.977
1,48.475,10.047,100.747,104.895,100.189,102.763,115.235,0.991,10.305,116.212,97.757,105.514,110.906,111.035,0.961
1,48.611,10.093,103.305,102.343,101.06,104.406,108.568,0.962,9.849,99.793,97.965,114.132,104.078,97.691,1.006
3,48.947,97.453,98.563,104.168,1.009,111.103,117.84,100.08,102.266,95.706,97.773,1.049,112.272,103.741,105.154
1,49.214,11.114,113.479,111.644,103.991,109.556,111.055,1.09,10.302,104.235,97.524,104.66,99.842,111.035,1.033
3,49.457,104.351,99.517,97.983,1.167,99.605,102.536,102.923,94.173,112.144,109.023,1.069,107.988,108.409,104.601
3,49.481,93.515,107.255,95.945,1.056,96.044,104.886,93.25,96.815,104.981,110.686,1.152,99.375,111.813,106.171
3,49.776,97.516,102.979,104.388,1.175,97.405,112.824,98.408,98.759,98.136,97.29,1.06,113.813,108.656,102.806
4,49.872,106.358,10.292,112.213,106.62,1.047,104.24,9.661,98.216,11.862,114.013,112.668,1.072,112.845,10.897
2,49.921,9.821,104.416,112.549,110.048,106.609,1.071,1.101,10.893,99.044,95.795,114.235,111.597,1.131,1.041
2,50.374,10.917,97.469,96.193,100.157,100.034,1.084,1.03,11.039,109.647,108.241,111.377,95.845,1.1,0.946
3,50.588,93.202,104.908,96.813,1.034,113.041,106.492,106.892,96.086,106.257,104.388,1.097,96.574,117.277,108.59
3,50.606,100.14,110.701,102.112,1.18,100.7,102.831,92.644,106.535,101.615,98.162,1.167,111.648,114.608,101.477
1,50.663,10.464,104.653,100.649,100.544,97.108,103.673,1.05,9.661,102.13,110.353,109.25,99.407,98.321,1.006
2,51.551,9.846,101.48,105.072,109.758,108.501,1.002,1.071,9.848,99.879,109.017,118.375,108.265,1.109,1.075
1,51.902,9.478,113.125,95.551,106.272,99.343,107.298,1.115,9.642,103.819,102.746,114.45,102.763,98.205,1.015
1,53.26,10.806,108.322,99.323,112.679,97.053,105.158,1.044,9.879,113.318,111.723,115.053,97.712,111.783,1.099
2,53.263,10.768,108.738,109.71,100.831,102.121,0.999,0.963,11.176,100.294,106.394,102.44,104.24,1.064,0.952
1,53.28,9.591,101.26,98.074,102.082,98.079,113.9,0.979,10.441,101.79,107.826,101.906,113.035,114.95,1.028
1,53.336,10.437,112.673,106.793,100.538,114.267,99.366,1.126,10.445,109.739,98.145,106.564,113.174,100.626,1.039
1,54.065,10.881,109.767,100.769,118.708,102.315,112.144,1.07,10.208,99.569,101.556,100.504,111.665,112.311,1.103
3,54.136,92.184,99.022,108.487,1.036,113.888,106.664,95.706,99.337,105.522,105.602,1.17,104.852,107.299,106.503
4,54.487,105.604,10.205,101.653,105.42,1.116,112.007,10.583,101.226,10.497,109.954,104.921,1.051,106.21,10.808
3,54.599,106.366,107.806,109.628,1.175,111.096,101.571,104.209,101.114,111.274,99.176,1.065,99.176,111.434,93.192
3,54.641,105.661,101.959,104.376,1.076,100.734,106.713,105.815,102.183,99.942,110.204,1.011,109.793,115.655,95.717
4,54.744,114.159,10.997,115.588,102.673,1.052,104.085,9.518,113.216,10.427,110.732,99.972,1.001,114.033,10.105
4,54.746,97.002,10.154,111.763,99.896,1.11,109.544,10.68,105.558,11.242,105.383,112.785,1.163,112.99,9.683
4,54.889,99.014,10.12,109.301,99.005,1.084,106.07,9.335,106.227,11.185,113.177,112.539,1.103,101.479,9.385
4,55.28,113.581,10.808,115.91,95.838,1.12,108.868,10.302,105.184,11.692,100.299,100.661,1.016,101.146,10.664
3,55.421,100.348,105.727,99.202,1.023,104.909,113.247,93.821,96.332,108.686,105.857,1.051,109.693,100.283,95.101
4,55.588,105.887,11.862,108.795,99.075,1.103,100.368,9.348,110.685,10.562,102.508,98.233,1.07,100.987,9.983
2,55.965,11.044,95.801,109.71,112.301,107.843,1.112,1.074,11.409,100.745,109.772,103.828,112.268,1.048,0.933
1,56.641,11.038,110.718,107.525,107.043,103.961,104.012,1.081,9.36,105.35,108.284,117.516,105.239,103.256,1.045
2,57.119,11.037,103.732,98.804,107.951,99.2,1.006,1.033,10.304,98.421,109.647,108.169,111.465,1.091,0.991
3,57.161,91.599,95.406,107.156,1.1,103.462,111.216,98.561,101.617,106.39,103.975,1.138,109.695,114.474,93.662
2,57.266,11.32,106.325,110.006,116.166,103.723,1.075,1.024,9.995,108.121,96.068,107.037,105.02,1.127,1.034
3,57.316,105.798,98.075,113.742,1.076,103.121,112.202,104.637,102.447,106.995,100.66,1.013,113.551,117.353,101.148
2,57.989,11.25,101.806,103.203,117.834,96.97,1.143,0.992,9.918,96.704,107.665,100.033,97.927,1.119,1.05
