task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.645,99.511,110.723,113.456,1.071,101.215,117.84,101.39,96.868,99.432,99.594,1.114,109.793,117.255,105.048
1,3.709,10.359,105.555,102.424,106.363,112.555,108.704,1.07,10.691,106.523,110.353,111.004,113.199,110.017,0.981
4,3.727,97.799,10.628,116.165,100.634,1.15,111.727,9.677,99.402,11.337,105.291,98.518,1.048,106.661,9.559
2,4.623,10.983,108.05,106.702,114.098,105.02,1.078,0.961,11.434,105.969,98.275,100.124,113.272,1.07,0.998
3,4.628,97.149,101.668,108.448,1.105,100.622,107.26,98.561,93.782,110.748,102.789,1.039,107.019,115.063,109.592
1,4.769,9.489,102.304,98.955,107.329,109.59,104.611,1.063,9.415,105.144,100.901,105.702,104.258,104.591,0.986
1,4.807,10.467,102.538,107.48,105.719,110.875,110.629,1.028,10.469,108.152,100.346,109.604,101.839,101.683,1.041
1,5.006,10.961,101.515,102.25,102.258,112.44,104.845,1.122,9.874,113.73,103.177,110.873,100.884,109.942,0.978
2,5.45,9.939,103.621,107.746,106.376,99.294,1.077,0.971,11.05,107.986,96.268,102.196,106.802,1.121,1.025
2,5.529,10.475,93.898,112.234,108.279,111.395,1.053,1.06,11.23,104.866,104.298,102.436,107.104,1.076,0.945
4,6.0,114.436,11.483,109.736,104.592,1.04,100.284,9.899,98.028,10.18,119.041,111.881,1.16,107.423,10.85
2,6.381,9.738,101.278,109.754,113.299,95.845,1.081,1.004,10.34,108.027,97.27,109.64,101.216,1.09,0.994
1,6.435,9.643,101.767,103.383,111.995,111.275,105.008,1.066,10.093,108.237,107.48,115.043,114.739,115.223,1.035
3,6.46,91.668,109.677,109.515,1.151,103.62,103.033,105.843,96.277,99.674,112.709,1.173,113.883,101.953,98.752
3,6.634,108.749,95.425,102.834,1.025,109.483,102.436,98.726,105.862,105.258,108.733,1.176,108.735,112.118,95.894
1,6.689,10.192,106.76,102.196,114.201,103.36,98.348,1.023,10.763,117.133,99.057,113.32,107.791,97.823,1.014
3,6.7,97.33,107.634,106.361,1.094,111.367,101.155,103.017,95.006,104.479,108.79,1.05,112.562,104.854,105.815
3,6.846,95.041,102.899,110.184,1.153,106.242,105.442,100.392,96.176,110.312,97.101,1.009,104.415,103.765,97.798
4,7.231,98.336,10.102,114.878,97.675,1.132,108.228,9.54,113.924,10.383,110.242,111.708,1.063,105.262,10.38
2,7.573,11.184,100.272,107.084,112.786,97.778,1.047,1.056,10.199,96.193,108.713,116.049,101.592,1.145,1.064
2,7.785,10.64,106.454,95.618,104.66,101.762,1.146,1.069,9.716,108.576,96.506,105.324,98.656,1.129,1.001
1,8.018,10.305,113.838,112.453,111.226,113.235,114.785,1.03,10.026,109.383,99.057,107.304,109.376,114.417,1.048
2,8.029,10.295,94.194,105.629,115.295,96.566,1.139,1.041,10.259,101.178,103.896,104.833,104.29,1.076,0.956
2,8.118,10.429,107.959,111.561,105.193,103.687,0.996,0.983,10.943,110.341,111.463,104.179,109.716,1.07,0.982
1,8.357,10.794,107.403,94.885,101.956,111.857,102.882,1.134,10.619,106.535,97.023,106.134,97.353,112.333,1.135
2,9.043,10.304,108.978,96.268,105.756,105.917,1.088,0.98,11.475,105.595,102.823,113.857,110.786,0.988,1.01
4,9.566,111.825,10.307,103.799,102.22,1.008,98.72,10.37,108.28,10.808,115.932,99.241,1.001,110.069,10.382
1,9.676,10.409,111.282,97.992,103.979,98.021,103.928,1.078,9.508,112.18,105.646,117.041,111.749,113.521,1.081
3,9.787,96.323,103.559,112.199,1.092,104.08,117.078,94.137,102.612,95.605,97.456,1.16,99.338,102.038,107.276
1,9.79,9.884,116.653,112.214,112.763,111.261,110.294,0.961,9.677,114.024,96.909,114.704,112.344,100.458,1.023
2,9.818,9.838,96.46,111.015,111.956,104.321,1.049,0.973,10.562,107.674,99.907,105.976,97.572,1.085,0.952
1,9.889,10.593,101.248,100.854,112.65,106.688,100.873,1.12,11.126,114.176,110.747,100.054,96.757,106.798,0.968
3,10.12,94.779,99.548,101.489,1.005,97.404,108.182,108.619,103.567,96.994,102.932,1.131,103.447,105.442,96.286
4,10.165,101.131,10.033,118.086,98.23,1.065,112.4,10.762,102.986,10.917,107.406,101.727,1.142,102.463,11.004
3,10.274,103.12,111.826,100.104,1.001,101.433,105.559,95.774,102.287,98.997,97.354,1.097,98.97,116.311,104.521
4,10.306,99.079,10.149,106.484,108.571,1.031,101.347,9.556,103.604,11.754,106.347,107.664,1.167,113.191,10.731
4,10.315,110.508,10.807,109.792,95.743,1.101,114.815,10.348,100.394,11.677,110.926,98.273,1.123,116.403,9.645
2,10.374,10.102,110.783,108.238,101.536,108.204,1.16,1.041,10.672,95.446,110.582,108.889,102.022,1.007,0.953
2,10.611,11.489,98.268,112.234,100.216,99.111,1.089,1.04,10.942,95.994,104.431,102.693,111.67,1.076,1.091
3,11.022,97.816,99.802,108.0,1.087,106.727,102.551,94.137,103.235,104.809,97.255,1.163,108.094,116.113,97.075
3,11.087,107.331,102.843,98.023,1.09,103.386,101.328,103.63,96.71,97.624,110.184,1.16,113.641,113.169,99.075
1,11.418,11.027,108.9,107.228,104.912,103.169,103.009,1.084,9.803,111.07,101.183,108.001,101.113,106.036,1.035
3,11.899,101.541,109.422,104.382,1.143,96.353,102.679,95.797,99.481,109.095,100.13,1.029,113.919,112.949,108.136
1,12.151,9.799,114.067,103.051,114.704,113.024,100.064,1.081,9.464,101.81,98.207,112.339,102.491,102.712,1.054
4,12.643,104.394,11.407,101.777,95.973,1.112,100.896,10.337,108.446,11.753,118.864,107.58,1.087,116.556,10.758
3,12.653,98.449,110.557,109.626,1.05,101.008,110.733,107.084,96.449,100.292,103.037,1.122,113.681,109.486,108.737
3,12.682,94.536,99.355,98.605,1.048,105.111,108.298,102.47,101.524,109.969,100.618,1.039,107.037,118.786,107.971
2,13.573,9.702,110.433,104.646,104.811,106.953,1.115,1.025,10.688,97.186,110.425,105.291,99.842,1.094,0.992
1,14.506,10.273,100.406,101.019,100.539,107.657,98.822,1.09,9.488,103.715,100.356,108.633,113.815,101.124,0.978
4,14.688,107.957,10.564,115.212,99.972,1.134,113.007,10.38,98.645,11.475,113.477,96.781,1.049,112.016,9.59
4,14.717,103.213,10.363,115.608,107.596,0.998,106.618,10.94,99.31,10.289,107.899,101.809,1.005,109.324,10.618
2,14.789,11.42,102.148,105.521,102.354,107.205,1.048,1.04,11.175,98.446,107.125,111.422,113.258,1.165,1.04
1,15.013,9.589,111.186,105.72,114.319,107.606,98.822,1.013,9.995,104.698,96.596,114.87,114.417,114.232,1.023
4,15.185,106.58,10.776,109.031,103.205,1.164,99.906,10.045,97.422,10.891,111.776,104.58,0.989,108.716,10.858
1,15.302,10.221,99.739,101.011,117.005,104.753,106.566,1.01,10.705,113.719,103.971,100.528,107.493,108.083,0.972
4,15.75,107.21,11.242,117.984,108.939,1.109,99.422,9.73,101.226,11.771,111.915,101.852,1.025,101.192,10.238
3,15.9,103.067,100.916,99.594,1.081,102.496,104.712,92.427,105.652,108.086,112.722,1.127,107.662,102.677,103.644
3,15.917,108.349,99.724,101.927,1.152,100.8,108.959,96.249,95.859,108.867,110.633,1.072,96.685,118.23,94.939
4,16.184,111.481,10.611,104.524,106.182,1.166,102.264,9.576,113.987,10.729,113.856,101.027,1.042,113.92,10.246
2,17.002,11.419,107.961,101.088,103.434,97.417,1.129,0.982,11.118,94.072,103.914,101.79,100.607,1.043,1.002
4,17.11,112.83,11.169,101.59,108.939,1.164,100.945,9.393,96.767,10.282,115.057,105.968,1.086,100.437,9.979
4,17.386,98.95,10.293,116.402,110.6,1.01,104.819,10.049,106.126,10.769,105.143,100.619,1.026,107.543,10.687
4,17.556,99.924,10.01,116.307,102.228,1.027,104.712,9.359,100.462,11.025,114.664,97.985,1.161,104.956,10.061
2,17.686,10.149,110.004,110.919,101.48,98.644,1.113,1.02,10.089,96.431,106.123,109.967,96.846,1.061,1.079
3,17.891,98.801,102.359,98.032,1.144,96.608,109.073,109.117,107.371,109.63,113.222,1.137,101.665,116.806,106.171
3,17.946,99.321,107.806,105.426,1.066,112.363,103.985,98.284,108.292,100.377,100.744,1.087,112.565,100.674,106.869
2,18.002,11.075,97.095,99.794,112.117,101.565,1.051,0.99,10.84,100.387,112.689,112.117,105.786,1.011,1.002
1,18.029,10.369,108.486,100.044,118.439,110.875,106.368,1.03,9.464,111.639,110.773,112.644,113.765,111.315,1.039
4,18.087,105.815,11.072,111.343,98.29,1.066,103.791,10.916,111.951,10.298,111.477,105.116,1.095,99.206,10.799
1,18.115,10.038,115.727,101.825,115.771,105.073,105.444,0.984,9.545,103.715,112.161,111.439,113.383,105.227,1.063
4,18.477,107.997,10.078,101.984,96.498,1.132,105.24,10.988,114.188,10.557,101.406,105.55,1.084,104.34,9.335
4,18.548,107.817,10.382,101.331,99.769,1.124,106.991,9.666,102.526,10.603,105.561,97.742,1.054,113.106,10.784
4,18.563,110.786,10.81,105.463,96.099,1.002,102.551,9.676,109.831,10.419,118.449,105.613,1.055,109.324,10.157
1,18.669,10.115,99.432,112.185,102.962,106.623,99.479,1.074,9.995,106.772,100.6,105.32,99.155,97.83,0.988
2,19.055,10.403,107.783,111.921,108.326,97.188,1.074,1.036,10.418,101.68,101.534,111.695,95.888,1.041,0.952
4,19.48,104.831,10.51,116.767,101.888,1.159,113.294,10.935,104.7,11.12,103.193,110.114,1.119,101.901,10.997
2,19.781,11.434,97.095,111.167,105.311,98.483,1.144,1.046,11.051,110.283,101.428,110.253,112.262,1.041,1.019
3,19.892,102.188,103.407,98.936,1.071,111.527,101.123,101.484,107.388,107.434,110.995,1.182,96.202,112.539,93.885
1,20.05,9.766,111.077,102.343,113.364,113.83,102.93,0.988,10.711,102.65,96.066,110.81,102.589,98.534,1.08
1,20.338,9.441,106.416,94.849,105.76,96.537,115.513,1.12,9.415,102.231,110.967,99.981,108.222,99.644,1.0
3,20.49,103.148,107.306,105.344,1.091,99.581,104.972,99.492,92.533,106.63,113.531,1.072,104.331,108.393,102.944
4,20.516,96.519,10.281,102.508,98.29,1.057,108.036,9.907,113.79,10.143,114.652,107.192,1.157,101.343,10.997
3,20.521,100.076,98.905,100.078,1.129,102.16,107.477,99.192,95.399,101.55,108.471,1.066,100.034,107.828,108.272
3,20.53,101.451,100.181,111.612,1.035,101.023,106.188,102.559,92.55,100.144,110.82,1.01,96.156,112.202,103.644
2,20.583,11.033,103.678,98.337,105.202,100.136,1.147,0.985,9.835,108.205,100.489,101.085,110.95,1.154,1.051
3,20.662,108.292,99.355,112.889,1.078,101.383,103.968,101.663,96.983,102.438,109.078,1.051,99.868,117.84,103.399
1,20.966,9.963,110.845,102.113,101.806,99.809,102.74,1.134,10.966,100.022,96.355,109.931,108.893,111.174,1.023
2,21.117,11.175,96.532,97.021,106.137,96.423,1.156,1.049,10.847,102.913,112.5,104.266,98.774,1.045,0.998
2,21.164,9.703,108.595,107.453,104.144,111.465,1.162,1.098,10.368,100.047,98.124,100.34,100.655,0.989,1.083
2,21.17,10.121,98.975,106.61,109.758,109.429,1.058,0.987,10.327,94.74,97.467,101.53,103.507,1.153,1.093
4,21.172,107.44,10.43,113.039,105.804,1.07,104.299,10.436,100.375,11.44,105.642,110.16,1.029,102.851,10.658
1,21.186,9.596,113.407,98.682,116.344,96.886,103.121,0.965,10.79,101.512,106.54,104.068,101.847,105.025,1.009
1,21.47,10.698,110.495,102.058,112.813,104.592,105.509,1.071,10.651,105.667,105.951,107.329,107.781,115.049,0.977
3,21.744,100.981,97.931,102.118,1.108,104.302,119.081,97.473,99.106,98.234,108.216,1.137,105.422,103.419,100.632
2,21.863,9.74,108.775,102.98,108.824,111.725,0.984,1.05,10.081,105.426,110.872,116.166,110.773,1.102,1.066
1,21.906,9.723,112.833,98.036,117.154,99.992,104.75,1.061,10.834,101.035,110.534,114.62,105.627,111.228,0.97
3,21.965,108.749,104.065,105.21,1.121,96.504,107.688,108.655,103.125,109.464,96.658,1.034,113.799,101.629,97.986
2,22.057,10.47,103.993,100.374,116.152,105.328,1.005,1.084,11.159,96.048,107.103,115.1,99.108,1.138,0.973
4,22.214,99.676,10.719,118.436,106.334,1.16,114.566,9.83,104.831,10.517,112.38,102.235,1.082,109.892,10.693
2,22.75,9.781,97.92,107.47,105.862,110.773,1.153,0.933,10.391,97.497,108.225,99.571,101.44,1.153,0.942
4,23.192,113.867,11.607,112.569,105.943,1.027,105.86,9.621,106.306,10.219,115.584,96.38,1.132,116.692,10.846
3,23.384,95.006,96.435,106.722,1.117,112.465,102.679,99.494,92.97,98.939,101.359,1.119,104.756,102.352,104.675
2,23.392,11.316,108.572,110.919,116.174,111.932,1.095,1.016,11.136,110.192,109.533,109.027,97.171,1.019,0.97
1,23.568,10.189,112.045,103.433,108.451,111.275,107.38,1.134,10.522,112.03,109.434,109.328,113.817,99.514,0.971
2,23.6,10.34,99.821,102.216,102.802,111.353,0.994,1.064,10.16,96.59,109.58,108.737,108.578,1.084,1.092
2,23.931,10.37,100.202,105.926,103.047,97.709,1.058,0.942,10.711,94.349,102.533,113.303,101.592,1.031,1.038
3,24.177,102.066,95.151,111.252,1.011,99.287,111.434,108.272,98.616,100.154,112.884,1.08,100.927,107.253,100.875
2,24.334,10.376,100.658,113.508,117.572,98.868,1.117,0.98,11.402,104.72,111.361,107.196,104.141,1.045,0.993
3,24.369,103.204,104.799,110.695,1.155,96.273,106.044,98.971,106.363,103.801,104.278,1.015,109.365,109.357,102.229
2,24.602,10.566,105.747,112.062,104.564,113.245,1.15,1.014,11.458,99.947,102.882,104.838,106.857,1.093,1.054
4,24.702,99.264,10.52,105.151,99.2,1.012,109.532,10.645,107.637,11.412,109.52,100.109,0.996,109.707,9.623
4,25.02,113.968,10.508,117.661,107.087,1.073,111.827,10.611,105.66,10.178,106.253,105.501,1.171,115.542,9.393
1,25.229,9.929,112.883,102.424,115.586,103.378,116.029,1.036,9.826,112.957,105.528,108.339,103.532,107.38,1.02
2,25.447,10.932,109.694,103.161,109.172,112.551,1.133,1.087,10.158,103.854,99.355,117.497,110.22,1.049,1.049
2,25.713,10.86,96.073,98.622,108.279,103.121,1.09,0.954,10.543,109.72,107.746,106.349,107.718,1.025,1.071
3,26.01,104.265,110.655,100.648,1.077,99.377,105.682,93.016,99.92,106.911,110.705,1.076,106.351,107.747,100.078
4,26.799,106.743,11.754,101.133,107.24,1.085,115.014,9.972,110.396,11.063,112.879,96.37,1.062,110.101,9.645
3,27.029,92.221,107.146,109.894,1.161,98.085,102.436,105.465,101.173,100.96,100.913,1.096,112.562,107.173,100.392
1,27.049,10.934,113.838,108.637,118.439,104.844,115.404,0.962,9.97,102.565,105.72,102.361,101.844,106.637,1.106
2,27.398,10.427,103.292,108.836,108.145,96.12,1.129,0.985,10.688,110.83,96.921,102.196,96.753,1.064,1.103
3,28.325,102.233,96.426,103.565,1.183,104.53,100.441,106.45,106.363,109.746,97.547,1.09,109.901,106.124,105.15
2,28.5,10.435,97.82,101.644,104.144,112.916,1.111,0.936,10.648,110.783,102.216,118.176,112.643,1.055,0.989
2,29.453,11.181,100.754,97.55,116.503,108.924,1.144,0.994,10.046,106.67,106.394,114.078,106.698,1.017,1.025
1,29.588,9.489,114.507,94.921,105.124,113.928,98.044,0.987,9.963,114.756,98.534,112.998,108.387,99.695,1.012
4,29.608,113.343,10.166,103.893,112.286,1.037,104.973,10.495,99.459,11.12,117.027,108.806,1.095,112.953,10.906
3,29.805,101.203,107.306,97.005,1.18,99.979,104.96,96.381,97.11,110.889,100.871,1.167,96.273,111.451,101.91
4,29.918,112.83,10.413,114.718,102.638,1.151,115.668,9.621,110.555,11.844,115.4,97.128,1.09,99.92,10.561
1,30.327,11.088,115.846,101.191,112.278,114.041,102.32,1.079,9.912,100.065,98.541,110.479,113.812,97.649,0.961
2,30.433,10.685,102.522,100.214,106.8,103.086,1.031,0.999,11.449,109.731,105.856,117.902,110.22,1.094,1.041
4,31.129,102.994,10.619,108.896,101.049,1.112,102.731,10.816,113.962,11.719,105.383,102.673,1.06,116.623,10.543
1,31.467,10.447,106.523,97.703,112.638,114.683,97.673,1.078,10.019,113.754,111.669,105.305,112.972,101.465,1.135
2,31.51,11.415,107.894,98.361,117.351,105.284,1.048,0.964,10.997,106.426,99.865,115.973,107.776,1.099,1.053
2,31.542,10.517,96.704,113.508,105.151,103.395,1.046,0.993,10.06,105.908,100.248,111.247,112.853,1.026,1.054
1,31.639,9.441,104.197,102.942,108.17,114.045,113.885,1.099,9.374,112.009,106.609,113.681,106.847,107.672,1.048
3,31.771,106.041,110.456,108.567,1.08,112.347,102.436,94.955,97.149,110.322,111.355,1.036,106.633,103.419,103.208
3,31.836,108.487,97.375,102.486,1.115,104.302,111.911,106.716,98.494,98.505,95.945,1.089,109.271,107.112,101.295
3,32.039,101.46,103.479,105.855,1.085,102.375,111.561,108.726,94.879,100.331,112.321,1.143,99.338,114.563,102.9
4,32.063,100.503,11.1,116.545,111.322,1.082,101.726,10.858,96.423,11.44,105.444,106.011,1.127,98.253,9.479
1,32.12,11.001,105.144,108.347,118.065,114.417,103.202,1.063,9.958,101.983,96.024,111.099,104.536,98.878,1.123
2,32.182,10.932,107.368,112.973,106.145,104.367,1.065,1.03,10.707,109.406,107.301,107.278,95.98,1.073,0.935
3,32.596,96.277,106.123,109.757,1.132,108.13,115.995,100.471,100.376,104.997,110.763,1.176,112.465,111.152,108.216
3,32.824,105.062,107.517,101.281,1.046,103.243,115.926,108.583,107.82,106.006,110.671,1.137,103.447,109.564,99.707
3,32.895,106.929,100.255,97.101,1.187,97.018,111.275,102.9,101.173,95.447,100.835,1.155,109.12,109.616,101.295
2,32.966,9.985,99.636,112.033,117.715,98.774,1.061,0.989,9.987,105.453,103.436,117.745,99.878,1.131,0.993
2,33.338,10.711,108.194,106.116,113.816,107.544,1.052,0.943,10.86,106.252,98.735,117.823,104.283,1.013,0.943
1,33.63,10.779,101.843,109.849,111.485,104.931,105.674,0.979,9.642,112.045,103.004,112.256,110.429,109.679,1.106
4,33.794,96.701,10.472,106.203,104.425,1.064,109.055,10.252,100.057,10.674,116.219,101.519,1.064,100.987,9.831
4,34.443,101.163,10.517,103.9,101.106,1.105,114.191,9.928,101.768,11.468,110.809,111.293,1.076,113.558,10.415
3,34.484,108.455,104.137,98.706,1.135,112.347,117.735,95.089,100.098,109.385,108.525,1.149,112.948,103.774,95.834
4,34.696,104.71,10.602,116.76,97.985,1.021,111.591,9.964,108.636,11.712,112.348,103.281,1.14,107.808,9.533
1,34.919,9.544,110.022,112.041,108.028,111.266,109.209,1.106,9.804,108.132,95.941,106.134,101.982,107.209,1.093
3,35.653,93.004,107.52,99.886,1.072,112.626,114.474,95.271,96.343,96.768,109.827,1.078,113.041,111.884,94.057
3,35.684,102.3,110.358,105.384,1.163,108.247,106.16,108.726,104.265,104.433,99.408,1.054,96.904,118.991,97.049
3,35.721,92.464,104.201,112.525,1.072,110.497,103.989,99.651,92.85,104.997,110.705,1.064,101.306,117.699,99.693
2,36.042,10.28,98.723,98.804,110.253,99.574,1.076,1.085,10.392,109.979,99.121,108.557,101.8,1.155,1.002
3,36.122,96.95,97.807,103.565,1.151,107.779,101.368,95.876,102.183,100.331,108.54,1.069,109.438,110.987,104.005
2,36.293,10.068,94.694,101.439,114.936,96.246,1.116,1.073,10.102,105.278,95.717,100.066,101.358,1.018,1.026
4,36.864,101.092,10.82,103.139,104.659,1.133,106.084,10.594,105.082,10.407,114.013,101.823,1.082,113.526,9.615
4,37.434,110.629,11.036,107.22,105.663,0.998,114.387,10.013,99.014,11.872,110.744,102.935,1.101,105.99,9.805
1,37.674,10.929,101.451,108.475,108.29,97.04,109.373,0.972,9.363,112.277,99.153,113.997,104.258,100.084,1.03
2,37.698,9.976,108.027,105.176,100.889,100.177,0.995,1.109,9.759,101.253,105.727,102.19,106.178,1.072,0.994
3,37.768,95.056,107.443,107.931,1.155,113.568,109.247,102.203,93.946,100.706,104.108,1.123,111.668,100.769,96.602
2,37.864,11.02,108.119,108.318,117.76,106.332,1.04,0.955,11.521,98.797,107.018,112.552,98.841,1.098,1.07
4,37.967,104.903,11.703,104.598,105.474,0.996,103.267,10.369,103.185,10.852,102.591,104.945,1.147,114.529,9.385
1,38.012,9.704,117.476,105.191,111.966,106.654,102.806,1.108,9.364,100.295,95.52,112.763,97.825,111.295,1.112
2,38.086,10.641,99.73,96.309,112.133,95.941,1.053,0.959,11.237,105.122,103.897,110.622,103.629,1.059,1.048
1,38.31,10.189,110.495,95.65,118.439,107.266,102.74,1.057,10.382,112.941,99.153,112.644,96.528,105.972,1.025
1,38.672,9.457,106.911,97.913,115.311,104.317,105.717,1.023,10.937,111.061,111.028,102.151,97.81,105.839,1.008
1,38.894,10.96,115.901,104.748,107.531,100.859,111.228,0.999,9.476,116.642,111.028,109.66,99.896,103.269,0.999
2,38.952,10.296,93.89,101.498,110.069,110.995,1.064,1.083,11.381,103.035,98.5,112.786,105.029,1.024,1.061
3,39.081,91.997,108.317,104.583,1.038,97.804,105.244,106.244,96.02,107.443,108.747,1.072,98.624,114.292,108.902
1,39.243,9.711,99.074,96.216,118.306,105.351,105.848,1.096,10.118,113.407,104.073,106.055,96.625,100.141,1.054
3,39.493,98.728,107.098,96.657,1.145,111.084,109.508,105.002,108.145,101.73,104.388,1.176,96.997,102.46,101.752
3,39.515,100.627,100.695,104.717,1.042,109.514,105.244,101.388,99.577,110.459,105.429,1.158,107.159,103.12,103.894
3,39.73,106.303,99.567,111.252,1.06,111.357,112.62,97.765,99.524,106.995,98.082,1.007,97.213,100.741,105.721
4,39.867,99.752,11.302,107.512,97.454,1.004,115.382,10.776,99.185,11.748,106.484,111.242,1.047,115.668,10.391
3,40.036,105.817,110.748,105.28,1.062,99.581,109.542,99.241,97.423,107.993,96.559,1.169,99.581,107.688,93.351
3,40.046,103.907,104.04,106.13,1.092,112.436,108.344,102.631,107.477,105.137,110.903,1.02,113.143,101.895,108.59
1,40.091,10.73,100.999,105.247,101.576,105.521,100.321,0.97,10.233,112.101,99.137,110.419,112.697,114.827,1.129
4,40.559,104.512,10.591,116.922,101.272,1.147,111.827,10.988,98.444,10.534,101.068,98.23,1.127,105.839,9.972
3,40.752,100.337,109.961,102.834,1.082,110.252,104.497,99.721,104.328,96.482,109.848,1.101,110.828,106.281,99.972
3,40.804,96.915,97.102,101.322,1.097,98.857,101.892,94.231,96.234,96.91,110.001,1.183,103.898,104.438,101.683
2,42.02,9.974,97.92,112.426,104.61,102.442,1.015,1.031,10.17,99.359,103.506,105.782,110.288,0.985,1.017
4,42.185,110.855,11.162,106.47,113.239,1.1,99.25,10.195,110.33,11.639,111.23,97.651,1.037,102.928,9.853
4,42.412,105.644,10.755,108.21,112.418,1.163,109.715,10.024,106.481,10.982,103.697,100.243,1.138,115.082,9.919
2,42.518,10.17,105.975,108.241,112.145,98.735,1.169,1.072,9.781,101.215,97.849,109.684,106.646,1.001,1.042
3,42.993,108.334,100.567,97.074,1.096,98.454,102.909,101.683,94.279,103.485,100.119,1.072,96.746,102.677,101.737
2,43.114,11.193,109.479,101.958,107.555,108.343,1.145,1.046,11.43,95.294,100.896,111.154,96.298,1.127,0.936
2,43.56,11.121,106.268,96.755,112.552,100.342,1.049,1.035,11.409,95.6,101.184,105.592,109.0,1.116,1.047
3,43.624,104.351,108.086,100.282,1.126,104.54,103.637,103.631,102.579,110.254,101.386,1.109,107.154,105.627,103.795
1,44.41,10.193,104.404,107.996,110.125,112.085,99.241,1.131,10.239,117.123,112.609,110.479,106.179,114.95,1.088
3,44.416,96.71,101.093,112.195,1.045,103.439,114.749,95.089,97.151,100.55,113.575,1.075,96.993,101.865,98.527
3,44.488,98.628,101.529,113.653,1.171,102.309,112.796,93.821,97.705,99.325,101.806,1.127,113.973,114.953,103.795
2,44.869,11.436,107.382,96.851,111.952,96.246,0.988,0.945,10.148,96.048,105.699,114.775,98.635,1.133,0.934
2,44.943,10.658,99.612,102.98,117.902,113.5,1.003,1.007,9.799,101.86,107.018,117.046,103.395,1.161,1.02
3,45.191,94.173,101.093,99.206,1.164,113.569,102.679,104.305,93.456,98.939,104.29,1.171,104.508,106.664,101.859
4,45.389,114.215,10.265,106.298,112.924,1.012,104.308,10.243,101.582,10.459,108.842,105.943,1.104,98.209,9.756
2,45.42,10.756,97.451,112.983,113.432,105.482,1.081,0.973,10.777,108.576,102.779,104.61,111.141,1.002,0.948
2,45.606,9.92,102.191,95.878,105.579,102.442,1.145,1.034,10.026,107.449,111.023,112.96,100.821,1.123,1.071
4,45.897,109.762,10.08,100.306,103.493,1.086,112.475,10.56,111.717,10.593,115.4,105.962,1.107,106.006,10.176
2,46.449,10.655,108.736,112.234,106.946,100.728,1.169,1.025,10.125,94.299,99.252,107.572,107.483,1.049,1.018
3,46.606,94.691,107.361,101.316,1.048,113.041,114.292,99.93,95.738,95.275,104.945,1.08,107.037,106.886,98.728
4,47.628,97.61,11.278,106.348,106.337,1.11,100.685,10.437,110.712,10.355,113.423,112.952,1.003,110.234,9.741
