task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.766,9.415,115.846,109.339,102.151,101.09,106.172,0.964,9.908,114.918,107.357,118.485,113.317,101.242,1.115
2,5.934,9.98,103.381,110.536,109.945,96.246,1.109,0.972,9.98,104.297,97.406,113.329,99.875,0.993,1.07
3,6.215,103.95,101.126,107.96,1.057,108.536,115.654,100.542,104.335,97.353,113.644,1.124,109.793,116.679,98.125
3,6.278,98.513,100.501,104.822,1.148,104.973,113.309,105.545,101.813,96.288,106.574,1.169,113.143,104.96,104.01
2,6.723,9.93,95.635,112.525,113.2,107.536,1.07,0.991,9.856,98.18,102.516,106.692,108.398,1.079,1.092
2,6.864,11.384,104.064,107.079,112.162,96.972,1.056,1.019,11.051,102.522,101.403,112.678,105.574,1.061,1.055
2,7.031,11.092,106.564,98.735,107.656,104.098,1.095,1.086,10.052,95.608,108.008,113.861,108.357,1.037,1.029
4,7.23,110.849,10.154,106.721,108.702,1.117,104.579,9.457,109.384,11.505,109.864,107.798,1.145,102.111,10.711
4,7.277,104.289,10.987,118.449,113.103,1.007,111.268,9.983,103.213,11.187,107.034,108.735,1.097,107.875,10.153
2,7.327,11.375,106.029,106.239,111.206,96.651,1.141,1.002,10.158,110.846,111.349,118.075,110.773,1.129,0.958
2,7.904,11.384,96.778,106.384,106.286,104.857,1.146,1.092,10.284,105.809,107.049,100.974,97.807,1.071,0.993
1,7.943,10.859,101.26,103.253,105.674,107.313,107.954,0.967,10.356,108.779,99.421,109.77,104.771,97.712,1.023
2,7.944,10.966,106.023,112.243,107.624,112.858,1.152,0.995,10.258,109.853,100.829,101.848,110.245,1.089,1.041
1,8.014,9.55,100.532,106.276,110.644,102.583,114.429,1.139,9.642,100.68,110.057,113.683,99.508,111.663,1.103
1,8.247,9.367,106.616,108.637,117.112,100.528,105.8,1.088,9.919,104.913,103.46,104.712,112.972,107.771,1.092
1,8.407,10.732,112.008,105.462,102.051,100.707,102.32,1.023,10.025,102.318,106.517,116.231,106.893,111.766,1.061
3,8.899,100.219,111.787,99.139,1.154,102.924,109.792,101.914,103.203,101.973,95.816,1.164,99.985,107.95,106.257
3,9.024,99.62,106.791,100.358,1.001,105.628,109.147,92.818,98.03,110.039,105.79,1.085,101.872,112.283,94.358
2,9.386,11.131,96.036,109.893,118.05,106.757,1.111,1.013,10.231,110.11,103.857,103.289,109.628,1.122,1.091
3,10.111,106.084,108.601,96.851,1.138,113.265,101.072,103.63,95.505,97.757,98.891,1.013,108.295,106.27,102.32
4,10.272,106.655,11.246,116.886,98.028,1.163,103.505,10.153,112.775,10.704,113.192,108.659,1.037,112.524,9.988
4,10.467,107.302,10.103,102.54,106.99,1.119,108.617,10.168,100.198,10.149,115.416,101.919,1.08,106.96,9.516
4,10.597,110.611,11.282,103.78,110.37,1.043,108.238,9.396,112.825,11.546,101.331,111.57,1.161,99.296,9.805
3,10.602,93.753,106.193,106.444,1.102,101.157,100.421,92.722,107.919,107.95,96.968,1.061,96.799,118.666,99.836
1,11.142,9.963,112.009,98.583,105.327,111.936,113.357,1.013,9.48,107.544,108.675,116.96,113.288,100.229,0.983
2,11.153,10.362,96.805,105.504,116.513,102.655,1.047,1.073,10.187,105.131,98.965,108.279,96.757,1.027,1.107
2,11.437,10.15,106.792,99.533,117.739,104.308,1.103,0.994,9.718,103.292,101.467,117.548,108.984,1.111,0.994
2,11.504,9.772,109.743,112.148,114.092,111.969,1.009,1.005,10.053,107.335,104.584,107.278,108.822,1.021,1.099
2,11.849,10.131,97.979,111.566,116.518,100.342,1.061,0.957,10.983,93.89,95.596,114.399,101.411,1.146,0.972
2,12.571,10.416,94.77,106.397,115.891,104.222,1.15,1.091,10.646,93.878,103.052,112.133,107.813,0.984,0.978
3,12.719,103.907,108.422,105.522,1.158,106.021,114.71,94.057,98.522,105.763,105.429,1.085,103.22,100.854,107.094
2,12.936,11.47,98.268,97.902,118.192,97.572,1.098,1.044,11.483,105.701,108.27,115.804,97.716,1.059,0.948
2,13.072,10.384,96.45,99.533,102.122,98.847,1.1,0.937,10.022,94.564,99.388,112.786,105.173,1.144,1.097
3,13.082,108.536,108.685,107.652,1.143,97.14,106.395,100.324,107.459,111.993,105.964,1.158,113.641,106.27,95.246
1,13.679,10.981,111.497,98.501,104.739,109.249,113.581,0.98,10.038,109.733,109.966,118.189,112.792,116.029,1.125
2,13.759,11.535,95.281,96.281,109.238,109.403,1.084,1.089,10.173,96.247,99.337,114.319,97.63,1.009,0.971
4,13.849,108.293,10.828,114.199,108.078,1.136,100.219,11.047,104.428,10.78,109.936,102.931,1.019,109.156,10.379
3,13.976,108.615,99.928,106.723,1.147,106.637,103.803,97.339,105.759,96.534,111.747,1.1,106.332,106.606,103.503
3,14.067,105.178,106.142,105.79,1.15,96.171,115.839,105.491,103.692,95.87,95.816,1.012,109.583,109.619,105.47
1,14.101,9.604,102.019,112.343,115.544,107.469,114.827,1.03,11.052,108.064,102.074,112.19,104.224,108.733,1.015
3,14.169,99.62,105.406,104.241,1.022,102.051,110.331,104.287,107.952,108.948,110.229,1.104,107.463,117.657,109.749
2,14.297,10.321,105.595,100.152,105.867,105.045,1.168,0.98,11.459,100.262,103.719,107.951,104.098,1.053,1.004
3,15.131,99.92,111.274,97.074,1.131,97.897,102.227,106.077,105.481,95.737,96.942,1.044,96.685,118.299,103.208
4,15.581,108.093,10.652,106.949,100.85,1.056,114.202,10.018,104.102,11.32,106.872,100.062,1.04,109.683,9.794
1,15.71,10.375,110.917,101.295,108.917,105.73,105.89,1.07,9.43,100.747,101.914,101.718,114.551,104.75,0.969
3,16.478,108.727,100.97,110.413,1.156,104.484,103.803,107.979,105.905,102.104,104.168,1.174,102.504,114.922,102.554
1,16.48,9.389,111.065,106.106,112.356,109.919,107.08,1.1,9.73,102.104,108.959,100.082,110.64,97.849,1.099
4,16.865,97.743,11.301,116.098,97.324,1.123,109.998,10.186,96.653,10.178,105.077,106.811,1.064,99.703,10.013
2,17.218,10.677,99.552,107.965,114.904,106.953,1.095,1.106,11.193,109.979,112.278,116.23,105.891,1.12,1.103
4,17.971,112.034,10.596,112.855,95.975,1.105,105.989,10.571,99.239,11.866,103.7,106.511,1.07,109.258,9.918
3,18.554,99.949,97.807,109.576,1.078,103.926,110.245,101.737,93.816,95.789,96.238,1.109,107.739,115.621,102.946
2,19.051,10.274,108.736,99.763,104.591,104.122,1.165,0.964,10.112,105.467,108.836,116.809,113.022,1.149,0.956
4,19.39,114.032,10.514,104.55,112.225,0.995,116.58,10.165,112.689,11.055,112.939,103.37,1.059,104.453,9.707
2,19.423,10.803,103.464,95.702,104.089,96.279,1.15,0.998,9.94,107.424,107.202,101.322,109.056,1.057,0.933
4,19.674,111.271,10.03,102.306,101.922,0.999,112.161,9.597,96.778,11.299,103.377,100.384,1.169,107.629,9.777
4,19.75,104.909,10.323,104.995,100.386,1.147,107.088,10.906,112.944,11.554,101.834,105.907,1.009,99.588,10.481
1,20.061,10.118,116.248,106.831,101.551,111.538,111.897,1.122,9.784,111.039,101.658,111.328,98.204,100.141,0.996
2,20.217,10.61,94.932,100.661,109.19,113.603,1.053,1.05,10.901,110.79,101.534,110.999,100.015,1.148,0.993
1,20.406,9.591,103.884,111.669,115.043,101.593,107.38,1.085,9.723,111.607,96.486,111.407,104.719,104.362,1.016
2,20.525,9.764,101.342,96.193,115.61,104.3,1.064,1.088,9.98,105.968,111.08,111.952,105.213,1.111,1.046
3,20.757,101.806,96.062,106.13,1.005,107.159,109.694,101.799,104.225,107.204,109.696,1.146,99.878,107.081,103.541
3,20.849,106.916,109.31,107.275,1.005,104.7,118.928,105.503,105.817,101.089,96.356,1.058,105.816,101.947,104.638
4,21.287,98.644,10.82,108.189,97.854,1.018,116.521,10.68,103.321,10.979,117.391,103.631,1.028,104.98,9.726
2,21.594,10.229,104.416,112.173,111.126,104.115,1.149,0.946,10.873,97.941,100.111,100.927,98.664,1.142,1.105
4,21.731,106.376,10.26,103.455,109.156,1.005,109.613,10.157,102.59,11.483,107.894,104.011,1.008,104.819,10.787
2,21.821,10.993,100.727,110.864,110.642,108.052,1.022,1.09,10.576,102.922,98.823,113.061,97.897,1.153,0.989
3,21.999,104.824,107.247,96.968,1.104,99.282,116.53,98.757,107.468,106.087,102.204,1.093,106.762,117.078,104.279
3,22.091,108.824,103.315,95.933,1.03,97.429,109.57,96.016,99.481,97.373,110.094,1.064,104.146,109.338,101.534
2,22.213,9.745,103.807,110.296,106.681,96.516,1.082,0.99,10.3,95.822,95.618,100.592,105.574,1.145,1.098
2,22.477,10.596,108.05,95.887,102.917,108.733,1.081,1.082,10.135,104.561,103.141,102.03,99.449,1.134,1.041
4,22.543,104.831,11.692,105.224,107.799,1.122,114.069,9.606,113.725,10.866,116.341,103.524,0.99,110.243,9.778
1,23.106,10.515,108.018,96.794,110.668,98.272,102.998,1.124,10.525,102.69,106.613,110.93,98.944,105.724,1.068
2,23.883,11.379,98.029,101.743,104.179,98.702,1.095,0.973,10.563,105.867,97.12,103.434,102.295,1.078,1.088
1,24.739,9.735,100.088,97.703,109.662,98.59,110.851,1.063,10.6,109.987,99.588,117.307,96.598,111.315,1.035
1,25.467,10.69,117.338,108.809,113.562,100.589,106.351,1.025,9.547,112.673,98.525,113.138,111.422,114.183,1.031
1,25.615,10.897,111.452,109.183,104.76,99.842,111.804,1.053,9.499,112.964,98.525,114.656,112.166,111.228,1.103
3,25.646,93.723,104.821,109.628,1.085,106.897,116.999,94.955,94.779,99.284,99.886,1.052,107.4,100.569,106.408
3,25.882,94.527,100.435,106.133,1.055,113.265,110.87,102.923,92.379,107.274,97.983,1.173,107.254,110.887,97.306
1,26.093,10.334,102.209,101.889,108.917,114.096,102.053,1.032,9.404,105.35,103.292,103.991,114.567,100.009,1.107
2,26.273,9.839,102.708,96.947,106.273,105.328,1.106,1.015,11.267,103.413,105.858,108.807,107.946,1.153,0.964
4,26.302,108.162,10.735,115.136,112.924,1.132,107.21,9.709,104.649,10.352,104.836,101.922,1.015,105.738,9.755
2,26.586,10.089,96.805,101.494,109.131,96.423,1.134,0.959,11.28,106.142,100.928,116.377,112.612,1.129,1.06
2,26.97,10.753,104.988,101.374,118.283,113.603,1.101,1.01,9.864,107.291,107.018,112.796,100.034,1.091,0.98
4,27.013,113.625,10.276,117.49,103.538,1.064,105.989,10.224,97.498,10.325,114.148,97.857,1.003,100.776,10.682
3,27.04,94.363,107.877,98.595,1.122,102.03,109.839,103.894,102.025,97.746,109.932,1.117,111.784,102.126,95.266
4,27.217,104.561,10.176,105.683,109.953,1.062,101.146,10.372,105.12,11.175,107.051,97.675,1.074,114.761,9.597
3,27.379,101.433,111.051,103.796,1.069,113.915,110.433,95.482,94.931,98.59,100.058,1.039,101.699,115.407,100.973
1,27.51,10.188,107.791,96.372,112.856,113.928,108.821,1.027,10.349,103.237,108.767,113.055,112.625,108.051,1.054
1,27.926,10.708,113.026,112.188,110.475,103.643,105.785,1.048,10.444,110.713,97.317,107.179,101.91,109.859,0.961
4,28.169,113.148,10.496,105.444,98.273,1.004,104.386,9.621,105.887,10.054,116.829,103.368,1.111,116.403,10.72
3,28.276,92.603,106.193,97.074,1.179,107.988,105.289,93.527,97.149,99.022,101.162,1.141,104.498,109.243,104.543
1,28.401,10.273,102.763,108.675,108.526,113.271,100.134,1.084,10.869,113.316,107.525,106.136,107.97,101.146,1.03
3,28.756,100.204,104.636,101.485,1.065,106.412,113.669,101.212,98.579,107.306,108.93,1.11,101.344,113.422,106.789
3,28.809,92.062,105.769,108.342,1.13,109.432,114.875,96.033,100.204,96.533,104.445,1.01,109.12,103.765,93.675
2,29.148,9.92,95.061,109.579,103.362,100.139,1.14,0.979,11.521,94.77,107.049,105.862,104.407,1.055,1.005
2,29.239,10.878,94.92,102.156,110.653,101.762,1.07,1.064,9.976,95.001,104.113,104.564,106.332,1.146,0.933
2,29.404,10.84,95.508,102.228,108.19,100.51,1.005,0.934,10.344,108.895,104.319,115.344,110.925,1.003,0.967
1,29.416,9.721,105.351,99.818,100.37,105.462,100.357,1.09,10.038,106.945,112.579,112.123,104.879,104.058,1.06
1,29.489,10.981,111.716,101.537,113.904,113.677,108.438,1.063,11.088,106.772,100.928,113.623,106.886,98.752,1.111
2,29.941,11.395,101.442,99.865,117.373,105.376,1.006,1.041,10.416,103.109,104.744,100.124,105.749,1.021,0.994
1,29.949,10.619,99.277,109.476,110.709,103.152,100.064,1.052,9.478,107.522,103.741,101.375,100.421,111.782,1.132
3,30.473,104.939,100.144,96.658,1.059,98.442,115.14,104.77,94.766,95.079,100.153,1.108,108.551,118.911,96.583
3,30.521,95.433,106.41,112.349,1.092,104.537,105.42,94.939,92.799,103.407,101.818,1.068,98.897,102.959,103.343
3,30.558,92.772,99.841,100.448,1.011,99.391,104.258,101.799,93.084,100.451,97.071,1.121,102.992,118.871,93.677
2,30.593,10.3,95.091,111.241,116.168,112.475,0.996,0.959,11.301,95.567,104.003,109.515,96.753,1.049,0.959
3,30.619,108.455,102.419,110.005,1.122,102.504,115.77,96.859,93.679,98.487,95.766,1.042,107.168,107.841,96.274
1,30.669,10.371,99.952,104.061,104.912,102.908,100.927,0.978,11.063,110.312,104.694,116.061,104.679,109.859,1.07
1,30.701,10.651,114.96,97.118,100.986,99.54,97.696,1.023,9.412,106.974,98.456,103.501,112.12,97.765,1.006
4,30.803,102.731,10.314,117.005,97.159,1.04,116.421,10.752,110.172,10.345,114.803,97.917,1.038,103.544,11.039
3,31.119,102.39,109.422,109.722,1.116,100.995,106.978,101.863,95.187,109.117,98.496,1.097,99.172,111.4,104.554
3,31.333,106.0,96.142,104.921,1.04,112.844,114.742,97.899,97.557,101.632,111.077,1.08,114.212,109.486,106.729
3,31.343,98.224,105.075,96.724,1.123,109.974,104.122,101.737,105.86,98.604,106.797,1.043,100.17,104.168,93.343
2,31.741,10.035,102.522,111.116,106.286,96.49,1.153,0.999,10.652,100.608,111.921,111.725,112.728,1.011,1.084
2,31.798,10.344,108.027,97.325,114.423,109.684,1.161,1.023,11.021,110.83,105.18,110.731,97.318,1.013,1.017
2,32.179,11.437,95.323,103.764,116.032,108.326,1.102,0.974,10.685,104.27,102.259,118.355,112.643,1.078,1.061
2,32.367,11.313,94.474,103.436,110.84,109.349,1.101,0.989,10.182,98.421,97.27,107.624,107.987,1.165,0.958
3,32.662,102.188,96.686,107.445,1.064,108.536,111.033,104.153,102.726,103.188,95.845,1.057,96.676,100.792,95.26
3,33.075,107.277,101.697,101.159,1.093,106.865,108.872,93.677,101.055,101.75,104.01,1.16,98.897,103.412,98.353
3,33.126,102.025,106.707,109.744,1.126,110.062,103.141,102.944,101.079,103.96,100.932,1.163,113.799,109.338,107.643
1,33.455,9.368,106.942,97.284,111.274,112.344,110.438,1.029,10.077,114.95,106.517,104.712,110.964,104.002,1.071
3,33.793,97.774,105.848,103.157,1.182,108.917,109.616,98.408,107.287,100.728,97.018,1.175,109.181,114.295,97.246
2,34.104,11.341,107.788,103.665,107.951,97.709,0.988,1.073,9.848,95.403,102.516,117.171,112.551,1.093,0.959
2,34.306,11.458,95.446,111.546,113.167,104.114,1.097,1.061,10.116,106.842,108.146,99.984,104.922,1.17,0.97
1,34.924,9.83,106.898,101.658,107.868,104.532,101.005,1.031,10.853,109.359,111.951,113.158,103.853,102.764,1.048
3,35.183,108.554,100.255,102.724,1.058,102.992,111.763,104.272,104.335,102.565,106.07,1.039,110.411,100.674,97.028
4,35.337,107.602,11.134,105.933,101.852,1.127,101.473,9.411,96.519,10.41,107.647,111.064,1.171,106.804,10.986
4,35.52,104.985,11.012,116.662,97.324,1.161,98.508,10.573,105.751,10.984,109.806,100.35,1.031,112.695,10.049
1,35.675,9.682,107.856,101.063,110.586,109.639,110.53,1.09,11.04,111.497,111.395,114.836,104.462,108.217,1.055
2,35.855,9.854,101.752,110.058,104.557,109.868,1.098,0.937,10.522,103.381,97.673,100.592,109.493,1.047,1.04
3,36.377,107.824,104.885,96.434,1.069,104.331,103.774,93.011,102.241,96.815,109.078,1.077,110.558,103.278,97.205
2,36.643,11.035,109.406,103.479,104.424,96.12,1.035,0.945,10.688,96.493,102.931,101.309,109.429,1.168,0.961
1,36.757,10.55,115.388,105.583,100.544,98.341,99.03,1.005,9.834,109.184,98.922,102.587,100.538,112.311,1.129
2,37.274,10.679,110.696,96.193,107.555,112.262,1.119,0.948,11.022,106.386,100.198,106.768,112.517,1.156,1.074
2,37.275,11.402,102.753,104.785,109.632,110.088,0.996,0.999,9.821,94.77,97.337,113.661,108.992,1.106,1.0
4,37.512,112.621,10.29,112.547,106.986,1.007,112.094,10.179,97.465,10.25,107.361,105.891,1.165,98.794,9.947
4,38.016,98.138,10.282,108.802,103.078,1.038,108.608,9.376,110.685,10.078,113.349,97.567,1.07,115.437,9.762
4,38.496,113.745,10.524,103.191,100.85,1.009,107.645,10.148,98.047,11.248,118.066,111.585,1.084,111.689,10.905
4,38.557,105.634,10.928,106.791,97.675,1.158,102.437,10.9,114.188,10.488,114.369,113.495,1.027,98.189,9.317
2,38.783,9.824,94.564,102.375,110.662,101.719,1.003,1.027,11.46,104.467,112.403,111.509,113.32,1.007,1.002
4,38.826,113.446,10.224,116.886,98.733,1.147,101.509,9.903,98.939,10.829,104.487,102.426,0.986,105.519,9.853
3,39.044,93.042,95.698,98.153,1.058,99.959,117.485,99.721,98.378,104.201,108.776,1.16,111.469,110.093,105.246
2,39.089,10.756,96.431,105.342,114.281,101.92,1.085,1.093,10.522,96.59,102.823,117.2,97.778,1.105,0.948
4,39.522,103.551,11.768,108.35,109.143,1.08,101.901,10.268,104.755,11.15,106.989,102.931,1.035,108.036,10.522
4,39.563,104.683,10.077,113.283,102.377,1.024,98.508,9.359,99.762,10.704,103.377,100.007,1.033,108.614,9.98
3,39.615,93.435,101.992,103.724,1.005,105.832,108.645,100.558,100.14,109.718,110.848,1.03,100.403,113.179,99.617
2,39.906,11.207,111.213,103.914,102.706,101.461,1.113,0.962,10.253,101.419,102.656,103.436,97.35,1.168,1.085
2,40.485,11.21,110.846,104.694,100.372,107.0,1.006,0.976,10.481,98.478,95.754,111.425,98.651,1.152,0.934
2,40.495,10.179,94.408,98.492,111.952,106.283,1.145,1.02,10.883,95.772,96.263,117.645,111.932,1.055,1.073
1,41.033,9.374,115.679,110.057,110.715,99.801,106.351,0.977,11.013,99.138,105.247,100.767,99.297,99.37,1.026
2,41.049,9.894,102.608,100.789,105.966,96.801,1.159,0.936,10.125,110.341,97.214,114.249,108.191,1.058,1.07
3,41.179,91.961,108.926,103.354,1.052,104.304,106.794,93.325,94.602,105.406,112.777,1.156,105.208,101.419,92.749
4,42.28,109.762,11.713,110.555,102.377,1.149,105.738,10.621,103.805,11.57,112.213,99.022,1.046,111.338,10.107
2,42.317,9.949,103.968,108.253,113.537,100.674,1.07,0.957,9.791,97.908,107.877,105.202,101.473,1.064,0.952
4,42.421,105.902,10.674,107.977,109.252,1.118,102.457,10.72,105.972,11.197,103.843,106.814,1.009,102.476,9.586
2,42.706,10.559,99.258,98.517,113.333,98.964,1.157,1.099,11.111,96.915,99.968,109.19,107.718,1.091,1.085
2,42.915,10.419,107.505,106.992,117.68,99.561,1.074,1.064,10.083,102.256,100.945,113.112,105.574,1.167,1.07
2,43.2,10.576,108.023,96.396,114.423,103.246,1.151,1.104,11.473,104.988,104.894,113.642,112.853,1.148,0.952
3,43.532,97.269,104.8,105.508,1.17,100.707,105.58,96.602,97.496,108.353,101.946,1.047,112.82,107.299,93.127
2,43.778,10.36,100.262,111.921,102.018,101.216,0.99,1.009,10.428,96.073,107.23,114.532,112.67,1.109,1.081
3,43.866,96.915,108.694,96.066,1.069,105.417,105.23,98.201,103.067,108.779,105.379,1.011,96.741,118.173,101.024
2,44.217,11.492,100.387,112.124,106.013,100.935,1.138,1.042,9.812,95.994,112.887,114.238,108.54,1.159,1.09
1,44.329,11.125,111.135,97.62,111.994,101.003,113.221,1.065,9.843,104.847,110.819,108.404,102.377,100.949,0.96
4,44.341,97.498,10.496,101.715,104.732,1.149,111.546,9.42,113.673,11.506,106.028,112.898,1.019,98.674,10.516
1,44.421,10.667,100.157,100.706,109.014,112.168,100.412,1.018,10.685,114.021,103.169,106.87,99.584,102.099,1.028
4,44.443,101.001,11.302,118.747,106.42,1.06,112.245,9.903,112.864,11.816,101.281,105.907,1.065,111.895,10.131
3,44.485,106.913,95.18,99.9,1.107,97.38,101.656,94.137,108.571,108.405,109.515,1.021,96.93,107.416,100.751
2,44.611,9.713,107.58,102.429,113.761,98.732,1.009,0.993,11.512,100.972,103.857,100.517,108.747,1.053,1.051
1,44.623,9.449,104.698,103.83,113.359,104.713,105.528,1.07,10.464,108.018,97.023,115.493,113.707,115.869,1.119
3,45.108,98.583,100.347,100.857,1.185,112.721,116.089,104.01,101.173,95.828,112.261,1.135,104.302,116.664,96.819
2,45.178,9.777,98.984,96.281,106.533,107.312,1.081,1.054,11.011,100.202,97.868,103.644,97.239,1.003,1.024
3,45.679,103.12,103.315,109.005,1.183,108.541,107.913,104.008,96.915,99.743,103.274,1.061,100.844,110.097,92.358
4,45.797,108.709,11.754,104.227,102.746,1.079,114.737,10.408,105.537,11.127,113.349,103.791,1.149,111.546,10.351
4,46.196,104.58,11.883,111.634,113.262,1.033,108.211,10.078,113.717,10.078,107.803,98.393,1.125,98.33,9.39
2,46.211,10.48,99.664,98.97,113.124,104.811,1.103,1.052,11.32,95.268,97.182,101.024,104.874,1.102,0.956
1,46.429,10.812,101.843,107.851,104.02,102.908,102.005,1.124,10.232,98.972,96.883,104.131,99.499,109.512,1.076
1,46.604,10.974,108.223,111.432,113.923,107.316,110.893,1.063,10.072,101.79,108.212,114.343,97.222,109.72,1.095
1,47.524,10.198,102.551,111.609,114.305,109.101,102.386,1.082,9.654,110.04,100.759,109.085,100.884,102.508,1.068
3,47.588,100.359,95.534,103.414,1.076,109.962,101.256,109.118,103.607,99.748,96.168,1.09,98.511,108.624,96.08
1,47.986,10.762,108.223,110.287,117.774,114.024,103.814,1.012,10.588,103.727,103.557,118.684,109.926,100.397,1.023
4,48.141,101.267,11.744,105.683,104.903,1.16,103.084,9.894,102.793,10.094,103.878,108.273,1.05,114.242,9.794
3,48.145,102.183,102.24,109.203,1.061,96.504,102.07,107.549,108.455,99.458,108.525,1.099,104.278,111.451,103.351
4,48.318,98.498,11.81,115.588,105.722,1.038,108.17,10.244,114.159,11.754,115.602,101.618,1.084,115.668,9.352
1,48.463,11.07,102.321,107.091,110.94,99.042,102.249,1.121,10.089,114.225,101.721,111.05,111.856,104.245,0.998
4,48.88,103.328,10.823,113.357,100.431,1.051,115.846,10.268,114.295,11.232,104.511,105.158,1.13,113.374,9.5
2,48.916,11.388,102.201,96.921,116.489,97.344,1.077,0.995,10.675,108.194,109.424,108.129,97.496,1.064,1.067
3,49.095,100.629,101.73,95.888,1.167,102.7,106.896,101.126,101.314,106.119,102.622,1.136,102.574,103.206,99.648
4,49.196,102.119,10.669,104.155,108.785,1.034,113.413,10.231,101.405,10.613,111.474,103.106,1.114,102.921,9.941
1,49.365,10.242,100.519,96.566,117.08,99.549,114.999,0.974,10.672,106.772,107.955,113.764,103.127,103.176,1.139
3,49.5,97.798,99.548,110.461,1.157,113.593,101.656,95.443,105.874,97.782,103.028,1.093,108.187,103.476,92.583
1,49.671,10.518,107.677,96.288,102.407,101.778,114.41,1.072,11.061,106.738,95.685,118.189,102.491,105.165,0.988
2,49.859,10.501,109.907,100.302,116.501,107.104,1.003,1.096,10.746,106.349,108.223,104.58,107.703,1.112,1.021
2,49.891,10.73,96.381,103.149,110.569,105.574,1.014,1.019,11.121,97.915,112.381,103.023,97.188,1.137,0.979
