task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,29.544,11.449,101.082,112.543,111.825,113.277,1.121,1.032,11.115,97.282,100.536,100.595,100.034,1.087,0.984
4,29.611,102.378,11.335,105.032,104.657,1.027,104.34,9.884,102.75,10.658,110.229,105.589,1.044,105.587,10.687
3,30.039,96.02,103.285,95.766,1.167,110.179,105.23,94.839,96.983,109.076,113.228,1.104,112.721,113.48,94.057
4,30.467,104.71,11.333,114.812,100.005,1.003,105.381,9.683,110.591,11.334,112.508,106.866,1.167,102.043,10.252
3,31.125,93.578,105.418,96.615,1.062,97.776,108.409,95.656,100.016,94.631,111.005,1.163,97.404,118.801,100.078
3,31.593,108.349,110.945,108.747,1.12,99.718,111.892,97.907,94.363,108.405,105.384,1.125,112.453,114.042,94.474
2,31.77,10.255,97.481,96.506,116.429,99.496,1.021,0.949,10.64,99.386,101.098,105.324,108.355,1.071,1.091
4,31.792,103.699,11.521,117.027,103.493,1.112,105.558,9.729,106.206,10.681,108.544,96.264,1.029,99.188,9.676
1,32.633,10.795,103.415,101.347,101.375,102.173,115.513,0.991,10.548,102.104,106.754,115.16,111.022,99.896,1.026
4,32.876,109.568,10.11,100.425,96.38,1.062,99.446,9.53,100.485,10.125,115.33,107.799,1.114,112.532,10.904
2,33.325,11.169,99.039,110.423,118.037,113.136,1.165,1.099,11.39,109.785,99.518,102.784,101.44,1.014,0.974
4,33.783,107.829,10.184,100.191,113.28,1.024,103.833,9.923,104.876,10.388,107.291,103.47,1.159,101.566,10.724
4,33.848,111.508,10.604,116.949,106.239,1.102,116.368,10.359,114.456,11.266,117.456,99.56,1.009,110.073,10.877
1,34.019,10.133,106.416,103.223,113.63,111.317,105.919,1.062,10.317,108.385,102.25,112.716,109.09,115.223,1.131
3,34.329,107.675,104.16,107.474,1.189,105.754,107.908,99.304,103.907,95.151,99.788,1.006,111.247,103.703,95.466
4,34.63,102.848,10.094,111.712,103.791,1.146,99.313,10.529,110.786,10.141,110.496,99.401,1.021,99.143,10.493
3,35.192,103.22,102.317,96.724,1.055,100.285,117.911,107.494,106.913,99.027,101.292,1.116,109.793,104.05,102.024
3,35.268,102.72,96.915,107.359,1.042,109.463,116.903,98.301,105.349,96.605,111.491,1.167,106.97,102.57,98.423
3,35.483,100.547,98.905,111.897,1.002,100.942,109.924,105.085,107.916,109.699,102.614,1.15,112.808,117.056,95.357
2,35.485,11.435,94.294,100.056,111.186,97.807,1.052,1.05,9.983,106.227,110.296,117.621,104.874,0.989,0.935
3,35.804,95.557,95.974,113.441,1.184,107.323,103.278,106.45,102.343,103.165,104.318,1.124,101.936,119.049,102.026
3,35.848,99.5,108.867,103.981,1.156,112.465,114.456,106.503,97.618,110.229,106.22,1.051,109.333,116.86,101.442
3,35.95,96.129,97.746,101.722,1.062,102.341,114.397,109.148,94.895,96.173,96.851,1.041,113.782,114.456,102.442
2,36.215,11.248,109.18,110.762,106.357,102.488,1.093,1.06,10.137,103.874,97.021,108.889,97.3,1.107,1.028
1,36.241,11.071,110.758,99.24,117.167,110.61,98.764,1.105,10.55,102.318,111.96,108.526,105.922,98.419,1.071
4,36.987,107.279,11.031,102.131,95.604,1.106,103.068,9.8,107.844,10.224,110.472,110.771,1.12,101.01,9.869
3,37.009,96.702,104.908,107.957,1.015,111.0,111.813,95.561,96.716,103.559,106.37,1.089,96.928,109.56,97.339
3,37.406,105.257,108.789,104.612,1.066,108.17,118.882,98.817,96.343,101.628,99.152,1.073,110.149,116.791,101.024
3,38.355,97.527,98.475,98.074,1.046,105.245,103.667,107.206,107.069,110.945,112.897,1.093,103.447,106.864,99.152
3,38.434,107.78,109.041,113.686,1.091,98.095,108.625,106.806,100.076,107.971,106.786,1.097,113.926,109.44,99.207
4,38.584,113.707,11.413,117.129,105.501,1.039,106.79,10.365,96.767,11.406,113.906,96.138,1.124,114.319,10.391
4,38.727,103.136,11.696,104.995,99.792,1.159,111.85,9.566,107.386,10.757,106.752,99.326,1.046,110.277,10.687
2,38.789,10.159,111.124,100.035,101.573,98.732,1.079,0.974,10.577,94.879,112.257,110.385,96.319,1.009,1.086
1,38.877,10.911,109.19,99.057,109.741,101.075,103.928,1.114,10.337,108.329,95.046,113.492,107.534,108.288,1.004
4,39.317,114.06,10.547,115.874,104.004,1.103,102.731,11.016,113.656,10.285,101.777,111.322,1.123,100.436,10.472
2,39.324,11.129,104.413,96.507,107.223,95.845,1.044,0.955,10.035,106.306,103.06,112.977,95.569,1.048,1.041
3,39.371,101.737,94.971,97.983,1.039,102.606,108.007,104.747,96.176,103.479,110.094,1.149,111.188,115.981,92.623
2,40.095,10.577,105.056,103.161,104.089,105.574,1.137,1.089,9.829,110.062,113.531,115.192,95.719,1.014,1.002
2,40.184,10.593,107.582,108.713,114.665,109.706,1.029,1.072,9.939,107.986,98.198,106.054,107.234,1.16,1.068
4,40.504,106.974,11.063,117.342,98.933,1.069,110.438,9.887,113.91,11.767,116.057,112.174,1.019,103.212,9.894
3,40.783,107.916,94.631,106.892,1.073,113.915,115.612,98.561,93.096,111.182,100.517,1.132,102.925,107.29,94.594
3,41.107,108.006,112.15,105.944,1.071,101.774,102.864,104.144,96.741,104.753,110.045,1.073,104.537,108.123,96.034
1,41.318,10.56,105.973,110.251,104.817,110.675,105.784,1.078,10.355,105.602,108.368,110.988,101.847,109.392,1.079
3,41.657,104.241,95.324,104.431,1.005,105.803,104.258,96.547,96.927,94.448,102.637,1.14,100.285,113.134,97.036
1,41.72,9.368,108.501,96.044,109.604,99.897,113.747,1.051,9.613,99.623,100.733,114.618,98.331,110.281,1.032
4,41.879,105.208,10.11,106.472,111.152,1.091,98.562,10.018,96.552,10.576,105.339,104.909,1.084,102.437,9.988
1,42.032,9.912,99.537,95.326,100.055,110.733,108.051,0.971,9.513,110.301,111.096,102.151,107.907,106.612,1.063
2,42.202,10.556,96.325,106.943,108.233,106.254,1.078,0.995,11.518,110.489,112.045,111.277,99.875,0.995,0.968
4,42.266,106.041,10.353,105.077,97.437,1.033,103.719,10.232,101.677,11.44,115.584,98.007,1.127,112.245,9.807
4,42.324,109.026,10.03,103.616,109.098,1.104,98.189,10.303,98.67,10.586,102.769,109.152,1.034,105.326,10.481
2,42.532,10.523,110.837,103.125,113.332,108.988,1.146,0.993,11.29,105.975,109.107,103.434,106.713,1.027,1.109
4,42.945,104.512,11.689,113.28,112.74,1.111,107.826,10.084,104.909,11.687,113.621,108.273,1.149,100.742,10.257
1,43.164,9.995,116.064,96.066,113.401,101.388,113.657,1.07,10.382,99.078,100.668,114.611,103.845,114.153,1.135
2,43.576,10.574,108.576,96.755,100.889,106.543,1.117,0.942,11.209,102.711,104.408,103.35,105.482,1.162,1.053
1,43.616,10.479,112.584,97.351,101.401,111.435,100.954,1.059,9.992,111.561,98.408,116.459,101.978,100.204,0.991
1,43.772,10.359,106.168,96.016,105.308,113.973,111.829,1.079,11.072,102.699,109.191,106.971,110.861,105.8,0.988
4,43.936,106.504,11.786,112.337,106.627,1.109,102.209,9.807,106.829,11.325,104.752,105.23,1.121,109.998,9.752
3,44.092,104.826,94.782,105.591,1.17,100.387,113.484,103.207,93.782,103.381,97.285,1.142,111.812,102.869,93.821
2,44.56,10.488,99.286,111.709,114.564,96.193,1.128,0.99,11.3,101.98,107.413,116.621,107.813,1.14,1.014
3,44.61,102.72,100.96,109.626,1.001,102.341,102.37,104.503,103.693,107.098,98.096,1.075,108.271,118.368,96.034
2,44.633,10.325,96.444,108.241,114.372,99.685,1.097,1.064,10.405,96.994,97.821,107.465,101.059,1.102,0.972
3,44.947,101.806,96.52,102.984,1.089,103.031,111.451,103.895,102.343,94.304,103.683,1.086,105.391,109.777,108.053
2,44.972,11.009,107.845,103.156,115.305,104.51,1.15,1.034,10.428,109.09,103.528,105.569,97.46,1.139,1.062
2,45.164,10.77,104.804,112.755,108.145,111.327,1.05,1.018,10.571,95.281,108.078,110.524,109.819,1.152,1.062
2,45.396,10.943,110.83,101.098,111.509,97.916,1.122,1.027,10.274,107.529,113.508,104.514,107.248,1.083,0.999
3,46.042,108.42,107.829,97.101,1.025,97.296,101.072,96.883,93.816,109.677,104.921,1.064,110.579,115.414,109.049
2,46.269,11.227,107.108,105.543,112.746,100.362,1.085,0.971,10.101,109.016,104.431,100.592,105.992,1.165,0.936
1,46.604,9.838,108.305,104.629,115.073,106.623,98.183,0.999,10.954,107.707,106.517,109.658,101.844,115.989,1.074
3,46.613,94.016,101.605,113.455,1.169,100.546,101.892,99.991,107.252,110.291,103.414,1.061,113.566,109.903,100.875
4,46.617,101.923,11.49,111.614,105.49,1.111,104.416,10.284,107.67,11.754,106.752,107.176,1.04,106.304,10.709
4,46.857,99.369,11.349,108.42,103.89,1.102,100.257,10.803,101.569,10.371,110.418,96.937,1.051,108.668,10.157
4,47.0,110.555,10.95,102.995,103.11,1.003,99.296,10.739,98.119,10.784,118.242,108.467,1.082,100.436,9.534
4,47.138,98.934,10.488,112.337,99.394,1.064,99.614,9.334,110.531,10.211,101.984,105.943,1.164,98.443,11.01
1,47.483,9.412,106.306,101.019,118.287,99.692,109.004,1.074,9.888,100.257,106.985,110.709,98.042,109.526,1.033
2,47.54,11.469,109.176,110.87,106.748,99.685,1.03,1.053,10.095,96.046,102.987,106.985,96.12,1.079,1.067
3,47.548,100.581,104.013,104.29,1.057,104.868,111.649,100.345,96.983,97.859,107.573,1.076,104.036,103.217,92.69
2,47.813,10.618,105.729,97.354,114.678,107.283,1.109,0.996,10.672,94.879,96.942,108.857,109.821,1.112,1.002
4,48.721,103.962,11.083,113.2,105.662,1.067,105.342,9.877,110.809,10.557,115.893,99.02,1.125,100.89,10.801
3,48.789,98.513,110.953,109.696,1.135,98.348,107.959,107.657,108.42,102.269,113.672,1.063,108.309,115.14,106.707
1,48.853,10.678,107.556,105.878,100.608,100.015,104.591,1.029,11.107,102.196,102.343,102.835,106.234,109.928,1.066
3,48.947,104.294,112.035,106.24,1.137,111.451,111.076,99.119,96.646,104.499,101.162,1.159,106.865,104.53,97.738
1,49.113,11.071,111.784,108.084,111.171,110.522,105.008,1.122,10.784,114.978,100.742,105.056,100.989,109.928,1.044
2,49.476,10.295,105.488,98.215,101.64,96.94,1.0,0.979,11.022,101.278,105.151,109.764,99.318,1.095,0.938
4,49.916,102.468,11.128,110.644,112.601,1.033,112.059,9.443,111.842,10.18,102.45,96.928,1.046,115.691,10.584
4,50.001,107.157,10.776,107.663,100.769,1.12,112.71,10.722,106.486,11.259,117.456,110.222,1.164,106.833,10.776
2,50.238,11.48,105.112,98.275,109.337,113.279,1.165,0.937,9.729,93.919,106.702,109.627,97.974,1.051,1.054
3,50.545,107.914,110.564,111.857,1.176,102.992,113.277,105.394,106.936,110.929,111.691,1.05,113.352,103.373,94.086
3,50.672,100.685,97.743,106.255,1.124,103.243,112.371,105.23,108.8,96.114,109.608,1.137,104.146,117.732,92.599
1,50.721,10.974,106.499,97.667,109.532,96.753,111.004,1.134,11.127,105.311,98.207,102.093,109.811,103.419,1.056
2,50.834,10.47,99.611,103.212,102.805,105.412,1.112,1.097,9.766,99.086,98.987,107.18,100.71,1.071,0.964
1,51.184,10.194,116.604,100.681,114.188,101.075,100.589,1.01,9.767,113.228,100.294,101.182,101.449,111.052,1.051
3,51.727,104.086,106.678,110.396,1.008,108.674,110.004,107.657,92.668,96.91,109.179,1.071,104.827,109.56,106.707
3,53.575,92.656,104.8,98.89,1.121,99.895,101.049,99.491,91.931,110.886,96.743,1.126,108.724,118.375,107.094
