task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.953,92.853,95.411,107.221,1.099,96.231,113.935,109.723,95.041,95.368,107.448,1.043,103.447,106.869,100.563
3,114.028,97.516,97.746,103.675,1.142,107.605,107.061,96.442,97.618,103.165,105.43,1.153,104.868,118.911,95.101
1,114.068,10.989,116.177,95.827,111.135,111.011,115.365,1.093,9.663,110.917,104.228,105.168,96.523,99.129,0.961
3,114.437,105.717,97.375,110.119,1.152,105.832,110.433,106.23,104.328,94.295,104.431,1.078,109.535,112.62,98.889
1,114.475,10.972,102.547,97.648,116.789,110.909,105.962,0.984,9.557,101.035,107.357,110.679,102.55,105.413,1.028
1,114.586,9.656,107.66,108.626,117.112,105.903,110.642,1.12,9.544,108.447,98.281,105.308,107.099,107.385,1.023
1,114.712,10.979,103.614,108.456,104.728,103.141,112.064,1.049,10.823,112.313,95.625,111.211,110.824,100.234,1.131
1,114.852,9.53,111.82,97.757,106.134,107.313,109.71,1.11,9.591,108.363,106.207,116.445,102.004,111.16,1.101
4,115.072,112.073,10.979,110.596,96.126,1.031,113.305,10.013,111.707,11.325,114.608,105.22,1.139,108.731,9.75
4,115.342,111.508,11.696,100.872,98.733,1.153,113.501,9.778,100.388,10.757,112.561,100.661,1.003,107.172,10.768
2,115.635,11.159,109.22,111.727,100.743,97.46,1.157,0.953,10.085,93.612,105.284,115.744,109.877,1.111,0.992
1,115.639,10.724,108.894,107.952,109.328,99.407,99.009,1.034,11.001,117.173,97.332,102.539,108.226,106.643,1.11
3,116.26,98.06,104.372,102.215,1.095,96.61,107.061,99.347,106.616,111.182,104.583,1.081,106.191,115.655,95.968
3,116.274,104.232,107.349,106.62,1.046,103.036,118.474,101.04,102.589,110.385,108.891,1.025,101.872,108.123,94.579
2,116.37,10.149,106.227,107.324,114.881,111.316,1.148,1.054,9.977,102.256,105.661,112.363,109.449,0.987,0.94
3,117.262,96.702,109.718,105.3,1.187,107.942,114.672,107.997,105.956,101.3,97.773,1.164,101.058,106.155,96.134
1,117.351,10.649,108.132,101.118,113.441,109.255,97.633,1.039,10.144,111.186,110.587,113.731,105.179,102.099,1.107
2,117.707,11.469,106.349,101.78,108.233,97.247,1.151,1.08,11.344,110.942,108.699,104.335,112.1,1.15,1.105
4,117.723,98.047,10.619,109.983,101.858,1.003,109.683,9.726,114.368,11.707,111.634,111.592,1.072,114.683,9.881
1,117.741,10.648,105.318,95.95,109.853,109.816,101.124,1.113,9.658,107.999,104.004,109.546,107.606,112.812,1.037
2,118.6,9.764,100.83,107.125,103.478,109.449,1.109,1.102,11.176,100.809,98.142,109.815,96.71,0.997,0.998
1,118.814,9.459,106.863,102.3,104.817,99.776,107.222,1.042,10.787,99.569,108.492,114.338,105.452,106.467,1.106
1,118.964,10.937,102.209,95.795,114.525,105.239,98.992,0.983,9.679,114.654,107.443,106.195,102.582,99.819,1.113
1,119.453,10.074,114.756,95.312,108.917,100.884,106.199,1.107,9.799,108.084,96.877,117.464,114.683,103.352,1.067
2,120.523,11.244,100.894,100.998,107.18,105.151,1.152,0.953,10.603,107.86,99.263,111.461,104.679,1.168,1.012
2,120.765,11.269,99.193,112.381,104.68,108.052,1.048,1.043,11.176,110.79,106.028,109.337,109.663,1.109,1.043
1,121.019,10.859,103.819,108.38,112.257,114.539,106.199,1.018,10.016,113.683,103.533,117.32,113.024,114.085,1.107
4,121.293,113.437,10.958,114.221,97.932,1.051,101.223,11.054,104.692,11.108,116.223,109.376,1.111,100.299,10.789
1,121.509,9.428,106.039,107.8,108.219,109.778,109.607,1.131,10.648,109.745,97.193,100.214,114.497,115.235,1.068
4,122.298,99.372,11.56,100.601,99.961,1.005,116.704,10.394,102.793,10.368,105.497,95.857,1.114,109.715,9.376
4,122.348,108.28,11.241,117.627,113.28,0.993,99.25,10.269,99.014,11.278,108.439,97.267,1.051,106.084,9.788
4,122.501,101.192,11.735,101.466,99.222,1.032,109.507,10.284,108.165,10.265,107.837,110.184,1.065,114.242,10.911
4,122.794,109.163,10.608,118.158,102.594,1.081,109.345,10.114,97.187,11.816,116.904,111.373,1.059,103.326,9.841
3,122.909,105.155,106.489,112.29,1.072,113.394,100.792,103.092,96.71,103.222,106.676,1.176,97.776,100.387,104.204
4,123.282,100.296,11.369,107.212,97.303,1.04,114.116,10.158,111.83,11.636,103.878,105.888,1.048,100.015,11.016
2,123.738,10.141,108.015,101.374,109.632,105.559,1.089,0.952,9.726,101.57,96.917,116.429,110.856,1.105,0.959
2,123.78,9.821,98.189,112.647,100.476,101.404,1.081,0.958,10.132,106.35,111.546,106.985,101.142,1.02,1.076
4,123.911,112.159,10.652,103.466,104.393,1.043,109.569,10.204,104.683,11.594,118.449,95.534,1.0,103.375,9.399
2,124.123,9.965,110.489,104.517,105.425,108.666,0.992,0.942,10.68,98.606,112.045,110.827,107.472,1.115,1.096
4,124.39,107.344,10.352,111.377,97.303,1.002,104.646,9.869,104.692,11.713,101.834,105.662,1.097,115.063,9.523
2,124.519,10.401,108.951,95.887,111.573,99.561,1.048,1.082,11.272,108.361,106.116,112.112,109.449,1.1,1.082
2,124.641,10.435,96.048,108.298,105.311,100.658,0.999,1.005,10.165,97.249,107.508,106.779,101.343,1.089,1.082
4,124.79,100.677,11.696,108.947,113.364,1.105,99.1,10.132,98.138,11.299,115.136,112.868,1.059,115.014,9.919
4,125.116,110.187,10.383,108.719,108.296,1.109,114.387,10.179,104.516,10.776,100.918,98.29,1.038,112.834,9.393
4,125.541,98.216,10.546,112.161,105.347,1.086,99.163,9.988,112.689,10.603,102.428,106.733,1.148,103.849,9.903
3,126.132,106.799,98.122,104.449,1.03,110.573,113.484,95.686,104.803,96.31,96.48,1.051,106.026,112.996,97.075
1,126.205,11.023,106.911,96.794,100.772,108.387,100.377,0.961,10.756,105.911,112.48,107.272,103.532,103.251,0.981
1,126.244,10.993,110.573,96.058,115.553,101.564,97.649,0.963,11.001,104.568,101.909,106.634,102.617,99.924,1.009
3,126.293,99.165,103.431,100.752,1.137,96.676,107.841,98.553,108.006,110.432,97.362,1.061,96.875,103.73,109.148
4,126.726,111.603,11.818,104.598,103.791,1.15,110.663,9.928,103.419,11.11,102.832,97.054,1.171,112.007,9.809
4,126.824,108.118,10.182,105.027,101.82,1.158,110.631,9.529,98.283,11.212,118.992,100.801,1.087,116.153,10.539
2,127.487,10.682,97.013,99.414,101.454,103.242,1.085,0.985,10.517,110.341,105.072,111.825,107.437,0.994,0.945
3,127.677,100.016,99.588,95.888,1.175,111.469,100.13,97.842,103.9,100.154,101.805,1.064,104.084,104.854,94.143
2,127.782,11.246,96.502,100.214,103.791,97.778,1.116,1.07,10.783,105.772,112.257,109.725,97.709,1.137,1.092
3,127.899,106.781,98.61,102.983,1.058,98.993,118.24,98.301,94.279,100.567,103.027,1.076,113.926,104.088,103.892
3,128.235,93.361,103.96,102.703,1.002,99.116,114.953,108.784,98.815,102.771,112.722,1.047,103.898,110.404,99.491
3,128.727,108.487,98.434,112.261,1.049,114.084,113.235,96.879,104.225,110.466,112.86,1.132,108.674,115.971,106.515
2,129.11,10.34,102.859,108.944,115.864,113.637,0.998,1.061,10.905,97.756,105.916,117.629,99.284,1.023,0.973
2,129.606,9.711,99.41,105.556,104.623,98.638,1.001,1.031,10.917,102.404,96.755,100.939,98.732,1.024,1.073
1,129.977,10.86,116.751,111.38,111.969,99.245,111.198,1.063,9.557,103.382,105.878,108.342,111.936,109.819,1.109
3,130.615,94.304,103.655,97.664,1.092,112.517,116.998,98.889,98.853,99.428,108.929,1.161,103.341,103.278,105.131
2,130.754,10.429,102.991,99.994,105.649,96.972,1.046,0.965,10.783,93.898,96.25,99.713,107.751,1.121,1.064
2,130.793,10.061,101.349,112.897,108.011,98.601,1.031,1.007,11.046,106.575,112.876,118.263,101.993,1.113,1.096
2,131.15,10.746,103.968,108.146,111.216,100.295,1.064,0.949,9.745,106.142,97.602,114.092,96.757,1.076,0.98
1,131.249,10.174,111.506,111.454,118.282,109.152,107.709,1.137,9.998,114.596,98.579,107.868,98.23,107.24,1.048
2,131.446,10.29,109.329,103.561,110.752,109.811,1.083,1.025,11.436,98.723,99.355,106.681,104.62,1.023,1.035
1,131.636,9.554,112.091,112.043,111.485,111.018,111.623,1.137,10.518,115.225,111.341,105.824,100.662,99.009,1.09
3,131.64,98.554,110.953,106.22,1.077,103.036,109.008,104.272,102.343,110.924,97.838,1.152,113.722,101.589,95.741
3,132.015,94.129,98.8,104.523,1.122,105.127,111.112,104.13,103.266,111.476,95.953,1.091,100.844,109.8,101.548
3,132.091,104.467,94.631,97.47,1.131,110.607,108.455,98.399,98.959,106.495,105.259,1.044,97.776,113.803,101.212
4,132.216,98.396,11.083,112.417,111.116,1.078,98.994,10.318,110.555,10.82,101.867,112.174,1.058,108.864,10.024
2,132.457,10.109,101.926,96.746,110.749,96.236,1.014,1.005,9.773,107.185,102.931,108.062,110.655,1.015,1.067
3,132.953,100.498,95.789,97.489,1.064,102.959,113.921,108.826,108.749,96.93,98.348,1.163,112.122,103.221,102.624
2,133.127,10.505,100.809,108.58,100.51,109.604,1.056,0.955,9.799,110.83,100.654,99.96,110.304,1.17,1.07
1,133.322,10.849,109.359,104.629,112.836,114.279,108.057,1.084,10.422,110.602,101.48,117.975,98.586,112.266,1.099
3,133.513,108.615,110.389,112.709,1.065,107.869,109.054,101.416,93.607,108.601,96.401,1.096,100.877,103.376,94.513
2,133.538,10.482,102.46,104.069,112.43,96.94,1.113,1.02,9.992,93.898,109.321,104.627,110.588,1.072,1.095
2,133.812,10.885,94.603,104.244,108.099,109.906,1.02,0.982,11.434,101.138,106.557,101.564,106.709,1.137,1.019
1,134.175,10.154,105.318,95.856,111.356,99.244,98.611,1.006,10.462,111.135,110.929,109.66,100.761,98.044,1.102
3,134.18,106.849,101.959,108.747,1.178,104.637,113.781,92.651,105.798,97.538,101.754,1.172,98.619,111.469,98.507
4,134.272,112.689,11.236,108.042,95.53,1.11,99.313,9.304,102.864,10.496,102.316,99.2,1.169,100.824,9.384
1,135.111,9.595,112.045,110.096,103.763,112.867,101.005,1.075,10.822,102.647,95.547,110.881,106.567,100.185,0.991
2,135.392,10.768,103.964,107.049,112.446,102.255,1.071,1.058,10.372,102.03,96.267,115.341,96.532,1.015,0.942
3,136.116,106.112,108.815,99.044,1.012,104.172,118.474,101.832,105.757,108.115,111.34,1.044,104.394,111.4,93.014
3,136.244,97.029,101.628,97.419,1.122,112.534,103.538,108.054,102.659,95.169,96.387,1.02,113.973,112.95,109.452
4,136.493,110.374,11.76,109.279,99.393,1.036,98.674,9.561,109.021,11.129,109.603,106.62,1.147,114.059,9.393
2,136.833,11.436,100.444,107.423,102.188,107.188,1.008,1.081,9.893,96.733,104.426,100.084,108.991,1.11,1.065
2,136.863,9.98,99.215,106.6,107.976,105.749,1.102,0.999,9.827,105.467,108.298,108.368,107.128,1.099,1.089
2,136.962,9.759,108.121,103.848,106.719,101.476,1.009,1.075,10.024,108.159,96.506,102.354,100.71,1.082,0.935
4,137.1,110.912,10.586,106.881,112.967,1.121,100.931,9.755,97.192,11.355,108.042,112.53,1.161,114.817,9.493
2,137.131,9.87,96.59,107.623,103.205,109.216,1.142,1.058,11.165,101.363,99.907,114.428,113.637,1.049,1.026
1,137.194,9.439,103.023,104.153,101.861,113.244,98.055,0.994,9.765,99.793,104.494,100.055,110.753,107.222,1.08
1,138.754,10.416,105.732,98.583,110.81,108.003,98.74,1.134,9.483,114.507,112.744,112.856,110.289,111.503,1.133
2,139.128,10.524,103.835,98.861,107.469,109.952,1.081,0.953,9.811,101.926,105.288,109.725,111.517,1.024,0.979
1,139.42,10.997,115.243,112.101,110.451,107.49,111.022,1.063,10.07,113.125,101.825,102.04,101.778,101.485,1.037
1,140.135,9.557,101.79,102.384,107.894,105.652,100.064,1.007,10.596,100.966,100.73,117.206,97.053,98.765,0.988
3,140.222,104.545,96.686,108.487,1.178,107.159,116.205,95.276,95.137,110.953,99.556,1.07,104.909,109.247,95.296
2,140.518,10.893,97.113,99.865,114.16,113.1,1.103,1.054,10.86,110.072,104.082,103.828,107.544,1.032,1.0
1,140.625,10.949,100.809,105.862,108.028,111.895,98.409,1.121,10.136,104.853,96.611,103.153,99.715,115.542,0.978
2,140.665,10.199,97.451,104.179,103.242,110.158,1.019,1.035,9.721,98.147,98.666,102.805,113.146,1.141,0.992
2,140.787,10.16,102.46,98.735,100.592,100.114,1.119,0.965,10.544,99.658,98.094,109.099,96.979,1.005,1.053
4,140.99,112.83,11.818,101.727,105.82,0.985,99.874,9.494,111.825,11.727,101.464,103.611,1.057,102.551,10.055
4,141.492,113.394,11.727,118.659,95.534,1.03,115.943,10.114,104.649,11.175,117.807,99.129,1.149,104.299,10.523
4,141.528,112.83,11.701,115.584,102.239,1.048,113.934,10.528,113.47,10.383,109.124,111.315,1.134,115.052,10.711
3,141.747,92.035,105.727,101.151,1.163,111.469,119.044,92.623,98.393,111.739,103.279,1.163,105.947,108.068,108.862
2,142.019,9.811,103.236,101.934,113.921,110.925,1.102,1.081,11.256,106.332,110.278,100.216,105.442,1.087,0.957
2,142.13,10.916,109.72,98.5,113.45,98.251,1.11,0.962,10.878,105.254,102.767,111.792,108.77,1.001,1.017
4,142.526,98.216,10.76,116.943,108.802,1.024,100.776,10.591,107.651,10.576,108.406,105.347,1.065,112.632,9.807
2,143.02,10.801,109.605,95.612,100.742,101.059,1.041,0.963,11.48,108.194,105.283,117.907,98.619,1.158,0.966
4,143.035,111.707,11.125,116.922,105.875,1.068,109.259,10.907,113.867,10.978,118.68,112.009,1.013,99.571,10.888
4,143.807,99.752,10.355,103.301,106.381,1.135,98.385,9.652,108.092,10.168,117.953,110.997,1.167,101.825,10.752
2,143.95,10.148,108.476,113.532,108.737,96.846,1.085,1.103,11.51,110.225,108.883,116.961,102.255,0.995,0.966
4,144.657,98.424,11.173,118.245,98.21,1.095,105.99,10.664,112.997,10.298,104.38,96.162,1.08,108.347,9.942
2,144.989,11.152,103.213,102.823,105.867,110.679,1.142,1.011,10.166,105.595,101.534,108.587,110.088,0.987,1.046
1,145.046,9.364,102.259,100.742,109.741,111.317,99.048,1.073,10.462,110.758,104.255,107.615,112.792,112.144,0.977
2,145.229,9.989,95.775,108.479,111.973,108.343,1.108,0.992,11.049,108.683,107.877,104.454,97.35,1.122,0.938
3,145.427,94.165,108.685,108.637,1.116,101.665,117.277,98.36,97.496,97.288,110.82,1.174,96.273,118.666,106.171
3,145.619,104.265,103.559,112.14,1.174,98.619,101.892,99.855,103.54,106.511,102.622,1.091,98.568,117.899,108.765
4,145.765,98.236,10.959,118.448,97.884,1.171,115.048,10.461,97.735,11.14,117.597,101.922,1.031,113.37,9.66
2,145.804,10.427,93.937,107.042,113.928,113.443,1.043,1.01,10.653,98.909,99.594,117.052,96.97,1.07,1.067
1,146.335,10.925,114.748,96.883,100.39,112.168,105.902,0.983,10.469,107.62,104.636,101.509,102.377,115.96,1.064
4,146.71,101.958,10.95,112.662,100.007,1.134,107.808,9.741,111.497,11.05,106.427,106.338,1.087,105.558,9.996
2,147.101,9.972,106.306,106.702,118.299,102.254,1.033,0.98,11.011,109.007,96.068,100.34,110.803,1.077,1.096
1,147.233,9.897,101.443,109.235,102.801,113.338,110.787,1.053,10.593,100.098,102.055,103.533,107.105,106.254,1.021
3,147.305,99.159,107.622,98.141,1.183,112.721,107.477,95.482,107.252,102.439,95.82,1.118,112.18,116.469,103.207
3,147.788,108.216,97.681,97.022,1.185,97.979,111.732,105.221,94.165,102.269,100.282,1.124,99.834,102.309,101.058
2,148.292,11.035,107.143,97.94,111.977,106.081,1.024,0.942,10.682,96.704,103.535,112.96,103.629,1.024,1.049
1,149.109,10.454,105.602,108.456,117.587,112.055,106.725,0.999,10.864,114.507,106.536,109.604,102.619,110.344,1.023
4,149.176,104.561,11.046,113.045,96.518,1.092,109.564,11.047,98.878,10.794,104.155,98.657,1.112,115.348,10.444
2,149.692,11.085,98.661,100.712,101.271,104.948,1.113,0.974,9.831,94.224,101.36,105.602,105.173,1.059,1.031
4,149.893,110.004,10.463,100.409,112.177,0.992,109.82,10.013,103.604,10.079,115.992,104.732,1.077,103.326,9.697
1,150.577,10.672,109.74,110.287,117.146,97.302,112.455,1.09,9.45,99.678,111.38,101.051,114.384,110.451,1.086
3,150.633,106.446,97.639,96.889,1.03,101.383,109.619,97.034,93.26,108.899,108.081,1.072,114.17,118.765,99.061
1,150.991,9.619,109.359,105.085,113.681,99.773,102.993,1.079,10.053,103.39,102.51,115.024,114.646,98.992,1.039
2,151.276,10.263,100.444,101.693,112.371,113.267,1.169,1.098,9.843,105.312,102.823,114.936,104.533,1.101,1.022
1,151.832,10.403,112.091,96.486,100.538,111.317,110.17,0.96,9.881,103.112,103.855,118.201,97.849,104.49,1.032
4,151.914,113.942,11.324,112.213,106.161,1.051,111.174,9.756,104.733,10.704,104.266,107.951,1.102,102.477,10.631
2,152.582,11.535,103.854,104.591,114.225,106.273,1.02,0.943,11.028,103.964,111.709,117.362,111.583,1.15,1.046
3,152.673,105.798,104.581,105.509,1.076,112.867,110.87,108.993,106.565,105.075,106.928,1.169,110.914,103.741,106.052
3,152.81,100.068,96.987,104.979,1.185,104.603,102.406,106.281,102.72,105.609,104.418,1.04,106.514,103.12,99.895
3,152.82,96.686,111.05,97.773,1.121,102.411,103.373,98.36,103.921,98.152,108.54,1.151,112.347,108.256,95.514
2,152.934,10.55,93.53,103.149,99.918,101.14,1.118,0.971,11.46,98.554,102.305,117.645,97.716,1.146,1.012
3,152.959,93.052,109.908,111.857,1.139,109.901,117.378,98.679,102.641,108.343,99.556,1.142,96.912,110.047,105.467
4,153.214,111.515,10.709,102.707,112.469,1.054,98.432,10.731,98.518,11.473,112.586,108.336,1.003,112.69,10.472
4,153.255,102.312,11.827,106.86,113.584,1.088,106.294,11.043,101.755,10.496,104.59,101.161,0.991,115.057,9.881
4,153.559,97.799,10.595,102.011,99.56,1.081,114.033,9.843,100.66,11.804,109.697,109.954,1.043,107.875,10.217
2,153.9,11.284,109.215,106.397,102.006,105.322,1.094,1.082,10.318,100.809,112.525,111.906,101.565,1.048,1.031
3,154.007,101.314,105.146,97.275,1.103,112.565,105.23,100.825,99.323,102.501,106.672,1.163,110.35,104.168,96.249
3,154.385,100.685,108.353,106.448,1.01,104.63,101.947,105.201,95.597,94.782,99.459,1.183,98.234,116.246,103.427
1,154.515,9.613,109.843,98.032,105.47,104.462,106.566,1.001,10.826,111.748,111.375,106.564,114.154,103.861,1.081
2,154.695,10.768,100.608,110.35,110.32,107.231,1.141,0.968,10.698,94.564,111.223,100.592,111.932,1.12,1.052
1,154.831,10.273,108.203,105.721,111.045,97.302,108.217,0.989,10.058,113.039,110.123,103.454,107.798,98.205,0.97
4,155.249,98.848,11.291,118.565,102.543,1.137,111.591,10.079,101.451,11.572,115.584,98.793,1.125,103.267,10.46
1,155.361,9.479,103.4,109.183,102.931,103.568,97.938,1.048,10.198,99.138,109.139,100.504,98.712,108.899,1.024
1,155.581,9.418,107.437,101.34,104.88,110.416,103.943,1.117,10.337,101.248,112.453,114.343,106.179,113.265,1.134
3,155.828,105.187,102.155,112.952,1.157,113.897,108.872,108.402,99.707,110.229,106.361,1.162,111.354,109.619,101.693
3,156.158,108.321,97.008,107.915,1.075,104.996,113.536,106.469,99.949,107.063,99.793,1.143,102.878,109.792,104.313
4,156.408,97.907,10.829,113.864,100.35,1.17,101.72,10.271,111.357,11.545,104.646,107.265,1.045,98.253,9.683
2,156.681,10.19,105.819,104.113,109.994,105.659,1.009,0.955,10.46,96.253,97.866,110.253,100.986,1.092,1.059
3,157.104,93.607,101.973,101.476,1.081,102.385,112.539,106.692,105.308,99.548,112.077,1.16,107.423,113.169,92.692
4,157.282,113.47,10.548,112.433,100.588,1.099,106.304,10.94,104.994,10.553,102.619,112.596,1.088,107.24,10.296
2,157.388,10.135,99.325,102.193,102.339,113.427,1.143,0.936,11.33,99.51,98.352,117.497,98.635,1.009,0.943
1,157.522,10.006,101.701,100.089,116.785,101.086,107.323,1.084,9.706,102.111,101.889,103.501,108.278,98.024,1.053
1,157.758,9.992,112.303,109.339,109.066,105.922,114.716,1.11,10.175,112.264,105.781,115.875,105.179,99.174,1.122
3,158.077,97.11,105.64,97.718,1.16,97.191,106.596,93.39,105.077,109.305,100.748,1.099,97.06,110.964,98.581
2,158.145,9.848,97.941,103.458,115.9,97.3,1.095,1.005,11.111,107.961,107.574,103.302,100.505,1.027,1.007
3,158.331,94.375,99.462,103.07,1.166,100.843,109.529,100.235,92.13,108.262,96.889,1.184,112.453,113.921,101.14
1,158.387,9.796,117.151,102.208,116.75,101.617,100.056,1.015,10.989,105.351,98.131,109.035,114.3,98.752,0.977
3,158.427,99.37,107.35,112.889,1.147,104.08,107.487,106.585,97.171,102.691,104.036,1.109,105.417,105.383,106.438
3,159.786,98.114,111.167,98.89,1.103,103.56,102.227,92.751,102.94,95.209,107.991,1.164,103.807,101.648,106.257
3,159.905,92.959,100.55,100.857,1.16,114.17,118.598,105.09,92.909,110.429,97.322,1.185,99.529,114.042,104.948
3,160.027,98.114,98.563,113.012,1.103,106.266,106.505,99.243,105.647,108.374,104.294,1.139,109.941,114.997,92.623
1,160.155,10.382,104.731,111.38,111.691,105.445,103.294,1.132,10.036,106.077,101.943,104.76,104.616,110.642,0.994
2,160.244,10.708,109.72,109.431,102.917,112.085,1.022,0.936,9.982,110.372,100.075,116.457,102.887,1.151,0.993
1,160.245,10.404,103.683,99.103,112.999,100.161,106.277,1.005,10.024,100.888,98.036,100.876,109.339,105.498,1.015
4,160.402,97.009,10.143,116.082,104.607,1.059,103.108,10.525,108.518,10.751,117.045,109.585,1.103,106.608,10.19
1,160.733,10.281,99.554,110.145,115.887,97.04,106.036,1.094,10.653,100.68,105.819,104.006,110.824,103.707,1.053
3,161.017,107.532,110.358,97.749,1.158,98.231,113.772,107.339,107.388,102.691,110.929,1.137,113.873,102.572,100.491
1,161.158,9.49,114.14,100.055,101.051,101.218,111.444,1.002,9.968,111.592,99.362,107.101,103.088,100.018,0.991
3,161.303,92.959,103.72,105.426,1.041,96.904,111.35,104.099,100.342,111.787,108.256,1.125,113.568,101.659,96.547
1,161.674,10.548,112.264,105.483,118.489,101.916,99.479,1.094,9.545,116.78,100.067,109.89,108.433,102.801,1.03
1,162.343,11.127,104.335,95.66,107.043,102.128,104.884,1.081,10.812,107.119,111.889,107.001,108.533,110.281,1.046
3,162.654,104.132,100.181,108.112,1.109,107.168,118.736,101.002,96.915,105.727,100.059,1.122,111.965,109.523,103.092
3,162.688,107.19,100.292,96.442,1.077,104.084,108.857,101.793,102.473,95.534,103.216,1.118,99.529,102.272,105.002
4,162.719,96.435,10.488,104.07,107.295,1.034,106.304,10.511,101.192,11.483,112.121,99.401,1.132,100.528,10.282
1,163.771,10.133,104.596,106.802,110.445,99.809,104.017,1.134,9.372,101.791,108.903,104.88,105.922,110.344,1.009
4,163.944,112.186,10.618,117.456,107.262,1.038,103.079,10.415,112.535,10.165,105.077,112.785,1.122,109.265,10.405
1,164.305,9.385,110.47,95.469,112.998,102.491,115.703,1.063,10.627,112.264,100.439,107.953,113.677,106.171,1.041
4,165.584,105.252,10.183,118.086,111.379,1.125,100.015,10.801,103.604,11.806,111.544,96.49,1.119,116.692,10.142
2,165.964,11.253,107.822,109.58,110.662,113.277,1.043,0.953,10.995,104.787,101.557,102.693,102.431,1.101,1.092
3,165.975,97.242,110.113,111.491,1.018,103.183,113.693,101.537,104.545,111.296,105.259,1.166,105.748,103.033,97.434
3,166.081,97.751,100.337,99.493,1.167,101.026,108.634,105.246,104.132,103.165,104.218,1.041,97.526,115.18,99.041
2,166.856,10.318,95.511,98.352,114.372,101.701,1.11,1.007,10.37,96.631,106.557,117.868,104.115,1.09,1.089
1,166.956,11.088,102.096,105.646,104.712,97.302,108.391,0.995,9.508,115.679,100.095,106.254,113.595,111.897,1.041
3,167.069,106.303,111.565,111.857,1.072,112.122,112.419,95.258,91.64,104.644,98.223,1.144,109.271,106.529,103.611
3,167.122,106.929,110.748,110.001,1.064,107.988,117.697,99.144,96.245,102.359,108.42,1.181,99.878,115.662,109.369
2,167.697,11.384,95.628,104.408,109.945,112.551,1.098,0.943,9.864,110.942,112.479,110.653,109.706,1.161,1.104
2,167.807,9.822,101.422,111.415,109.658,106.395,1.132,1.043,11.33,108.472,95.697,104.179,99.318,1.019,0.938
2,167.839,10.226,102.453,106.3,112.977,104.222,1.089,0.934,11.033,99.664,108.712,106.692,103.207,1.16,0.968
1,168.06,10.699,100.532,99.164,117.466,113.199,115.822,1.051,10.021,114.885,108.212,99.936,105.694,105.264,1.12
2,168.428,9.94,106.364,108.586,116.149,112.18,1.008,0.948,11.182,97.562,108.58,113.469,112.517,1.135,1.026
1,168.467,10.969,107.556,111.487,114.746,107.241,98.183,1.053,11.131,113.519,109.235,117.332,98.012,111.743,0.983
2,168.618,10.867,98.229,110.123,117.437,99.713,1.08,1.002,11.118,100.407,97.403,110.622,108.924,1.084,0.938
1,168.766,9.546,101.367,109.729,110.451,108.693,106.906,1.112,9.396,103.39,111.375,102.361,103.76,108.058,1.002
1,168.915,9.49,106.684,112.214,108.339,109.556,102.406,1.086,9.985,116.177,100.13,106.987,106.599,103.841,1.115
3,169.677,97.713,110.459,113.783,1.08,102.959,105.188,105.843,104.241,97.801,110.848,1.035,109.901,101.571,95.357
3,170.27,103.572,106.087,98.082,1.17,106.253,103.157,97.907,102.39,97.302,111.801,1.01,108.13,118.676,106.707
2,170.407,10.845,107.959,110.227,99.893,103.716,1.074,0.95,11.193,103.968,99.118,99.862,96.075,1.009,1.003
1,170.506,9.418,105.974,111.96,104.737,114.136,112.281,1.01,9.978,106.193,98.425,104.326,102.582,108.126,1.018
3,170.922,99.37,107.183,97.3,1.163,102.323,104.633,99.715,100.348,98.859,108.253,1.05,113.108,103.429,92.749
1,171.065,9.495,115.924,98.955,114.619,113.338,106.147,1.038,10.083,103.182,102.433,100.39,99.574,104.079,0.976
2,171.103,11.011,96.39,100.056,114.223,107.526,1.17,1.026,10.993,100.136,110.919,107.223,103.21,1.006,0.935
4,171.459,109.897,11.327,102.777,97.648,1.113,100.228,9.647,110.259,10.807,112.974,99.85,1.007,110.546,9.959
2,171.555,10.832,93.871,110.975,101.95,106.283,1.129,1.043,10.766,110.217,113.422,112.163,101.242,1.153,1.08
4,171.556,106.023,11.651,102.909,96.405,1.058,99.149,10.122,107.897,10.41,115.874,108.273,1.01,114.251,9.918
1,171.787,9.648,111.061,102.922,115.16,100.034,98.221,1.004,10.666,115.323,111.395,115.756,99.73,112.266,1.107
1,171.902,10.033,111.061,97.873,109.662,101.844,99.048,1.079,10.437,101.969,95.834,104.739,109.824,104.612,1.089
4,171.992,110.498,10.956,113.68,96.717,1.099,98.656,9.624,111.008,10.858,113.924,100.261,1.078,101.024,10.615
4,172.343,114.032,11.707,114.652,103.78,0.993,115.437,10.541,101.063,11.503,108.583,109.708,1.064,110.354,10.128
3,172.723,108.742,108.587,102.983,1.042,113.629,102.038,105.56,106.856,95.348,109.626,1.132,111.971,106.155,93.397
1,173.231,10.212,114.978,110.38,100.647,114.3,100.671,1.02,10.294,112.264,100.026,100.615,105.599,102.74,1.126
1,173.27,9.389,117.582,103.051,116.756,104.467,98.137,0.977,10.405,103.793,96.686,105.674,110.33,97.765,1.046
1,173.411,11.003,110.022,107.316,118.015,106.969,112.469,1.091,10.239,110.845,105.916,103.536,110.449,100.321,1.083
4,173.594,112.621,11.278,103.084,105.589,1.04,109.201,10.897,101.861,10.735,115.535,102.935,1.002,106.899,10.803
