task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.688,110.187,11.236,118.88,101.919,1.102,112.524,11.004,108.015,10.359,108.062,107.769,1.154,105.544,9.988
2,10.875,10.86,96.303,106.6,102.025,104.222,1.018,0.935,11.118,98.172,105.996,105.224,98.126,1.143,1.08
2,11.512,10.749,99.858,100.021,103.175,110.448,1.099,1.043,11.193,98.887,112.819,107.223,112.429,1.159,0.969
2,11.702,9.918,94.932,104.339,100.743,109.262,1.107,1.015,9.962,96.59,110.87,112.167,99.513,1.15,0.96
4,12.394,96.932,10.519,100.429,102.673,1.051,100.863,10.409,111.174,10.686,100.2,110.014,1.17,110.663,10.539
2,12.606,10.648,97.941,98.987,116.149,100.728,1.166,1.097,9.864,98.18,100.654,101.536,111.606,1.001,1.011
3,12.609,94.93,105.075,103.583,1.153,101.363,107.821,107.253,94.116,100.728,107.94,1.07,106.566,103.703,101.859
2,12.624,9.856,95.6,103.436,108.557,106.774,1.006,0.983,10.089,109.567,98.328,115.744,104.077,1.128,0.964
4,12.825,111.605,10.979,106.752,102.397,1.051,104.579,10.897,110.499,11.821,101.403,107.807,1.037,107.723,10.394
1,13.398,10.591,113.826,96.024,118.201,107.444,114.395,1.022,9.515,107.819,100.798,106.487,113.224,107.38,1.084
3,13.962,108.904,98.997,111.394,1.066,104.08,113.501,101.959,101.907,100.262,106.892,1.114,101.383,107.299,103.595
1,14.348,10.479,100.065,112.715,114.564,100.783,114.95,1.113,10.685,109.094,108.227,113.764,109.556,105.368,1.064
2,14.406,11.193,106.564,110.044,99.567,98.054,1.066,1.027,11.444,98.391,102.193,114.665,106.085,1.049,0.945
2,14.659,9.791,95.075,106.695,116.457,102.782,1.156,1.01,11.054,97.637,108.479,114.225,110.645,1.069,1.046
1,14.673,10.648,115.901,101.97,118.243,113.244,100.185,1.116,9.963,105.346,99.71,117.14,96.616,102.446,1.013
4,14.882,96.473,10.411,117.641,106.309,1.003,108.938,10.764,96.916,11.119,118.727,104.004,1.014,103.833,10.394
2,14.935,9.801,99.11,98.632,107.469,113.541,1.064,1.069,10.16,111.213,103.161,113.167,101.411,1.096,1.035
1,14.975,10.362,116.029,99.137,118.575,106.157,103.269,1.129,10.362,109.566,97.757,108.385,112.948,102.647,1.139
3,15.057,107.697,95.215,112.302,1.023,97.14,112.887,100.542,105.874,97.538,109.178,1.133,112.573,116.75,93.325
1,15.38,10.622,104.596,98.501,114.088,102.812,105.674,1.129,10.61,105.852,99.929,117.25,102.871,111.791,1.063
1,15.8,9.432,114.111,109.235,112.572,101.703,112.086,1.11,9.548,116.507,95.551,118.015,98.079,105.572,1.091
4,15.922,101.586,10.382,104.636,98.194,1.084,106.608,10.007,108.278,10.204,104.849,101.852,1.077,116.537,9.8
3,16.24,102.473,102.303,103.79,1.093,97.118,102.283,93.397,98.222,108.234,102.193,1.094,105.748,102.436,97.952
3,16.507,101.737,107.408,96.099,1.024,96.959,111.4,102.889,99.471,107.806,101.162,1.176,108.663,101.368,99.714
2,16.555,11.037,96.594,99.634,117.049,99.713,1.143,1.01,10.795,95.294,96.25,116.23,112.916,1.012,0.964
2,16.609,10.46,103.835,98.198,111.695,102.254,1.123,0.935,11.381,93.837,97.354,107.868,104.938,1.009,0.987
1,16.667,9.605,108.434,100.547,106.363,99.377,108.083,1.061,9.613,102.681,100.99,114.188,103.617,98.183,1.033
2,17.182,10.68,97.282,102.882,100.889,106.283,0.988,1.106,10.166,104.95,99.414,104.378,101.142,0.996,1.086
1,17.392,9.931,100.809,95.469,113.357,104.321,97.755,1.061,11.032,117.151,100.73,105.79,109.919,109.068,1.008
2,17.393,10.233,110.489,101.371,116.038,106.989,1.064,1.083,11.121,107.705,96.163,113.827,101.825,1.11,1.086
2,17.647,10.083,109.731,107.063,104.456,104.115,1.102,0.94,10.016,102.488,111.507,111.04,95.941,1.165,0.992
4,17.843,108.319,11.263,119.052,101.272,1.164,114.85,10.061,105.439,10.345,108.295,105.574,1.043,107.808,10.965
1,17.875,11.05,116.149,110.459,111.449,110.354,104.927,1.129,10.118,111.656,99.663,114.24,99.524,98.044,1.084
1,17.876,10.664,109.739,105.326,103.984,113.224,110.294,0.999,11.04,109.123,106.786,116.018,109.883,104.377,1.117
1,18.131,10.133,115.069,107.525,105.205,110.86,109.257,1.119,9.364,101.248,111.169,117.307,112.358,102.698,1.01
1,18.417,10.307,106.898,111.038,102.816,106.157,102.74,0.962,10.566,113.73,97.268,101.59,113.699,101.827,1.122
4,18.924,101.074,11.699,103.079,107.037,1.161,107.87,9.811,98.177,10.742,111.288,99.241,0.997,99.703,9.766
1,19.013,9.83,116.384,110.78,102.411,97.825,108.126,1.101,11.021,107.104,96.174,100.139,111.261,109.139,1.102
4,19.02,111.007,10.307,117.984,113.492,1.113,98.556,10.9,107.602,10.61,108.339,108.788,1.156,106.618,9.675
3,19.248,94.129,99.274,102.711,1.015,96.904,106.7,100.024,99.522,103.381,105.857,1.057,97.38,106.804,105.465
1,19.511,9.73,104.642,110.435,105.305,97.642,104.363,1.041,10.85,116.804,105.946,112.76,96.68,98.221,1.134
2,19.681,11.302,108.513,95.571,117.668,106.608,0.986,1.077,9.886,98.837,107.089,112.163,106.136,1.118,1.099
4,19.82,105.179,10.928,112.783,102.274,1.064,109.683,10.799,98.864,10.801,116.532,112.946,1.112,103.267,10.904
4,20.195,96.708,11.256,105.815,112.639,1.025,111.751,10.505,98.972,10.006,116.518,109.555,1.162,115.997,9.309
3,20.437,107.952,97.228,104.045,1.172,99.667,109.243,106.092,105.062,105.734,102.112,1.062,102.959,102.742,97.769
4,21.039,111.643,11.763,106.22,104.732,1.167,107.084,10.141,101.557,11.351,113.118,109.93,1.083,115.422,10.825
3,21.337,105.759,97.231,105.194,1.15,100.149,103.741,96.016,96.815,102.969,98.936,1.177,106.918,111.649,103.511
3,22.234,92.853,105.301,100.058,1.009,97.06,109.103,97.952,101.486,106.357,109.696,1.132,107.018,104.791,107.094
1,22.339,10.784,104.786,98.156,110.479,112.1,103.665,0.98,10.04,114.841,109.211,113.357,97.497,107.209,0.964
2,22.37,11.102,106.223,111.566,116.873,98.357,1.035,1.064,11.228,96.719,106.531,112.394,106.053,1.139,1.059
1,22.381,9.829,101.439,105.513,107.526,113.679,115.513,1.132,9.444,104.66,97.784,101.449,108.893,98.797,0.968
4,22.81,110.998,11.714,110.646,95.595,1.159,105.558,10.268,109.775,10.307,113.924,102.204,1.159,106.084,10.706
4,22.848,113.824,10.415,113.159,112.113,1.01,108.347,9.755,106.809,10.82,110.648,110.152,1.103,103.592,9.91
2,22.861,10.544,102.913,110.044,104.367,95.977,1.165,0.98,9.9,102.03,97.902,113.112,97.417,0.994,1.027
4,23.541,106.206,10.011,102.208,100.694,1.026,115.498,10.733,98.789,11.8,109.566,97.423,1.122,109.956,10.337
3,24.267,106.849,105.829,103.457,1.05,112.18,103.244,107.226,96.449,107.063,106.13,1.183,104.722,113.023,94.382
2,24.457,11.492,102.533,103.528,107.521,103.723,1.006,1.052,11.464,105.278,109.348,108.233,105.606,1.165,0.952
4,24.579,96.63,10.748,110.538,105.804,1.138,98.543,10.165,96.568,10.499,105.031,99.802,1.143,109.544,9.988
2,24.718,10.685,103.847,96.755,109.758,99.214,1.029,1.092,11.444,105.747,96.25,112.796,104.074,0.997,1.099
1,25.385,9.5,102.231,111.782,108.262,106.089,105.324,0.994,9.744,113.719,104.636,105.402,104.879,98.402,1.131
1,25.977,9.832,107.633,104.188,100.392,114.567,115.364,0.993,10.005,109.264,97.413,118.015,112.887,106.437,1.01
4,26.196,106.358,10.595,113.621,112.351,1.065,109.56,9.791,104.71,11.632,117.129,97.029,1.115,108.363,9.374
1,26.379,9.447,109.247,96.372,116.934,114.497,98.876,1.129,9.958,116.151,101.825,116.605,113.677,111.079,0.976
3,26.621,92.971,105.535,112.321,1.18,109.432,110.018,94.159,108.615,103.397,106.745,1.129,106.351,107.035,97.246
2,27.223,10.968,108.246,110.058,101.271,106.505,1.057,0.97,11.475,110.208,97.325,113.485,98.841,1.146,1.019
3,27.382,97.813,105.888,99.979,1.127,100.923,106.553,104.119,101.17,97.801,102.984,1.17,106.865,110.717,107.657
3,27.431,95.952,105.173,101.37,1.064,109.12,118.823,100.747,92.05,111.258,96.684,1.138,113.655,116.845,103.651
2,27.637,10.297,109.081,112.479,115.402,112.574,1.092,1.085,10.837,102.453,96.51,102.867,113.309,1.132,0.988
2,27.655,10.812,100.619,109.594,107.212,110.803,1.151,0.942,11.207,101.978,107.872,116.323,97.496,1.019,1.099
1,27.979,9.653,102.005,101.307,113.584,111.538,108.655,0.974,10.046,107.611,110.742,110.873,114.539,112.903,0.988
1,28.039,10.019,100.382,97.023,116.258,97.006,102.005,1.048,11.112,105.466,102.535,103.454,111.538,107.709,1.134
2,28.149,9.874,106.254,112.421,105.425,111.583,1.142,1.01,11.475,103.783,99.928,103.903,105.734,1.042,1.039
1,28.274,10.73,109.307,107.175,116.344,99.993,100.204,1.065,10.553,107.119,95.886,104.422,99.487,115.704,1.023
3,28.53,99.825,104.821,97.115,1.069,103.533,102.963,106.199,99.825,107.784,105.174,1.02,101.058,106.966,106.707
2,28.701,10.885,93.89,105.119,103.35,108.672,1.101,0.975,11.489,104.787,97.233,102.79,99.294,1.151,0.947
4,28.707,100.625,10.514,110.705,101.126,1.163,98.385,9.809,103.737,10.619,115.91,111.565,1.037,109.402,9.339
2,28.898,9.74,109.743,102.325,105.957,100.674,1.005,0.98,9.876,107.067,112.946,118.131,103.687,1.101,1.011
2,29.302,10.159,109.928,98.463,110.022,105.327,1.121,1.002,10.052,95.508,105.824,116.436,107.687,1.013,1.082
4,29.303,98.283,10.314,104.809,109.15,1.065,107.905,9.71,103.314,11.24,106.752,108.539,1.17,107.401,9.629
4,29.746,103.185,10.679,106.013,105.42,1.121,108.668,10.621,99.131,11.15,103.878,107.037,1.09,114.102,10.682
4,29.954,107.124,11.3,116.057,110.529,1.161,112.944,9.671,112.441,10.913,116.219,112.952,1.083,99.906,9.859
3,30.037,93.753,95.706,112.261,1.097,112.71,105.682,98.637,101.055,105.057,100.058,1.078,112.065,114.372,92.663
1,30.087,9.562,101.778,102.746,112.278,114.16,106.604,1.048,9.596,106.532,109.421,103.369,103.781,107.837,1.059
4,30.124,104.777,10.551,114.461,101.919,1.023,108.17,9.7,113.231,11.525,116.488,111.983,1.001,111.034,9.493
1,30.216,10.958,117.164,109.932,103.867,113.677,106.572,0.994,10.481,107.712,97.925,113.359,108.779,107.165,1.133
4,30.557,101.267,11.017,112.939,99.911,1.096,102.668,10.687,110.396,10.613,111.746,96.405,1.071,109.231,9.458
1,30.722,9.459,102.424,105.326,111.281,108.873,116.029,1.036,10.203,111.131,100.934,114.49,101.086,97.607,1.106
1,30.8,9.679,106.974,110.534,100.93,113.947,114.566,0.989,9.677,104.598,101.239,111.099,104.58,104.503,1.097
2,31.659,9.776,94.194,105.814,102.178,102.295,1.142,1.089,10.501,110.222,95.809,100.558,109.716,1.058,0.997
1,31.681,9.904,109.83,107.59,113.314,101.617,111.428,1.096,9.562,99.569,101.68,107.956,104.781,103.814,1.029
1,32.022,10.036,105.409,95.82,104.434,107.534,101.415,1.001,11.027,107.856,102.343,116.721,108.837,103.587,1.105
2,32.846,11.218,96.193,113.014,115.341,96.561,1.161,1.0,10.187,103.968,105.176,103.242,105.328,1.008,1.096
2,33.002,10.56,93.847,103.467,114.564,102.134,1.012,1.095,11.285,108.476,102.987,101.761,104.726,1.067,0.939
3,34.186,98.56,111.993,99.579,1.013,112.565,109.891,108.941,106.929,104.109,99.135,1.18,112.626,109.661,102.89
3,34.219,94.19,107.247,95.953,1.164,102.132,114.698,103.885,97.705,110.312,99.461,1.094,100.503,115.265,105.15
2,34.32,9.976,98.871,103.414,105.703,113.267,1.007,1.049,10.429,110.369,104.128,113.949,103.691,1.142,0.953
3,34.396,108.959,110.371,99.135,1.178,99.708,116.633,105.226,97.713,107.875,96.723,1.161,104.888,103.803,96.564
2,34.412,11.209,108.09,95.754,108.975,110.645,1.054,1.107,10.593,96.532,102.656,111.261,104.811,1.052,0.935
1,34.544,10.615,103.715,100.547,99.963,104.989,110.851,1.054,9.5,102.174,100.733,110.81,99.245,103.662,1.007
4,34.949,100.276,11.102,118.727,105.56,1.097,116.421,10.715,109.722,10.86,102.435,112.009,1.009,105.311,10.394
1,35.077,11.034,108.287,105.191,115.016,101.916,108.668,0.969,10.502,110.269,111.386,115.887,100.985,106.612,1.129
4,35.413,101.297,10.534,106.872,110.346,1.133,99.372,11.052,110.786,11.754,106.472,105.123,0.996,114.105,10.903
3,36.349,107.442,96.91,100.77,1.082,104.647,114.556,99.173,101.423,103.227,105.429,1.042,99.199,102.87,102.47
3,36.813,106.885,105.173,111.084,1.147,102.03,106.869,97.15,92.656,108.374,108.42,1.103,112.395,107.381,92.802
4,37.657,107.534,11.76,109.303,109.043,1.023,109.875,9.79,109.384,10.913,104.771,109.043,1.159,107.127,9.809
2,38.829,10.118,97.665,108.907,102.802,99.449,1.064,0.97,11.33,97.477,111.709,116.377,108.357,1.119,1.001
1,38.859,10.725,115.087,108.903,100.559,103.337,103.068,1.018,9.367,109.803,105.819,100.139,110.429,102.474,1.082
2,38.885,10.713,107.888,98.124,106.8,112.971,1.073,1.004,10.284,104.749,108.225,117.125,112.841,1.035,1.068
3,39.391,103.921,102.702,113.139,1.065,104.036,106.188,105.909,92.477,109.618,103.519,1.149,100.796,117.303,108.136
4,40.27,114.032,11.44,103.139,99.962,1.093,108.553,9.496,105.108,10.159,110.311,96.37,1.0,112.874,9.456
4,40.333,113.867,11.361,105.525,98.808,1.129,106.084,9.942,112.814,11.843,108.766,108.201,1.106,106.804,10.95
1,40.557,11.121,105.108,104.189,112.999,112.383,108.733,1.098,9.642,101.282,99.929,108.29,108.278,98.402,1.028
4,40.754,112.689,10.517,106.695,103.89,1.095,100.685,9.805,96.423,10.464,109.193,99.258,1.029,111.17,10.12
3,41.057,103.455,107.35,113.724,1.077,102.518,104.548,104.819,97.798,107.274,111.857,1.029,103.182,116.861,97.291
3,41.914,94.363,101.489,101.476,1.046,107.154,118.24,98.817,97.516,111.327,106.83,1.099,112.534,116.903,102.633
3,42.763,103.125,103.573,109.093,1.102,99.375,105.992,105.221,92.97,104.581,101.159,1.0,96.944,100.775,98.36
1,43.088,10.502,104.237,102.209,117.958,106.639,104.076,1.126,10.667,110.724,101.263,113.364,111.261,110.716,1.108
1,44.975,9.367,104.193,108.903,113.053,110.861,109.514,1.122,9.766,101.571,108.862,101.182,97.902,113.494,1.068
3,46.332,100.541,107.049,108.79,1.034,103.259,113.235,99.144,100.613,97.288,97.3,1.048,107.168,109.073,103.652
1,46.347,9.483,103.884,100.529,104.509,114.154,109.362,0.971,9.744,114.381,96.611,114.819,114.267,109.257,1.036
4,46.871,108.04,11.766,100.425,105.49,1.004,111.164,9.853,99.762,10.547,110.429,99.44,1.014,107.902,9.777
2,46.947,11.024,105.056,105.375,108.189,110.165,1.0,0.959,10.146,98.926,107.103,117.111,113.136,0.993,0.974
2,47.149,11.188,98.147,97.868,99.918,106.815,1.122,0.938,10.089,107.291,96.121,104.411,110.158,1.09,0.996
1,47.409,11.05,101.571,103.23,106.111,113.782,115.97,1.087,9.477,116.054,103.415,102.448,113.271,98.992,1.045
1,47.58,9.62,108.111,101.68,104.66,109.864,100.931,0.986,10.072,101.96,110.578,111.743,103.361,105.264,1.007
4,47.585,111.481,11.019,105.917,107.262,1.103,109.669,9.359,108.223,10.379,108.739,112.947,1.068,105.738,9.655
1,47.616,9.982,101.379,98.178,106.505,105.239,108.057,1.049,10.575,113.519,95.282,112.638,111.322,114.566,1.055
3,47.645,98.393,108.897,103.027,1.087,99.151,104.736,95.466,91.692,106.979,101.37,1.032,111.965,115.77,101.263
2,47.683,10.943,106.609,105.926,116.174,104.857,1.07,1.045,11.258,103.109,102.488,100.157,107.265,1.079,0.939
2,47.806,9.939,102.753,106.966,116.377,107.369,1.051,1.029,11.25,110.46,99.14,118.092,102.431,1.136,1.029
3,47.883,103.921,102.969,97.983,1.009,99.375,112.082,109.627,93.222,107.302,101.101,1.151,96.88,110.887,109.423
3,48.116,94.895,111.565,112.395,1.081,98.231,102.725,93.219,96.815,95.534,103.519,1.099,106.727,111.201,96.859
2,48.511,10.075,103.046,108.148,114.975,109.349,1.021,0.999,11.139,102.247,107.103,116.734,112.435,1.154,0.965
2,48.934,10.768,102.859,107.413,115.524,96.297,1.031,1.066,11.188,95.711,107.089,112.796,108.326,1.142,1.053
2,49.022,10.798,109.643,112.234,109.924,106.661,0.996,1.053,11.436,98.997,102.933,107.774,100.935,1.061,1.004
3,49.357,98.442,102.501,111.084,1.145,103.898,112.62,109.423,92.889,103.479,106.133,1.177,99.559,115.995,106.469
3,49.481,101.114,105.829,110.409,1.09,105.329,106.044,102.9,98.056,102.565,96.381,1.182,103.053,109.396,95.271
3,49.631,106.303,103.655,98.523,1.148,109.271,115.777,104.089,99.539,100.451,106.549,1.051,101.995,101.648,102.707
3,49.767,98.843,95.695,108.749,1.147,96.475,101.333,92.854,97.33,101.484,106.488,1.098,96.93,102.582,93.127
3,50.931,105.376,96.173,102.789,1.0,98.907,118.478,93.662,98.16,108.207,110.001,1.059,110.55,106.708,99.02
4,51.228,104.316,11.732,117.881,100.36,1.002,111.85,10.592,96.552,10.689,101.799,96.498,1.121,103.079,10.354
3,51.23,96.02,104.753,111.729,1.103,99.338,113.422,94.91,108.424,110.714,98.524,1.011,97.804,103.538,95.902
4,51.443,106.206,10.289,112.593,98.358,1.156,99.374,10.445,107.007,10.982,115.584,96.73,1.17,99.453,10.799
4,51.487,105.537,11.406,105.417,109.946,1.085,115.048,10.903,111.008,11.508,112.68,96.175,0.992,99.315,10.036
3,51.657,92.477,98.646,108.637,1.061,105.821,111.561,98.143,91.645,102.572,100.753,1.075,101.157,108.557,108.734
3,51.755,96.958,109.416,109.706,1.123,98.568,110.018,96.24,101.302,111.166,103.397,1.143,104.273,113.169,106.859
1,52.2,9.589,107.259,96.909,115.043,97.873,106.813,1.087,9.958,101.767,96.293,100.39,103.942,110.183,1.053
3,52.767,106.186,96.945,97.703,1.127,102.78,103.834,103.399,98.628,110.817,113.3,1.053,102.051,109.3,106.707
2,52.992,11.028,100.179,112.724,107.254,101.647,1.109,0.994,10.682,102.459,103.232,109.591,109.643,1.02,1.005
1,53.225,9.408,108.486,108.675,106.214,98.914,100.395,1.09,11.078,114.89,103.004,107.036,105.1,110.335,0.983
1,53.259,11.117,101.791,101.251,116.231,104.321,100.31,1.032,9.72,113.519,107.175,116.322,97.108,106.447,1.107
3,53.352,97.516,104.747,113.379,1.025,111.0,102.126,107.084,101.433,110.886,112.391,1.137,104.265,113.802,95.271
2,53.703,9.764,102.488,98.485,100.591,105.482,1.005,0.991,10.247,99.044,109.381,102.122,102.507,1.089,0.975
3,54.072,98.993,106.47,108.974,1.103,103.396,113.006,93.329,96.912,108.897,108.149,1.151,101.441,105.312,102.331
2,54.077,11.46,101.57,112.278,107.223,109.789,1.123,1.011,11.489,110.433,95.701,116.518,101.19,1.124,1.042
2,54.1,11.33,109.307,108.943,106.909,106.085,1.07,1.078,9.922,104.102,111.561,117.869,106.404,1.109,0.974
2,54.139,10.34,95.264,102.272,106.681,104.24,0.988,0.976,9.922,94.577,100.035,109.684,103.723,1.139,1.075
3,54.167,102.14,97.639,107.227,1.151,104.049,103.945,105.002,102.165,108.723,100.302,1.081,101.914,115.542,109.262
1,54.585,10.913,102.477,95.944,105.079,105.612,98.267,1.056,10.124,100.257,106.875,101.244,104.253,101.524,1.03
1,54.878,9.596,116.372,97.372,104.739,114.042,109.378,1.105,9.757,108.152,108.739,115.45,101.086,107.004,1.077
2,54.972,10.577,102.991,106.557,99.969,100.064,1.019,1.043,11.316,102.679,101.958,118.331,100.935,1.052,1.062
3,55.032,102.434,97.407,100.448,1.127,104.749,110.887,94.057,94.766,99.802,113.36,1.101,97.646,101.589,107.218
2,55.713,11.129,100.676,111.788,116.429,100.168,1.149,1.076,11.42,109.322,109.438,101.308,102.381,1.095,0.969
1,55.782,9.992,115.21,99.269,117.935,104.286,111.791,1.06,10.61,113.564,96.427,104.66,109.353,104.845,1.094
2,56.097,11.084,105.042,104.426,117.868,99.387,1.07,1.044,10.101,107.251,105.173,107.473,106.085,1.058,1.081
1,56.449,11.03,113.694,97.992,116.789,106.767,100.317,0.991,10.152,111.761,97.727,108.59,107.371,105.744,1.076
4,56.556,113.998,10.094,106.251,101.922,1.069,110.965,11.054,109.319,10.514,107.803,109.435,1.024,101.457,10.826
1,56.77,11.13,105.296,112.294,115.586,100.161,98.827,1.019,9.611,105.652,95.52,110.212,105.462,101.376,0.976
2,56.952,10.522,93.513,109.173,114.737,109.187,1.139,1.075,9.881,107.749,111.507,105.579,97.709,1.093,1.005
1,57.039,9.515,107.808,96.486,109.775,103.242,107.771,1.128,10.678,101.719,95.551,117.761,101.281,103.498,1.102
2,57.408,11.253,98.631,102.954,114.678,95.612,1.056,0.96,10.303,99.41,102.395,114.505,99.508,1.05,0.971
4,57.52,98.323,11.019,118.8,103.631,1.116,108.226,9.943,104.512,10.613,113.664,108.675,1.082,107.898,10.905
1,57.6,9.825,107.712,97.965,117.774,108.226,99.486,1.044,10.251,116.68,111.188,104.817,107.886,103.209,1.09
4,57.801,106.655,10.524,117.498,110.37,1.018,107.218,10.717,112.593,11.417,115.691,111.57,1.005,104.041,9.901
1,57.884,9.776,102.816,100.668,109.859,104.771,111.782,0.991,10.812,104.753,94.885,111.332,111.31,106.385,1.01
1,58.061,9.776,108.914,109.553,116.13,104.372,101.958,1.133,11.001,113.719,107.114,112.279,112.294,110.607,1.12
4,58.39,108.015,11.732,113.924,109.528,1.156,111.843,10.08,100.961,10.829,110.545,96.504,1.14,107.055,10.238
4,58.825,102.371,10.463,109.864,98.055,1.152,102.663,9.762,111.603,11.789,114.473,106.239,1.087,100.015,9.992
